acceleration,velocity,displacement
-0.017544505423132534,-0.0008137594055002769,-1.1139466992505809e-05
-0.01727151508997077,-0.0008311674157568285,-1.196193040313436e-05
-0.01713609015045227,-0.0008483712183770401,-1.2801699720201295e-05
-0.0171530834012489,-0.0008655158051528906,-1.365864323196626e-05
-0.017318370610617924,-0.000882751532158824,-1.4532776900622118e-05
-0.01760854365342798,-0.000900214989290847,-1.5424260161346954e-05
-0.017983257685375707,-0.0009180108899602489,-1.6333373100972502e-05
-0.0183905430925038,-0.0009361977903491886,-1.726047744112722e-05
-0.01877477605769604,-0.0009547804499242885,-1.820596656126396e-05
-0.019086103612945975,-0.0009737108897596096,-1.9170212231105907e-05
-0.01928938265901947,-0.0009928986328955924,-2.0153516992433508e-05
-0.019370559557598983,-0.0010122286040039016,-2.1156080610883256e-05
-0.01933898289239052,-0.0010315833752288963,-2.2177986600499656e-05
-0.01922515912208119,-0.0010508654462361322,-2.321921101123217e-05
-0.01907456395885739,-0.0010700153077766016,-2.4279651388238537e-05
-0.018938988543370602,-0.0010890220840277156,-2.5359170084140696e-05
-0.01886732522721716,-0.0011079252409130094,-2.645764374661106e-05
-0.01889768389406983,-0.001126807745473653,-2.757501023980439e-05
-0.019052419842149924,-0.0011457827973417628,-2.8711305511212096e-05
-0.019337102869320534,-0.0011649775586974982,-2.9866685689231728e-05
-0.01974359037183554,-0.0011845179053180763,-3.1041433421239514e-05
-0.020256278511966187,-0.0012045178397599773,-3.223595129377854e-05
-0.020859737823711193,-0.001225075847927816,-3.3450748137622436e-05
-0.021545739050966604,-0.001246278586365155,-3.4686425354768924e-05
-0.02231810682795982,-0.001268210509304618,-3.594366990260381e-05
-0.023194489541632227,-0.001290966807489414,-3.722325856100083e-05
-0.024204745074899198,-0.0013146664247976798,-3.852607517714437e-05
-0.025386236877062998,-0.001339461915773661,-3.9853139347430045e-05
-0.02677686598349618,-0.0013655434672039406,-4.1205642038918845e-05
-0.02840696880371405,-0.0013931353845975456,-4.258498146481959e-05
-0.030291326607201918,-0.0014224845323030037,-4.3992791423269864e-05
-0.03242262477464103,-0.0014538415079939251,-4.5430954443418326e-05
-0.03476768392027969,-0.0014874366623413855,-4.6901593528585984e-05
-0.03726746587464307,-0.0015234542372388469,-4.84070389783761e-05
-0.039841317823808946,-0.0015620086290880728,-4.994977041153956e-05
-0.042395325436319374,-0.0016031269507181369,-5.153233820144267e-05
-0.04483389193244336,-0.0016467415594025182,-5.3157272456502996e-05
-0.047072698701152466,-0.0016926948547193162,-5.482699066356391e-05
-0.04905050176748492,-0.0017407564549536349,-5.6543716318400385e-05
-0.05073731741131202,-0.0017906503645430333,-5.830941972814872e-05
-0.05213738564497016,-0.0018420877160711744,-6.012578876845583e-05
-0.053286404988776306,-0.0018947996113880476,-6.199423243218544e-05
-0.05424362621555667,-0.0019485646269902142,-6.391591455137457e-05
-0.05508037874210546,-0.0020032266294690453,-6.58918101796042e-05
-0.05586723607186793,-0.002058700436876032,-6.792277371277674e-05
-0.056662031142686184,-0.002114965070483309,-7.000960646645641e-05
-0.057500411822952985,-0.0021720462919661288,-7.215311214768113e-05
-0.0583900011748338,-0.002229991498465022,-7.435413104289671e-05
-0.059308724054277714,-0.0022888408610795778,-7.661354722266901e-05
-0.06020739452133986,-0.0023485989203673864,-7.893226711339249e-05
-0.06101618163255551,-0.002409210708444334,-8.131117192779835e-05
-0.06165412540563594,-0.00247054586196343,-8.375105021300223e-05
-0.06204039757083882,-0.0025323931234516673,-8.625251970570978e-05
-0.06210557816250544,-0.0025944661113183392,-8.881594932309478e-05
-0.061801233253673066,-0.0026564195170264283,-9.144139213726716e-05
-0.06110664319217987,-0.0027178734552493547,-9.412853862340505e-05
-0.06003221334004973,-0.0027784428835154694,-9.687669679278746e-05
-0.05861956166280897,-0.002837768771016899,-9.968480262005365e-05
-0.056938623318097785,-0.002895547863507352,-0.00010255146093731577
-0.05508241142318618,-0.002951558380877994,-0.00010547501405950844
-0.053160086750799265,-0.0030056796299649867,-0.00010845363306492993
-0.05128860082252657,-0.0030579039737516495,-0.00011148542486678826
-0.04958278814014099,-0.003108339668232983,-0.00011456854668778057
-0.04814398267908926,-0.003157203053642598,-0.00011770131804871836
-0.047048072059528545,-0.003204799081011907,-0.00012088231911604561
-0.04633475234785709,-0.0032514904932156,-0.00012411046390315938
-0.04599997674903367,-0.0032976578577640454,-0.0001273850380786492
-0.045993139555594004,-0.0033436544159163592,-0.0001307056942154894
-0.04621974388197734,-0.003389760857635145,-0.00013407240185226517
-0.04654947873064655,-0.003436145468941457,-0.00013748535501555346
-0.04682890859302219,-0.0034828346626032914,-0.00014094484508132582
-0.04689739755454208,-0.0035296978156770737,-0.000144451111320466
-0.04660449031308719,-0.0035764487596108884,-0.00014800418460811
-0.0458267960283245,-0.0036226644027815944,-0.00015160374118930624
-0.04448244539699743,-0.0036678190234942553,-0.00015524898290244417
-0.042541335222595046,-0.0037113309138040516,-0.00015893855787109333
-0.040029660319069245,-0.003752616411574884,-0.0001626705315337828
-0.037027854429272394,-0.0037911451689490545,-0.00016644241232404477
-0.033662095134141284,-0.0038264901437307613,-0.00017025122998038468
-0.030090688968102308,-0.003858366535781883,-0.000174093658320141
-0.026487552161157772,-0.0038866556563465133,-0.00017796616941620518
-0.02302538630602923,-0.003911412125580107,-0.00018186520330716849
-0.019860807959187078,-0.0039328552227127144,-0.0001857873369813149
-0.017122615664994918,-0.003951346934524805,-0.00018972943805993365
-0.014903084213504182,-0.003967359784464055,-0.00019368879141942809
-0.01325145490543665,-0.003981437054023525,-0.00019766318983867188
-0.012169046985625332,-0.003994147304969056,-0.00020165098201816817
-0.011606351023266355,-0.004006035003973502,-0.00020565107317263944
-0.011463316718096644,-0.004017569837844183,-0.0002096628755935483
-0.01159415779135803,-0.00402909857509891,-0.00021368620980001985
-0.01181726646961639,-0.004040804287229398,-0.000217721161231184
-0.011929682574866823,-0.004052677761751639,-0.00022176790225567452
-0.011724556144365334,-0.004064504881111255,-0.00022582649357710596
-0.011009553153837972,-0.004075871935760357,-0.00022989668198554177
-0.009624272656247332,-0.0040861888486654,-0.00023397771237775465
-0.007455239008896743,-0.004094728604497972,-0.00023806817110433632
-0.004447422781064173,-0.004100679935392953,-0.0002421658753742818
-0.0006112340550384807,-0.004103209263811004,-0.00024626781997388376
0.003976178328312454,-0.004101526791674367,-0.00025037018800162645
0.009176134553814067,-0.0040949506352333034,-0.0002544684267150803
0.014800007471996567,-0.004082962564220398,-0.00025855738331480717
0.02062596482685999,-0.0040652495780709695,-0.00026263148938595286
0.026418948853201236,-0.004041727121230939,-0.0002666849777356038
0.03195174872614402,-0.004012541772441266,-0.00027071211218243987
0.037024990080188905,-0.0039780534030381,-0.00027470740977017955
0.04148384605190539,-0.003938798984972053,-0.00027866583596418464
0.04522944452201994,-0.00389544233968509,-0.0002825829566265132
0.0482235637719779,-0.0038487158355380914,-0.0002864550357141248
0.05048629946625169,-0.0037993609039189765,-0.00029027907408385337
0.05208767361517118,-0.003748073917378265,-0.000294052791494502
0.05313515276521678,-0.003695462504188071,-0.00029777455970528516
0.053759381059518246,-0.0036420152372757036,-0.000301443298576017
0.05410017842605513,-0.003588085457532917,-0.00030505834892342133
0.0542942870784096,-0.0035338882247806847,-0.00030861933576457814
0.054465612650243,-0.0034795082749163584,-0.00031212603401442666
0.05471794414294282,-0.0034249164965197655,-0.0003155782464001447
0.055129688479873935,-0.003369992680208357,-0.00031897570098850876
0.05575024192630188,-0.003314552715005269,-0.0003223179736861156
0.056598055641504226,-0.003258378566221366,-0.0003256044393267289
0.05766084149038196,-0.003201249117655423,-0.0003288342531686673
0.05889841508073436,-0.0031429694893698647,-0.00033200636247217996
0.060248323811180934,-0.003083396119923907,-0.0003351195452768268
0.06163383998131104,-0.003022455038027661,-0.0003381724708558026
0.06297338592068628,-0.0029601514250766625,-0.0003411637740873548
0.06419014199282079,-0.002896569661119909,-0.00034409213463045305
0.06522050401921678,-0.0028318643381138905,-0.00034695635163006994
0.0660202540981409,-0.002766243959055212,-0.0003497554057786545
0.06656776957036978,-0.0026999499472209563,-0.0003524885027317926
0.06686418190030553,-0.0026332339714856185,-0.0003551550946911459
0.06693096876444714,-0.0025663363961532424,-0.0003577548798749653
0.06680585301292873,-0.0024994679852645544,-0.0003602877820656742
0.06653788235345279,-0.0024327961175813636,-0.0003627539141170972
0.06618219616593383,-0.0023664360783216703,-0.0003651535302150487
0.06579463618346422,-0.002300447662146971,-0.000367486972085283
0.06542637096606087,-0.0022348371585722087,-0.0003697546144956426
0.06511899342049274,-0.0021695644763789317,-0.0003719568153131182
0.06490077656770221,-0.002104554591384834,-0.00037409387484700006
0.06478472839017499,-0.0020397118389058957,-0.0003761660080621454
0.0647687500056345,-0.001974935099707991,-0.00037817333153145234
0.06483765738922441,-0.0019101318960105618,-0.0003801158650293116
0.06496633525840007,-0.0018452298996867495,-0.00038199354592716026
0.0651231675973178,-0.0017801851482588905,-0.00038380625345113306
0.0652731518532566,-0.0017149869885336032,-0.0003855538395195293
0.06538048420311737,-0.0016496601705054163,-0.0003872361630990488
0.06541069539358368,-0.0015842645807070657,-0.00038885312547465507
0.06533254260580432,-0.0015188929617073717,-0.00039040470424586227
0.06511976261628048,-0.0014536668090963294,-0.0003918909841312641
0.06475257383475638,-0.001388730640870811,-0.00039331218285624766
0.06421875319150241,-0.0013242449773576816,-0.0003946686706653619
0.06351425114998147,-0.0012603784751869396,-0.0003959609823916342
0.0626434156168115,-0.0011972996418035432,-0.00039718982145012943
0.06161889940779022,-0.0011351684842912423,-0.00039835605551317684
0.06046133910179948,-0.0010741283650364474,-0.00039946070393784066
0.059198872908707116,-0.0010142982590311941,-0.0004005049172498745
0.05786639317330866,-0.0009557656259901862,-0.0004014899491923852
0.056504239487030955,-0.0008985803096600164,-0.0004024171221602103
0.055156074262560265,-0.0008427501527852209,-0.00040328778739143293
0.05386593687965835,-0.0007882391472141116,-0.0004041032820414326
0.05267475459142666,-0.0007349688014785691,-0.0004048648860157789
0.05161678091325084,-0.0006828230337262303,-0.0004055737819333813
0.0507164816222317,-0.000631656402458489,-0.0004062310216514737
0.04998624622993965,-0.0005813050385324033,-0.0004068375023719691
0.04942502693875593,-0.0005315994019480556,-0.00040739395459220935
0.049017789029571525,-0.00048237799396389186,-0.0004079009432901653
0.0487356883385728,-0.00043350125527981967,-0.0004083588829147872
0.04853718330446242,-0.00038486481945830206,-0.0004087680659521562
0.04837053507325483,-0.00033641096026944343,-0.0004091287038420201
0.04817795658939026,-0.0002881367144381209,-0.0004094409776793739
0.04790108562007216,-0.00024009719333338968,-0.0004097050946332596
0.04748695252413549,-0.00019240317426128586,-0.00040992134481705695
0.046893472925436254,-0.00014521296153649998,-0.00041009015288495583
0.04609358594143126,-9.871943210306622e-05,-0.0004102121190817756
0.04507734210031787,-5.3133968082191655e-05,-0.00041028804578186823
0.04385158942753707,-8.669502318264181e-06,-0.00041031894751706845
0.042437434354500654,3.447500957275469e-05,-0.0004103060447634412
0.04086616335641543,7.612680842821273e-05,-0.00041025074385444074
0.0391745759824258,0.00011614717809763335,-0.0004101546068611778
0.03740070216482348,0.000154434817171258,-0.0004100193158635434
0.035580758695814785,0.00019092554760157714,-0.00040984663568115697
0.0337478879493361,0.0002255898709241526,-0.0004096383779718941
0.03193264992564914,0.0002584301398616452,-0.0004093963679665012
0.030164620672059668,0.0002894787751604996,-0.0004091224135089901
0.02847412006256712,0.000318798145527813,-0.00040881827504864594
0.026893100504601405,0.0003464817558113973,-0.0004084856350979763
0.025454379015719494,0.00037265549557155775,-0.00040812606647228485
0.02418870063149488,0.0003974770353951649,-0.00040774100020680147
0.02311986031849829,0.0004211313158701615,-0.0004073316960311688
0.02225918767695332,0.0004438208398678873,-0.0004068992199532998
0.021601346945174505,0.00046575110717895124,-0.0004064444339797764
0.021122978103571093,0.00048711326970332403,-0.00040596800179133524
0.020784488360362573,0.0005080670029352909,-0.0004054704116550159
0.020534201510649722,0.000528726347870797,-0.00040495201497961285
0.02031369804685065,0.0005491502976495472,-0.0004044130766568527
0.02006342138770301,0.0005693388573668241,-0.0004038538320793445
0.019727988187113327,0.0005892345621542322,-0.000403274545369584
0.01926080687320794,0.0006087289596843928,-0.0004026755636086647
0.018627599237466035,0.0006276731627397298,-0.0004020573625474526
0.017808388091406526,0.0006458911564041661,-0.00040142058038788065
0.016797589717075966,0.0006631941453084073,-0.0004007660377370244
0.015602103344455122,0.0006793939918391729,-0.0004000947436684506
0.014237720430459889,0.0006943139037266304,-0.0003994078897206677
0.012724642964332364,0.0007077950854240266,-0.00039870683522609236
0.0110830895953284,0.000719698951703857,-0.00039799308820752844
0.00932970391440111,0.0007299053484587217,-0.00039726828605744714
0.0074750512647600055,0.0007383077260483023,-0.0003965341795201936
0.005522349714780076,0.0007448064265380723,-0.0003957926224439004
0.003467746003510373,0.0007493014743972175,-0.0003950455684934328
0.001302504700224236,0.0007516865997490848,-0.0003942950744563596
-0.0009828896372810851,0.0007518464072805564,-0.0003935433079528448
-0.003393393869812031,0.0007496582655270098,-0.00039279255561644103
-0.005924078491189863,0.0007449995293465089,-0.0003920452267190043
-0.008556161443717738,0.0007377594093790551,-0.0003913038472496415
-0.011255304933027852,0.0007278536761906823,-0.00039057104070685665
-0.013972324002019865,0.0007152398617231584,-0.00038984949393789975
-0.016645874710237443,0.0006999307623670298,-0.00038914190862585464
-0.019206581769927036,0.0006820045341269476,-0.00038845094097760766
-0.02158220397321673,0.0006616101412553758,-0.0003877791336399165
-0.023703362466353326,0.0006389673580355907,-0.000387128844890271
-0.02550905606574029,0.0006143611487695439,-0.00038650218063686847
-0.026951154374681038,0.0005881310435493332,-0.00038590093454070903
-0.02799758129952868,0.0005606566757122283,-0.00038532654068107827
-0.028634541803927018,0.0005323406141605005,-0.0003847800420361419
-0.028868190183532937,0.0005035892481667706,-0.0003842620771049783
-0.028725487093738906,0.0004747924095281347,-0.0003837728862761308
-0.028253350339215146,0.00044630299081165764,-0.0003833123385759609
-0.027515302171380884,0.00041841866455635964,-0.0003828799777482769
-0.026585626210995184,0.0003913682003651716,-0.0003824750843158161
-0.025541951337422795,0.00036530441159096264,-0.00038209674800983805
-0.024457684872177532,0.0003403045934861625,-0.0003817439435072995
-0.023395726955872425,0.0003163778875721375,-0.00038141560226677033
-0.022404487973123735,0.0002934777801076394,-0.00038111067443293044
-0.021516536976637878,0.0002715172676327586,-0.00038082817690906026
-0.020749520493073728,0.0002503842388979028,-0.00038056722615579494
-0.020108640454547026,0.00022995515842409242,-0.00038032705645713396
-0.01959000551794968,0.00021010583543784408,-0.000380107025960203
-0.01918427872782586,0.0001907186933149563,-0.0003799066136958266
-0.01888003976515985,0.00017168653406846344,-0.0003797254110821349
-0.018666331106776318,0.00015291334863249534,-0.0003795631111407844
-0.018534170065598543,0.00013431309804630792,-0.00037941949791744505
-0.018477213342817954,0.00011580740634209967,-0.00037929443766525085
-0.01849188789573109,9.732285572282515e-05,-0.0003791878725342184
-0.01857708617034939,7.878836868978491e-05,-0.00037909981692201206
-0.018733305395784546,6.0133172906717944e-05,-0.0003790303561512138
-0.018961220636954615,4.1285909890348364e-05,-0.00037897964660981527
-0.019260041489732566,2.2175278827004773e-05,-0.0003789479160154566
-0.019626226557323087,2.7321448034769453e-06,-0.0003789354623036414
-0.020052980102474128,-1.710745852642166e-05,-0.00037894264996050285
-0.020530561698421167,-3.7399229426869306e-05,-0.0003789699033044795
-0.02104711680193484,-5.818806867704731e-05,-0.00037901769695353145
-0.021589675135331325,-7.950646464568039e-05,-0.00037908654422019283
-0.022145048010312945,-0.00010137382621850253,-0.00037917698436562493
-0.02270035986394903,-0.00012379653015563352,-0.000379289569543812
-0.023242928203791063,-0.00014676817418950356,-0.0003794248518959846
-0.02375939336326196,-0.00017026933497303007,-0.00037958337065056586
-0.02423436912292546,-0.0001942662162161238,-0.0003797656384261604
-0.02464916873822724,-0.00021870798514670014,-0.0003799721255268418
-0.024981196565069915,-0.00024352316779834872,-0.00038020324110331436
-0.025204388969121232,-0.0002686159605654443,-0.00038045931066749627
-0.025290684299936337,-0.0002938634971999731,-0.000380740550396379
-0.025212039941797694,-0.0003191148593208401,-0.0003810470395746394
-0.024942303930892015,-0.00034419203125718494,-0.00038137869301992837
-0.024458548176340265,-0.0003688924573108011,-0.00038173523526421237
-0.023742146952723395,-0.00039299280487533293,-0.0003821161778953054
-0.02278040478934749,-0.0004162540807463684,-0.00038252080133811627
-0.021569386273507317,-0.0004384289762777958,-0.00038294814286662834
-0.020117757358223604,-0.00045927254809366127,-0.0003833969936288141
-0.018450496800584207,-0.0004785566751730652,-0.0003838659082404475
-0.016610972851676786,-0.0004960874099991957,-0.0003843532302830336
-0.014660250376127046,-0.0005117230216130977,-0.00038485713549883975
-0.012673210589421474,-0.0005253897520958719,-0.0003853756918856942
-0.010731803511193357,-0.0005370922591461793,-0.00038590693289131524
-0.008916465247081333,-0.0005469163935253167,-0.000386448937217651
-0.007297353670896744,-0.0005550233029843057,-0.0003869999070659058
-0.005927319839963761,-0.0005616356397397359,-0.00038755823653726783
-0.0048381524356177165,-0.0005670183758775267,-0.00038812256354507646
-0.0040406309602795025,-0.0005714577675754752,-0.000388691801616803
-0.003527729358108147,-0.000575241947734669,-0.00038926515147445805
-0.003279473505056805,-0.0005786455491662516,-0.0003898420952229085
-0.0032677844567430597,-0.0005819191781471515,-0.0003904223775865652
-0.0034600991408280657,-0.0005852831199459371,-0.0003910059787356117
-0.003821357110471851,-0.0005889238480715871,-0.00039159308221962046
-0.004314691952145625,-0.0005929918726028958,-0.0003921840400799577
-0.0049015734279066825,-0.000597600005292922,-0.0003927793360189056
-0.005542093611732442,-0.0006028218388127416,-0.00039337954694095847
-0.006195665421163664,-0.0006086907183291897,-0.0003939853032195294
-0.006821904304013212,-0.0006151995031917782,-0.0003945972483302899
-0.007381259323563136,-0.0006223010850055663,-0.00039521599862438856
-0.007835190620234056,-0.0006299093099774649,-0.00039584210382188006
-0.008146143185062684,-0.0006378999768801133,-0.00039647600846530885
-0.008277893687661991,-0.0006461119953164756,-0.00039711801445140715
-0.00819685385367522,-0.0006543493690871442,-0.00039776824513360894
-0.00787459214862047,-0.0006623850920882921,-0.0003984266123641967
-0.0072912880682922945,-0.0006699680321967485,-0.0003990927889263392
-0.00643929203335858,-0.000676833322247574,-0.0003997661896035614
-0.00532573764324157,-0.000682715837085874,-0.00040044596418322814
-0.003973440174748319,-0.0006873654259948689,-0.00040113100481476853
-0.00242002556698268,-0.0006905621588657344,-0.0004018199686071988
-0.0007159571323170346,-0.0006921301502153843,-0.0004025113147617394
0.0010776252465265403,-0.0006919493161582795,-0.00040320335449492623
0.002890730042674264,-0.0006899651385136791,-0.0004038943117222622
0.004646182279257048,-0.0006861966823527134,-0.0004045823926326954
0.00626180721252092,-0.0006807426876068245,-0.0004052658623176752
0.007653834432352904,-0.0006737848667843875,-0.0004059431260948708
0.008741874737891907,-0.0006655870121992651,-0.0004066128120343626
0.009455215706370526,-0.0006564884669771338,-0.0004072738497739508
0.009739505635874512,-0.0006468911063060113,-0.00040792553956059234
0.009562514835725495,-0.0006372400960702113,-0.0004085676051617805
0.008917886167674841,-0.0006279998955685111,-0.00040920022515759984
0.007826505693181758,-0.0006196276996380828,-0.00040982403895520314
0.006335835790843321,-0.0006125465288960702,-0.0004104401260694702
0.0045177663918939195,-0.0006071197278047016,-0.0004110499591978206
0.0024652332693329846,-0.0006036282279740882,-0.00041165533317571
0.00028752489673532715,-0.0006022518488910541,-0.00041225827321414254
-0.0018956609947370943,-0.0006030559169400549,-0.0004128609270970581
-0.003960851745448975,-0.000605984173310148,-0.0004134654471421832
-0.0057872907581710395,-0.000610858244561958,-0.00041407386835111925
-0.007262757451651476,-0.0006173832686668692,-0.00041468798910773366
-0.008288820741806495,-0.0006251590577635982,-0.0004153092602709489
-0.008786009648687206,-0.000633696472958845,-0.0004159386880363101
-0.00869915362944531,-0.0006424390545979113,-0.00041657675580008847
-0.008002441175260387,-0.0006507898520002642,-0.00041722337025338756
-0.006703043118429784,-0.0006581425941471093,-0.00041787783647646127
-0.004841940753659176,-0.0006639150860831538,-0.0004185388653165764
-0.0024911254085264625,-0.0006675816191642466,-0.0004192046136692001
0.00025260713265695293,-0.0006687008783021814,-0.0004198727549179333
0.0032759750546082697,-0.0006669365872085487,-0.00042054057365068865
0.006457767316855614,-0.0006620697160228168,-0.00042120507680230433
0.009675988016053712,-0.0006540028383563622,-0.0004218631130794939
0.012812936060574483,-0.0006427583763180481,-0.00042251149368683114
0.015758717646019958,-0.0006284725494647509,-0.00042314710914972254
0.01841415163470327,-0.0006113861148243893,-0.00042376703848186713
0.02069364169187987,-0.0005918322181610977,-0.00042436864764835985
0.022528001861963545,-0.000570221396384176,-0.0004249496744556325
0.023867027006594196,-0.0005470238819498971,-0.00042550829709479956
0.02468173466840613,-0.000522749501112397,-0.0004260431837863307
0.024966270441824475,-0.0004979254985572817,-0.0004265535212861655
0.024739278170854414,-0.00047307272425094226,-0.00042703902039756964
0.024044237537983112,-0.0004486809663965235,-0.0004274998972428934
0.02294811559622963,-0.0004251847898294171,-0.00042793683012100635
0.021537810680588857,-0.00040294182669100783,-0.0004283508934292666
