acceleration,velocity,displacement
0.00757365212669882,4.0102924073712545e-05,9.766339699387535e-08
0.0079303037271247,4.3978913037168425e-05,1.186838562715956e-07
0.008286320983920922,4.803306921492983e-05,1.4168685183462016e-07
0.008640927486387525,5.226488133250694e-05,1.6676133947147935e-07
0.00899333273539161,5.6673446387951726e-05,1.93995921401594e-07
0.009342733895818552,6.125746304575427e-05,2.2347864876002051e-07
0.009688317891960589,6.601522599269905e-05,2.552968210196338e-07
0.010029263840958912,7.094462142592892e-05,2.8953678287429085e-07
0.010364745802182987,7.604312383671439e-05,3.2628371918995166e-07
0.010693935804856287,8.130779423847421e-05,3.656214487087488e-07
0.011016007099496771,8.673527996456248e-05,4.0763221725950797e-07
0.011330137561220774,9.232181612974187e-05,4.5239649128308405e-07
0.011635513163006487,9.806322881079869e-05,4.999927525182191e-07
0.011931331442834982,0.00010395493996225906,5.504972947114836e-07
0.012216804908363499,0.00010999197405005868,6.039840232145631e-07
0.012491164344583408,0.0001161689663632954,6.605242583179016e-07
0.01275366200042545,0.00012248017294954762,7.201865431461123e-07
0.013003574625894607,0.00012891948210612763,7.830364569100312e-07
0.01324020631903746,0.00013548042734236066,8.491364342721532e-07
0.013462891132804857,0.00014215620170532123,9.185455915340737e-07
0.0136709953924078,0.0001489396733366244,9.9131956029456e-07
0.013863919683514152,0.0001558234021056049,1.0675103291551174e-06
0.014041100485082666,0.00016279965714775408,1.1471660939684572e-06
0.01420201143165224,0.00016986043512693782,1.2303311170371301e-06
0.014346164195832798,0.0001769974790338091,1.3170455955773169e-06
0.014473108984018492,0.0001842022973287719,1.4073455396679621e-06
0.014582434641676573,0.00019146618323519568,1.501262659808954e-06
0.014673768372225364,0.00019878023398867118,1.5988242641149207e-06
0.014746775086090477,0.00020613536985325014,1.700053165075401e-06
0.014801156413981826,0.0002135223527282682,1.8049675957207805e-06
0.014836649441716768,0.00022093180419219285,1.913581134950896e-06
0.01485302525029103,0.0002283542228651948,2.0259026417152428e-06
0.014850087367019904,0.00023578000101952254,2.141936197686422e-06
0.014827670243878027,0.00024319944042224703,2.2616810580468646e-06
0.014785637872879695,0.00025060276745143644,2.3851316100152855e-06
0.014723882624627557,0.00025798014757581327,2.512277338772098e-06
0.014642324360308065,0.00026532169932204716,2.643102800496563e-06
0.014540909831027621,0.0002726175078698811,2.777587602294545e-06
0.01441961235242336,0.00027985763841574383,2.915706388865951e-06
0.014278431729519094,0.00028703214943622945,3.0574288358289444e-06
0.014117394403937911,0.0002941311059695937,3.2027196496804003e-06
0.013936553800641073,0.00030114459302073846,3.3515385744279833e-06
0.013735990861990408,0.00030806272918639633,3.503840404979767e-06
0.013515814768851593,0.00031487568059410684,3.659575007424893e-06
0.01327616385867435,0.00032157367525098834,3.8186873463861666e-06
0.013017206756018808,0.00032814701790466163,3.981117519675079e-06
0.012739143726973257,0.00033458610552540964,4.146800800532597e-06
0.012442208251199514,0.0003408814435199528,4.315667687793938e-06
0.012126668778299937,0.00034702366277732766,4.487643964368258e-06
0.011792830609131902,0.00035300353762418563,4.662650764468636e-06
0.01144103782701888,0.00035881200473322333,4.840604650057988e-06
0.011071675203428477,0.00036444018299083516,5.021417696989003e-06
0.010685170016835725,0.0003698793942959012,5.204997591310687e-06
0.0102819937443661,0.00037512118523620166,5.391247736193713e-06
0.009862663603644975,0.0003801573495732044,5.580067369896064e-06
0.009427743931790902,0.0003849799514570634,5.771351695153631e-06
0.00897784739105293,0.00038958134928777433,5.9649920203398405e-06
0.008513635990696041,0.0003939542201332116,6.160875912695087e-06
0.008035821914577771,0.00039809158460953005,6.358887363880772e-06
0.007545168141320374,0.0004019868321235046,6.5589069680640305e-06
0.007042488837266541,0.00040563374636815134,6.760812112686944e-06
0.006528649491923584,0.00040902653095044886,6.964477182016594e-06
0.006004566755024558,0.0004121598350121859,7.1697737735072525e-06
0.005471207929565229,0.0004150287786833334,7.376570926931132e-06
0.004929590078144564,0.00041762897818526084,7.58473536614828e-06
0.004380778704444463,0.0004199565703809081,7.794131753289822e-06
0.0038258859702849945,0.0004220082365495905,8.004622955022446e-06
0.003266068402304375,0.0004237812251427378,8.216070320445529e-06
0.00270252403822128,0.00042527337325286925,8.42833397004443e-06
0.002136488968828655,0.0004264831265046317,8.641273094983806e-06
0.0015692332527519367,0.00042740955706002686,8.85474626587497e-06
0.0010020562162000477,0.00042805237942726484,9.068611749996792e-06
0.00043628119325023586,0.0004284119637796274,9.282727835798514e-06
-0.00012675019579029193,0.0004284893465289924,9.49695316337567e-06
-0.0006856840987474763,0.00042828623795535794,9.711147059496758e-06
-0.001239160674950563,0.00042780502676193345,9.925169875676081e-06
-0.001785820390410919,0.0004270487814955931,1.0138883327740463e-05
-0.002324310253664254,0.0004260212488345743,1.0352150835323005e-05
-0.002853289917970983,0.00042472684879166553,1.0564837859729565e-05
-0.0033714376129400404,0.0004231706669089378,1.0776812238654715e-05
-0.0038774558999287094,0.0004213584435307206,1.098794451626463e-05
-0.004370077266970286,0.00041929656023899587,1.1198108267207059e-05
-0.004848069587206851,0.0004169920235254516,1.140718041314817e-05
-0.005310241459710098,0.00041445244576372237,1.1615041530470464e-05
-0.005755447441139611,0.00041168602353850993,1.182157614779602e-05
-0.006182593172961586,0.0004087015133849846,1.2026673032026894e-05
-0.006590640419561957,0.0004055082049868537,1.2230225461619853e-05
-0.006978612052008974,0.000402115891868961,1.2432131485833806e-05
-0.007345597022466002,0.00039853483960034224,1.2632294168701133e-05
-0.007690755359242998,0.000394775751504915,1.2830621816477446e-05
-0.008013323173950104,0.0003908497318716167,1.302702818732158e-05
-0.008312617629033386,0.00038676824667087086,1.3221432681957201e-05
-0.008588041782634418,0.0003825430818179539,1.3413760514079408e-05
-0.008839089211360793,0.0003781862990694551,1.360394285930126e-05
-0.009065348305372058,0.00037371018969027187,1.379191698149119e-05
-0.009266506129055191,0.00036912722608166507,1.3977626335434176e-05
-0.009442351741969172,0.000364450011613909,1.4161020644858068e-05
-0.009592778879746857,0.00035969122895848,1.4342055955001165e-05
-0.009717787906069511,0.00035486358726202587,1.4520694659056292e-05
-0.00981748696470971,0.0003499797685443311,1.4696905498007882e-05
-0.009892092282575756,0.0003450523737325097,1.4870663533577092e-05
-0.009941927596979951,0.0003400938687626208,1.5041950094200874e-05
-0.009967422699374267,0.00033511653118853223,1.5210752694188663e-05
-0.009969111102586855,0.00033013239773804195,1.5377064926420308e-05
-0.009947626851437411,0.0003251532132495359,1.5540886329167202e-05
-0.009903700507277605,0.00032019038140985713,1.570222222783205e-05
-0.009838154340381832,0.00031525491769794227,1.5861083552609e-05
-0.009751896758639042,0.00031035740492318703,1.6017486633264283e-05
-0.0096459159936578,0.0003055079517351128,1.6171452972428858e-05
-0.009521273066391906,0.00030071615447010037,1.6323008998980163e-05
-0.009379094066957428,0.000295991062686763,1.6472185803269378e-05
-0.009220561802752688,0.0002913411487193355,1.6619018856120903e-05
-0.009046906891794508,0.0002867742815456987,1.676354771368716e-05
-0.00885939840441301,0.00028229770522164685,1.6905815710379e-05
-0.008659334182407224,0.0002779180220749418,1.7045869642203146e-05
-0.00844803098340475,0.0002736411807834888,1.7183759442917754e-05
-0.008226814608364715,0.0002694724693855464,1.7319537855460014e-05
-0.007997010175454554,0.0002654165131895916,1.74532601011038e-05
-0.0077599327028697,0.00026147727747001054,1.75849835487687e-05
-0.007516878151870354,0.00025765807475632555,1.7714767386825285e-05
-0.0072691150579726575,0.0002539615764538648,1.7842672299627833e-05
-0.0070178768461205444,0.0002503898284778415,1.796876015086076e-05
-0.006764354890293283,0.00024694427054373805,1.8093093675616154e-05
-0.006509692343529656,0.0002436257587352823,1.821573618293591e-05
-0.006254978730427507,0.000240434590966793,1.8336751270361427e-05
-0.006001245263877673,0.0002373705349682167,1.845620255184518e-05
-0.005749460833560783,0.0002344328584438571,1.85741534001982e-05
-0.005500528625111412,0.00023162036107918904,1.869066670507896e-05
-0.00525528335626012,0.00022893140808384616,1.880580464736972e-05
-0.005014489140090852,0.0002263639649597584,1.8919628490630622e-05
-0.004778837995984708,0.00022391563317573953,1.9032198390164495e-05
-0.004548949027907221,0.00022158368641976654,1.914357322006337e-05
-0.004325368282216386,0.00021936510709223564,1.9253810418441373e-05
-0.0041085692872041574,0.00021725662269988052,1.9362965850889402e-05
-0.0038989542686021688,0.00021525474181092894,1.9471093692017104e-05
-0.003696856029301336,0.00021335578923645305,1.957824632477895e-05
-0.003502540472670687,0.00021155594011096004,1.96844742571158e-05
-0.0033162097358642867,0.0002098512525588263,1.9789826055283248e-05
-0.0031380058852489485,0.000208237698653548,1.989434829308634e-05
-0.002968015111545127,0.00020671119340434947,1.9998085516100813e-05
-0.0028062723454362723,0.0002052676215401041,2.0101080219836927e-05
-0.0026527661955625414,0.0002039028619048544,2.0203372840698168e-05
-0.002507444093774692,0.0002026128093325201,2.030500175850751e-05
-0.002370217522400066,0.00020139339392847641,2.040600330932276e-05
-0.002240967197301499,0.00020024059774855104,2.0506411807242017e-05
-0.002119548085738079,0.00019915046892779114,2.06062595739111e-05
-0.002005794144220746,0.00019811913337030145,2.0705576974485624e-05
-0.0018995226675053284,0.00019714280416736993,2.080439245887004e-05
-0.001800538149449896,0.00019621778896313112,2.0902732607152668e-05
-0.0017086355743060778,0.00019534049553219214,2.10006221782765e-05
-0.0016236030836218002,0.00019450743586771018,2.1098084161126473e-05
-0.0015452239974628882,0.000193715229097439,2.119513982736776e-05
-0.0014732782055279835,0.00019296060354669127,2.129180878552879e-05
-0.0014075429763067018,0.0001922403982512326,2.138810903597827e-05
-0.0013477932516581356,0.00019155156419424138,2.148405702658964e-05
-0.0012938014973284601,0.00019089116550699475,2.157966770901495e-05
-0.0012453371727787759,0.00019025638083946793,2.1674954595601563e-05
-0.0012021658766504099,0.00018964450507711063,2.176992981708071e-05
-0.0011640482250757582,0.00018905295155167908,2.1864604181237907e-05
-0.0011307385275406289,0.00018847925486352497,2.195898723284171e-05
-0.0011019833292324906,0.00018792107439933169,2.2053087315157424e-05
-0.0010775198834426733,0.0001873761985961629,2.2146911633406298e-05
-0.0010570746095275043,0.00018684254997292037,2.224046632054857e-05
-0.0010403615930396994,0.00018631819092227857,2.2333756505772367e-05
-0.0010270811951756337,0.00018580133022522475,2.2426786386059242e-05
-0.0010169188451477878,0.0001852903302151439,2.2519559301169335e-05
-0.0010095440814314601,0.00018478371448349908,2.2612077812343997e-05
-0.0010046098896538491,0.00018428017599072776,2.2704343784962556e-05
-0.0010017523669771896,0.00018377858542657,2.279635847531688e-05
-0.001000590728990841,0.00018327799965257797,2.2888122621586667e-05
-0.001000727660517801,0.00018277767005520082,2.297963653901361e-05
-0.0010017499926822796,0.0001822770506419008,2.3070900219187888e-05
-0.0010032296701634803,0.00018177580572618937,2.316191343327991e-05
-0.0010047249631327736,0.0001812738170678653,2.3252675838978423e-05
-0.0010057818815702268,0.00018077119035668954,2.334318709083456e-05
-0.0010059357623523181,0.0001802682609457089,2.343344695366016e-05
-0.0010047130157235015,0.00017976559875118993,2.3523455418584383e-05
-0.0010016330309967952,0.00017926401223950986,2.361321282133206e-05
-0.0009962102456667452,0.00017876455142034397,2.3702719962247024e-05
-0.0009879563772598398,0.0001782685097646123,2.3791978227543263e-05
-0.0009763828087710006,0.0001777774249681046,2.388098971122644e-05
-0.0009610031110895254,0.00017729307848813946,2.39697573370905e-05
-0.0009413356810873409,0.00017681749379009525,2.405828498016006e-05
-0.0009169064743144995,0.0001763529332512448,2.4146577586920395e-05
-0.0008872518176428942,0.00017590189367825543,2.423464129365277e-05
-0.000851921295304319,0.00017546710040001863,2.432248354217234e-05
-0.0008104807058787024,0.00017505149989972287,2.4410113192247274e-05
-0.0007625150845008808,0.00017465825095212798,2.4497540629960236e-05
-0.0007076317739072464,0.00017429071423752596,2.458477787125765e-05
-0.0006454635130636077,0.00017395244041578325,2.4671838659920974e-05
-0.0005756714969875808,0.00017364715666327044,2.4758738559190736e-05
-0.0004979483477990849,0.00017337875170207376,2.484549503628207e-05
-0.00041202092694918075,0.0001731512593833867,2.4932127539053437e-05
-0.0003176529164640056,0.0001729688409225334,2.5018657564129917e-05
-0.0002146471082317567,0.00017283576591635945,2.510510871583964e-05
-0.00010284736351718082,0.00017275639229842222,2.5191506755393334e-05
1.7859767503032712e-05,0.0001727351453994187,2.5277879639817795e-05
0.00014754375180151355,0.00017277649627924483,2.536425755023746e-05
0.00028622907377620415,0.00017288493948563926,2.545067290917868e-05
0.0004338944933235045,0.0001730649703774142,2.5537160386644446e-05
0.0005904725322928064,0.0001733210621338183,2.5623756894772253e-05
0.000755849172533383,0.00017365764256002485,2.5710501570945712e-05
0.0009298637620943521,0.0001740790707936818,2.579743574928414e-05
0.001112309139778305,0.00017458961401914996,2.5884602920487348e-05
0.0013029319977057071,0.00017519342430352095,2.5972048680068014e-05
0.0015014334971398477,0.00017589451567723234,2.60598206650632e-05
0.0017074701336986377,0.00017669674158494195,2.6147968479378744e-05
0.0019206548272785332,0.00017760377282518625,2.6236543607981276e-05
0.0021405582036867253,0.00017861907608292756,2.6325599320208305e-05
0.0023667100395624477,0.00017974589314373986,2.6415190562514973e-05
0.0025986008503290194,0.0001809872208662127,2.6505373841017463e-05
0.0028356836052489147,0.0001823457919801072,2.6596207094229045e-05
0.003077375554102093,0.00018382405676994494,2.668774955641656e-05
0.0033230601516658345,0.00018542416569638693,2.678006161203314e-05
0.003572089073870616,0.00018714795300277105,2.687320464170793e-05
0.0038237843336950943,0.00018899692135466246,2.6967240860297288e-05
0.004077440521989011,0.0001909722275685835,2.7062233147528098e-05
0.004332327213997819,0.0001930746695025802,2.715824487179589e-05
0.0045876915917847745,0.00019530467420402585,2.725533970772254e-05
0.004842761333950292,0.0001976622874354596,2.735358144813241e-05
0.005096747818426449,0.0002001471647235538,2.7453033811172164e-05
0.005348849674000601,0.00020275856409666056,2.755376024337722e-05
0.005598256702773126,0.00020549534069085398,2.7655823719574096e-05
0.005844154178977262,0.00020835594341129157,2.775928654059963e-05
0.006085727508592596,0.00021133841383318404,2.7864210129910748e-05
0.006322167209469957,0.00021444038751269968,2.7970654830247218e-05
0.006552674146230546,0.0002176590978516248,2.80786797015883e-05
0.006776464930886345,0.000220991382620904,2.818834232170643e-05
0.006992777382170274,0.00022443369319916816,2.829969859066145e-05
0.007200875930930704,0.00022798210652744342,2.8412802540593102e-05
0.007400056869882026,0.0002316323397276466,2.8527706152156876e-05
0.007589653368744651,0.00023537976728730327,2.8644459178910615e-05
0.007769040199556556,0.00023921944067937858,2.8763108980902287e-05
0.007937638135611033,0.00024314611026317047,2.8883700368637923e-05
0.00809491800026737,0.0002471542492971401,2.9006275458528e-05
0.008240404350025403,0.0002512380798847133,2.9130873540823464e-05
0.008373678780146662,0.0002553916006672563,2.9257530960961458e-05
0.008494382840070622,0.00025960861607231066,2.938628101514635e-05
0.008602220540622428,0.00026388276691748395,2.95171538608938e-05
0.008696960430171272,0.00026820756216018235,2.9650176443163214e-05
0.00877843721584935,0.0002725764115716875,2.978537243659618e-05
0.008846552906096164,0.0002769826591021739,2.992276220426465e-05
0.008901277449265688,0.0002814196166910143,3.0062362773212947e-05
0.00894264884172617,0.0002858805982637623,3.020418782695164e-05
0.00897077268279662,0.000290358953644893,3.0348247714928805e-05
0.008985821167496365,0.0002948481021074662,3.0494549478866893e-05
0.008988031530991092,0.00029934156528208807,3.064309689571428e-05
0.008977703983696291,0.0003038329991607599,3.0793890536824995e-05
0.008955199194812944,0.0003083162249553872,3.094692784285403e-05
0.008920935391543245,0.00031278525860197625,3.1102203213743374e-05
0.00887538514242023,0.00031723433873546714,3.1259708113077736e-05
0.008819071887325745,0.00032165795299290365,3.141943118600983e-05
0.008752566263468048,0.0003260508625306021,3.15813583898907e-05
0.008676482256823478,0.000330408124660675,3.174547313668852e-05
0.008591473186495002,0.0003347251135215046,3.191175644623407e-05
0.0084982275128287,0.00033899753869633554,3.208018710928853e-05
0.008397464455544651,0.00034322146168842886,3.225074185938472e-05
0.008289929414584242,0.00034739331015596107,3.242339555234582e-05
0.008176389196821563,0.00035150988980881253,3.2598121352337015e-05
0.008057627060141261,0.0003555683938730532,3.277489092325748e-05
0.0079344375907504,0.00035956641003577613,3.2953674624234684e-05
0.00780762142971821,0.0003635019247908933,3.313444170794135e-05
0.007677979863757477,0.0003673733251142622,3.331716052041764e-05
0.00754630929950487,0.00037117939740507783,3.3501798701047476e-05
0.007413395651956052,0.00037491932364294305,3.368832338130948e-05
0.007280008690551655,0.00037859267472856997,3.387670138090236e-05
0.00714689639445973,0.0003821994009998228,3.406689939983446e-05
0.007014779372041042,0.00038573981994144803,3.4258884205069774e-05
0.006884345401872142,0.0003892146011349263,3.4452622810338866e-05
0.006756244154745517,0.0003926247485240807,3.4648082647753615e-05
0.006631082154262218,0.00039597158010133265,3.484523172990997e-05
0.006509418025288291,0.0003992567051462203,3.504403880122186e-05
0.006391758066975177,0.00040248199916928615,3.524447347730073e-05
0.006278552174906063,0.00040564957672975646,3.544650637127549e-05
0.006170190127312826,0.00040876176230531116,3.5650109206034257e-05
0.006066998245343185,0.00041182105939847517,3.58552549114602e-05
0.00596923644351923,0.0004148301180706908,3.6061917705827494e-05
0.005877095706006721,0.0004177917011080723,3.627007316062218e-05
0.005790696044742774,0.0004207086490457597,3.647969824816064e-05
0.005710085000360941,0.00042358384430703564,3.669077137149884e-05
0.005635236734982012,0.00042642017474087135,3.690327237626082e-05
0.005566051749845865,0.0004292204968620783,3.711718254416155e-05
0.00550235724920317,0.00043198759911184054,3.733248456815503e-05
0.005443908164684058,0.00043472416546531234,3.754916250929932e-05
0.005390388849734053,0.0004374327397189169,3.776720173559538e-05
0.005341415453528673,0.0004401156907947326,3.798658884322379e-05
0.005296538988235066,0.0004427751794051735,3.820731156077377e-05
0.005255249105193639,0.0004454131264285307,3.84293586372322e-05
0.005216978585692698,0.0004480311833512523,3.865271971467714e-05
0.005181108532993824,0.00045063070513092396,3.887738518679768e-05
0.005146974234645502,0.0004532127258228338,3.910334604453612e-05
0.005113871649224392,0.00045577793729380126,3.933059371031528e-05
0.005081064449876118,0.00045832667131857636,3.955911986246837e-05
0.005047791524889413,0.00046085888531226775,3.9788916251626084e-05
0.0050132748043734895,0.00046337415189458346,4.0019974510927796e-05
0.004976727267509614,0.00046587165241255424,4.025228596200458e-05
0.00493736099222847,0.00046835017447748874,4.048584141872709e-05
0.004894395131637497,0.00047080811350845526,4.0720630990723576e-05
0.004847063727380065,0.00047324347822320966,4.095664388865649e-05
0.004794623291868458,0.0004756538999780218,4.1193868233206796e-05
0.004736360107362536,0.0004780366458278295,4.143229086965826e-05
0.004671597200947404,0.000480388635154907,4.167189718990394e-05
0.004599700961842545,0.0004827064596956045,4.191267096361657e-05
0.0045200873732080035,0.00048498640677936716,4.215459418023531e-05
0.004432227834142669,0.0004872244855812048,4.239764690332546e-05
0.0043356545451886845,0.0004894164561760377,4.264180713876477e-05
0.004229965421609845,0.0004915578611677374,4.288705071810071e-05
0.0041148284890914905,0.0004936440596454127,4.3133351198303995e-05
0.003989985714879963,0.0004956702631964056,4.338067977901445e-05
0.003855256235681748,0.000497631573684046,4.362900523823457e-05
0.0037105389546682635,0.0004995230224816335,4.387829388727599e-05
0.0035558144864756345,0.0005013396108419195,4.4128509545606875e-05
0.0033911464342251184,0.0005030763510720948,4.437961353608538e-05
0.0032166819952496825,0.0005047283081794635,4.4631564700898266e-05
0.0030326519112770602,0.0005062906416560952,4.4884319438357153e-05
0.002839369790365567,0.0005077586470815059,4.513783176054155e-05
0.0026372308208675887,0.0005091277972343141,4.5392053371620507e-05
0.002426709876347469,0.0005103937824086179,4.564693376653124e-05
0.002208358992025173,0.000511552549625711,4.5902420349539825e-05
0.0019828041930300003,0.0005126003404219748,4.6158458572051745e-05
0.0017507416739532622,0.0005135337268887206,4.641499208887942e-05
0.0015129333560897822,0.0005143496456462313,4.667196293201315e-05
0.0012702018709405247,0.0005150454294529889,4.692931170078796e-05
0.0010234250319615533,0.0005156188361787144,4.718697776719589e-05
0.0007735298628082679,0.0005160680749024068,4.744489949496617e-05
0.0005214862495933357,0.0005163918289305072,4.77030144709244e-05
0.00026830027461592615,0.0005165892755615595,4.7961259747047415e-05
1.5007270517202311e-05,0.0005166601024478428,4.8219572091549765e-05
-0.0002373353870636738,0.0005166045204187062,4.8477888247266406e-05
-0.000487655745227451,0.0005164232726356335,4.873614519552999e-05
-0.0007348750001412576,0.0005161176399492913,4.899428042367622e-05
-0.0009779154833448405,0.0005156894423284198,4.925223219424565e-05
-0.0012157088984883662,0.0005151410362329615,4.9509939813886e-05
-0.0014472047814144489,0.0005144753078129858,4.9767343899897484e-05
-0.001671379128582992,0.0005136956618354865,5.00243866423096e-05
-0.0018872431062409345,0.0005128060062767805,5.028101205933767e-05
-0.002093851725943274,0.0005118107325687344,5.0537166244049045e-05
-0.00229031235727802,0.0005107146915479291,5.079279760007821e-05
-0.0024757929454113725,0.0005095231652222567,5.104785706427076e-05
-0.0026495298047416924,0.0005082418345347184,5.130229831421e-05
-0.002810834864204848,0.0005068767433674818,5.1556077958685554e-05
-0.00295910224051307,0.0005054342590913023,5.180915570930025e-05
-0.0030938140174418313,0.0005039210300268136,5.206149453157978e-05
-0.0032145451208522766,0.00050234394024224,5.231306077414704e-05
-0.003320967202099305,0.0005007100621615021,5.2563824274747976e-05
-0.0034128514658153305,0.0004990266074945234,5.2813758442161984e-05
-0.003490070392422635,0.000497300877029964,5.3062840313293105e-05
-0.00355259831617735,0.000495540209852814,5.3311050585013796e-05
-0.0036005108374494964,0.0004937519325644073,5.3558373620618104e-05
-0.0036339830757283085,0.0004919433090861128,5.3804797431030735e-05
-0.0036532868004333406,0.0004901214916170724,5.405031363120653e-05
-0.0036587865052293963,0.0004882934732906568,5.429491737243346e-05
-0.003650934520414958,0.00048646604303424567,5.453860725151469e-05
-0.00363026528865175,0.000484645743081979,5.4781385198043746e-05
-0.003597388955954491,0.00048283882952082744,5.5023256341194444e-05
-0.0035529844431930976,0.00048105123617104054,5.526422885761741e-05
-0.003497792158326974,0.00047928854202066053,5.550431380216534e-05
-0.003432606492806464,0.0004775559423578772,5.5743524923259975e-05
-0.003358268231693185,0.00047585822367675226,5.598187846476863e-05
-0.003275657003029937,0.0004741997423680715,5.621939295627984e-05
-0.00318568388743474,0.00047258440714545533,5.645608899365822e-05
-0.0030892842894784597,0.00047101566510122705,5.6691989011719895e-05
-0.0029874111389626974,0.00046949649124411675,5.6927117050806235e-05
-0.0028810284569627384,0.0004680293813451354,5.7161498518953545e-05
-0.002771105299986817,0.000466616347905898,5.7395159951266305e-05
-0.002658610084562089,0.0004652589190597608,5.762812876800772e-05
-0.002544505285905392,0.0004639581402171439,5.786043303282695e-05
-0.0024297424924376726,0.0004627145782725581,5.809210121244937e-05
-0.0023152577839168917,0.0004615283282034695,5.832316193906838e-05
-0.0022019673918819583,0.0004603990219095198,5.855364377659663e-05
-0.0020907636052986617,0.0004593258391602246,5.878357499186406e-05
-0.0019825109057790107,0.00045830752053245517,5.901298333178723e-05
-0.0018780423502408083,0.0004573423822184502,5.9241895807474956e-05
-0.0017781562518480595,0.000456428332567928,5.947033848617155e-05
-0.0016836132302951326,0.0004555628901973922,5.9698336291862884e-05
-0.0015951337063908194,0.00045474320346322074,5.9925912815278036e-05
-0.001513395909089035,0.00045396607105935077,6.0153090133908676e-05
-0.0014390344520389582,0.0004532279634690688,6.0379888642540784e-05
-0.001372639525429496,0.0004525250449747017,6.0606326894651724e-05
-0.001314756740112358,0.00045185319590831626,6.0832421454872476e-05
-0.0012658876549136563,0.0004512080348095598,6.105818676255194e-05
-0.0012264910100094593,0.000450584940143329,6.128363500629016e-05
-0.0011969846743697312,0.0004499790712222342,6.150877600913155e-05
-0.0011777482929663872,0.00044938538798040015,6.173361712393221e-05
-0.0011691265905109537,0.0004487986692595308,6.195816313824219e-05
-0.0011714332550866267,0.0004482135292981314,6.218241618788161e-05
-0.001184955294527943,0.00044762443216072776,6.240637567824632e-05
-0.00120995773992868,0.0004470257039021136,6.263003821226204e-05
-0.0012466885675710645,0.00044641154232523866,6.285339752381888e-05
-0.0012953837184280022,0.0004457760242537389,6.307644441546362e-05
-0.0013562721057105058,0.00044511311029770426,6.329916669910148e-05
-0.001429580512105641,0.0004444166471432502,6.352154913846172e-05
