frame_number,force
1378,748.8949297905783
1379,748.7794367482043
1380,748.6659950020776
1381,748.5545392424403
1382,748.4449926145028
1383,748.3372668188266
1384,748.2312622691146
1385,748.1268683056829
1386,748.0239634638583
1387,747.9224157981586
1388,747.8220832645915
1389,747.7228141643035
1390,747.6244476517257
1391,747.526814309161
1392,747.4297367880165
1393,747.3330305153265
1394,747.2365044628651
1395,747.1399619745754
1396,747.0432016459724
1397,746.9460182469046
1398,746.8482036773391
1399,746.7495479453347
1400,746.6498401569945
1401,746.5488695092195
1402,746.4464262768763
1403,746.3423027865323
1404,746.2362943695972
1405,746.1282002889945
1406,746.0178246354587
1407,745.9049771916312
1408,745.7894742633433
1409,745.6711394774953
1410,745.5498045454668
1411,745.4253099907917
1412,745.297505839882
1413,745.1662522744776
1414,745.0314202442407
1415,744.8928920377429
1416,744.7505618098928
1417,744.6043360632782
1418,744.4541340799801
1419,744.2998882996152
1420,744.1415446389263
1421,743.9790627479682
1422,743.8124161976888
1423,743.64159259381
1424,743.4665936124951
1425,743.2874349539437
1426,743.1041462104527
1427,742.916770646015
1428,742.7253648855201
1429,742.5299985127407
1430,742.3307535773178
1431,742.1277240121931
1432,741.921014964652
1433,741.7107420460089
1434,741.4970305065605
1435,741.2800143435935
1436,741.0598353511176
1437,740.8366421208386
1438,740.6105890047621
1439,740.3818350504853
1440,740.1505429204262
1441,739.9168778060779
1442,739.6810063480812
1443,739.4430955724551
1444,739.2033118526533
1445,738.9618199065527
1446,738.7187818371829
1447,738.4743562256398
1448,738.2286972839461
1449,737.9819540749352
1450,737.7342698058119
1451,737.4857812014578
1452,737.2366179622085
1453,736.986902308533
1454,736.7367486119739
1455,736.4862631085106
1456,736.2355436884171
1457,735.984679756515
1458,735.7337521579717
1459,735.482833166333
1460,735.2319865317567
1461,734.9812675884531
1462,734.7307234210441
1463,734.480393089849
1464,734.2303079152191
1465,733.9804918210157
1466,733.730961736555
1467,733.4817280543532
1468,733.2327951383805
1469,732.9841618754247
1470,732.7358222612555
1471,732.4877660134391
1472,732.2399792031193
1473,731.9924448979593
1474,731.7451438074507
1475,731.4980549209146
1476,731.2511561287386
1477,731.0044248184972
1478,730.7578384385307
1479,730.5113750219487
1480,730.2650136646515
1481,730.0187349526003
1482,729.7725213362711
1483,729.526357453386
1484,729.280230403599
1485,729.0341299799178
1486,728.7880488609502
1487,728.5419827659138
1488,728.2959305714627
1489,728.0498943868128
1490,727.8038795824351
1491,727.5578947682343
1492,727.3119517191695
1493,727.0660652488053
1494,726.8202530333692
1495,726.574535390104
1496,726.3289350141005
1497,726.0834766777963
1498,725.8381868972913
1499,725.5930935697196
1500,725.3482255861456
1501,725.1036124246518
1502,724.8592837281568
1503,724.6152688710296
1504,724.3715965182823
1505,724.128294181768
1506,723.8853877794692
1507,723.6429012059458
1508,723.400855923258
1509,723.1592705815409
1510,722.9181606769199
1511,722.6775382522936
1512,722.4374116445056
1513,722.197785279968
1514,721.9586595197896
1515,721.7200305546673
1516,721.4818903490634
1517,721.2442266332977
1518,721.007022940923
1519,720.7702586872216
1520,720.5339092833138
1521,720.2979462796498
1522,720.0623375327903
1523,719.8270473903748
1524,719.5920368908063
1525,719.357263975971
1526,719.1226837167118
1527,718.8882485514616
1528,718.6539085382761
1529,718.4196116195
1530,718.1853038968944
1531,717.9509299141762
1532,717.7164329444342
1533,717.4817552818156
1534,717.2468385390854
1535,717.0116239537377
1536,716.77605270477
1537,716.5400662407874
1538,716.303606618655
1539,716.0666168507579
1540,715.8290412581575
1541,715.5908258267054
1542,715.3519185633209
1543,715.1122698495069
1544,714.8718327883252
1545,714.6305635395597
1546,714.3884216360993
1547,714.1453702731131
1548,713.9013765607702
1549,713.6564117312518
1550,713.4104512918245
1551,713.1634751179358
1552,712.915467483355
1553,712.6664170275752
1554,712.4163166634298
1555,712.1651634300598
1556,711.9129582978347
1557,711.6597059322764
1558,711.405414423672
1559,711.1500949886165
1560,710.893761649399
1561,710.6364308962716
1562,710.3781213358131
1563,710.118853326676
1564,709.8586486031677
1565,709.5975298876593
1566,709.3355204940842
1567,709.0726439261367
1568,708.8089234747487
1569,708.544381819738
1570,708.2790406404409
1571,708.0129202402652
1572,707.7460391904826
1573,707.4784139985574
1574,707.2100588054989
1575,706.9409851155344
1576,706.6712015602052
1577,706.4007136977588
1578,706.1295238475498
1579,705.8576309585433
1580,705.5850305110654
1581,705.3117144511122
1582,705.0376711562691
1583,704.7628854316046
1584,704.4873385332567
1585,704.2110082172306
1586,703.9338688111287
1587,703.6558913067472
1588,703.3770434714082
1589,703.0972899756486
1590,702.8165925347525
1591,702.5349100619138
1592,702.2521988317673
1593,701.9684126545845
1594,701.6835030631124
1595,701.3974195151181
1596,701.1101096146882
1597,700.8215193543418
1598,700.531593378606
1599,700.2402752683495
1600,699.9475078442244
1601,699.6532334872242
1602,699.3573944745463
1603,699.0599333292927
1604,698.7607931827649
1605,698.4599181481678
1606,698.1572537043394
1607,697.8527470874396
1608,697.5463476872619
1609,697.2380074431987
1610,696.9276812334524
1611,696.6153272503049
1612,696.3009073541015
1613,695.9843873986957
1614,695.665737521452
1615,695.3449323918562
1616,695.0219514141328
1617,694.6967788802685
1618,694.3694040701465
1619,694.0398212957602
1620,693.7080298875787
1621,693.3740341230855
1622,693.0378430995962
1623,692.6994705553885
1624,692.3589346453011
1625,692.0162576792249
1626,691.6714658334092
1627,691.3245888442821
1628,690.9756596924269
1629,690.6247142812816
1630,690.2717911119929
1631,689.9169309533867
1632,689.5601765045365
1633,689.2015720469662
1634,688.8411630838265
1635,688.4789959639708
1636,688.1151174894563
1637,687.7495745055438
1638,687.3824134729375
1639,687.0136800230304
1640,686.6434184982362
1641,686.2716714805459
1642,685.8984793118011
1643,685.523879609154
1644,685.1479067793878
1645,684.7705915366248
1646,684.3919604295113
1647,684.0120353859649
1648,683.630833285499
1649,683.2483655703021
1650,682.8646379061055
1651,682.4796499022642
1652,682.0933948976551
1653,681.7058598154924
1654,681.3170250869049
1655,680.926864641153
1656,680.5353459599347
1657,680.1424301934318
1658,679.7480723356164
1659,679.3522214555777
1660,678.954820980551
1661,678.5558090254651
1662,678.1551187636001
1663,677.7526788334454
1664,677.3484137776943
1665,676.9422445109161
1666,676.5340888124801
1667,676.1238618407992
1668,675.7114766644665
1669,675.2968448058369
1670,674.8798767928466
1671,674.4604827146253
1672,674.0385727754024
1673,673.6140578397802
1674,673.1868499612286
1675,672.7568628849083
1676,672.324012515782
1677,671.8882173436419
1678,671.4493988180424
1679,671.0074816675138
1680,670.5623941584299
1681,670.1140682900174
1682,669.6624399240055
1683,669.2074488503146
1684,668.7490387934155
1685,668.2871573669388
1686,667.8217559864258
1687,667.3527897517736
1688,666.8802173121084
1689,666.4040007265165
1690,665.9241053338785
1691,665.4404996434789
1692,664.9531552551689
1693,664.4620468144637
1694,663.9671520049792
1695,663.4684515785146
1696,662.9659294218458
1697,662.4595726586072
1698,661.9493717843372
1699,661.4353208328955
1700,660.9174175730163
1701,660.3956637340818
1702,659.8700652593817
1703,659.340632583038
1704,658.8073809242811
1705,658.2703305909633
1706,657.7295072837679
1707,657.1849423936146
1708,656.636673286647
1709,656.0847435727685
1710,655.5292033543307
1711,654.9701094515675
1712,654.4075256012463
1713,653.8415226249339
1714,653.2721785633184
1715,652.6995787733489
1716,652.1238159854698
1717,651.5449903184909
1718,650.9632092493677
1719,650.378587534764
1720,649.7912470813516
1721,649.201316762461
1722,648.6089321793706
1723,648.0142353657304
1724,647.4173744338208
1725,646.8185031623909
1726,646.217780528084
1727,645.615370185418
1728,645.011439903037
1729,644.4061609655635
1730,643.7997075504023
1731,643.1922560876192
1732,642.5839846095006
1733,641.975072095123
1734,641.3656978141186
1735,640.7560406727464
1736,640.1462785646888
1737,639.5365877290695
1738,638.9271421188809
1739,638.3181127836883
1740,637.7096672704571
1741,637.1019690455378
1742,636.4951769400172
1743,635.8894446205577
1744,635.2849200883281
1745,634.6817452086725
1746,634.0800552729926
1747,633.479978592248
1748,632.8816361197031
1749,632.285141100277
1750,631.6905987452939
1751,631.0981059337139
1752,630.5077509428446
1753,629.9196132122015
1754,629.3337631434089
1755,628.7502619372494
1756,628.1691614669481
1757,627.5905041852336
1758,627.0143230621939
1759,626.4406415516394
1760,625.8694735851315
1761,625.300823594121
1762,624.7346865611033
1763,624.1710481001899
1764,623.6098845661264
1765,623.0511631889103
1766,622.494842229323
1767,621.9408711493032
1768,621.3891907901758
1769,620.8397335512722
1770,620.2924235614136
1771,619.7471768361637
1772,619.2039014148686
1773,618.6624974734134
1774,618.1228574112473
1775,617.5848659141453
1776,617.0483999968754
1777,616.5133290321916
1778,615.9795147741924
1779,615.4468113846345
1780,614.9150654699803
1781,614.3841161352359
1782,613.8537950586953
1783,613.3239265899279
1784,612.7943278720195
1785,612.2648089884904
1786,611.735173135339
1787,611.2052168186145
1788,610.6747300772162
1789,610.1434967294913
1790,609.6112946415425
1791,609.0778960154857
1792,608.5430676966743
1793,608.006571499203
1794,607.4681645487558
1795,606.9275996417401
1796,606.3846256201487
1797,605.8389877625763
1798,605.2904281930747
1799,604.7386863107355
1800,604.1834992436582
1801,603.6246023310872
1802,603.0617296374058
1803,602.4946145018932
1804,601.9229901285712
1805,601.3465902204961
1806,600.7651496622415
1807,600.1784052532832
1808,599.5860964937633
1809,598.9879664228388
1810,598.3837625087705
1811,597.7732375892233
1812,597.1561508598109
1813,596.5322689083474
1814,595.9013667911888
1815,595.2632291464606
1816,594.6176513375027
1817,593.9644406189224
1818,593.3034173169892
1819,592.6344160154082
1820,591.957286736979
1821,591.2718961117164
1822,590.5781285227259
1823,589.8758872219421
1824,589.165095407957
1825,588.4456972574282
1826,587.7176589006144
1827,586.9809693311794
1828,586.2356412406822
1829,585.4817117690593
1830,584.7192431638555
1831,583.9483233428089
1832,583.1690663560432
1833,582.3816127451549
1834,581.5861297970097
1835,580.7828116903332
1836,579.971879533105
1837,579.1535812883183
1838,578.3281915853556
1839,577.4960114146694
1840,576.6573677046896
1841,575.8126127814411
1842,574.9621237130468
1843,574.1063015433236
1844,573.2455704209603
1845,572.380376632738
1846,571.5111875504147
1847,570.6384905013156
1848,569.7627915727372
1849,568.8846143602136
1850,568.0044986696087
1851,567.122999183226
1852,566.2406841011112
1853,565.3581337700755
1854,564.4759393133578
1855,563.5947012722418
1856,562.7150282676581
1857,561.8375356860116
1858,560.9628443902868
1859,560.0915794555556
1860,559.2243689272169
1861,558.3618426000479
1862,557.5046308159996
1863,556.653363278631
1864,555.8086678821984
1865,554.9711695536226
1866,554.1414891058283
1867,553.3202421012434
1868,552.5080377244012
1869,551.7054776624527
1870,550.913154992257
1871,550.1316530732952
1872,549.3615444474922
1873,548.6033897495444
1874,547.8577366330433
1875,547.1251187176721
1876,546.4060545615941
1877,545.7010466620266
1878,545.0105804867054
1879,544.3351235395986
1880,543.675124465366
1881,543.0310121981279
1882,542.4031951607658
1883,541.7920605211757
1884,541.1979735116406
1885,540.621276816939
1886,540.0622900361728
1887,539.5213092225517
1888,538.9986065043196
1889,538.4944297887611
1890,538.0090025501803
1891,537.5425237022582
1892,537.09516755537
1893,536.6670838599767
1894,536.2583979375354
1895,535.8692109001495
1896,535.4995999594179
1897,535.1496188237264
1898,534.8192981816674
1899,534.5086462675969
1900,534.2176495036671
1901,533.946273210848
1902,533.6944623794097
1903,533.4621424873511
1904,533.2492203537471
1905,533.0555850130761
1906,532.8811085959965
1907,532.725647201516
1908,532.5890417452036
1909,532.4711187686972
1910,532.371691197797
1911,532.2905590395611
1912,532.2275100121307
1913,532.1823201038396
1914,532.1547540604321
1915,532.144565801079
1916,532.1514987656459
1917,532.1752861975344
1918,532.2156513684013
1919,532.2723077527195
1920,532.3449591608609
1921,532.4332998387396
1922,532.5370145403657
1923,532.655778577676
1924,532.7892578503889
1925,532.9371088575662
1926,533.0989786919467
1927,533.274505017769
1928,533.4633160326894
1929,533.6650304149306
1930,533.8792572583178
1931,534.1055960003896
1932,534.3436363518942
1933,534.5929582388577
1934,534.8531317699724
1935,535.1237172418823
1936,535.4042651937676
1937,535.6943165215008
1938,535.9934026608364
1939,536.3010458481741
1940,536.6167594660948
1941,536.940048479143
1942,537.2704099632149
1943,537.6073337293985
1944,537.9503030405644
1945,538.298795416965
1946,538.6522835257616
1947,539.010236148491
1948,539.3721192197463
1949,539.7373969298272
1950,540.105532883983
1951,540.475991310989
1952,540.8482383138443
1953,541.2217431553242
1954,541.5959795712674
1955,541.9704271048175
1956,542.3445724549446
1957,542.7179108321859
1958,543.0899473140569
1959,543.4601981924645
1960,543.8281923056431
1961,544.193472347157
1962,544.5555961442292
1963,544.9141378973441
1964,545.2686893732043
1965,545.618861043903
1966,545.964283166475
1967,546.3046067984169
1968,546.6395047460661
1969,546.9686724437677
1970,547.291828762305
1971,547.6087167449165
1972,547.9191042689631
1973,548.2227846320052
1974,548.519577062923
1975,548.8093271608595
1976,549.0919072661673
1977,549.3672167678136
1978,549.6351823509711
1979,549.8957581872392
1980,550.1489260687482
1981,550.3946954866116
1982,550.6331036536333
1983,550.8642154706279
1984,551.0881234354122
1985,551.3049474938955
1986,551.5148348332804
1987,551.7179596171757
1988,551.9145226612374
1989,552.1047510468668
1990,552.2888976705719
1991,552.4672407278927
1992,552.6400831325219
1993,552.8077518724515
1994,552.9705973050616
1995,553.128992392469
1996,553.2833318780434
1997,553.4340314051472
1998,553.581526579487
1999,553.7262719766162
2000,553.8687400959576
2001,554.0094202625224
2002,554.1488174777666
2003,554.287451221894
2004,554.4258542109485
2005,554.5645711126385
2006,554.704157224742
2007,554.8451771191193
2008,554.9882032530783
2009,555.1338145484737
2010,555.2825949378707
2011,555.4351318766071
2012,555.5920148198095
2013,555.7538336644461
2014,555.9211771583164
2015,556.0946312802974
2016,556.274777598806
2017,556.462191617897
2018,556.6574411222166
2019,556.8610845325786
2020,557.0736692831102
2021,557.2957302293179
2022,557.5277880949292
2023,557.7703479642362
2024,558.0238978255159
2025,558.2889071696814
2026,558.5658256471394
2027,558.8550817857828
2028,559.1570817744398
2029,559.472208318327
2030,559.8008195750313
2031,560.1432481805398
2032,560.4998003747934
2033,560.8707552355824
2034,561.2563640287192
2035,561.6568496814001
2036,562.0724063846011
2037,562.5031993294479
2038,562.949364581922
2039,563.4110091000301
2040,563.8882108975315
2041,564.3810193582236
2042,564.8894557042049
2043,565.4135136201817
2044,565.9531600339534
2045,566.5083360513531
2046,567.0789580426259
2047,567.6649188764286
2048,568.2660892970058
2049,568.8823194393937
2050,569.5134404766106
2051,570.1592663915926
2052,570.8195958649684
2053,571.4942142677534
2054,572.182895746113
2055,572.8854053838389
2056,573.6015014267637
2057,574.3309375515574
2058,575.07346515939
2059,575.8288356735152
2060,576.5968028192573
2061,577.3771248646043
2062,578.1695667988589
2063,578.9739024254833
2064,579.7899163440871
2065,580.6174057961488
2066,581.4561823497677
2067,582.3060734007005
2068,583.1669234703544
2069,584.038595286002
2070,584.9209706331918
2071,585.8139509741374
2072,586.717457828613
2073,587.6314329163204
2074,588.555838062542
2075,589.4906548723271
2076,590.4358841823796
2077,591.3915453041149
2078,592.3576750754579
2079,593.3343267418401
2080,594.3215686879391
2081,595.3194830413277
2082,596.3281641681197
2083,597.3477170794962
2084,598.3782557669122
2085,599.4199014830806
2086,600.4727809854458
2087,601.5370247581718
2088,602.6127652271728
2089,603.7001349808098
2090,604.7992650074673
2091,605.9102829606046
2092,607.0333114618854
2093,608.1684664535053
2094,609.3158556117205
2095,610.4755768342593
2096,611.6477168141986
2097,612.8323497121538
2098,614.0295359378813
2099,615.2393210520461
2100,616.4617347986764
2101,617.6967902781462
2102,618.9444832693716
2103,620.2047917088651
2104,621.4776753336268
2105,622.7630754938212
2106,624.0609151388406
2107,625.3710989768153
2108,626.693513803972
2109,628.0280289973814
2110,629.3744971627192
2111,630.732754927679
2112,632.1026238719121
2113,633.4839115856149
2114,634.8764128500793
2115,636.2799109337308
2116,637.6941789965989
2117,639.118981595654
2118,640.5540762834378
2119,641.9992152927057
2120,643.4541473000344
2121,644.9186192612943
2122,646.3923783113456
2123,647.8751737192215
2124,649.3667588886381
2125,650.8668933924135
2126,652.3753450287448
2127,653.8918918872557
2128,655.4163244128255
2129,656.9484474551962
2130,658.4880822925913
2131,660.0350686183766
2132,661.5892664806711
2133,663.1505581651013
2134,664.7188500105518
2135,666.2940741472792
2136,667.8761901465504
2137,669.4651865713014
2138,671.0610824178489
2139,672.6639284385274
2140,674.2738083338065
2141,675.8908398007806
2142,677.5151754241513
2143,679.1470033964497
2144,680.7865480556322
2145,682.4340702291928
2146,684.0898673739226
2147,685.7542734999313
2148,687.4276588674027
2149,689.1104294450405
2150,690.8030261200695
2151,692.5059236508841
2152,694.2196293547765
2153,695.9446815243892
2154,697.6816475677838
2155,699.4311218686112
2156,701.1937233648924
2157,702.9700928471693
2158,704.7608899791518
2159,706.5667900467204
2160,708.3884804448487
2161,710.2266569170886
2162,712.0820195682626
2163,713.9552686766257
2164,715.8471003357834
2165,717.7582019589438
2166,719.6892476795068
2167,721.640893683602
2168,723.6137735125932
2169,725.6084933766809
2170,727.6256275236915
2171,729.6657137087211
2172,731.7292488100442
2173,733.8166846352937
2174,735.9284239603577
2175,738.0648168419565
2176,740.2261572430353
2177,742.4126800074536
2178,744.6245582169345
2179,746.8619009594422
2180,749.1247515349435
2181,751.4130861221706
2182,753.7268129277008
2183,756.0657718352338
2184,758.4297345678319
2185,760.8184053694971
2186,763.2314222057344
2187,765.6683584765191
2188,768.1287252295239
2189,770.6119738563199
2190,773.1174992491284
2191,775.6446433902945
2192,778.1926993409686
2193,780.7609155897297
2194,783.34850071646
2195,785.9546283220792
2196,788.5784421709883
2197,791.2190614901763
2198,793.8755863665997
2199,796.5471031826547
2200,799.2326900289663
2201,801.9314220349689
2202,804.6423765607115
2203,807.3646381975219
2204,810.0973035304484
2205,812.8394856215263
2206,815.5903181792124
2207,818.3489593850486
2208,821.1145953535136
2209,823.8864432051649
2210,826.6637537366496
2211,829.4458136741142
2212,832.2319474993303
2213,835.0215188410892
2214,837.8139314286971
2215,840.6086296097129
2216,843.4050984395282
2217,846.2028633547895
2218,849.0014894457457
2219,851.8005803451753
2220,854.599776754481
2221,857.3987546308311
2222,860.1972230620908
2223,862.9949218577716
2224,865.7916188839894
2225,868.5871071689822
2226,871.3812018042968
2227,874.1737366663501
2228,876.9645609839306
2229,879.7535357787954
2230,882.540530208403
2231,885.3254178418259
2232,888.1080729019278
2233,890.8883665086606
2234,893.6661629596724
2235,896.4413160853379
2236,899.2136657159313
2237,901.9830342990552
2238,904.7492237055093
2239,907.5120122610873
2240,910.2711520399097
2241,913.0263664517377
2242,915.7773481518691
2243,918.5237572983541
2244,921.2652201775913
2245,924.0013282156076
2246,926.7316373882863
2247,929.455668039528
2248,932.1729051119465
2249,934.8827987904274
2250,937.5847655546404
2251,940.2781896322352
2252,942.9624248397707
2253,945.6367967935884
2254,948.3006054681473
2255,950.9531280752749
2256,953.5936222348522
2257,956.2213294057565
2258,958.8354785447842
2259,961.4352899596959
2260,964.0199793201693
2261,966.5887617882007
2262,969.1408562281981
2263,971.6754894565958
2264,974.1919004909014
2265,976.6893447588064
2266,979.1670982293595
2267,981.6244614295333
2268,984.0607633103795
2269,986.4753649279863
2270,988.8676629064128
2271,991.2370926525527
2272,993.5831312961446
2273,995.9053003318519
2274,998.2031679443453
2275,1000.4763510010928
2276,1002.724516700827
2277,1004.9473838686027
2278,1007.1447238912436
2279,1009.3163612899851
2280,1011.4621739302512
2281,1013.5820928716137
2282,1015.6761018639143
2283,1017.7442364984788
2284,1019.7865830266317
2285,1021.8032768611421
2286,1023.7945007793362
2287,1025.760482849061
2288,1027.701494100471
2289,1029.6178459677722
2290,1031.5098875258443
2291,1033.3780025475087
2292,1035.222606408418
2293,1037.0441428680965
2294,1038.8430807569696
2295,1040.6199105994342
2296,1042.3751412017532
2297,1044.109296231496
2298,1045.8229108134942
2299,1047.5165281659783
2300,1049.1906962990029
2301,1050.8459647954242
2302,1052.482881693649
2303,1054.1019904918446
2304,1055.703827294683
2305,1057.2889181246628
2306,1058.8577764197075
2307,1060.4109007370855
2308,1061.9487726813504
2309,1063.471855071412
2310,1064.9805903589092
2311,1066.4753993064355
2312,1067.956679930165
2313,1069.4248067078097
2314,1070.8801300498144
2315,1072.3229760287065
2316,1073.7536463580589
2317,1075.1724186086444
2318,1076.5795466455365
2319,1077.9752612666189
2320,1079.3597710204435
2321,1080.733263179296
2322,1082.0959048412788
2323,1083.4478441333142
2324,1084.7892114860076
2325,1086.12012095175
2326,1087.440671539048
2327,1088.7509485384974
2328,1090.0510248191185
2329,1091.3409620775933
2330,1092.6208120263186
2331,1093.8906175081474
2332,1095.1504135261039
2333,1096.4002281760158
2334,1097.6400834699314
2335,1098.8699960391025
2336,1100.0899777071859
2337,1101.3000359264222
2338,1102.5001740712205
2339,1103.6903915849684
2340,1104.8706839777308
2341,1106.0410426753099
2342,1107.2014547238587
2343,1108.3519023583995
2344,1109.492362447252
2345,1110.6228058266981
2346,1111.7431965411795
2347,1112.8534910044823
2348,1113.953637097377
2349,1115.043573217573
2350,1116.123227299057
2351,1117.1925158196955
2352,1118.2513428176512
2353,1119.299598937835
2354,1120.3371605292607
2355,1121.3638888131277
2356,1122.379629139811
2357,1123.3842103502566
2358,1124.3774442535052
2359,1125.3591252278097
2360,1126.3290299489413
2361,1127.2869172463472
2362,1128.232528086147
2363,1129.165585679537
2364,1130.085795715522
2365,1130.9928467171655
2366,1131.8864105199318
2367,1132.7661428689316
2368,1133.6316841293688
2369,1134.4826601021516
2370,1135.3186829352237
2371,1136.139352120695
2372,1136.9442555678731
2373,1137.7329707423623
2374,1138.5050658611692
2375,1139.2601011331371
2376,1139.9976300334315
2377,1140.7172006006451
2378,1141.4183567455389
2379,1142.100639561285
2380,1142.763588625929
2381,1143.4067432880693
2382,1144.029643926534
2383,1144.6318331748892
2384,1145.212857102587
2385,1145.7722663460752
2386,1146.3096171843438
2387,1146.8244725537697
2388,1147.3164029971163
2389,1147.7849875417844
2390,1148.2298145031311
2391,1148.6504822096185
2392,1149.0465996473706
2393,1149.4177870221306
2394,1149.76367623685
2395,1150.0839112837314
2396,1150.378148550524
2397,1150.6460570416937
2398,1150.8873185154475
2399,1151.101627537918
2400,1151.2886914566932
2401,1151.448230297219
2402,1151.5799765867368
2403,1151.6836751107683
2404,1151.759082606616
2405,1151.8059673975886
2406,1151.824108971683
2407,1151.8132975098295
2408,1151.7733333709884
2409,1151.704026543247
2410,1151.605196070951
2411,1151.4766694681011
2412,1151.3182821283685
2413,1151.1298767425153
2414,1150.9113027345409
2415,1150.6624157280578
2416,1150.3830770537363
2417,1150.0731533071623
2418,1149.7325159647637
2419,1149.361041064271
2420,1148.9586089553486
2421,1148.5251041247275
2422,1148.0604150979184
2423,1147.5644344169198
2424,1147.0370586910842
2425,1146.4781887167528
2426,1145.8877296602666
2427,1145.2655912983855
2428,1144.6116883098205
2429,1143.9259406111628
2430,1143.2082737298776
2431,1142.4586192065565
2432,1141.6769150186556
2433,1140.8631060182754
2434,1140.0171443766058
2435,1139.1389900275506
2436,1138.2286111034691
2437,1137.285984357092
2438,1136.3110955648306
2439,1135.3039399074048
2440,1134.2645223241457
2441,1133.192857837726
2442,1132.0889718463259
2443,1130.9529003801952
2444,1129.784690319375
2445,1128.5843995692924
2446,1127.3520971914027
2447,1126.0878634872965
2448,1124.7917900366483
2449,1123.4639796914735
2450,1122.1045465305297
2451,1120.7136157778284
2452,1119.291323688458
2453,1117.8378174041854
2454,1116.353254781239
2455,1114.8378041930448
2456,1113.2916443108413
2457,1111.7149638648207
2458,1110.1079613882293
2459,1108.4708449472569
2460,1106.8038318604815
2461,1105.1071484126926
2462,1103.3810295686
2463,1101.6257186919543
2464,1099.841467274552
2465,1098.028534677682
2466,1096.1871878865766
2467,1094.3177012772705
2468,1092.4203563951512
2469,1090.4954417449937
2470,1088.5432525926544
2471,1086.5640907782276
2472,1084.5582645395675
2473,1082.5260883444125
2474,1080.4678827293453
2475,1078.38397414402
2476,1076.2746947988473
2477,1074.1403825135644
2478,1071.9813805635054
2479,1069.798037520656
2480,1067.590707087774
2481,1065.3597479252614
2482,1063.1055234711362
2483,1060.8284017542342
2484,1058.5287552004756
2485,1056.206960432471
2486,1053.863398064055
2487,1051.4984524929748
2488,1049.1125116960689
2489,1046.7059670311066
2490,1044.2792130482912
2491,1041.832647313472
2492,1039.3666702453268
2493,1036.8816849697523
2494,1034.3780971955462
2495,1031.8563151159356
2496,1029.3167493409233
2497,1026.7598128657733
2498,1024.1859210808138
2499,1021.5954918266798
2500,1018.9889454971817
2501,1016.3667051893339
2502,1013.7291968969887
2503,1011.0768497415089
2504,1008.4100962305461
2505,1005.7293725344445
2506,1003.0351187687584
2507,1000.3277792706313
2508,997.607802856304
2509,994.875643046764
2510,992.1317582483565
2511,989.3766118750341
2512,986.6106723991644
2513,983.8344133188803
2514,981.048313031986
2515,978.2528546089966
2516,975.4485254601709
2517,972.6358168928343
2518,969.8152235561037
2519,966.987242771193
2520,964.1523737473898
2521,961.3111166864339
2522,958.4639717810172
2523,955.6114381163244
2524,952.754012486803
2525,949.8921881431877
2526,947.02645348676
2527,944.1572907290713
2528,941.2851745363431
2529,938.4105706787151
2530,935.5339347052222
2531,932.6557106655181
2532,929.7763298986871
2533,926.8962099079436
2534,924.015753337628
2535,921.1353470657679
2536,918.2553614219678
2537,915.376149536938
2538,912.4980468265762
2539,909.6213706101448
2540,906.7464198593182
2541,903.8734750735462
2542,901.0027982773264
2543,898.1346331357404
2544,895.2692051851411
2545,892.4067221760191
2546,889.5473745249307
2547,886.6913358718093
2548,883.838763737845
2549,880.9898002776619
2550,878.1445731182304
2551,875.303196276141
2552,872.4657711446182
2553,869.6323875420775
2554,866.8031248152259
2555,863.9780529914565
2556,861.157233976685
2557,858.3407227950306
2558,855.5285688659496
2559,852.72081731327
2560,849.9175102993026
2561,847.1186883757925
2562,844.3243918419553
2563,841.534662098505
2564,838.7495429856101
2565,835.9690820920302
2566,833.1933320220721
2567,830.4223516063865
2568,827.656207042235
2569,824.8949729488553
2570,822.1387333237768
2571,819.3875823861713
2572,816.6416252937222
2573,813.9009787205964
2574,811.1657712862792
2575,808.4361438281862
2576,805.7122495146101
2577,802.9942537980415
2578,800.2823342115789
2579,797.5766800129671
2580,794.877491682476
2581,792.1849802829364
2582,789.4993666925009
2583,786.8208807222503
2584,784.1497601310067
2585,781.4862495486317
2586,778.8305993171756
2587,776.1830642571213
2588,773.5439023640064
2589,770.9133734390864
2590,768.2917376567972
2591,765.6792540721754
2592,763.07617907333
2593,760.4827647871326
2594,757.8992574499424
2595,755.3258957587867
2596,752.7629092210719
2597,750.2105165217276
2598,747.6689239258219
2599,745.1383237332885
2600,742.6188928016392
2601,740.1107911525652
2602,737.6141606783418
2603,735.1291239628935
2604,732.6557832299353
2605,730.1942194272992
2606,727.7444914532587
2607,725.3066355282027
2608,722.880664713696
2609,720.4665685805286
2610,718.064313027172
2611,715.6738402495506
2612,713.2950688619961
2613,710.9278941677446
2614,708.5721885755347
2615,706.2278021569813
2616,703.8945633378523
2617,701.5722797155638
2618,699.2607389948951
2619,696.9597100333625
2620,694.6689439866019
2621,692.3881755429578
2622,690.1171242356121
2623,687.8554958197598
2624,685.6029837012753
2625,683.3592704023274
2626,681.124029049131
2627,678.8969248676282
2628,676.6776166740013
2629,674.4657583481379
2630,672.2610002792686
2631,670.0629907738129
2632,667.8713774159728
2633,665.6858083719864
2634,663.5059336292925
2635,661.3314061621447
2636,659.1618830155004
2637,656.9970262997906
2638,654.8365040910496
2639,652.6799912339646
2640,650.5271700488921
2641,648.3777309465414
2642,646.2313729552
