frame_number,force
416,555.8101256530371
417,555.7097241381305
418,555.5976691050057
419,555.4766752613384
420,555.3505784237406
421,555.2234936522151
422,555.0988926521152
423,554.9788171072151
424,554.8633940552619
425,554.7507269047503
426,554.6371464088984
427,554.5177499282468
428,554.3871346374151
429,554.2402241784566
430,554.073085978324
431,553.8836347770253
432,553.6721213890622
433,553.4413268207568
434,553.1964297629257
435,552.9445780793096
436,552.6942410274434
437,552.4544276513693
438,552.2338433921021
439,552.0400566669225
440,551.8787676925339
441,551.753281047389
442,551.664255411247
443,551.6097532016482
444,551.5855683862246
445,551.5857807744177
446,551.603460797282
447,551.6314241033781
448,551.6629183856153
449,551.6921358490605
450,551.7144953011538
451,551.7267118725252
452,551.7267334207371
453,551.7136406689868
454,551.6875791528474
455,551.6497375366789
456,551.60234114564
457,551.5486100289495
458,551.4926329928117
459,551.4391237742553
460,551.3930555338436
461,551.3592163762561
462,551.341771632064
463,551.3439249399735
464,551.367729494535
465,551.4140459674909
466,551.4826158101346
467,551.5722214570869
468,551.6809136199196
469,551.806285901071
470,551.9457724927478
471,552.0969447171129
472,552.2577893741746
473,552.4269551521929
474,552.6039386339453
475,552.7891582284934
476,552.9838618343621
477,553.1898460945711
478,553.4090179143949
479,553.6428778854394
480,553.8920292263068
481,554.1558052658349
482,554.4320731354956
483,554.7172336107284
484,555.0064106219503
485,555.2938036773804
486,555.5731530258769
487,555.8382455752846
488,556.0833844523519
489,556.3037637999805
490,556.4957230757769
491,556.656884035486
492,556.7861897525404
493,556.8838723806326
494,556.9513800619347
495,556.9912889768161
496,557.0072065989034
497,557.0036454906705
498,556.9858376460735
499,556.9594777132933
500,556.9304110838405
501,556.9042954113914
502,556.8862590737866
503,556.8805777476853
504,556.8904063283757
505,556.9176252523436
506,556.962859671975
507,557.0256943424345
508,557.1050510025943
509,557.1996462223264
510,557.3084243976482
511,557.4308627293909
512,557.5670694434152
513,557.7176463265112
514,557.883353396058
515,558.0646684303018
516,558.2613547586943
517,558.4721408058142
518,558.6945873680487
519,558.9251798664338
520,559.1596373562526
521,559.3933831924819
522,559.6220812960906
523,559.8421200084964
524,560.0509335722261
525,560.2470907775353
526,560.4301447939921
527,560.6003066964684
528,560.7580449979579
529,560.903711771367
530,561.0372696399422
531,561.1581572953361
532,561.2652883454911
533,561.3571478021286
534,561.4319521236026
535,561.4878591861268
536,561.5232217393125
537,561.5368589910723
538,561.5282901260116
539,561.4978579158742
540,561.4466934133156
541,561.3765326872953
542,561.2894596019656
543,561.1876723756195
544,561.0733447632981
545,560.9486054093943
546,560.8156262647568
547,560.6767954143826
548,560.5349344708768
549,560.3935031279838
550,560.2567256621013
551,560.1295862741214
552,560.0176733895921
553,559.9268959990918
554,559.8631240489217
555,559.8318010998744
556,559.8375496469769
557,559.8837691726648
558,559.9722378656986
559,560.1027649884428
560,560.2729720264022
561,560.4782769220634
562,560.7121121850047
563,560.9663503220786
564,561.2318734580688
565,561.4992231131916
566,561.7592865379377
567,562.0039919267657
568,562.2269816743631
569,562.4242105086222
570,562.594384115675
571,562.739135380927
572,562.8628526339662
573,562.9721331821914
574,563.0749180113303
575,563.1794373348462
576,563.2931355043686
577,563.4217446144909
578,563.568650137498
579,563.7346437341706
580,563.918085973527
581,564.1154133275244
582,564.3218468077913
583,564.532129267487
584,564.7411503723413
585,564.944389089028
586,565.1381682156723
587,565.3197471308313
588,565.4872854265911
589,565.6397147829817
590,565.7765696790539
591,565.8978365020934
592,566.0038669046187
593,566.0953662862885
594,566.1734329369954
595,566.2396052459007
596,566.2958768657666
597,566.3446568070942
598,566.3886703856654
599,566.4308051809467
600,566.4739028996315
601,566.5204926168553
602,566.5724642772439
603,566.6307026231325
604,566.6947384434928
605,566.7625044306426
606,566.8302813986238
607,566.892882884602
608,566.9440728839091
609,566.9771679277517
610,566.9857499903671
611,566.9644039096862
612,566.9093866263887
613,566.8191394744354
614,566.6945739693422
615,566.5390977627765
616,566.3583961858563
617,566.1600258402206
618,565.9528861268354
619,565.7466173021065
620,565.5509600091312
621,565.3751154644557
622,565.2271518158796
623,565.1134967565467
624,565.038548405463
625,565.0044366467177
626,565.0109656464523
627,565.0557505066928
628,565.1345327638551
629,565.2416356238317
630,565.3704999861801
631,565.5142210759703
632,565.6659973822912
633,565.8194292738217
634,565.9686557025448
635,566.1083619521377
636,566.2337140794879
637,566.3402848476811
638,566.4240362410262
639,566.4814107656557
640,566.5095570959965
641,566.5066752756378
642,566.4724141836596
643,566.4082082436945
644,566.3174320643529
645,566.2052946799558
646,566.0784726491903
647,565.9445571655089
648,565.8114307309398
649,565.686682159744
650,565.5771264004687
651,565.4884424403702
652,565.4249079361588
653,565.3892106702064
654,565.3823410733339
655,565.4035880313465
656,565.4506591530534
657,565.5199295291986
658,565.6067956991243
659,565.7060885877643
660,565.8124978923679
661,565.9209783445757
662,566.027125243665
663,566.1275070405078
664,566.2199268012341
665,566.3035691133309
666,566.3789975796847
667,566.4480041961773
668,566.5133498204831
669,566.5784450176534
670,566.6470005938871
671,566.7226519567076
672,566.8085553933211
673,566.9069710106462
674,567.0188737759453
675,567.1436545863236
676,567.2789738902276
677,567.4208053313545
678,567.5636657396291
679,567.7009921680103
680,567.825611986623
681,567.9302554827391
682,568.0080691265113
683,568.0530931061003
684,568.0606709086667
685,568.0277676343604
686,567.9531847160661
687,567.8376630691665
688,567.6838651722528
689,567.4962292988666
690,567.2807018295059
691,567.0443738374146
692,566.7950681389445
693,566.5409276997171
694,566.2900315189955
695,566.0500209699841
696,565.8276976609745
697,565.6285796702637
698,565.4564541015501
699,565.312995366061
700,565.1975171674942
701,565.1069151433807
702,565.0358507714105
703,564.977206539286
704,564.9227849826639
705,564.8641444601567
706,564.7934121399004
707,564.7039285145124
708,564.5906491412674
709,564.4503139104092
710,564.2814500788581
711,564.0842889489852
712,563.8606596477484
713,563.6138948177475
714,563.3487564855149
715,563.071376026162
716,562.7891959983956
717,562.510889762259
718,562.2462167305985
719,562.0057613507944
720,561.800513024694
721,561.6412745934177
722,561.5379346825719
723,561.4986864830529
724,561.5292991944377
725,561.6325418607767
726,561.8078338024642
727,562.0511628649765
728,562.3552783326061
729,562.710131615448
730,563.1035052724496
731,563.5217498104741
732,563.9505564196223
733,564.3757310451751
734,564.783966556883
735,565.1636000764212
736,565.5052972340459
737,565.802567438193
738,566.0520213264799
739,566.2533325527482
740,566.408928835141
741,566.5234770248929
742,566.6032344726119
743,566.6553335652827
744,566.6870672135444
745,566.7052464137314
746,566.7156926508101
747,566.7229035863801
748,566.7298973463635
749,566.7382132472657
750,566.7480385484624
751,566.7584374031718
752,566.7676596442678
753,566.7734952756883
754,566.7736274556518
755,566.7659353989054
756,566.7487129428878
757,566.7207938094766
758,566.6815962998991
759,566.6311042212241
760,566.5697911229445
761,566.4984894408162
762,566.418214737902
763,566.3299707196203
764,566.2345711652721
765,566.1325145069181
766,566.0239360566903
767,565.9086468954343
768,565.7862517076139
769,565.6563207943608
770,565.5185787123903
771,565.3730756418013
772,565.2203290780647
773,565.0614411889102
774,564.8981901369835
775,564.7330709008098
776,564.5692499227256
777,564.4104079953415
778,564.2604647489178
779,564.1231977541216
780,564.0017948368306
781,563.8984087400638
782,563.8138011976716
783,563.7471524595799
784,563.6960753965818
785,563.6568284978194
786,563.62468617383
787,563.5944033105694
788,563.5607013257206
789,563.51870537659
790,563.4642815898445
791,563.3942558236062
792,563.3065262971543
793,563.2001010572133
794,563.0751002627024
795,562.9327594344296
796,562.7754396280021
797,562.6066011373376
798,562.4306661893886
799,562.2527138051653
800,562.078012573275
801,561.9114738347348
802,561.7571591977038
803,561.6179708868731
804,561.495587456524
805,561.390613856852
806,561.3028450975632
807,561.2315296061923
808,561.1755536371851
809,561.1335188490219
810,561.1037281152746
811,561.0841249642274
812,561.0722460644963
813,561.0652355241092
814,561.0599382106818
815,561.0530602862316
816,561.041377669822
817,561.0219782485374
818,560.9925222482627
819,560.9514971278575
820,560.8984399233058
821,560.8341026173789
822,560.7605401333801
823,560.6811065340115
824,560.6003552978514
825,560.5238502347738
826,560.4578967708616
827,560.4091984953379
828,560.3844416728431
829,560.3898188083913
830,560.4305177882326
831,560.5102198808569
832,560.6306631104229
833,560.7913292710808
834,560.989301020253
835,561.2193171013713
836,561.4740304793298
837,561.7444443264251
838,562.0204787781855
839,562.2916249292915
840,562.5476566420311
841,562.7793596278773
842,562.9791997255063
843,563.1418303612139
844,563.264361214459
845,563.3463578305413
846,563.3895867249296
847,563.3975569021419
848,563.374936879667
849,563.3269389527095
850,563.2587577522751
851,563.1751301369997
852,563.0800476257054
853,562.9766120893487
854,562.8670042318655
855,562.7525423462453
856,562.6338301553276
857,562.5110059346663
858,562.3840974140194
859,562.2534506064311
860,562.1201445288108
861,561.9862627322227
862,561.854903350736
863,561.7298804638501
864,561.6151774242157
865,561.5143088245625
866,561.4297800317808
867,561.3627884898381
868,561.3132246736324
869,561.2799432925266
870,561.2612040253563
871,561.2551393101351
872,561.2601167327722
873,561.274927192655
874,561.2988094165628
875,561.3313682424481
876,561.3724445324511
877,561.4219756199404
878,561.4798759004195
879,561.5459665171448
880,561.6199739976793
881,561.7015949049746
882,561.7905941650619
883,561.8868780175333
884,561.9904725094211
885,562.1013627666566
886,562.2192100235061
887,562.3430355508617
888,562.4709979361177
889,562.6003639044926
890,562.727695502434
891,562.849191461207
892,562.9610707935826
893,563.0598919142305
894,563.1427514661244
895,563.2073691377966
896,563.252100468919
897,563.2759205492265
898,563.2784092607077
899,563.2597577662766
900,563.2207961974748
901,563.1630098462713
902,563.0884915634468
903,562.9997985951636
904,562.8997313846169
905,562.7910909123672
906,562.6764757187605
907,562.5581563700588
908,562.4380346760423
909,562.3176737565418
910,562.198374730601
911,562.0812680301289
912,561.9673846568265
913,561.8576908236116
914,561.7531053110321
915,561.6545402588013
916,561.5629904174895
917,561.4796572663795
918,561.4060613266288
919,561.3440835462459
920,561.2958874271566
921,561.2637045735252
922,561.2495068457224
923,561.2546258062953
924,561.2794075881981
925,561.3229973775395
926,561.383317284895
927,561.4572416697955
928,561.5409192304571
929,561.6301703858987
930,561.7209017699709
931,561.8095036563176
932,561.8932055457361
933,561.970355871659
934,562.0405816832597
935,562.1047886398215
936,562.164979951977
937,562.223900243586
938,562.284545652622
939,562.3496181789632
940,562.4210260664124
941,562.499530017408
942,562.5845995118628
943,562.6744814008417
944,562.7664276389488
945,562.8570163444526
946,562.9425262412489
947,563.0193489212611
948,563.0844186078717
949,563.1356147753638
950,563.1720734741156
951,563.1943421685215
952,563.2043340606873
953,563.2050807418684
954,563.200334473135
955,563.1941077128345
956,563.1902387379313
957,563.1920463491853
958,563.2021049639659
959,563.2221411918264
960,563.2530219086658
961,563.2947797346258
962,563.3466196286385
963,563.4068780058793
964,563.4729572772851
965,563.5413108048216
966,563.6075745246588
967,563.6669126344432
968,563.7145714201197
969,563.746547055885
970,563.7602128052631
971,563.7547520938416
972,563.7313026199022
973,563.6927912243518
974,563.6434948446869
975,563.5884032590068
976,563.5324947736206
977,563.4800496538712
978,563.4341011042698
979,563.3960795477525
980,563.3656787093826
981,563.3409679936331
982,563.3187661919251
983,563.2952500206767
984,563.2667062446088
985,563.2302876709267
986,563.1846310467732
987,563.1302289679655
988,563.0694885083733
989,563.0064472068906
990,562.9461652238114
991,562.8938746248391
992,562.8540263003426
993,562.8294114565804
994,562.8205340063105
995,562.825365394474
996,562.8395300857802
997,562.8568719530293
998,562.8702724444695
999,562.8725570387115
1000,562.8573426823767
1001,562.8197256963163
1002,562.7567555449597
1003,562.6676659778773
1004,562.5538450105132
1005,562.4185381105788
1006,562.2663133195798
1007,562.1023706271318
1008,561.9318247357398
1009,561.7591034708287
1010,561.5875749874037
1011,561.419454312599
1012,561.2559620051804
1013,561.0976388145447
1014,560.9446854131609
1015,560.7972117413013
1016,560.6553406773772
1017,560.5191852690714
1018,560.3887672955095
1019,560.2639443185462
1020,560.1443740634212
1021,560.0295038767532
1022,559.9185588218821
1023,559.8105203252165
1024,559.7041222224433
1025,559.5979167129905
1026,559.490453940873
1027,559.380567088696
1028,559.2676848090007
1029,559.1520529061211
1030,559.0347686488102
1031,558.9176003390932
1032,558.8026408899135
1033,558.6918939515764
1034,558.5869038122304
1035,558.4885217019686
1036,558.3968618111826
1037,558.3114490954887
1038,558.2315081908088
1039,558.1563039061756
1040,558.085432249831
1041,558.0189786926865
1042,557.9574994703642
1043,557.9018325812289
1044,557.852795858822
1045,557.8108627325506
1046,557.7759091296879
1047,557.7471001077806
1048,557.7229448634771
1049,557.7015054888896
1050,557.6807085594979
1051,557.658689101557
1052,557.6340984800281
1053,557.6063298313766
1054,557.5756484763551
1055,557.5432405198383
1056,557.5111915140816
1057,557.4823874506903
1058,557.460322513325
1059,557.4488123792618
1060,557.4516334361383
1061,557.4721275042269
1062,557.5128255900927
1063,557.575141136707
1064,557.6591586952986
1065,557.7635164664654
1066,557.8853730491851
1067,558.0204620235822
1068,558.1632550652071
1069,558.3072558848894
1070,558.4454275703425
1071,558.5707231486597
1072,558.6766574648651
1073,558.757839518301
1074,558.810383277942
1075,558.8321325658011
1076,558.8226726237408
1077,558.7831517372608
1078,558.71597989591
1079,558.6244843385591
1080,558.512583773363
1081,558.3845190330499
1082,558.2446661364545
1083,558.0974470828546
1084,557.9473263986591
1085,557.7988481381235
1086,557.6566581159668
1087,557.5254756943773
1088,557.4100024190569
1089,557.3147590875211
1090,557.2438368654724
1091,557.2005558500756
1092,557.1870550938015
1093,557.203878965255
1094,557.2496578896536
1095,557.3209915229309
1096,557.4126140692017
1097,557.5178510384408
1098,557.6292873607749
1099,557.7395023863113
1100,557.8417260184501
1101,557.9303319020972
1102,558.0011608521908
1103,558.0517067004847
1104,558.0811885439988
1105,558.0905104898476
1106,558.0821022190846
1107,558.0596449400992
1108,558.027703952106
1109,557.9912976946241
1110,557.9554343385054
1111,557.9246506952244
1112,557.9025960771113
1113,557.8917070513123
1114,557.8930148809857
1115,557.9061208729413
1116,557.9293631382749
1117,557.9601716615858
1118,557.995569793825
1119,558.0327449899795
1120,558.0695933416209
1121,558.1051510318521
1122,558.1398622088185
1123,558.1756742923241
1124,558.2159681011606
1125,558.2653215976646
1126,558.3291019642066
1127,558.4129014891918
1128,558.5218724873307
1129,558.6600526835916
1130,558.8297777786411
1131,559.0312449782058
1132,559.2622532969749
1133,559.5181438187154
1134,559.7919881461011
1135,560.0750764007973
1136,560.3577051406778
1137,560.6301792343394
1138,560.8838704483218
1139,561.1121581999647
1140,561.3111128671857
1141,561.4798377983615
1142,561.6204381396738
1143,561.7376335922229
1144,561.8380875005678
1145,561.929576100465
1146,562.0201409702283
1147,562.1173413287952
1148,562.2276695406914
1149,562.3561413392125
1150,562.5060366670425
1151,562.678754318899
1152,562.8737572287274
1153,563.0886134378567
1154,563.3191565613622
1155,563.559785865314
1156,563.8039044837701
1157,564.044466745031
1158,564.2745843746699
1159,564.488131609027
1160,564.6802839444747
1161,564.8479191732555
1162,564.9898146638353
1163,565.1066070094635
1164,565.2005298052684
1165,565.2749815484145
1166,565.3339830257996
1167,565.3815806027471
1168,565.4212631397507
1169,565.4554803764916
1170,565.4853491951467
1171,565.5105951950773
1172,565.5297209460266
1173,565.5403531497202
1174,565.5397079561084
1175,565.525108711441
1176,565.4944821823644
1177,565.4467601146449
1178,565.3821348765349
1179,565.3021500673808
1180,565.2096285641367
1181,565.1084480377971
1182,565.0031821529511
1183,564.8986431908411
1184,564.7993818876761
1185,564.7092116285718
1186,564.6308198561609
1187,564.5655123213065
1188,564.5131154571228
1189,564.4720413498181
1190,564.4394968631797
1191,564.4118036803122
1192,564.3847978900537
1193,564.3542820637884
1194,564.3164930908388
1195,564.2685331042038
1196,564.208705620513
1197,564.1367088541228
1198,564.0536605341176
1199,563.9619612918306
1200,563.8650357659118
1201,563.7670028436474
1202,563.6723151345678
1203,563.5853942336419
1204,563.5102888669246
1205,563.4503839152794
1206,563.4081721064089
1207,563.385078132608
1208,563.3813198385666
1209,563.3958050895856
1210,563.4260827877775
1211,563.4683834573433
1212,563.5177919958094
1213,563.568580353344
1214,563.6146852065652
1215,563.6502608933093
1216,563.6702024706801
1217,563.6705396494694
1218,563.6486426934704
1219,563.6032303339401
1220,563.534211571119
1221,563.4424317567604
1222,563.3294268860853
1223,563.1972939123857
1224,563.0487380158686
1225,562.887275695377
1226,562.7174970647285
1227,562.5452548619239
1228,562.3776605714521
1229,562.2228186184551
1230,562.0892954096886
1231,561.9853822414549
1232,561.9182610560836
1233,561.8932129813358
1234,561.9130128404022
1235,561.9776205617402
1236,562.0842119750431
1237,562.2275084308168
1238,562.4003096165914
1239,562.5941318547696
1240,562.7998840393645
1241,563.0085349221657
1242,563.2117223836436
1243,563.4022431432854
1244,563.5743660836511
1245,563.7239450175331
1246,563.848350675701
1247,563.9462684892794
1248,564.0174097918976
1249,564.0621772320138
1250,564.0813289015184
1251,564.0756987833513
1252,564.0460389156766
1253,563.993035957125
1254,563.9175129931888
1255,563.8207630587679
1256,563.7049010765702
1257,563.5731006894487
1258,563.4296183139736
1259,563.2795801069509
1260,563.1285778420674
1261,562.9821570260559
1262,562.8452844286588
1263,562.721872110392
1264,562.6144266043964
1265,562.5238805751209
1266,562.4496373712641
1267,562.3898205395249
1268,562.3416879009325
1269,562.3021502631611
1270,562.2683245147359
1271,562.2380484682891
1272,562.2102878476508
1273,562.1853689802817
1274,562.1649803807894
1275,562.1519156893655
1276,562.1495769858491
1277,562.1613054040702
1278,562.1896436250711
1279,562.2356556208896
1280,562.2984262219535
1281,562.3748364392493
1282,562.4596692911018
1283,562.5460522299953
1284,562.6261851911758
1285,562.6922459186702
1286,562.7373328567926
1287,562.7563150172759
1288,562.7464849685946
1289,562.7079272100337
1290,562.6435294047012
1291,562.5586082815395
1292,562.4601984639125
1293,562.3561310453775
1294,562.2540749524896
1295,562.16070840719
1296,562.0811316599616
1297,562.0185510388936
1298,561.9741971132274
1299,561.947413607946
1300,561.9358654837309
1301,561.9358372578594
1302,561.9426022862345
1303,561.950838761136
1304,561.9550597210272
1305,561.9500193175849
1306,561.9310614751829
1307,561.8943974308417
1308,561.8373284321261
1309,561.7584429124365
1310,561.6577973051383
1311,561.5370522030491
1312,561.3995115896071
1313,561.2500150125519
1314,561.0946497383538
1315,560.9402716882055
1316,560.793855095212
1317,560.6617362485027
1318,560.5488647289341
1319,560.4582018949105
1320,560.3903903460766
1321,560.3437579747914
1322,560.314637438231
1323,560.2979079349798
1324,560.2876246067576
1325,560.2776031729843
1326,560.2618758428829
1327,560.2350113461185
1328,560.192351379046
1329,560.1302167535985
1330,560.0460891866487
1331,559.9387333180828
1332,559.8082277273559
1333,559.6559102922438
1334,559.484270408832
1335,559.2968155002212
1336,559.097913553846
1337,558.8925946685437
1338,558.686299929151
1339,558.4845864110924
1340,558.2928111387632
1341,558.1158199565299
1342,557.9576715197015
1343,557.821433305459
1344,557.709081962987
1345,557.6215158514535
1346,557.558650872177
1347,557.5195427532811
1348,557.5024832138009
1349,557.5050567049075
1350,557.5241902938715
1351,557.5562485712007
1352,557.597210080311
1353,557.6429261057798
1354,557.6894281302626
1355,557.7332354759219
1356,557.7716234522965
1357,557.8028277933981
1358,557.8261624568838
1359,557.8420159358561
1360,557.8516907226814
1361,557.8570834857844
1362,557.8602637643282
1363,557.8630618667884
1364,557.8667841083846
1365,557.872126190154
1366,557.8792801941044
1367,557.8881651952498
1368,557.8986807127365
1369,557.910893537081
1370,557.9251119036902
1371,557.9418508024268
1372,557.9617200516736
1373,557.985262448021
1374,558.0127522892851
1375,558.0439674963006
