acceleration,velocity,displacement
-0.020105243171526992,-0.0018046135393163004,-4.0002238043561094e-05
-0.01965106157384165,-0.0018244916916889847,-4.1816790659063734e-05
-0.019384401698433987,-0.0018440094233251225,-4.3651041216570785e-05
-0.019275825158497458,-0.0018633395367535883,-4.550471569661014e-05
-0.019297642407818734,-0.0018826262705367463,-4.7377698600255305e-05
-0.019428849382027692,-0.0019019895164316695,-4.9270006493739514e-05
-0.019659490721934014,-0.0019215336864836503,-5.118176809519718e-05
-0.019993523109897843,-0.0019413601933995662,-5.311321503513879e-05
-0.02044932847494956,-0.00196158161919199,-5.5064685941434566e-05
-0.021057375338993035,-0.001982334971098961,-5.7036644236580045e-05
-0.021855133244182433,-0.0020037912253905487,-5.90297073348248e-05
-0.022880010490962263,-0.002026158797258121,-6.104468234614914e-05
-0.024161540538970024,-0.002049679572773087,-6.308260153116474e-05
-0.025714186781995156,-0.00207461743643357,-6.514475003576807e-05
-0.027532077289865255,-0.0021012405684695,-6.723267903821961e-05
-0.029586739067175634,-0.0021297999766480206,-6.934819931077837e-05
-0.031828290579250004,-0.0021605074914712334,-7.1493353044838e-05
-0.03418959533994013,-0.0021935164344308285,-7.367036500778903e-05
-0.03659208678862074,-0.002228907275495109,-7.5881576862752e-05
-0.03895186704644079,-0.0022666792524126396,-7.812937012670587e-05
-0.041185178974744135,-0.002306747775423232,-8.04160836406238e-05
-0.043212932089106655,-0.0023489468309551577,-8.2743930943813e-05
-0.04496431226573759,-0.00239303545313258,-8.511492208585686e-05
-0.04637968846936072,-0.002438707453500129,-8.753079353917321e-05
-0.04741316437889038,-0.0024856038799242544,-8.99929492058854e-05
-0.04803513648864161,-0.0025333280303580204,-9.250241516102655e-05
-0.04823491776145391,-0.002581463057483068,-9.505981070494709e-05
-0.04802286661747835,-0.0026295919496725343,-9.766533820852489e-05
-0.047430971206975814,-0.0026773188685847616,-0.00010031879361765354
-0.04651102173370762,-0.0027242898650551035,-0.00010301959798447347
-0.04533035553386971,-0.002770210553688892,-0.00010576684819384547
-0.0439661376881617,-0.002814858800299908,-0.00010855938287083987
-0.04249970110225201,-0.002858091719695115,-0.00011139585813083737
-0.04101234438454065,-0.002899847742438511,-0.00011427482786190419
-0.03958318503019094,-0.002940145507145877,-0.00011719482448669638
-0.03828854243250327,-0.002979081370877224,-0.00012015443792570793
-0.03720152107607324,-0.003016826402631512,-0.0001231523918124623
-0.03639049632096539,-0.0030536224113300314,-0.00012618761621944306
-0.03591594318428744,-0.003089775631082658,-0.0001292593152406494
-0.035825777928376296,-0.0031256464916389897,-0.00013236702630201023
-0.03614963535397048,-0.003161634198280163,-0.0001355106666469698
-0.036892613161415226,-0.003198155322537856,-0.00013869056140737883
-0.038029478624140196,-0.003235616368430634,-0.00014190744725286306
-0.039500925555443586,-0.003274381570520426,-0.0001451624462223386
-0.04121350445676085,-0.003314738785526528,-0.00014845700640036207
-0.04304412385173087,-0.003356867599680774,-0.00015179280959296573
-0.044848973637057525,-0.0034008141484251683,-0.0001551716504670187
-0.04647579049993522,-0.0034464765304936646,-0.00015859529580647812
-0.047777683969483904,-0.0034936032677283743,-0.00016206533570558914
-0.04862635236328648,-0.0035418052858947596,-0.0001655830399824007
-0.048922698436243,-0.003590579811294524,-0.00016914923253099536
-0.04860368445053132,-0.003639343002737911,-0.00017276419393801157
-0.047645286545921005,-0.0036874674882361375,-0.0001764275991834986
-0.04606196541711355,-0.003734321114217655,-0.0001801384934847255
-0.043903032060044214,-0.003779303612956234,-0.00018389530584831244
-0.041246181630694566,-0.003821878219801603,-0.00018769589676469135
-0.03818881789136899,-0.003861595719562635,-0.00019153763373437347
-0.03483843539848248,-0.0038981093462075607,-0.00019541748626725856
-0.031303614262839584,-0.003931180371038222,-0.00019933213112588146
-0.027686800271412654,-0.003960675578305348,-0.00020327805910055324
-0.024079357565860472,-0.003986558657223985,-0.0002072516762183179
-0.020558897595585636,-0.004008877784804707,-0.00021124939443933224
-0.017188673453702747,-0.004027751570329352,-0.00021526770911689926
-0.014018587414471491,-0.004043355200763439,-0.00021930326250244565
-0.011086941988976896,-0.004055907965465164,-0.00022335289408555997
-0.008421764978854338,-0.004065662318949079,-0.0002274136792277671
-0.006040778788096866,-0.004072893590832555,-0.0002314829571826579
-0.0039498462325803585,-0.0040778889033428935,-0.00023555834842974564
-0.002140532366985211,-0.004080934092642676,-0.00023963775992773842
-0.0005878760690894561,-0.004082298296860714,-0.00024371937612249013
0.000750484385282026,-0.004082216992702618,-0.0002478016337672718
0.0019329647820615086,-0.004080875268118946,-0.0002518831798976826
0.003030113434903655,-0.004078393729010464,-0.00025596281439624726
0.00411831386921794,-0.004074819515358403,-0.0002600394210184317
0.005271726205569312,-0.0040701244953210095,-0.0002641118930237714
0.006553368535929726,-0.00406421194795026,-0.00026817906124540703
0.00800650190946972,-0.00405693201272756,-0.00027223963322574595
0.009647724142998082,-0.004048104899701327,-0.00027629215168196037
0.011463218890057015,-0.004037549428184799,-0.00028033497884590345
0.013409201734219247,-0.004025113217872661,-0.0002843663101689322
0.015416750719803914,-0.0040107002416456495,-0.0002883842168986913
0.01740027828358888,-0.003994291727143953,-0.0002923867128830861
0.019268316653395644,-0.003975957429675461,-0.00029637183746149585
0.020935140990333848,-0.003955855700853596,-0.00030033774402676036
0.022331857979276577,-0.003934222201368791,-0.00030428278297787157
0.02341572541187318,-0.003911348409673216,-0.00030820556828339255
0.024176539987535276,-0.0038875522769735117,-0.0003121050186267159
0.02463904365577173,-0.003863144485151858,-0.0003159803670077786
0.024860666462091865,-0.0038383946300929264,-0.000319831136565401
0.02492459650712035,-0.00381350199860832,-0.0003236570848797516
0.024929005364330417,-0.0037885751976725946,-0.00032745812347789206
0.024974061076861027,-0.003763623664451999,-0.00033123422290895434
0.02514887574242047,-0.003738562196042358,-0.0003349853158392015
0.025520531325489208,-0.0037132274925084034,-0.0003387112106834769
0.026126771070756987,-0.0036874038413102802,-0.0003424115263503863
0.026973005581292248,-0.0036608539529842557,-0.0003460856552475335
0.028033285356680312,-0.0036333508075152695,-0.00034973275762778327
0.029254205155124807,-0.003604707062259367,-0.0003533517865626706
0.030560503699153214,-0.0035747997078322278,-0.00035694153994771636
0.03186129592191211,-0.003543588808021695,-0.0003605007342056433
0.03305623837124538,-0.003511130040875116,-0.0003640280936300917
0.034041367454791714,-0.0034775812379620975,-0.00036752244926951033
0.03471475600418911,-0.003443203176232607,-0.0003709828414766077
0.03498235043976024,-0.0034083546230106324,-0.0003744086203762293
0.03476423948522699,-0.003373481328048139,-0.0003777995383517587
0.0340011506186332,-0.003339098632996209,-0.00038115582833228085
0.03266040196603577,-0.0033057678567038743,-0.0003844782615771309
0.030740274992009164,-0.0032740675182248518,-0.0003877681792645952
0.028272030886551378,-0.0032445613652855713,-0.00039102749370635044
0.025319329130413855,-0.0032177656852770886,-0.0003942586572316318
0.02197527946112155,-0.003194118380981321,-0.000397464599264761
0.018357661447168327,-0.0031739519105271757,-0.00040064863441051525
0.014602931480916778,-0.003157471614063133,-0.0004038143461728104
0.010859452788225778,-0.0031447404219285616,-0.00040696545219080625
0.007280034159557828,-0.0031356706784546697,-0.00041010565774099786
0.0040135243311171,-0.0031300238992093324,-0.0004132385050298299
0.001195091761134912,-0.0031274195911632063,-0.00041636722677501614
-0.0010647660584001295,-0.003127354428311839,-0.0004194946137847537
-0.002691447491450156,-0.003129232535086764,-0.000422622907266453
-0.003655664164283998,-0.003132406090914631,-0.0004257537265794537
-0.00397872261813455,-0.0031362232843058406,-0.0004288880412670639
-0.0037319630622359894,-0.003140078627146026,-0.00043202619222278984
-0.0030297635499717504,-0.00314345949045213,-0.0004351679612815889
-0.0020166260417688216,-0.003145982685248,-0.000438312682369439
-0.000849780877171031,-0.0031474158887074702,-0.00044145938165641676
0.0003204289522271141,-0.0031476805646699422,-0.00044460692988310547
0.001369383841842055,-0.0031468356582729077,-0.0004477541879945769
0.002212906311702464,-0.0031450445131961354,-0.00045090012808031145
0.002815031924553677,-0.003142530544078007,-0.0004540439156089485
0.003187474735669829,-0.0031395292907478952,-0.0004571849455263615
0.00338137476546176,-0.0031362448659973292,-0.0004603228326047341
0.0034734571081118464,-0.0031328174500605426,-0.00046345736376276304
0.003549393407729467,-0.003129306024802622,-0.00046658842550019463
0.0036872615031467736,-0.0031256876973471837,-0.00046971592236126955
0.003943924058930316,-0.003121872104566145,-0.0004728397022622262
0.004346596053727734,-0.003117726844509816,-0.0004759595017367642
0.004890541198694717,-0.003113108275883605,-0.0004790749192969609
0.0055423178813980645,-0.0031078918463435584,-0.00048218541935807446
0.006247197409575023,-0.003101997088698072,-0.0004852903638255953
0.006939319750464694,-0.003095403830118052,-0.0004883890642850033
0.007553073714918824,-0.0030881576333853604,-0.000491480845016755
0.008033808489552891,-0.0030803641922831247,-0.0004945651059295893
0.008345907562447925,-0.003072174334257124,-0.0004976413751928595
0.008476991391701594,-0.0030637628847800494,-0.0005007093438023781
0.008438201885602454,-0.0030553052881413974,-0.0005037688778888388
0.008261413693480175,-0.003046955480351856,-0.0005068200082730854
0.007994463731293384,-0.0030388275416394694,-0.000509862899784081
0.007695227152899387,-0.003030982696197373,-0.0005128978049029995
0.007424963991211023,-0.0030234226006253177,-0.0005159250075514109
0.00724119711801333,-0.0030160895200707057,-0.0005189447636117589
0.007190548430553877,-0.003008873647296422,-0.0005219572451954425
0.0073022069943795755,-0.0030016272695839556,-0.0005249624956538826
0.00758282185020878,-0.0029941847551616615,-0.0005279604016662554
0.00801362655379081,-0.002986386530959662,-0.0005309506873093161
0.008550576904734495,-0.002978104429230399,-0.0005339329327894111
0.009128171610004843,-0.0029692650549730296,-0.0005369066175315129
0.00966727716539542,-0.0029598673305853297,-0.0005398711837242921
0.010086554091633962,-0.002949990414956815,-0.0005428261125970632
0.010316050537308274,-0.0029397891126423437,-0.0005457710023608628
0.010310550453332856,-0.002929475812147023,-0.0005487056348232575
0.010059837749918732,-0.0029192906180453976,-0.0005516300180383537
0.009593501731916894,-0.00290946394830448,-0.0005545443953215287
0.008979193038247384,-0.0029001776009193975,-0.0005574492160961407
0.008314889128342481,-0.0028915305598361026,-0.0005603450701765184
0.007717104912375874,-0.0028835145628157434,-0.0005632325927378444
0.007307551017526997,-0.002876002234850792,-0.0005661123511366776
0.007200441369874708,-0.002868748238657091,-0.0005689847263734315
0.007491945714253079,-0.002861402045115027,-0.0005718498015153176
0.008252578993409141,-0.0028535297827611958,-0.0005747072674292556
0.009522610351093296,-0.0028446421880889447,-0.0005775563534146807
0.011309923193188968,-0.0028342259213168033,-0.0005803957874693836
0.013589580645218903,-0.0028217761693975995,-0.0005832237885147408
0.01630478761044833,-0.002806828985269766,-0.0005860380910920745
0.01936949428617189,-0.002788991844321456,-0.0005888360015068702
0.02267302369983218,-0.002767970585328454,-0.0005916144827216952
0.02608685234176452,-0.0027435906473076556,-0.0005943702633380132
0.029473416421846203,-0.00271581051292585,-0.0005970999639181299
0.03269668357478974,-0.002684725462927532,-0.0005998002319060566
0.03563391586190708,-0.0026505601632091837,-0.0006024678747191249
0.038187380736524286,-0.002613649514909968,-0.0006050999795581845
0.040294148564858405,-0.002574408750259277,-0.0006076940086907691
0.04193213095758616,-0.0025332956104980545,-0.0006102478608711478
0.043121190236029505,-0.0024907689499012466,-0.0006127598931513474
0.04391896074380067,-0.0024472488744113315,-0.0006152289020635038
0.04441166034588431,-0.002403083563866489,-0.0006176540682826427
0.04470088044642288,-0.0023585272934703353,-0.0006200348737113111
0.04488829052330287,-0.0023137327079854725,-0.000622371003712039
0.045060963109023335,-0.0022687580811693096,-0.0006246622491066163
0.0452800372010607,-0.0022235875810142675,-0.0006269084219377081
0.045574583980553404,-0.0021781602704234603,-0.000629109295863427
0.04594125753811139,-0.0021324023496641278,-0.0006312645771734708
0.04634917472860365,-0.0020862571335307704,-0.0006333739069150682
0.046748730128347155,-0.002039708181102295,-0.0006354368895723848
0.04708263943722707,-0.001992792496319508,-0.0006374531399110957
0.04729733181136143,-0.0019456025106952136,-0.000639422337414603
0.04735290506056328,-0.0018982773922592512,-0.0006413442773660803
0.04723026261646597,-0.0018509858084207365,-0.0006432189089664202
0.046934761121245505,-0.0018039032965518806,-0.0006450463535189066
0.04649647546481955,-0.001757187678258848,-0.000646826899006312
0.045967564560735835,-0.0017109556582460704,-0.0006485609706745644
0.04541701019496072,-0.0016652633708682221,-0.0006502490801891216
0.04492264811279429,-0.0016200935417143446,-0.0006518917586454129
0.04456058674343344,-0.0015753519242862307,-0.0006534894813784132
0.04439305921908603,-0.001530875101304971,-0.0006550425948912088
0.044457001316715254,-0.0014864500710370704,-0.0006565512574773798
0.04475626675681648,-0.0014418434370003046,-0.0006580154042313985
0.04525976083355536,-0.0013968354232051187,-0.0006594347436615013
0.045906110438365115,-0.0013512524875691585,-0.0006608087876168884
0.04661358022585278,-0.0013049926422370496,-0.0006621369101817915
0.047292555841597826,-0.0012580395742033243,-0.0006634184262900117
0.04785749983920147,-0.0012104645463629246,-0.0006646526783502948
0.04823589292687725,-0.0011624178499798853,-0.0006658391195484663
0.04837293577738989,-0.0011141134356277517,-0.0006669773851912701
0.04823216742347466,-0.0010658108840273194,-0.0006680673473510976
0.047793266309722325,-0.001017798167160721,-0.0006691091518766916
0.04704894587334901,-0.0009703770610691852,-0.0006701032394908067
0.046002912996189985,-0.0009238511316344157,-0.0006710503535871584
0.04467024362548668,-0.0008785145533235773,-0.0006719515364296374
0.04308030665499622,-0.0008346392781833358,-0.0006728081133453909
0.04128090409552241,-0.0007924586728080765,-0.0006736216623208866
0.03934131262990248,-0.000752147564445364,-0.0006743939654395133
0.037352036301607126,-0.0007138008899796092,-0.0006751269396667258
0.03542021167221534,-0.000677414765992698,-0.000675822547494712
0.033660979641293394,-0.0006428741703359436,-0.0006764826919628763
0.032186099830642294,-0.0006099506305999757,-0.0006771091043633442
0.03109157763900098,-0.000578311791865154,-0.0006777032355745768
0.030446310026224353,-0.0005475428480325414,-0.0006782661628945256
0.030283743912864966,-0.0005171778210629967,-0.0006787985232290734
0.030598170928066343,-0.00048673686364253106,-0.0006793004805714262
0.03134653542927552,-0.00045576451046386014,-0.0006797717312584794
0.03245553383219196,-0.0004238634758331264,-0.0006802115452516278
0.033832521837462604,-0.0003907194479982991,-0.0006806188367135435
0.035377837752654226,-0.0003561142682032407,-0.0006809922535716443
0.03699600626618908,-0.000319927346193819,-0.0006813302743788428
0.038603759936683926,-0.0002821274630923825,-0.0006816313017834859
0.04013358155489816,-0.00024275879234659145,-0.0006818937449112055
0.04153252950936321,-0.00020192573681446078,-0.000682116087175786
0.0427574367883116,-0.00015978075366562336,-0.000682296940421026
0.043768657994676066,-0.00011651770627412952,-0.0006824350896509958
0.04452477359568063,-7.237099047895118e-05,-0.0006825295339993724
0.044980010540200226,-2.7618598411010745e-05,-0.0006825795287938173
0.04508511146138415,1.741396258978144e-05,-0.000682584631111728
0.04479155637891522,6.235229650993114e-05,-0.0006825447479821781
0.044058636604670284,0.0001067773930017239,-0.0006824601831374223
0.04286261428176709,0.0001502380184449426,-0.000682331675431699
0.04120665458962007,0.00019227265288063617,-0.0006821604200960362
0.03912945374806667,0.00023244070704947956,-0.0006819480634160712
0.03671002191305651,0.00027036044488004115,-0.0006816966628401063
0.03406637323783781,0.00030574864245548833,-0.0006814086082964386
0.031347068680389965,0.0003384553634146022,-0.0006810865062935036
0.028716386137052553,0.0003684870908233235,-0.0006807330350663846
0.026335629568391316,0.00039601309867604543,-0.0006803507849716349
0.024343965984359724,0.000421352896452421,-0.0006799421019740707
0.02284203039386653,0.0004449458946415341,-0.0006795089525785237
0.021880776783395173,0.000467307298230165,-0.0006790528259820878
0.021457074980172734,0.000488976224111949,-0.0006785746842209167
0.021516474647598035,0.0005104629989258343,-0.0006780749646093979
0.02196243259691495,0.0005322024525480909,-0.0006775536318836609
0.022670288196994022,0.0005545188129450453,-0.0006770102712509143
0.023503587856037043,0.0005776057509715609,-0.0006764442089689561
0.02433015759956513,0.000601522623699362,-0.0006758546447816206
0.025035595956585013,0.0006262055004774371,-0.0006752407807195322
0.025532464604947888,0.0006514895307582036,-0.0006746019332039144
0.025764287572164226,0.0006771379068467597,-0.0006739376194851119
0.025704507011017185,0.0007028723041383504,-0.0006732476143796193
0.02535162868394972,0.0007284003719858338,-0.0006725319780415572
0.024722540183672193,0.0007534374564196447,-0.0006717910591273545
0.023846060283663942,0.0007777217566533128,-0.000671025479520818
0.02275822055165595,0.0008010238970709727,-0.0006702361066939559
0.021499954456644002,0.0008231529845751227,-0.0006694240182531329
0.0201170477687856,0.0008439614856878374,-0.0006685904610180014
0.018661453416141786,0.0008633507362803012,-0.0006677368049070173
0.017192592014470206,0.0008812777589956072,-0.0006668644906593793
0.015777399275858226,0.0008977627546407714,-0.0006659749704025611
0.014488666292243824,0.0009128957874248224,-0.0006650696411315283
0.013402120840681143,0.000926841180991285,-0.0006641497726473202
0.012593046382718232,0.0009398387646029847,-0.0006632164326745231
0.012132842988522602,0.0009522017092886051,-0.0006622704124375772
0.012085300903091742,0.0009643107812344124,-0.0006613121561923158
0.012502121145681755,0.000976604492258799,-0.0006603416985555691
0.013417499015150096,0.000989564302339215,-0.0006593586141582701
0.014842074481278795,0.0010036940890874293,-0.0006583619849625568
0.01675699977521977,0.0010194936262156787,-0.0006573503911049053
0.01910924094222265,0.0010374267465743999,-0.0006563219309185103
0.02180951202139725,0.0010578861230562098,-0.0006552742744836951
0.024734282447875264,0.001081158020290846,-0.0006542047524120215
0.027732827775054415,0.001107391575402311,-0.0006531104776141749
0.03063926198119739,0.001136577620280437,-0.0006519884930163335
0.033288238067995295,0.0011685413703050333,-0.0006508359335210408
0.035531939964785195,0.0012029514593214236,-0.0006496501871062276
0.037255395723005395,0.0012393451271653188,-0.0006484290388129842
0.03838732852096699,0.001277166489287305,-0.0006471707830047579
0.03890486382299531,0.0013158125854592863,-0.0006458742934673846
0.03883201132128203,0.001354681023031425,-0.0006445390466631392
0.03823319815840724,0.0013932136277712696,-0.0006431650993377379
0.03720370731663109,0.0014309320805087886,-0.0006417530264835979
0.035858599022907015,0.0014674632336785576,-0.0006403038288265042
0.03432102484744101,0.0015025530456137315,-0.0006388188206868581
0.03271045511556257,0.0015360687855952334,-0.0006372995097712536
0.03113146498267822,0.0015679897456443539,-0.0006357474805056337
0.029664053913669927,0.0015983875050925279,-0.0006341642918802653
0.028356644986451775,0.0016273978545425886,-0.0006325513992004477
0.027222785010652065,0.0016551875695411406,-0.0006309101064884059
0.026242150680520885,0.0016819200373867271,-0.000629241552684942
0.025365840591938953,0.001707724033022957,-0.0006275467306497371
0.024525222884415613,0.0017326695647611344,-0.000625826533850845
0.023642934264737434,0.0017567536433357109,-0.0006240818222467967
0.02264413048358697,0.001779897175709873,-0.0006223134968372739
0.021466022477751777,0.0018019522521905424,-0.0006205225721233237
0.020064337237585453,0.001822717432048211,-0.0006187102372812044
0.018416460107453417,0.0018419578307207305,-0.00061687789964982
0.016521979759276932,0.0018594270506540956,-0.0006150272072091325
0.014401555783620021,0.001874888818425544,-0.0006131600492745927
0.012094559011516152,0.001888136875823112,-0.0006112785364274683
0.009655514448520787,0.0018990119125531304,-0.0006093849620332802
0.007149510626593802,0.0019074144250906878,-0.0006074817488644583
0.004647119836944388,0.001913312740322457,-0.0006055713852817517
0.0022193938848294502,0.0019167459971833438,-0.0006036563559129988
-6.681960072191843e-05,0.0019178222843253977,-0.0006017390717722444
-0.002153110472053592,0.0019167123192890098,-0.0005998218044704372
-0.003992922817964926,0.0019136393026440005,-0.0005979066286594707
-0.0055536789363522555,0.001908866001766842,-0.0005959953760072652
-0.006817470694120254,0.0019026804269516057,-0.000594089602792906
-0.007780572753554896,0.001895381405227768,-0.0005921905718768163
-0.008451976963363146,0.001887265130369309,-0.0005902992486090178
-0.008850893792308485,0.0018786136949914731,-0.0005884163091963374
-0.009003400014235479,0.001869686548088201,-0.0005865421590747975
-0.008939129941361337,0.0018607152831104027,-0.0005846769581591982
-0.008689322042413303,0.0018519010571185154,-0.0005828206499890837
-0.00828709046329083,0.0018434128508656633,-0.0005809729930350916
-0.007769742238829948,0.001835384434514603,-0.0005791335943924014
-0.007181958218509513,0.0018279085842859333,-0.0005773019478830012
-0.006578157428580906,0.0018210285264623882,-0.000575477479327627
-0.006022455781527966,0.0018147282198573338,-0.0005736596009544671
-0.005585234406191446,0.0018089243747634741,-0.0005718477746571567
-0.005336347690206204,0.0018034635837152753,-0.0005700415806779173
-0.005336143505645637,0.0017981273381173493,-0.0005682407852170009
-0.005626255719002594,0.0017926461385050251,-0.0005664453984786898
-0.006222189102094384,0.0017867219160944765,-0.00056465571445139
-0.007109041710644085,0.0017800563006881074,-0.0005628723253429987
-0.008240685087009175,0.0017723814372892807,-0.00056109610647401
-0.009541987641082886,0.0017634901009252347,-0.0005593281707049028
-0.010913670134598135,0.0017532622720373941,-0.0005575697945184215
-0.012239854877981163,0.0017416855095311046,-0.0005558223206276373
-0.013398484069843805,0.0017288663400571922,-0.0005540870447028431
-0.014274067074855783,0.0017150300644848424,-0.000552365096500572
-0.014771140221156942,0.001700507460836836,-0.0005506573277379112
-0.01482624866782309,0.0016857087663923458,-0.0005489642196242966
-0.014416484778843601,0.0016710873996690124,-0.0005472858215412659
-0.01356325359874012,0.0016570975304802205,-0.0005456217290761913
-0.012330587647312093,0.0016441506098571943,-0.0005439711050060226
-0.010817977505432627,0.001632576327280822,-0.0005423327415374536
-0.00914843410981105,0.0016225931214732,-0.0005407051568130766
-0.007453311862011767,0.0016142922484872887,-0.0005390867141280963
-0.00585607687286163,0.001607637554119852,-0.0005374757492267927
-0.004457454829272926,0.0016024807882687848,-0.0005358706900555984
-0.003324137943803703,0.0015985899918822463,-0.0005342701546655229
-0.0024825673493228417,0.001595686639235683,-0.0005326730163499639
-0.0019184704469656889,0.0015934861203375388,-0.0005310784299701773
-0.0015820013719131988,0.0015917358844280995,-0.0005294858189677945
-0.0013974511796876433,0.001590246158152299,-0.0005278948279465043
-0.0012755814778526897,0.001588909641823529,-0.0005263052500465164
-0.0011261953242147488,0.0015877087534224951,-0.0005247169408488934
-0.0008690593978759328,0.0015867111260614499,-0.0005231297309091515
-0.00044232471236634936,0.0015860554340063288,-0.0005215433476291175
0.00019173386223814303,0.0015859301385812647,-0.0005199573548428237
0.0010437954999435158,0.0015865479032623555,-0.0005183711158219019
0.0020976431052817934,0.0015881186225649682,-0.0005167837825589882
0.003313511260782259,0.0015908241997480003,-0.0005151943111478317
0.004634346437771909,0.0015947981285972773,-0.0005136014999836591
0.005994054198048718,0.0016001123289151875,-0.0005120040447549028
0.0073261270020612565,0.0016067724195152424,-0.0005104006023806876
0.008570797071183038,0.0016147208815518645,-0.000508789855730154
0.009679410765096265,0.0016238459854700043,-0.0005071705722966431
0.010615839069186558,0.0016339936103871456,-0.0005055416524987144
0.011355789760012943,0.0016449794248017454,-0.00050390216598112
0.011885409695056014,0.00165660002452928,-0.0005022513762564545
0.01220043478994308,0.0016686429467717794,-0.000500588754770804
0.012306436404830774,0.0016808963823691664,-0.0004989139851062335
0.012219706491010415,0.001693159453817087,-0.0004972269571881404
0.01196753240420406,0.0017052530732646943,-0.0004955277509245995
0.011586563020947769,0.0017170301209772703,-0.0004938166093274785
0.011118798966185912,0.0017283828019708373,-0.0004920939028660044
0.010605978679884297,0.0017392451907938724,-0.0004903600888696221
0.010083981698821609,0.0017495901709832253,-0.0004886156711887335
0.00957879759551967,0.001759421560630396,-0.0004868611653229267
0.009104709414686267,0.0017687633141354989,-0.0004850970728855437
0.008664246617691336,0.0017776477921516876,-0.00048332386733240015
0.008248895087160193,0.0017861043630041133,-0.00048154199125482225
0.007839813125292422,0.0017941487171103396,-0.000479751864714765
0.007408585454488336,0.0018017729164002299,-0.0004779539038980097
0.006918707967349281,0.0018089365631111488,-0.000476148549158254
0.006328557802364201,0.0018155601959960056,-0.0004743363007787004
0.005596074591740675,0.001821522512193058,-0.00047251775942460587
0.004684662716717483,0.0018266628808472872,-0.0004706936667280857
0.003569363908556472,0.0018307898941599243,-0.00046886494034058214
0.002242294608850906,0.001833695723418628,-0.00046703269753179283
0.0007164998342458713,0.0018351751206401763,-0.0004651982621097634
-0.0009724887419621303,0.0018350471261863181,-0.00046336315098635016
-0.0027679670118517454,0.0018331768983094112,-0.0004615290389741023
-0.004596528839220209,0.001829494650383875,-0.00045969770319975565
-0.006375531651051414,0.0018240086201387392,-0.00045787095156449433
-0.008022939436631626,0.0018168093845948978,-0.0004560505425621275
-0.009468476915487443,0.0018080636764188382,-0.00045423810603162064
-0.010664505116543464,0.0017979971854028228,-0.00045243507560070983
-0.011594546269870488,0.0017868676597096159,-0.0004506426431781536
-0.012277339289663184,0.001774931716929849,-0.0004488617434898339
-0.012765040011866477,0.0017624105272790842,-0.0004470930723677294
-0.013135598369244975,0.0017494602080885284,-0.0004453371370000456
-0.013480856700040612,0.0017361519805538855,-0.0004435943309057244
-0.013892835255703813,0.0017224651345760134,-0.00044186502234815945
-0.014450731287238307,0.0017082933513045424,-0.0004401496431052192
-0.015210571140310703,0.0016934627000907679,-0.0004384487650795215
-0.016198652918721843,0.0016777580880612515,-0.0004367631546854455
