frame_number,force
222,546.2344403178267
223,546.2504719171948
224,546.2608601414727
225,546.2704314600323
226,546.2825748348148
227,546.2989016943767
228,546.3192265734659
229,546.3418376055523
230,546.3639851398423
231,546.3824938819914
232,546.3943943761932
233,546.3974748262211
234,546.3906767007602
235,546.374296920879
236,546.3500025511603
237,546.3206847834814
238,546.2901673090528
239,546.2627645980058
240,546.2426953745686
241,546.2334092490592
242,546.2369535880938
243,546.2535420051211
244,546.2814509067065
245,546.3172783540267
246,546.3564937203753
247,546.3941296420558
248,546.4254447402045
249,546.4464192380833
250,546.4540155845045
251,546.4462127317655
252,546.4218842469722
253,546.3806262326947
254,546.3226441630488
255,546.2487737045248
256,546.1606427880225
257,546.0609011003543
258,545.9533886789957
259,545.8431222035047
260,545.7360403013477
261,545.6385252840213
262,545.5567720372852
263,545.4961021832773
264,545.4603347112588
265,545.4513235989767
266,545.4687524288845
267,545.5102346074824
268,545.5717068843478
269,545.6480339445832
270,545.7336914960579
271,545.8233872996021
272,545.9125058037444
273,545.9973044994163
274,546.074848809445
275,546.1427459670856
276,546.1987984102689
277,546.2407102357909
278,546.2659442229808
279,546.2717700139908
280,546.2554981246379
281,546.2148720541549
282,546.1485760025308
283,546.0567854170747
284,545.9416452465377
285,545.8075350591582
286,545.6609964321678
287,545.5102641658299
288,545.3644442573217
289,545.2324778572322
290,545.1220790550893
291,545.0388260943907
292,544.9855433773685
293,544.9620573971474
294,544.9653499472468
295,544.9900695955877
296,545.0293063477005
297,545.0754965200379
298,545.1213136501519
299,545.1604164134022
300,545.1879580645332
301,545.2008081151617
302,545.1974944519533
303,545.1779342486525
304,545.143063592067
305,545.0944799196843
306,545.034180477399
307,544.9644342256826
308,544.8877790902275
309,544.8070948450436
310,544.7256752014057
311,544.6472304357351
312,544.5757953907738
313,544.5155676910317
314,544.4707203324117
315,544.4452110526977
316,544.4425757736651
317,544.4656803059063
318,544.516420110112
319,544.5953849645601
320,544.7015301290041
321,544.8319159076418
322,544.9815931397768
323,545.1437144710171
324,545.3099251779587
325,545.471030124315
326,545.617864052109
327,545.742233450514
328,545.8377653730632
329,545.9005089136908
330,545.9291961266663
331,545.925157879953
332,545.8919653988438
333,545.8349002616086
334,545.760340308025
335,545.6751118846415
336,545.5858372849589
337,545.4983131565551
338,545.4169739055046
339,545.3445036446468
340,545.2816532796908
341,545.2272962807203
342,545.1787220210608
343,545.1321262060272
344,545.0832205537184
345,545.0278564139617
346,544.9625533609351
347,544.8848573219371
348,544.793514756504
349,544.6885028645365
350,544.5709668163684
351,544.4430889547507
352,544.3078916250979
353,544.1689827138117
354,544.0302740745186
355,543.895704140523
356,543.7689783057629
357,543.6533342708148
358,543.5513526506331
359,543.4648392417981
360,543.3947867001268
361,543.3414015227528
362,543.3041852874856
363,543.2820731494602
364,543.273619661454
365,543.2771821803029
366,543.2910291437313
367,543.3133250198397
368,543.342001863022
369,543.3745829938326
370,543.4080519413374
371,543.4388547318665
372,543.463090108009
373,543.4768860098543
374,543.4768973278957
375,543.4608162783156
376,543.4277834246863
377,543.3786247884356
378,543.3158972905763
379,543.2437655087097
380,543.1677325353609
381,543.0942215226258
382,543.029998188959
383,542.9814642318665
384,542.9539112453235
385,542.9508565595078
386,542.9735699549162
387,543.0208649403694
388,543.0891921646913
389,543.1730368205416
390,543.2655803567492
391,543.3595417401591
392,543.4480771890957
393,543.525603433739
394,543.5884236949554
395,543.6350723289387
396,543.6663404722195
397,543.6849911033511
398,543.6952208029451
399,543.7019760949572
400,543.7102566361845
401,543.7245097954445
402,543.7481638896855
403,543.7833100397111
404,543.8305401969067
405,543.8889554404263
406,543.9563515554164
407,544.0295660392966
408,544.1049352478328
409,544.1787726383988
410,544.2477652563267
411,544.3092162086002
412,544.3611228478003
413,544.4021386451302
414,544.4314957147119
415,544.4489576964438
416,544.4548334133082
417,544.4500259354427
418,544.4360478131644
419,544.4149305100707
420,544.3890021395641
421,544.3605762820166
422,544.3316417561792
423,544.3036391756665
424,544.2773602560268
425,544.2529452064338
426,544.2299220855581
427,544.207246489674
428,544.1833433472511
429,544.1561892193098
430,544.1234769320434
431,544.0828750604769
432,544.0323550931149
433,543.9705335819724
434,543.8969735378853
435,543.8123980519534
436,543.7187766606997
437,543.6192524981561
438,543.517894499243
439,543.4192835786992
440,543.3279670292442
441,543.2478402410668
442,543.1815438636141
443,543.129991267034
444,543.092143744942
445,543.0651102760534
446,543.0445700607747
447,543.0254322372712
448,543.0025960818991
449,542.9716716556579
450,542.9295533931802
451,542.8747835788248
452,542.807678256669
453,542.7302127651858
454,542.6456946811675
455,542.5582961440505
456,542.47255261227
457,542.3929280328489
458,542.3234914912534
459,542.2676817446543
460,542.228101103674
461,542.2062996127285
462,542.2025627749349
463,542.2157591239267
464,542.2433107024591
465,542.2813228662571
466,542.324871994974
467,542.3684255141007
468,542.4063675400681
469,542.4336056100069
470,542.4462083150194
471,542.4419697100831
472,542.4207545522847
473,542.3844925169619
474,542.336768368725
475,542.2820704510913
476,542.224864206767
477,542.1687044486131
478,542.1155750821157
479,542.0655758357797
480,542.0169985059827
481,541.9667633223664
482,541.9111194526402
483,541.8464602428462
484,541.7700805187577
485,541.6807236182191
486,541.5788258236868
487,541.466443460113
488,541.3469177422883
489,541.2243782900076
490,541.1032016256808
491,540.987527270729
492,540.880901357625
493,540.786080290224
494,540.7049914391039
495,540.638813290842
496,540.5881124041593
497,540.5529748649282
498,540.5330937333811
499,540.5277997771826
500,540.5360375547292
501,540.5562995115185
502,540.5865461329702
503,540.624154834306
504,540.6659399561242
505,540.7082678285853
506,540.7472681098634
507,540.7791272121644
508,540.8004380831885
509,540.8085685985968
510,540.8020046852614
511,540.7806261315296
512,540.7458735017857
513,540.700762820147
514,540.6497154172888
515,540.5982008449233
516,540.5522282709843
517,540.5177500687163
518,540.5000565474502
519,540.5032449878182
520,540.5298369211877
521,540.580592928204
522,540.654539704506
523,540.7491887318865
524,540.8608980685827
525,540.98531759965
526,541.1178663315872
527,541.2542044763992
528,541.3906626962167
529,541.524573387295
530,541.6544363354399
531,541.779867229447
532,541.901324813848
533,542.0196713468046
534,542.1356643784433
535,542.2494911148156
536,542.3604472665469
537,542.4668398317746
538,542.5661495298251
539,542.6554199848186
540,542.7317745455549
541,542.7929316878415
542,542.8376027852428
543,542.8657000290149
544,542.8783450241838
545,542.8777295469012
546,542.8669098567455
547,542.8496006410174
548,542.8299922776042
549,542.8125777297795
550,542.8019561204142
551,542.8025746075336
552,542.8183823108419
553,542.8524057112186
554,542.9063018004138
555,542.9799835867483
556,543.0714296154324
557,543.1767700877281
558,543.2906767578284
559,543.4069937912689
560,543.519481234222
561,543.6225324197791
562,543.7117560913898
563,543.7843511349881
564,543.8392385473832
565,543.8769604522745
566,543.8994027948793
567,543.9094218559677
568,543.9104440128411
569,543.9060859354075
570,543.8998351434639
571,543.8948301671905
572,543.8937572323302
573,543.8988346407374
574,543.9118203336384
575,543.9339828680913
576,543.9660139474498
577,544.0078991687161
578,544.0587845315558
579,544.116886402237
580,544.1794988370737
581,544.2431468200662
582,544.3039080809327
583,544.3578812227292
584,544.4017256576584
585,544.4331594211344
586,544.451295552314
587,544.4567342279408
588,544.4513929635217
589,544.4381230455119
590,544.4202015904519
591,544.4008011927467
592,544.3825371684493
593,544.3671810270555
594,544.355594000046
595,544.347869088117
596,544.3435967077152
597,544.3421279635669
598,544.3427280143579
599,544.3445814553008
600,544.3466911912329
601,544.3477597001864
602,544.3461434165154
603,544.3399399282422
604,544.3272209220099
605,544.3063726378132
606,544.2764617346012
607,544.2375248466208
608,544.1906948798267
609,544.1381186349982
610,544.0826737015519
611,544.0275427433189
612,543.9757316486986
613,543.929616860239
614,543.8905916449075
615,543.858866256111
616,543.8334580945317
617,543.8123753285087
618,543.7929582984382
619,543.772317398148
620,543.7478007344669
621,543.7174268883715
622,543.680221726402
623,543.6364139160007
624,543.5874712628374
625,543.5359803096165
626,543.4853769662492
627,543.439542281907
628,543.4023008431565
629,543.3768946725404
630,543.3655312909144
631,543.3690994805727
632,543.3871031452051
633,543.4177971455323
634,543.4584529853871
635,543.505668039535
636,543.555660497942
637,543.6045338811133
638,543.6485183857103
639,543.6841911044218
640,543.7086573166323
641,543.7196658102172
642,543.7156469613186
643,543.6956944720454
644,543.6595353686206
645,543.6075252895458
646,543.540670460781
647,543.4606470222501
648,543.3697904020212
649,543.2710535634195
650,543.1679506060866
651,543.064491931299
652,542.9650939251263
653,542.8744397999382
654,542.797282751199
655,542.7381938065048
656,542.7012547174928
657,542.6896992518733
658,542.7055276301684
659,542.7491476977206
660,542.8191133349693
661,542.912025471916
662,543.022637511565
663,543.1441765497837
664,543.2688631641379
665,543.3885873041143
666,543.4956752995911
667,543.5836639552725
668,543.6479837459297
669,543.686449881186
670,543.6994788273289
671,543.6899927689008
672,543.6630306013825
673,543.6251301270968
674,543.5835724290155
675,543.5455893066995
676,543.5176350692309
677,543.5048129020088
678,543.5105134582734
679,543.5362720208342
680,543.5818047744015
681,543.6451668171879
682,543.7229826747575
683,543.8107185628731
684,543.9029857735785
685,543.9938799547315
686,544.0773576140746
687,544.1476271292137
688,544.1995129422611
689,544.2287614342536
690,544.232283013709
691,544.2083385853887
692,544.1566708736059
693,544.0785652120225
694,543.976814277332
695,543.855562523853
696,543.7200201235419
697,543.5760591961233
698,543.4297297959998
699,543.2867561312416
700,543.1520885695771
701,543.0295769377309
702,542.9217871714594
703,542.829930382795
704,542.7538500631796
705,542.6920328633025
706,542.6416488068227
707,542.5986604011756
708,542.5580550580449
709,542.5142454892045
710,542.4616429183411
711,542.3953434304017
712,542.3118004246995
713,542.2093220728959
714,542.0882641908711
715,541.9508799256213
716,541.8008873994098
717,541.6428746356931
718,541.4816696124451
719,541.3217843025291
720,541.1670110167705
721,541.0202099247009
722,540.883285820459
723,540.7573228989023
724,540.6428291510673
725,540.5400289789152
726,540.4491370520674
727,540.3705574455166
728,540.3049746918252
729,540.2533253253966
730,540.2166575576574
731,540.1959040143695
732,540.1916047500758
733,540.2036252970264
734,540.2309181058945
735,540.2713692566108
736,540.3217555321177
737,540.3778227120409
738,540.4344915973262
739,540.4861953605379
740,540.5273394306389
741,540.5528506382238
742,540.5587514888763
743,540.542670206649
744,540.504188347029
745,540.4449395891417
746,540.3684112340187
747,540.2794679322171
748,540.1836959581992
749,540.086715160334
750,539.9935977395137
751,539.908477344396
752,539.8343622583604
753,539.7731154950532
754,539.7255446021649
755,539.6915468467428
756,539.6702684876763
757,539.6602527798995
758,539.6595661139926
759,539.665900305871
760,539.6766511508407
761,539.6889763694313
762,539.6998437063774
763,539.706088080023
764,539.7045031226544
765,539.6919952623086
766,539.6658201620636
767,539.623898220825
768,539.5651759543767
769,539.4899755498271
770,539.4002639654484
771,539.2997789655071
772,539.1939682816151
773,539.0897196611332
774,538.9948818547961
775,538.917608512099
776,538.8655982418925
777,538.8453351476809
778,538.8614348837075
779,538.9161736327172
780,539.0092437878586
781,539.1377585890594
782,539.2965137851359
783,539.4784917913894
784,539.675556890388
785,539.8792464134998
786,540.081530859113
787,540.2754198792378
788,540.4553409212265
789,540.6172914895842
790,540.7588270071791
791,540.8789683687202
792,540.9780920637256
793,541.0578166306399
794,541.1208520742508
795,541.1707631359977
796,541.2116242451775
797,541.2475975986173
798,541.2825104626863
799,541.3195153122723
800,541.3608888728301
801,541.4079861315479
802,541.4613317825948
803,541.5208112582166
804,541.5859141943141
805,541.6559797431013
806,541.7303960809317
807,541.8087182044275
808,541.8906869617452
809,541.9761595411225
810,542.0649965518492
811,542.1569732633122
812,542.2517687117098
813,542.3490435922907
814,542.4485792542372
815,542.5504373676265
816,542.6551061876196
817,542.7636048294025
818,542.8775141853016
819,542.9989037852796
820,543.1301371370771
821,543.2735577024648
822,543.4310786036881
823,543.6037249157956
824,543.7912034089035
825,543.9915854118417
826,544.2011779697791
827,544.4146354934849
828,544.6253352918478
829,544.8260041399569
830,545.0095398174204
831,545.1699241074409
832,545.3030769291069
833,545.4074783717139
834,545.484420047658
835,545.5378383371935
836,545.5737834488658
837,545.5996432438837
838,545.6232569460129
839,545.6520370201549
840,545.6921903913296
841,545.7481036621806
842,545.8219311571081
843,545.9134041666645
844,546.0198696113561
845,546.1365583802453
846,546.2570698585897
847,546.3740431366635
848,546.479965241053
849,546.5680347472469
850,546.6329660117797
851,546.6716089917019
852,546.6832811125668
853,546.669754629904
854,546.6349094807591
855,546.5841348465233
856,546.5236123994641
857,546.4596133399251
858,546.3978959545124
859,546.3432383768418
860,546.2991152837363
861,546.267524352848
862,546.2489647047202
863,546.2425583867147
864,546.2462973897033
865,546.2573909564885
866,546.2726700366516
867,546.2889846936316
868,546.3035269094041
869,546.3140328760433
870,546.318854804461
871,546.3169276648885
872,546.3076786883075
873,546.2909294966527
874,546.2668255796389
875,546.2358083816531
876,546.1986311849498
877,546.1564070717499
878,546.1106574438817
879,546.0633108769038
880,546.0166055869882
881,545.9728825236173
882,545.9343027760033
883,545.9025569587704
884,545.8786417297424
885,545.862758255579
886,545.8543460168866
887,545.8522230338839
888,545.8547846680731
889,545.8602185002338
890,545.8667020141394
891,545.8725548670521
892,545.8763306270814
893,545.8768585453239
894,545.8732646612885
895,545.8649921062442
896,545.8518129373175
897,545.8338125972112
898,545.811347083197
899,545.7849962244242
900,545.7555326248349
901,545.7238966419364
902,545.6911430008943
903,545.6583266541531
904,545.6263218351778
905,545.5956053657518
906,545.5660705554523
907,545.5369549789413
908,545.5069462410762
909,545.474472710109
910,545.4381133453159
911,545.3970078952965
912,545.3511455754015
913,545.301459744863
914,545.2497272961265
915,545.1983232526534
916,545.1498977194569
917,545.1070405763892
918,545.0719973622739
919,545.0464886963305
920,545.0316452767894
921,545.0280130318314
922,545.0355557009799
923,545.0536139571599
924,545.0808425275677
925,545.1151847594235
926,545.1539359070284
927,545.1939148114823
928,545.2317356719734
929,545.2641502156687
930,545.2884115816238
931,545.3026045798723
932,545.3059009359115
933,545.2987189385736
934,545.2827763994446
935,545.261024349212
936,545.2374451399941
937,545.2166988701812
938,545.2036176242636
939,545.2025844067342
940,545.2168773971924
941,545.248089104606
942,545.295736882226
943,545.3571617318214
944,545.4277614310378
945,545.5015344631499
946,545.5718497489145
947,545.6323192599612
948,545.6776358004894
949,545.704244646682
950,545.7107464572733
951,545.6979770696727
952,545.6687667192836
953,545.627433841634
954,545.5791094682419
955,545.5290129497415
956,545.4817998895294
957,545.4410724409755
958,545.4090918019957
959,545.3866891207465
960,545.3733483794693
961,545.3674222615094
962,545.3664293655771
963,545.3673798776724
964,545.3670977673454
965,545.3625362025487
966,545.3510936093827
967,545.3309230250383
968,545.3012028076979
969,545.2623226139592
970,545.2159427421836
971,545.1649028801512
972,545.1129789150982
973,545.0645080879848
974,545.023924071193
975,544.9952622539618
976,544.9816994007042
977,544.9851750823716
978,545.0061212142309
979,545.0433212401696
980,545.0939306595042
981,545.1536963804626
982,545.2173968479459
983,545.2794844962933
984,545.3348597778901
985,545.3796651285943
986,545.4119716306259
987,545.4322346550908
988,545.4434111530195
989,545.4506746405782
990,545.4607465238145
991,545.4809579146246
992,545.5182137241948
993,545.5780273204142
994,545.6637514634814
995,545.7760839073685
996,545.9128882368856
997,546.0693402416932
998,546.2383854731067
999,546.4114710940689
1000,546.5794855066581
1001,546.7338008967347
1002,546.8672813045957
1003,546.9751084052858
1004,547.0552942959641
1005,547.1087950933993
1006,547.139208687301
1007,547.1521205287952
1008,547.1542242543854
1009,547.1523670886273
1010,547.1526583279983
1011,547.1597523074385
1012,547.1763861680159
1013,547.2032194541559
1014,547.2389838645925
1015,547.2809008230328
1016,547.3252694809239
1017,547.3680966222497
1018,547.4056514697007
1019,547.4348684773271
1020,547.4535649020296
1021,547.4604796870611
1022,547.4551769804477
1023,547.437882907965
1024,547.4093287527145
1025,547.3706593899169
1026,547.3234363816987
1027,547.2697229116578
1028,547.2121960791457
1029,547.1542092376864
1030,547.0997290592237
1031,547.0530982045277
1032,547.018624744847
1033,547.0000612086384
1034,547.0000835541434
1035,547.0198947147593
1036,547.0590543413143
1037,547.1155797137923
1038,547.1862867777849
1039,547.2672729255459
1040,547.3544147751825
1041,547.4437793187453
1042,547.5319087393818
1043,547.6159932838066
1044,547.6939599341263
1045,547.764491818289
1046,547.8269900730775
1047,547.8815007127984
1048,547.9286290470467
1049,547.9694438811687
1050,548.0053522938236
1051,548.0379245765058
1052,548.0686723708787
1053,548.0988186339008
1054,548.1291244427886
1055,548.1598377041702
1056,548.1908001473912
1057,548.2217042378348
1058,548.2524474502418
1059,548.2834976355377
1060,548.3161675593435
1061,548.3527084173955
1062,548.3961728532549
1063,548.4500547437095
1064,548.5177628278298
1065,548.6020084825486
1066,548.704186378563
1067,548.8238240719159
1068,548.9581891303371
1069,549.1021558846247
1070,549.2484192908729
1071,549.3880879442322
1072,549.5116052755225
1073,549.6098674785505
1074,549.6753609464669
1075,549.7031460224781
1076,549.6915542738111
1077,549.6425162507895
1078,549.5614829117249
1079,549.45695257211
1080,549.3396691362148
1081,549.2216014157058
1082,549.1148293700738
1083,549.0304536510324
1084,548.9776294966385
1085,548.9628152364165
1086,548.9893132887933
1087,549.0571574392691
1088,549.1633551885882
1089,549.3024284159736
1090,549.4671364789771
1091,549.6492514811881
1092,549.8402896384788
1093,550.0321475738286
1094,550.2176167587752
1095,550.3907571376631
1096,550.5471162700567
1097,550.6837886026236
1098,550.7993261804861
1099,550.8935372185729
1100,550.9672255707553
1101,551.0219161273925
1102,551.0595886696261
1103,551.0824328688298
1104,551.0926485399242
1105,551.0923261635315
1106,551.0834288460165
1107,551.0678581472825
1108,551.0475449699976
1109,551.0244913511223
1110,551.0007121800483
1111,550.9780708474264
1112,550.9580394099619
1113,550.941428360824
1114,550.9281337685503
1115,550.9169552201498
1116,550.905544076085
1117,550.8905304918959
1118,550.8678427840156
1119,550.8331885459356
1120,550.7826306789515
1121,550.713169483522
1122,550.623236791008
1123,550.5130239757451
1124,550.3845991120937
1125,550.2418051840922
1126,550.0899594458839
1127,549.9353901464661
1128,549.7848471114255
1129,549.6448125215792
1130,549.5207437775967
1131,549.4163182184237
1132,549.3327947760451
1133,549.2686210180177
1134,549.2193828556842
1135,549.1781317889944
1136,549.1360553542734
1137,549.083406950294
1138,549.0105924874704
1139,548.9093110301769
1140,548.7736447916793
1141,548.6009803983522
1142,548.3926252074269
1143,548.1539813504936
1144,547.8941796763387
1145,547.625164127986
1146,547.3603366151553
1147,547.1129824908875
1148,546.8947517177467
1149,546.7144459742608
1150,546.5772710262371
1151,546.4846006875988
1152,546.4342043563299
1153,546.4208273585715
1154,546.4369820550969
1155,546.4738154918119
1156,546.5219629572144
1157,546.5723417352131
1158,546.6168513316138
1159,546.6489305576561
1160,546.6639113039188
1161,546.6591278011169
1162,546.6337853682483
1163,546.5886414694198
1164,546.5255844508803
1165,546.4472055496884
1166,546.3564466625338
1167,546.2563729979763
1168,546.1500821362215
1169,546.0407357067533
1170,545.9316845470054
1171,545.8266412410517
1172,545.7298338392709
1173,545.6460603048862
1174,545.5805666840569
1175,545.5387016463463
1176,545.5253534821971
1177,545.544238685169
1178,545.5971666798605
1179,545.6834383157643
1180,545.799530356711
1181,545.9391614438592
1182,546.0937384282854
1183,546.2530880694095
1184,546.4063311693766
1185,546.5427649263389
1186,546.6526642939081
1187,546.727965816797
1188,546.7628327384315
1189,546.7541035671435
1190,546.7016065226935
1191,546.6083052358168
1192,546.4802392919116
1193,546.3262256408539
1194,546.1572881827879
1195,545.9858046974347
1196,545.8244204541944
1197,545.6848486526751
1198,545.5767088242319
1199,545.5065350746924
1200,545.4770549533764
1201,545.4868259098304
1202,545.5303022515952
1203,545.5983611701034
1204,545.6792449728506
1205,545.7598066496236
1206,545.8268995435147
1207,545.8687383577169
1208,545.8760769275873
1209,545.843083897354
1210,545.7678332171388
1211,545.6523599842108
1212,545.502274138613
1213,545.3259789673206
1214,545.1336004866006
1215,544.9357846808914
1216,544.7425443404278
1217,544.5623191725604
1218,544.4013568299771
1219,544.2634548199075
1220,544.1500417431582
1221,544.0605204097169
1222,543.9927529921929
1223,543.9435633274853
1224,543.9091709578745
1225,543.885529533629
1226,543.8685864244451
1227,543.8545006338553
1228,543.8398588234459
1229,543.8219138322391
1230,543.7988304378526
1231,543.7698766780406
1232,543.7354855923265
1233,543.6971478264578
1234,543.6571518204829
1235,543.618229082023
1236,543.5831783704297
1237,543.5545433223159
1238,543.5344065842253
1239,543.5243370023707
1240,543.5254852654523
1241,543.5387747595319
1242,543.5650963799732
1243,543.6054132111543
1244,543.6607193335493
1245,543.7318525662598
1246,543.8192057188774
1247,543.9224063497527
1248,544.0400429053241
1249,544.1695050273895
1250,544.3069806583677
1251,544.4476235748753
1252,544.5858828310043
1253,544.7159688749656
1254,544.8324104219697
1255,544.9306338790142
1256,545.0074897601628
1257,545.0616626611263
1258,545.0939174140447
1259,545.1071451457415
1260,545.1061874944062
1261,545.0974403036678
1262,545.0882647390206
1263,545.0862622984121
1264,545.0985012649421
1265,545.1308062701686
1266,545.1872240153394
1267,545.2697496998971
1268,545.3783478508908
1269,545.5112445056617
1270,545.6654170609652
1271,545.8371672698402
1272,546.022643783144
1273,546.2182029028124
1274,546.4205557575434
1275,546.6267144393386
1276,546.8337944621411
1277,547.0387594795974
1278,547.2382165818251
1279,547.4283771457726
1280,547.6052638305042
1281,547.7651635926131
1282,547.9052361244977
1283,548.0241342803782
1284,548.1224903726002
1285,548.2031502084453
1286,548.2710813701017
1287,548.3329437484978
1288,548.3963801772729
1289,548.4691420640488
1290,548.5581950584004
1291,548.6689488269677
1292,548.8047181828389
1293,548.9664551663775
1294,549.1527236462316
1295,549.3598545205189
1296,549.5822260289714
1297,549.812641803716
1298,550.0428104872606
1299,550.2639453477328
1300,550.4674820992367
1301,550.6458623417237
1302,550.7932775907237
1303,550.9062467358846
1304,550.9839252420561
1305,551.0281101233105
1306,551.0429771365191
1307,551.0346268115634
1308,551.0105119979844
1309,550.9787959743323
1310,550.9476801878529
1311,550.9247517978772
1312,550.9164129700928
1313,550.9274475055998
1314,550.9607573463473
1315,551.0172750579197
1316,551.0960402514858
1317,551.1944203877329
1318,551.3084498311974
1319,551.4332456805631
1320,551.563441940049
1321,551.6935826454128
1322,551.8184349916231
1323,551.9332135893087
1324,552.03373176226
1325,552.1165058955517
1326,552.1788319553369
1327,552.2188381569252
1328,552.235511179198
1329,552.2287017678143
1330,552.1991251748809
1331,552.1483678891357
1332,552.0788991605789
1333,551.9940789998013
1334,551.8981579584052
1335,551.7962649664598
1336,551.6943630351971
1337,551.5991266756923
1338,551.5176858986837
1339,551.457201160551
1340,551.4242715010931
1341,551.4242269423848
1342,551.460409449493
1343,551.5335810203117
1344,551.6415896940582
1345,551.7793783041307
1346,551.9393579719248
1347,552.1121033141768
1348,552.28726579532
1349,552.4545586733279
1350,552.6046598506442
1351,552.7299108558641
1352,552.8247437574422
1353,552.8858264930305
1354,552.9119759626835
1355,552.9039356369309
1356,552.8641243285618
1357,552.7964218143082
1358,552.7059878987277
1359,552.5990580081979
1360,552.4826497548429
1361,552.3641470121277
1362,552.2507763570727
1363,552.149036248837
1364,552.064173388233
1365,551.9998107007477
1366,551.9578046409276
1367,551.9383536945868
1368,551.9403188958956
1369,551.9616691138075
1370,551.9999407320418
1371,552.0526168013332
1372,552.1173857283607
1373,552.1923039580047
1374,552.2759152538803
