frame_number,force
119,609.8101916089317
120,609.7985074011981
121,609.8058154909902
122,609.8283938941356
123,609.8617480628441
124,609.9009479724774
125,609.9409735881106
126,609.9770859377311
127,610.0052197863956
128,610.022355581202
129,610.0268024780603
130,610.0183358189275
131,609.9981731791689
132,609.9688135578236
133,609.9337853025152
134,609.8973440044417
135,609.8641372762675
136,609.838831518609
137,609.8256991296901
138,609.8281925941648
139,609.8485620574706
140,609.8875804478008
141,609.9444187445166
142,610.0166791526873
143,610.1005652834552
144,610.1911565701193
145,610.2827590639879
146,610.3693150531551
147,610.4448545035036
148,610.5039585903369
149,610.5421886262351
150,610.5564238269146
151,610.5450614413353
152,610.5080701410561
153,610.4469329755768
154,610.3645338397711
155,610.265020826231
156,610.153644788553
157,610.0365468307285
158,609.9204605510389
159,609.8123031608152
160,609.7186581531735
161,609.645199587089
162,609.5961551351442
163,609.5739236948805
164,609.578936734842
165,609.6097890187606
166,609.6635945881736
167,609.7364779071646
168,609.82409862243
169,609.9221268326653
170,610.0266203767565
171,610.1342880462448
172,610.2426432220311
173,610.350061755883
174,610.4557552240313
175,610.5596608966093
176,610.6622503473412
177,610.764277701057
178,610.8665093943032
179,610.969478718999
180,611.073289264177
181,611.177469762648
182,611.2808770794472
183,611.3816557664537
184,611.4772760677697
185,611.5646711419065
186,611.6404755070616
187,611.7013380364897
188,611.7442578342008
189,611.7668847979186
190,611.7677391443968
191,611.7463206361377
192,611.703094510794
193,611.6393680230973
194,611.557104595015
195,611.4587377424698
196,611.3470316289548
197,611.2250011200741
198,611.0958721082475
199,610.9630460684161
200,610.830033173215
201,610.7003321652969
202,610.5772599136708
203,610.4637625840608
204,610.3622583440267
205,610.2745556859492
206,610.2018646390886
207,610.1448852728987
208,610.1039327420319
209,610.0790473784378
210,610.070044755564
211,610.0764846728864
212,610.0975726691403
213,610.1320371041468
214,610.1780362697887
215,610.2331452114944
216,610.2944580038529
217,610.3588144107915
218,610.4231151786033
219,610.4846453940849
220,610.5413139403712
221,610.5917503751167
222,610.6352543394278
223,610.6716371110665
224,610.7010181701919
225,610.723641729796
226,610.7397640448255
227,610.7496384417052
228,610.7535932085324
229,610.752160802454
230,610.7461911528737
231,610.7368867351905
232,610.725734837253
233,610.7143620804277
234,610.7043662465927
235,610.6971731596174
236,610.69393577109
237,610.695467793091
238,610.7021973099404
239,610.7141295338256
240,610.7308136076707
241,610.7513124548797
242,610.7741791039803
243,610.7974549752752
244,610.8187250769843
245,610.8352752806978
246,610.8443816279034
247,610.8437246714595
248,610.8318800723526
249,610.8088017393792
250,610.7761889434101
251,610.7376199338778
252,610.6983559935386
253,610.6647822495388
254,610.6435419487492
255,610.6405032503169
256,610.6597408650641
257,610.7027143676711
258,610.7677924778967
259,610.8502172229148
260,610.9425289003501
261,611.0353953175725
262,611.1187281837927
263,611.1829359476683
264,611.2201457992418
265,611.2252194109644
266,611.1964007418062
267,611.1354905963472
268,611.0475367887975
269,610.9401242787768
270,610.8224103154996
271,610.704066586038
272,610.5942741536263
273,610.5008822316573
274,610.4298045318635
275,610.3846968792583
276,610.3669308747129
277,610.3758366730767
278,610.409134824928
279,610.4634415234036
280,610.5347459810224
281,610.6188166440292
282,610.7115467386761
283,610.8092588648119
284,610.9089592771808
285,611.0085033034317
286,611.1066315254836
287,611.2028599379469
288,611.2972385682054
289,611.3900150562845
290,611.4812483308303
291,611.5704265941824
292,611.6561610486043
293,611.7360298992645
294,611.8066132229671
295,611.8637068579739
296,611.90267603345
297,611.9189194025955
298,611.908423728723
299,611.8683617648081
300,611.7976405520444
301,611.6972934172057
302,611.5706342644968
303,611.4231273671336
304,611.2619632358007
305,611.0953906600874
306,610.9319267566884
307,610.7796026827633
308,610.6453702779005
309,610.5347166546629
310,610.4514639777548
311,610.3977034421212
312,610.3738183268929
313,610.3785710415196
314,610.4092516134501
315,610.4618972062488
316,610.5315815517365
317,610.6127479915833
318,610.699546168287
319,610.7861441129377
320,610.8670134765318
321,610.9372056989785
322,610.9926349582872
323,611.030354566346
324,611.0487758951891
325,611.0477690404781
326,611.0286155935285
327,610.9938277670631
328,610.9468705710995
329,610.8918232543673
330,610.8330137974136
331,610.7746655626402
332,610.7205970867742
333,610.6740014518336
334,610.6373039418147
335,610.6120726269379
336,610.5989526504092
337,610.5976138869296
338,610.6067242779624
339,610.6239636654591
340,610.6460784676956
341,610.6689749085041
342,610.6878733984597
343,610.6975763406111
344,610.6928952248902
345,610.6692283190522
346,610.6232127692601
347,610.5533363295024
348,610.4603878345871
349,610.3476336196512
350,610.220633174611
351,610.0866742117636
352,609.953911504261
353,609.8303867530533
354,609.7231320495131
355,609.6375052435938
356,609.5768163286258
357,609.5422390599997
358,609.5329804406446
359,609.5466751116514
360,609.5799520468788
361,609.6290865708801
362,609.6906214034456
363,609.7618349273173
364,609.8409627547045
365,609.9271395883354
366,610.02010676234
367,610.1197951266336
368,610.2259119025199
369,610.3376280624406
370,610.4534070108689
371,610.5709700217094
372,610.6873707101792
373,610.7991461608963
374,610.9025239076205
375,610.9936823940429
376,611.0690697592644
377,611.1257751505984
378,611.1619254047771
379,611.1770538421897
380,611.1723653987967
381,611.1508215468544
382,611.1170006069271
383,611.0767417904744
384,611.0366312444385
385,611.0034188111591
386,610.9834540743195
387,610.9821966219364
388,611.0038083029948
389,611.0508093120924
390,611.1237924729428
391,611.2212274897571
392,611.33942010121
393,611.472694297459
394,611.6138291577124
395,611.7547189774946
396,611.8871657046999
397,612.0036814830382
398,612.0981865473559
399,612.1665279576439
400,612.2067931693963
401,612.2194197714657
402,612.2071038057221
403,612.1745056533321
404,612.1277632945939
405,612.0738477557773
406,612.019826209518
407,611.9721240933129
408,611.9358856056175
409,611.9145148605083
410,611.909444843575
411,611.9201411492938
412,611.9443115607754
413,611.9782688203778
414,612.0173890649442
415,612.0566183621103
416,612.0909901431672
417,612.11611749033
418,612.1286206824205
419,612.1264512887078
420,612.1090812429276
421,612.0775355077566
422,612.0342598833349
423,611.9828320612496
424,611.9275404187201
425,611.8728687136202
426,611.8229418341856
427,611.781011054708
428,611.749072281016
429,611.7276971396429
430,611.7161106731165
431,611.7124866784637
432,611.7143762777689
433,611.7191591614232
434,611.7244204506384
435,611.7281985676326
436,611.7290949330962
437,611.7262663942332
438,611.7193360358456
439,611.7082606642972
440,611.693182657889
441,611.6742786008472
442,611.6516136672602
443,611.6250209963364
444,611.5940339904397
445,611.5578926117197
446,611.5156202669358
447,611.4661386869842
448,611.4083779536877
449,611.341358127619
450,611.2642490439993
451,611.1764288307539
452,611.0775542988769
453,610.9676416127245
454,610.8471437878247
455,610.7170024934618
456,610.5786472620673
457,610.4339230902409
458,610.2849508692151
459,610.1339553533238
460,609.9831144918074
461,609.8344782132234
462,609.6899757581608
463,609.5514922113274
464,609.4209647105326
465,609.3004416993216
466,609.1920674222515
467,609.0979845479403
468,609.0201689325149
469,608.9602130625236
470,608.9190707228304
471,608.8967844745631
472,608.8922435427535
473,608.9030409495975
474,608.9254881604697
475,608.9548054885717
476,608.9854665526567
477,609.0116535893703
478,609.0277721627169
479,609.0289715793709
480,609.0116216814627
481,608.9737059084647
482,608.915095419444
483,608.8376637328972
484,608.7451961293834
485,608.6430635687135
486,608.5376762237656
487,608.4357914087667
488,608.343793632616
489,608.267068945072
490,608.2095654352241
491,608.1735853753086
492,608.1598062816973
493,608.1674877312283
494,608.1947989999263
495,608.2392004432896
496,608.2978154029075
497,608.3677322914202
498,608.4461906754996
499,608.5306411675082
500,608.6187099779676
501,608.7081121387241
502,608.7965374384919
503,608.8815191921566
504,608.9603229040281
505,609.02993643411
506,609.0872451581836
507,609.1294085014666
508,609.1543566512759
509,609.1612617629864
510,609.1508404388476
511,609.1254037401028
512,609.0886523908761
513,609.0452814472096
514,609.0004912456176
515,608.9595020194121
516,608.9271482205734
517,608.9075943574244
518,608.9041791317544
519,608.9193692853755
520,608.9547857938546
521,609.0112475840184
522,609.0887736244429
523,609.1865080325073
524,609.3025787712184
525,609.4339481738774
526,609.5763442837272
527,609.7243603954843
528,609.8717689279371
529,610.012029186932
530,610.1389089457864
531,610.2471115825704
532,610.3328031810128
533,610.393950757694
534,610.4304043004676
535,610.4436936182711
536,610.436579311508
537,610.4124742862639
538,610.3748900130479
539,610.3270347493662
540,610.2716219562586
541,610.2108811746979
542,610.1467261829943
543,610.0810193156192
544,610.0158614867978
545,609.95383417547
546,609.8981262202041
547,609.8524907946733
548,609.8209983137813
549,609.8075933801157
550,609.8155283045747
551,609.8468033397714
552,609.9017624839161
553,609.9789625765927
554,610.0753595806262
555,610.1867620967512
556,610.3084267655012
557,610.4356458306253
558,610.5642049823912
559,610.6906472559195
560,610.8123444828717
561,610.9274333025883
562,611.0346964373567
563,611.1334513420888
564,611.2234656002619
565,611.3048850430968
566,611.3781544857983
567,611.4439223509788
568,611.5029303791396
569,611.555897395836
570,611.603423921916
571,611.6459648790624
572,611.6839118766678
573,611.7177814018605
574,611.7484435081822
575,611.7772855699393
576,611.806210791754
577,611.8374207529506
578,611.8730088855555
579,611.9144708698315
580,611.962282972727
581,612.015681763104
582,612.0727055172036
583,612.1304739274016
584,612.1856304785972
585,612.2348559380546
586,612.2753625896208
587,612.3052851477481
588,612.3238995033777
589,612.3316307570766
590,612.3298551982492
591,612.3205495403747
592,612.3058843268267
593,612.2878787426596
594,612.268212540765
595,612.2482287004088
596,612.2290859749475
597,612.2119704566837
598,612.1982676605396
599,612.1896235292003
600,612.1878679675973
601,612.1948227982155
602,612.2120470176467
603,612.2405715902163
604,612.280656490444
605,612.331590974283
606,612.3915631243009
607,612.4576362789031
608,612.5258743730211
609,612.5916428387666
610,612.6500705205098
611,612.696604283921
612,612.727550108757
613,612.7404914284289
614,612.734503319541
615,612.7101267177898
616,612.6691206553489
617,612.6140622470532
618,612.5478997320959
619,612.4735693006805
620,612.3937540014026
621,612.3108037311484
622,612.2267800672466
623,612.1435654914987
624,612.0629836788579
625,611.9868940014435
626,611.9172304621061
627,611.8559582220335
628,611.8049390872251
629,611.7657318981419
630,611.7393800185722
631,611.7262369874569
632,611.7258608102718
633,611.7369839198925
634,611.7575448640475
635,611.7847526748735
636,611.8151600494974
637,611.8447571362933
638,611.8691425277849
639,611.8838372914742
640,611.8847616125965
641,611.8688206862029
642,611.8344888733969
643,611.7822555134453
644,611.7148021849713
645,611.6368234127871
646,611.5544797463904
647,611.4745640432645
648,611.4035386955527
649,611.346638588588
650,611.307220365058
651,611.2864796724429
652,611.2835733314529
653,611.2960899231999
654,611.3207265700863
655,611.3539791465306
656,611.3926646637962
657,611.4341651035289
658,611.4763779721848
659,611.5174471304229
660,611.5554097317905
661,611.587915829044
662,611.6121440722088
663,611.6249593483799
664,611.6232705341655
665,611.604487114679
666,611.5669587071119
667,611.5102994247197
668,611.4355280585117
669,611.3449858895206
670,611.242034186314
671,611.1305917177563
672,611.014631860135
673,610.8977783541006
674,610.7830957831608
675,610.6730874632809
676,610.5698361011894
677,610.4751883707008
678,610.3909024351182
679,610.3187233374451
680,610.2603848467018
681,610.2175392536144
682,610.1916074015076
683,610.1835452450852
684,610.1935437396272
685,610.2207064336418
686,610.2627769629307
687,610.3160073696047
688,610.3752500836432
689,610.4343100493622
690,610.4865249627582
691,610.5254867162462
692,610.5457952947047
693,610.5437376070386
694,610.5177945423236
695,610.4688984275533
696,610.400389031059
697,610.3176476174424
698,610.2274326789526
699,610.1370000124055
700,610.0531438572445
701,609.981320259218
702,609.9250009608719
703,609.8853616463828
704,609.8613432653278
705,609.8500532934421
706,609.8474114758191
707,609.8489098203161
708,609.8503563927935
709,609.8484927481542
710,609.8413989117311
711,609.828630286262
712,609.8110791029964
713,609.7906133405326
714,609.7695915325296
715,609.7503588190795
716,609.7348013007326
717,609.7239992588834
718,609.7180010260349
719,609.7157423281338
720,609.7151437268789
721,609.7134111145339
722,609.7075333821703
723,609.6949247711225
724,609.6741124258392
725,609.6453365201764
726,609.6109209924474
727,609.5752952342272
728,609.5446033571859
729,609.52591833035
730,609.5261636536998
731,609.5509138626358
732,609.6032813238745
733,609.6830931253919
734,609.7865175997458
735,609.9062216490651
736,610.0320444765965
737,610.1520844710815
738,610.2540343752744
739,610.3265739643842
740,610.3606362136242
741,610.3503959512099
742,610.2938827911411
743,610.1931814473954
744,610.0542354835649
745,609.8863021265523
746,609.7011192284089
747,609.5118585892342
748,609.3319623871575
749,609.1739782394883
750,609.0485069678064
751,608.9633598282758
752,608.9230028549837
753,608.9283443193636
754,608.9768851452939
755,609.0632011060104
756,609.1796779066648
757,609.3173931235758
758,609.4670302140992
759,609.6197095849991
760,609.7676360677875
761,609.9045036331225
762,610.025657633731
763,610.1280651014833
764,610.2101664116237
765,610.2716752944989
766,610.3133659639104
767,610.3368536910142
768,610.3443625519401
769,610.3384873332533
770,610.3219735410086
771,610.2975380013667
772,610.2677354001686
773,610.2348585815494
774,610.2008511123067
775,610.1672141608159
776,610.134910950833
777,610.10430207262
778,610.0751570761164
779,610.0467664155971
780,610.0181409070051
781,609.9882628396368
782,609.9563514540187
783,609.9221101148224
784,609.8859176416743
785,609.8489161541152
786,609.8129536684455
787,609.7803765011505
788,609.7537218676748
789,609.7353999801464
790,609.7274514623899
791,609.7314259667037
792,609.7483744691683
793,609.7788975058688
794,609.8231607459469
795,609.8808015179126
796,609.9507134712486
797,610.0307817866537
798,610.1176975404966
799,610.2069741432207
800,610.2932281916299
801,610.3707066449348
802,610.4339736329133
803,610.4786256683328
804,610.5018883064909
805,610.5029669902663
806,610.4830782605449
807,610.445159602708
808,610.393328311462
809,610.332215378999
810,610.2663234424022
811,610.1995374740978
812,610.1348581875226
813,610.074353649223
814,610.0192644319745
815,609.9701754254611
816,609.9271871860466
817,609.8900623860796
818,609.8583596358799
819,609.8315775143741
820,609.809313683434
821,609.7914116533852
822,609.7780448757617
823,609.7696960137899
824,609.7670295686485
825,609.7707013336764
826,609.7811681804673
827,609.7985517913974
828,609.8225828906076
829,609.852618911526
830,609.8876987759442
831,609.9265882401346
832,609.9677852313985
833,610.0094900651119
834,610.0495835465938
835,610.0856739884226
836,610.1152567533819
837,610.1359855753434
838,610.1460104646706
839,610.1443160192129
840,610.1310026498053
841,610.1074776923763
842,610.0765391661203
843,610.0423286813273
844,610.0101133892164
845,609.9858583840779
846,609.9755934364066
847,609.984653432017
848,610.0169350092872
849,610.0743170879907
850,610.1563445099696
851,610.2602174479674
852,610.3810922140183
853,610.5126651788809
854,610.6479602093223
855,610.7801900722937
856,610.9035514833031
857,611.0138462543676
858,611.1088659733715
859,611.1885128097963
860,611.2546592080005
861,611.3107837228611
862,611.3614565163897
863,611.4117718770666
864,611.4668186403212
865,611.5312397676178
866,611.6088830986661
867,611.7025173201012
868,611.8135916389263
869,611.9420451178347
870,612.0862075913473
871,612.2428612359497
872,612.4075282093273
873,612.5750027171244
874,612.7400679174573
875,612.898263960604
876,613.0465410132372
877,613.183657141069
878,613.3102501484807
879,613.4285915146247
880,613.5420899278237
881,613.6546383398493
882,613.76989989606
883,613.8906240723309
884,614.0180839693611
885,614.1517232894435
886,614.2890879968731
887,614.4260847802126
888,614.5575542920499
889,614.6780836132639
890,614.7829284826753
891,614.8688856173392
892,614.9349532466446
893,614.9826424191896
894,615.0158536009675
895,615.0403134579747
896,615.0626644925693
897,615.089386860017
898,615.1257708160249
899,615.1751300251751
900,615.2383655922537
901,615.3138965495733
902,615.3979005589879
903,615.4847799542057
904,615.5677836295134
905,615.6397487781377
906,615.6939385507768
907,615.7249229175385
908,615.729398778522
909,615.7068088206249
910,615.6596257566081
911,615.5932273020055
912,615.5153772794381
913,615.4354094036079
914,615.3632505209197
915,615.3084140505165
916,615.2790615379348
917,615.2812008828872
918,615.3180807068635
919,615.3898413688042
920,615.493475175394
921,615.6231239176552
922,615.7707022567454
923,615.9267838540298
924,616.0816342408318
925,616.2262406095105
926,616.3531913368627
927,616.4572980985783
928,616.5359137080158
929,616.5889510246678
930,616.6186316730204
931,616.6289965670276
932,616.6252223909946
933,616.6128216438948
934,616.5968389120818
935,616.581163982385
936,616.5680563639762
937,616.5579335053523
938,616.5494331441289
939,616.5397210457257
940,616.5249803210756
941,616.5009968829278
942,616.4637565536502
943,616.4099920224577
944,616.33764925952
945,616.2462677364015
946,616.137279883832
947,616.0142306622932
948,615.8828959014011
949,615.7512459585804
950,615.6291841134093
951,615.5280101934057
952,615.4596148139685
953,615.4354700109643
954,615.4655251335272
955,615.5571415956288
956,615.7142135800062
957,615.9366195929302
958,616.2201177065996
959,616.5567289336068
960,616.9355599654945
961,617.3439263705252
962,617.7685829262757
963,618.1968646244476
964,618.6175780004279
965,619.0215395473949
966,619.4017336696279
967,619.7531531172194
968,620.0724598947105
969,620.357625422609
970,620.6076659920175
971,620.8225125949169
972,621.0029856550785
973,621.1508087056499
974,621.2685896332824
975,621.3597183516339
976,621.4281707437608
977,621.478251925942
978,621.5143324211521
979,621.5406201886624
980,621.5609802816105
981,621.5787797889163
982,621.5967176730074
983,621.6166116761892
984,621.6391527023375
985,621.6636746563806
986,621.6880031361203
987,621.7084430348124
988,621.7199538737148
989,621.7165379171377
990,621.6918229877402
991,621.6397748451136
992,621.5554487080799
993,621.4356895050248
994,621.2796958909453
995,621.0893610531701
996,620.8693070216003
997,620.6265624518306
998,620.3698993053325
999,620.108916218006
1000,619.8530072749581
1001,619.6103709170249
1002,619.3871959404098
1003,619.1871232523201
1004,619.0110381209693
1005,618.8572020253275
1006,618.7216860562856
1007,618.5990288485463
1008,618.4830229696422
1009,618.36753225906
1010,618.2472458052825
1011,618.1182773390956
1012,617.9785320624896
1013,617.8277977980572
1014,617.6675700012289
1015,617.5006715974793
1016,617.3307616122753
1017,617.1618371598378
1018,616.997824450451
1019,616.8423276462992
1020,616.6985611031674
1021,616.5694365345995
1022,616.4577229160244
1023,616.3661612579339
1024,616.2974229184669
1025,616.2538603909836
1026,616.2370893863297
1027,616.2475148057325
1028,616.2839420824038
1029,616.3434008375875
1030,616.4212629608163
1031,616.5116709900898
1032,616.608214784503
1033,616.7047255062116
1034,616.7960232725289
1035,616.8784750143641
1036,616.9502818420686
1037,617.0114880462528
1038,617.0637560509879
1039,617.1099749108955
1040,617.1537767426975
1041,617.1990393109862
1042,617.2494506409282
1043,617.3081877623107
1044,617.3777167232384
1045,617.4596822596646
1046,617.5548460562189
1047,617.6630445333634
1048,617.7831543248466
1049,617.9130744586889
1050,618.0497552575819
1051,618.1893102713534
1052,618.3272322977405
1053,618.4587046368044
1054,618.5789622843048
1055,618.6836262953882
1056,618.7689292727841
1057,618.8317857675688
1058,618.8697235540496
1059,618.8807389572685
1060,618.8631415717734
1061,618.8154261834748
1062,618.7361951445557
1063,618.6241693901582
1064,618.478340381435
1065,618.2982863788694
1066,618.0846011987509
1067,617.8393081782843
1068,617.5661099460591
1069,617.2703702813636
1070,616.9588078889976
1071,616.6389554781096
1072,616.3184700947606
1073,616.0043789152651
1074,615.7023392909128
1075,615.4159998876657
1076,615.1465584902476
1077,614.8926019975105
1078,614.650282496916
1079,614.4138361096618
1080,614.1763917006922
1081,613.9309507265244
1082,613.6713649313928
1083,613.3931230137573
1084,613.09380077593
1085,612.773117630495
1086,612.4326345683943
1087,612.0751936376639
1088,611.7042268030531
1089,611.3230544430623
1090,610.9342691688804
1091,610.5392868068385
1092,610.1381440704596
1093,609.7295979082988
1094,609.3115111713299
1095,608.8814189970952
1096,608.4371181091907
1097,607.9771411465074
1098,607.5010486014389
1099,607.0095410422261
1100,606.5044305028118
1101,605.9885112626384
1102,605.4653534367175
1103,604.9390274846237
1104,604.4137683263717
1105,603.8936050037775
1106,603.382002150522
1107,602.8815681388242
1108,602.3938792532781
1109,601.9194580740079
1110,601.4579300882651
1111,601.0083537897845
1112,600.5696702600309
1113,600.1411668877163
1114,599.7228235357786
1115,599.3154224562434
1116,598.9203592428408
1117,598.5391841936898
1118,598.1730000296542
1119,597.8218956445579
1120,597.4845823464793
1121,597.1583331814749
1122,596.8392356340978
1123,596.5226789136603
1124,596.2039367126724
1125,595.8786982150377
1126,595.5434445496819
1127,595.1956357937931
1128,594.8337261674064
1129,594.4570441645437
1130,594.0655728603717
1131,593.6596664985078
1132,593.2397504446699
1133,592.8060615356591
1134,592.3584807588645
1135,591.8964863558434
1136,591.419218137943
1137,590.9256064897743
1138,590.414505050087
1139,589.8847886794648
1140,589.3354215303867
1141,588.7655285167639
1142,588.174497046105
1143,587.5621027166587
1144,586.9286169114914
1145,586.274837269973
1146,585.6019889740095
1147,584.9114674206611
1148,584.2044263661958
1149,583.4812591208405
1150,582.7410608858269
1151,581.9811779191389
1152,581.1969391872765
1153,580.3816389064658
1154,579.5268016949063
1155,578.6227186646412
1156,577.6591989516261
1157,576.6264454400266
1158,575.5159406155531
1159,574.3212214567311
1160,573.0384361345054
1161,571.6666124215726
1162,570.2076175626064
1163,568.6658334537345
1164,567.0476017659732
1165,565.3605165498896
1166,563.6126593709724
1167,561.811878898485
1168,559.9652064226975
1169,558.0784659425332
1170,556.1560866419214
1171,554.2010782213597
1172,552.2151088136654
1173,550.1986323372236
1174,548.1510303603317
1175,546.0707505360544
1176,543.9554375268522
1177,541.8020610786318
1178,539.6070466882983
1179,537.3664137273106
1180,535.0759350242348
1181,532.7313448163203
1182,530.3286144135274
1183,527.8642759911778
1184,525.3357301796552
1185,522.7414644553836
1186,520.0811513421462
1187,517.3556547528432
1188,514.5669965766317
1189,511.71830535854895
1190,508.8137192943561
1191,505.8581931519558
1192,502.85717602366304
1193,499.8161689408578
1194,496.74021985024734
1195,493.63344836947186
1196,490.4986961461362
1197,487.33737109880093
1198,484.1495097757621
1199,480.934030502546
1200,477.68909928361285
1201,474.4125025404249
1202,471.1019377605857
1203,467.75518870647755
1204,464.3702106512798
1205,460.9451823851255
1206,457.47858122219077
1207,453.9693137907243
1208,450.4168962648837
1209,446.8216346699249
1210,443.1847315494381
1211,439.5082592308001
1212,435.7949875409267
1213,432.04810930044306
1214,428.27094631241033
1215,424.4667299896691
1216,420.63853239725955
1217,416.78938229106103
1218,412.9225470636318
1219,409.0419081129012
1220,405.1523249875891
1221,401.2598893791628
1222,397.3720056014189
1223,393.49727782924936
1224,389.64522540896354
1225,385.825885099856
1226,382.0493858714131
1227,378.32558164492997
1228,374.6637912713598
1229,371.0726410649448
1230,367.5599674816226
1231,364.1327295008118
1232,360.79688870997427
1233,357.5572308809099
1234,354.4171309351848
1235,351.3783010729804
1236,348.44058875990686
1237,345.60188722671455
1238,342.8581915058729
1239,340.20380408143075
1240,337.631682074668
1241,335.1339135657697
1242,332.70229683529607
1243,330.3289667744891
1244,328.0069775259707
1245,325.73073283268906
1246,323.49617852365003
1247,321.3007339116676
1248,319.1430069261824
1249,317.02237315468517
1250,314.9384979446839
1251,312.89087395864254
1252,310.87845360150266
1253,308.89945859914656
1254,306.95142363496836
1255,305.0314834764771
1256,303.136866944255
1257,301.26552684015354
1258,299.41681195230063
1259,297.59207915193787
1260,295.7951505913229
1261,294.0325333873007
1262,292.3133358215605
1263,290.64884885247056
1264,289.05182000362896
1265,287.53551139547284
1266,286.1126773204666
1267,284.7945987797851
1268,283.5902716149138
1269,282.50578361073497
1270,281.5438681946905
1271,280.703609719552
1272,279.9802921409916
1273,279.36540857380413
1274,278.8468698786433
1275,278.40945738089505
1276,278.0355441609715
1277,277.7060562588448
1278,277.40158055779284
1279,277.1034831720483
1280,276.79490307828115
1281,276.46153196021197
1282,276.09216178021825
1283,275.6790434865728
1284,275.218126485197
1285,274.70922716316323
1286,274.1561190998278
1287,273.5664885130493
1288,272.9516903583717
1289,272.32626777953914
1290,271.70723333959876
1291,271.1131408713848
1292,270.5630028993548
1293,270.07512922500507
1294,269.6659705220365
1295,269.3490500582143
1296,269.1340758745696
1297,269.0263485583572
1298,269.02658194528703
1299,269.1311996577523
1300,269.33307288318747
1301,269.6225792096059
1302,269.98882760771454
1303,270.420902762162
1304,270.90900364192134
1305,271.44537233229414
1306,272.0249324717357
1307,272.6455802715655
1308,273.3080892296131
1309,274.0156171013671
1310,274.7728635184444
1311,275.5850024233966
1312,276.456557085407
1313,277.39037959205575
1314,278.3868685488774
1315,279.4435302745745
1316,280.55494751791616
1317,281.713146822399
1318,282.90826797675584
1319,284.12938428552553
1320,285.365329269641
1321,286.6054339807417
1322,287.84012544131184
1323,289.06135226207965
1324,290.26279380265305
1325,291.4398080606959
1326,292.58911074417955
1327,293.7082446840674
1328,294.79495579781445
1329,295.8466141395642
1330,296.8598112253931
1331,297.83023927207
1332,298.752914000299
1333,299.6227361526176
1334,300.43530760144216
1335,301.18785502176803
1336,301.88009538424626
1337,302.5149011269705
1338,303.09866324434097
1339,303.64129277921796
1340,304.1558509269914
1341,304.6578578057919
1342,305.16438478894804
1343,305.69306358254187
1344,306.2611375277615
1345,306.88464549400794
1346,307.5777822219808
1347,308.3524326802364
1348,309.2178408849665
1349,310.1803605282995
1350,311.24326290900444
1351,312.4066438739426
1352,313.66753266343284
1353,315.02030207588734
1354,316.4573941845674
1355,317.97026032136387
1356,319.5503417392751
1357,321.18991986839836
1358,322.8827212224364
1359,324.6242352634903
1360,326.4117719505426
1361,328.24433916798006
1362,330.1224468012017
1363,332.047932305395
1364,334.0238550529975
1365,336.0544425590868
1366,338.14501466579355
1367,340.301786089813
1368,342.5314725013499
1369,344.840693506735
1370,347.23523822973266
1371,349.7192960890579
1372,352.29474975370323
1373,354.9606002446073
