acceleration,velocity,displacement
0.018093782866108906,0.0007857465931529581,-9.516788040825118e-05
0.017907633244036783,0.0008037473012080309,-9.437313346107069e-05
0.017849409692147846,0.0008216258226761232,-9.35604468991286e-05
0.017879768231200622,0.0008394904116377974,-9.272988878197164e-05
0.0179566106389046,0.0008574086010728501,-9.188143927561633e-05
0.018041139170254145,0.0008754074759774295,-9.101503123709118e-05
0.018101838870979683,0.0008934789649980464,-9.013058801660345e-05
0.01811623999076139,0.0009115880044289169,-8.922805453188997e-05
0.018070796331198208,0.0009296815225898967,-8.830741976838056e-05
0.017959452325521874,0.0009476966469182567,-8.736873068362649e-05
0.017781514019366278,0.0009655671300907009,-8.641209879512201e-05
0.0175392688803422,0.000983227521540555,-8.543770146930639e-05
0.017235553932739827,0.001000614932947096,-8.444578024206256e-05
0.016871416271625965,0.001017668418049279,-8.343663856656438e-05
0.016444175090626005,0.001034326213730405,-8.241064125067454e-05
0.01594633397369292,0.0010505214682625646,-8.136821740967805e-05
0.015365682057549271,0.0010661774762781857,-8.030986793740767e-05
0.014686529272902767,0.0010812035819434116,-7.923617740829687e-05
0.013891552013310755,0.0010954926225865184,-7.814782930603191e-05
0.012963560839362691,0.001108920179012855,-7.704562290523223e-05
0.011886811921510811,0.001121345365393292,-7.593049013302916e-05
0.010647967728467558,0.0011326127552182812,-7.480351107272338e-05
0.009237037185609852,0.0011425552576753198,-7.366592706627658e-05
0.007648506575391257,0.0011509980295558203,-7.251915042266101e-05
0.005882635596386639,0.0011577636006417094,-7.136476960756224e-05
0.00394670245279406,0.0011626782696662996,-7.020454867240823e-05
0.0018558361212494656,0.0011655795389533213,-6.904041976809842e-05
-0.0003669963511941257,0.001166323958838349,-6.787446801920258e-05
-0.0026921530181363527,0.0011647943841536837,-6.670890884770656e-05
-0.0050855593754577,0.0011609055279568866,-6.554605889165128e-05
-0.007511472241444876,0.0011546070121484352,-6.438830262159862e-05
-0.009934900410878907,0.0011458838258222733,-6.323805720261326e-05
-0.01232290947486387,0.001134754920879402,-6.209773782926242e-05
-0.014644504012515425,0.0011212712141357123,-6.096972476175486e-05
-0.016869398016868518,0.0011055142631210203,-5.98563320231265e-05
-0.018966469189307434,0.0010875963295179324,-5.875977672680702e-05
-0.020902806979331043,0.0010676616914336132,-5.768214771633125e-05
-0.022643961685379868,0.0010458883071012576,-5.662537271706381e-05
-0.024155508925133146,0.0010224885717960012,-5.5591184277615184e-05
-0.025405704346638622,0.0009977079651601153,-5.458108600913713e-05
-0.026368962861600783,0.0009718206315559955,-5.359632171077907e-05
-0.027029960842961387,0.0009451211697037145,-5.263785081014921e-05
-0.02738801449831034,0.0009179121820330786,-5.1706334134280814e-05
-0.027460969677379904,0.0008904876899452335,-5.080213419829166e-05
-0.027287497186970527,0.0008631134565130582,-4.9925333625062513e-05
-0.02692685748625512,0.0008360062791764454,-4.907577375721776e-05
-0.026455841621850242,0.0008093149296223927,-4.8253113152818346e-05
-0.02596323712687742,0.0007831053902480289,-4.745690299288314e-05
-0.025542512915892268,0.000757352515226644,-4.66866740401458e-05
-0.02528354989813593,0.0007319394838196299,-4.594202804062266e-05
-0.025264279919981602,0.0007066655689105711,-4.522272551425756e-05
-0.02554302555233239,0.0006812619161744141,-4.452876177171507e-05
-0.026152185109135605,0.0006554143108436801,-4.386042365820602e-05
-0.02709382856495479,0.0006287913040066349,-4.3218320850780865e-05
-0.0283378557370212,0.0006010754618556469,-4.260338746784972e-05
-0.02982345183387901,0.0005719948080701968,-4.20168523328868e-05
-0.031464326342654426,0.0005413509189819302,-4.146017946936073e-05
-0.03315749262320376,0.0005090400094990011,-4.093498400512026e-05
-0.03479438681900608,0.00047506406977789617,-4.0442931965481815e-05
-0.03627243461061686,0.0004395306590630847,-3.998563460106133e-05
-0.03750510304817421,0.00040264189023368914,-3.956454832641294e-05
-0.038428961637986384,0.00036467485789060887,-3.918088995235079e-05
-0.0390070217860177,0.00032595686617860683,-3.883557409031618e-05
-0.03922839842939542,0.0002868391560709003,-3.8529176079191426e-05
-0.03910498729935841,0.00024767246320652337,-3.826192026955271e-05
-0.03866620103653601,0.00020878686903857616,-3.803369060343016e-05
-0.0379528418875066,0.00017047734757655485,-3.78440584951226e-05
-0.037011126606512686,0.0001329953633295452,-3.7692322139669545e-05
-0.03588783312066601,9.654588346595585e-05,-3.7577551516271796e-05
-0.034627310897478426,6.128831145688364e-05,-3.749863441881038e-05
-0.03327051871796661,2.7339396649161125e-05,-3.7454320564757354e-05
-0.03185559418113832,-5.223659800391339e-06,-3.744326269633297e-05
-0.030419247871473574,-3.636108082669729e-05,-3.7464055066646514e-05
-0.028998595932777094,-6.607000272882262e-05,-3.7515270608424275e-05
-0.027633268436974064,-9.438593491369819e-05,-3.759549857724554e-05
-0.02636719813423563,-0.00012138616819930303,-3.7703384628802035e-05
-0.025248778442924065,-0.0001471941564878829,-3.7837674791145626e-05
-0.024328049305752632,-0.00017198257036222123,-3.799726315457068e-05
-0.023650647752867897,-0.0001959719188915315,-3.818124039919756e-05
-0.023249827654022236,-0.00021942215659497656,-3.838893743694081e-05
-0.02313888926462108,-0.00024261651505429823,-3.861995677276545e-05
-0.023306319563195562,-0.00026583911946820657,-3.88741845900267e-05
-0.023714988750415934,-0.0002893497736250123,-3.915177903657331e-05
-0.02430544052910129,-0.00031335998826477094,-3.9453133917518205e-05
-0.025002243540961533,-0.00033801383029980235,-3.977882082680049e-05
-0.02572184852837397,-0.0003633758763344701,-4.012951568011763e-05
-0.026380386569267864,-0.000389426993883291,-4.050591711522651e-05
-0.026900186752757235,-0.00041606728054430355,-4.0908664252440306e-05
-0.027214341566646084,-0.0004431245447040052,-4.133826016506446e-05
-0.02726921100991502,-0.00047036632099228576,-4.1795005597912605e-05
-0.027025164099725125,-0.0004975135085471058,-4.22789455126823e-05
-0.026456158039640142,-0.0005242541696167884,-4.2789829351764246e-05
-0.02554903584871625,-0.0005502567665609667,-4.332708481985312e-05
-0.024303492775436177,-0.0005751830308730429,-4.388980471857013e-05
-0.022733279537158244,-0.0005987014170293401,-4.4476746942521316e-05
-0.020868472514633366,-0.0006205022930552359,-4.50863487975636e-05
-0.01875787524141946,-0.0006403154669332623,-4.571675767755785e-05
-0.016470121509714167,-0.000657929465308829,-4.636588014367889e-05
-0.014092076123628098,-0.0006732105641255002,-4.703145015839606e-05
-0.011723792182726086,-0.0006861184982786772,-4.771111468959815e-05
-0.009470353298306654,-0.0006967155710191936,-4.8402531724247086e-05
-0.0074318872046515135,-0.0007051666912706727,-4.910347285539202e-05
-0.005693490092932184,-0.0007117293799194645,-4.981192089098709e-05
-0.004316758142043732,-0.0007167345040369525,-5.05261528329653e-05
-0.00333435351817515,-0.0007205600598670619,-5.1244800114917307e-05
-0.002748686335258335,-0.0007236015797937787,-5.1966880934747726e-05
-0.0025351784913358946,-0.0007262435122070758,-5.2691803480748156e-05
-0.0026494778346467184,-0.0007288358403700671,-5.3419343157036727e-05
-0.003036752188653188,-0.000731678955381717,-5.4149600554912616e-05
-0.0036405858284489206,-0.000735017624390268,-5.488294884479861e-05
-0.004409434487200403,-0.0007390426345480926,-5.561997897426779e-05
-0.005299703360064492,-0.0007438972034717251,-5.6361448893277704e-05
-0.006275572362587999,-0.0007496848413330513,-5.710823991568009e-05
-0.007306294492794594,-0.0007564757747607426,-5.786132022372699e-05
-0.00836194925186482,-0.0007643098966330723,-5.86217130594239e-05
-0.00940878308878085,-0.0007731952628033951,-5.939046563914213e-05
-0.010405321639641548,-0.0007831023151676064,-6.016861442812763e-05
-0.011300332624701051,-0.0007939551422997777,-6.0957143156861324e-05
-0.012033517085752784,-0.0008056220671550046,-6.175693176158871e-05
-0.012539479227255892,-0.000817908565311509,-6.256869707782197e-05
-0.012754844570094667,-0.0008305557272101843,-6.339292922408282e-05
-0.012627361080123307,-0.0008432468300352933,-6.422983050270556e-05
-0.012124892448389216,-0.0008556229567995495,-6.507926539612298e-05
-0.011241911956570708,-0.0008673063590020295,-6.594073005402377e-05
-0.010001605600621957,-0.0008779281177806258,-6.68133472924151e-05
-0.008452879262974234,-0.0008871553602124238,-6.769588903141162e-05
-0.0066630724890736044,-0.0008947133360884478,-6.858682337956205e-05
-0.004708392686070921,-0.00090039906867602,-6.948437958194429e-05
-0.002664475255399353,-0.0009040855026467552,-7.038662186760567e-05
-0.0005990278249349717,-0.0009057172541869224,-7.129152324602251e-05
0.0014324095746894912,-0.0009053005633120452,-7.2197032154772e-05
0.0033876124618453206,-0.0009028905522937778,-7.310112771257491e-05
0.005236643850848345,-0.0008985784241374309,-7.400186220079051e-05
0.006959946805541887,-0.0008924801288092358,-7.489739147726384e-05
0.00854655547106992,-0.0008847268776709299,-7.578599498050392e-05
0.009992735814474726,-0.0008754572320281576,-7.666608703535347e-05
0.01130083077841306,-0.0008648104487317137,-7.75362208757334e-05
0.012477986819664848,-0.0008529210399326748,-7.83950866200656e-05
0.01353462157711579,-0.0008399147357342845,-7.924150450789908e-05
0.014482651946539197,-0.0008259060989724569,-8.007441492525245e-05
0.015333626669321311,-0.0008109979596645267,-8.089286695457094e-05
0.01609719378860014,-0.000795282549435566,-8.1696007209121e-05
0.016780662133097396,-0.0007788436214747172,-8.248307029457614e-05
0.01739032334835438,-0.0007617581287339913,-8.325337116968049e-05
0.01793447538124657,-0.0007440957293691909,-8.400629809873208e-05
0.01842709662092296,-0.0007259149433681061,-8.474130343510073e-05
0.01889047679671971,-0.0007072561566592848,-8.545788898511442e-05
0.019355193032414477,-0.0006881333217447177,-8.615558372431642e-05
0.019856616177114764,-0.0006685274171399531,-8.683391409375875e-05
0.02042837957189493,-0.0006483849192654483,-8.749237026196145e-05
0.021094513003148088,-0.0006276234729779268,-8.813037445808314e-05
0.021862668235306304,-0.0006061448823586996,-8.874725863575146e-05
0.022720579888105687,-0.0005838532582969937,-8.934225770607931e-05
0.023636730661992393,-0.0005606746030219446,-8.991452163673877e-05
0.024564845173999948,-0.0005365738151039485,-9.046314584580172e-05
0.02545099723221946,-0.0005115658939008387,-9.098721570030411e-05
0.026241859627879987,-0.000485719465470789,-9.148585837998993e-05
0.026892644564191635,-0.0004591522133747532,-9.19582942194127e-05
0.027373384129971114,-0.0004320191990276718,-9.240387992561392e-05
0.027672444698407492,-0.0004044962846134825,-9.282213766743449e-05
0.02779665598844294,-0.0003767617342700573,-9.321276667687626e-05
0.027768129637986614,-0.00034897934145684253,-9.357563721473971e-05
0.027618623773319126,-0.0003212859647511897,-9.391076986784372e-05
0.027383010616076585,-0.00029378514755649184,-9.421830542399756e-05
0.027093730646186413,-0.00026654677692536036,-9.449847138623849e-05
0.026777770983944228,-0.00023961102611029503,-9.475155028775632e-05
0.02645670810240263,-0.0002129937865671216,-9.497785269409503e-05
0.02614915867808536,-0.0001866908531768776,-9.517769501396703e-05
0.02587417861845301,-0.00016067918452860843,-9.535138003281978e-05
0.02565402777973575,-0.00013491508132951405,-9.549917716574884e-05
0.025515150083218714,-0.00010933049239803681,-9.562129995261262e-05
0.02548694501067364,-8.382944485109064e-05,-9.571787992123718e-05
0.025598682190269714,-5.828663125061897e-05,-9.578893795928804e-05
0.02587540865647078,-3.254958582724872e-05,-9.583435606782697e-05
0.02633368801122474,-6.445037493400959e-06,-9.585385337948729e-05
0.02697769703771972,2.0210655031071272e-05,-9.584697057071846e-05
0.027796016833099697,4.759751196648098e-05,-9.581306648721969e-05
0.02875953690500711,7.587528883553439e-05,-9.575133008681868e-05
0.02982107648053552,0.0001051655955283057,-9.566080964463675e-05
0.03091739824541799,0.00013553483289128245,-9.554045943042695e-05
0.03197404265162032,0.0001669805533398016,-9.538920173731142e-05
0.032912749102828084,0.0001994239492170258,-9.520599948603301e-05
0.03366036637275746,0.00023271050695481858,-9.498993225794709e-05
0.03415754586961203,0.00026661946307600333,-9.474026727293168e-05
0.03436546273197419,0.00030088096737679646,-9.445651705770528e-05
0.03426925702474957,0.00033519832725515834,-9.41384774103893e-05
0.03387761948857337,0.0003692717655118198,-9.37862423640058e-05
0.03321881095461462,0.0004028199807334138,-9.340019649088318e-05
0.03233423567251439,0.0004355965040469783,-9.298098824849299e-05
0.031271260422331144,0.0004673992520944011,-9.25294903704223e-05
0.030077058403546485,0.00049807341150734,-9.204675403862142e-05
0.02879473581086534,0.0005275093086145458,-9.153396267856048e-05
0.027462046381918324,0.0005556376997109376,-9.099238917439773e-05
0.026112111676218,0.0005824247787400058,-9.042335793517226e-05
0.024775175882112588,0.000607868422519171,-8.982821133454267e-05
0.023480538389759886,0.0006319962796551072,-8.920827898345554e-05
0.02225807210446073,0.0006548655849022175,-8.856484805117688e-05
0.02113884895818877,0.0006765640454335423,-8.7899133236009e-05
0.020154441476663988,0.0006972106906509687,-8.721224586796674e-05
0.019334761668210104,0.0007169552922234058,-8.650516287652955e-05
0.0187048540588704,0.000735975100086946,-8.577869768037437e-05
0.018281481461918058,0.0007544682678473402,-8.503347599640723e-05
0.018070323878247523,0.0007726441705174231,-8.426991977722485e-05
0.0180642801684867,0.0007907114725407902,-8.348824195569574e-05
0.01824298544049027,0.0008088651053452787,-8.26884536667527e-05
0.018573320143928918,0.0008272732581374883,-8.187038448501132e-05
0.01901044423962475,0.0008460651403292651,-8.103371528577795e-05
0.01949897292794776,0.0008653198489130514,-8.01780227911568e-05
0.019974483430561504,0.0008850565770923061,-7.930283457815412e-05
0.020366262183807264,0.0009052269498994904,-7.840769281465822e-05
0.020602350097318933,0.0009257112560400535,-7.749222371168845e-05
0.02061720035621498,0.0009463210312668205,-7.655620756803502e-05
0.020361091436649235,0.0009668101771632526,-7.559964196381999e-05
0.01980951223307515,0.0009868954789981148,-7.46227891357393e-05
0.018970324531424262,0.0010062853973803645,-7.362619869755006e-05
0.01788661090964628,0.0010247138651008998,-7.261069906630944e-05
0.016633794191222694,0.0010419740676513342,-7.157735509993331e-05
0.015310850535808922,0.00105794639001485,-7.052739487110022e-05
0.01402691484233468,0.0010726152727039218,-6.946211403974083e-05
0.012885812712193143,0.0010860716364811858,-6.838277058514827e-05
0.011971648468659746,0.0010985003670716121,-6.729048458337187e-05
0.01133835035347189,0.001110155366482678,-6.618615671659473e-05
0.011005127788764488,0.0011213271055537963,-6.50704154805765e-05
0.010958434150487298,0.0011323088865234222,-6.394359748453789e-05
0.01115952728082453,0.001143367867239078,-6.280575910765664e-05
0.011555342734705392,0.001154725302246843,-6.165671252291367e-05
0.012089582791751131,0.0011665477650100711,-6.0496075989285216e-05
0.012711109156344866,0.0011789481109841192,-5.932332805128812e-05
0.013377860417781962,0.0011919925957711826,-5.813785769791047e-05
0.014056057651507477,0.0012057095548058273,-5.693900662262197e-05
0.014715879890445852,0.001220095523576804,-5.572610408343066e-05
0.015325791797700597,0.001235116359420877,-5.449849814193182e-05
0.01584803882659349,0.001250703274733024,-5.325558832485487e-05
0.016237292815142412,0.001266745940553892,-5.199686371721141e-05
0.016443184646837316,0.001283086179284882,-5.072194765729202e-05
0.016416051946195397,0.0012995157975813983,-4.9430646668858875e-05
0.01611427517666384,0.001315780961142828,-4.812299828949676e-05
0.015511339081377978,0.001331593768271849,-4.6799310924789425e-05
0.01460104395558292,0.0013466499597903294,-4.5460189060758336e-05
0.013399757823205407,0.0013606503606797234,-4.410653890052331e-05
0.011945095998490918,0.0013733227875905715,-4.273955232638816e-05
0.010291061043148223,0.001384440866111391,-4.136067049953718e-05
0.00850061238846006,0.0013938367028271952,-3.997153171506789e-05
0.006637586795407936,0.001401405802419129,-3.8573910462444726e-05
0.004760203735049596,0.001407104697684358,-3.7169655212392984e-05
0.0029176991897635366,0.0014109436491467646,-3.576063103897742e-05
0.0011502917473179108,0.0014129776446153053,-3.4348670392096386e-05
-0.0005085575651938034,0.0014132985117063673,-3.293553231393555e-05
-0.0020291798550234963,0.0014120296429962586,-3.152286823658423e-05
-0.0033833282503903305,0.0014093233889435517,-3.011219172061433e-05
-0.004542966671881072,0.001405360241482416,-2.8704849905401345e-05
-0.0054802401693175165,0.0014003486380618165,-2.7301995465629227e-05
-0.006168602832989533,0.001394524216560663,-2.590455903831799e-05
-0.006585227216128041,0.0013881473015361042,-2.4513223279269606e-05
-0.006714754830754539,0.0013814973105126629,-2.312840097324522e-05
-0.006554117765429033,0.001374862874214571,-2.1750220880881606e-05
-0.0061177185220747995,0.0013685269560708192,-2.037852596573891e-05
-0.005441808130441699,0.0013627471927445609,-1.9012888891331218e-05
-0.004586601751299722,0.0013577329878036901,-1.7652648801057092e-05
-0.003634800889176417,0.001353622286483452,-1.629697116391352e-05
-0.0026859360844380138,0.001350461917996645,-1.4944929061673473e-05
-0.0018470447474611038,0.0013481954275806954,-1.3595600388884802e-05
-0.00122108033712674,0.0013466613650384015,-1.2248171992575254e-05
-0.0008948001725692725,0.0013456034247835535,-1.0902039597664276e-05
-0.0009278592402773589,0.0013446920950771302,-9.556891837733934e-06
-0.0013446637665818844,0.0013435558335737005,-8.212767873408518e-06
-0.0021302348692590657,0.00134181838425578,-6.8700807644937785e-06
-0.0032309154120915423,0.0013391378091151048,-5.529602667808336e-06
-0.004560249324146979,0.0013352422267469855,-4.192412649877291e-06
-0.0060096538226501635,0.001329957275173587,-2.8598128989170048e-06
-0.007462556367386676,0.0013232211700785685,-1.5332236762909271e-06
-0.008809799856680218,0.001315084991966535,-2.1407059526837535e-07
-0.009963726776334536,0.0013056982286500276,1.096321015039906e-06
-0.010868559675873132,0.0012952820854239238,2.3968111720768817e-06
-0.011505409866095634,0.0012840951006529394,3.6864997651153135e-06
-0.011891292183708888,0.0012723967496280372,4.964745690255802e-06
-0.012072678285756762,0.0012604147643933044,6.231151447266473e-06
-0.012115122058497322,0.0012483208642211773,7.485519261573713e-06
-0.012091049468185495,0.001236217778457836,8.72778858291322e-06
-0.012067808653622822,0.0012241383493969318,9.957966646840604e-06
-0.012097750201764325,0.0012120555699692381,1.1176063606523688e-05
-0.012211720666029111,0.0011999008345353415,1.2382041808775979e-05
-0.012416863001704703,0.0011875865427014745,1.3575785497394388e-05
-0.01269884250981118,0.0011750286899457165,1.4757093113717984e-05
-0.013027648012279992,0.001162165444684671,1.592569018103318e-05
-0.01336538701200898,0.0011489689271725265,1.708125736696178e-05
-0.01367438219462195,0.001135449042569211,1.8223466351832647e-05
-0.013924331232497611,0.001121649685855651,1.9352015716045077e-05
-0.01409787818947929,0.0011076385811446625,2.0466659849545233e-05
-0.014194246549522284,0.0010934925187751617,2.1567225399505144e-05
-0.014230535072835539,0.0010792801279639827,2.2653611722874715e-05
-0.014240152275554946,0.0010650447842897874,2.37257741790016e-05
-0.014267988642447573,0.0010507907138307862,2.4783691928061888e-05
-0.01436242102661181,0.0010364755089962564,2.582732503947541e-05
-0.01456499255055713,0.001022011802207672,2.6856568695077373e-05
-0.01489936629600277,0.001007279622784392,2.7871214407573406e-05
-0.015361683599703415,0.000992149097836539,2.8870928767883873e-05
-0.015914607777714935,0.0009765109521478298,2.9855258792876056e-05
-0.016486975670343462,0.0009603101604238006,3.082366934916187e-05
-0.01698007521012895,0.0009435766349835643,3.1775612746865556e-05
-0.01728027119101592,0.0009264464617829919,3.2710624295248835e-05
-0.01727632979535927,0.0009091681612898042,3.3628431606785235e-05
-0.016878689839369417,0.0008920906514724399,3.4529061013166356e-05
-0.0160373476496473,0.0008756326327279316,3.541292265526654e-05
-0.014755081252424838,0.0008602364182768954,3.628085718076895e-05
-0.013093450696628914,0.0008463121523023685,3.713413146605858e-05
-0.011170270450909629,0.0008341802917285993,3.7974377688074066e-05
-0.009148785148238529,0.0008240207639290253,3.880347821590288e-05
-0.007220207565419754,0.0008158362675721961,3.962340673165349e-05
-0.0055822676384764515,0.000809435029970248,4.043604238042471e-05
-0.004416837516420936,0.0008044354773927993,4.1242977634106234e-05
-0.003869589154853113,0.0008002922640571623,4.204534150483122e-05
-0.004034110493088223,0.0007963404142331916,4.284365784397639e-05
-0.004942057999338533,0.0007918523299869782,4.363775421608648e-05
-0.006559938397791162,0.0007861013317884134,4.4426731046974175e-05
-0.008792261651524415,0.0007784252317637556,4.520899432875026e-05
-0.011490299993924421,0.0007682839509410311,4.598234892010266e-05
-0.014465471624123583,0.0007553060651320072,4.6744143928139174e-05
-0.017506156752345424,0.0007393202509437727,4.7491457086177064e-05
-0.020396391661534095,0.000720368976736833,4.822130170001737e-05
-0.022934584760783534,0.0006987034885256742,4.893083793264862e-05
-0.024950421923154158,0.0006747609851837054,4.961757016950331e-05
-0.02631840652898835,0.0006491265709576341,5.027951394757398e-05
-0.026966786715404454,0.0006224839743354377,5.091531922022051e-05
-0.026880970079817053,0.000595560095937827,5.1524341255357146e-05
-0.026101107092133733,0.0005690690573518516,5.2106655832001986e-05
-0.02471434405876603,0.0005436613317764018,5.2663021026566116e-05
-0.02284301319421305,0.0005198826531499122,5.3194793019029275e-05
-0.020630463274603286,0.0004981459149155041,5.370380730306198e-05
-0.0182263750406794,0.00047871749575786274,5.419223900839867e-05
-0.015773409149270706,0.0004617176036628877,5.466245655810905e-05
-0.013396803753418812,0.0004471324972115429,5.511688160854626e-05
-0.011197872310172255,0.0004348351591797474,5.555786543674191e-05
-0.009251396965476636,0.000424610524541923,5.598758827860274e-05
-0.0076061057650919466,0.0004161817731766387,5.640798442746202e-05
-0.006287055835639902,0.00040923519237627277,5.682069291023848e-05
-0.0052988464212173954,0.00040344224124784413,5.722703162705054e-05
-0.004629038905940679,0.0003984782985842651,5.7627991896966596e-05
-0.004251682141155308,0.00039403793806071707,5.802425001528909e-05
-0.004131043841259343,0.00038984657506950976,5.8416192271854204e-05
-0.004225435840377277,0.00038566833522869147,5.8803949727003305e-05
-0.0044907484944401764,0.00038131024306128274,5.918743901614829e-05
-0.00488333293414834,0.0003766232023469885,5.9566405738852427e-05
-0.005362145256882088,0.0003715004632514733,5.9940467571651656e-05
-0.005890348341658064,0.0003658742164522032,6.0309154911503494e-05
-0.00643671660092972,0.0003597106839809093,6.067194736172005e-05
-0.006977132075605064,0.00035300375964264193,6.102830458353183e-05
-0.007496119492201503,0.0003457671338587386,6.137769003028253e-05
-0.007987885562419242,0.00033802513133142825,6.17195861628776e-05
-0.00845613272578702,0.00032980312218732513,6.205350028963699e-05
-0.008912260632772806,0.0003211189255080452,6.237896131348467e-05
-0.00937216163830128,0.0003119767143725082,6.269550913342495e-05
-0.009852186409975146,0.00030236454034837,6.300267976078538e-05
-0.01036487872726451,0.00029225600777975017,6.329999003484945e-05
-0.010915004370495992,0.0002816160662308699,6.358692607185476e-05
-0.011496477176120491,0.0002704103254575617,6.386293926769898e-05
-0.012090947708576157,0.00025861661301521333,6.412745273693538e-05
-0.012668725506571702,0.0002462367764076394,6.43798794316468e-05
-0.013192114355650503,0.0002333063564765283,6.461965099808888e-05
-0.013620351034767506,0.0002199001237813193,6.48462542382178e-05
-0.013914712774067447,0.0002061325918769018,6.50592705960469e-05
-0.014042414655658069,0.00019215402816203904,6.525841390606637e-05
-0.013978559771665261,0.00017814354094837737,6.544356269062157e-05
-0.013706263008774878,0.0001643011295581573,6.561478502587484e-05
-0.013215876079045837,0.00015084006001424695,6.577235562066105e-05
-0.012504737321303024,0.0001379797533140725,6.59167655273252e-05
-0.011578673461117558,0.0001259380479228622,6.604872442794367e-05
-0.01045545926443712,0.00011492098156008487,6.616915394268515e-05
-0.009169071682973613,0.00010510871608637951,6.627916879150838e-05
-0.007772672298132628,9.663784409582639e-05,6.638004207159948e-05
-0.00633834321953941,8.958233633699037e-05,6.647315216181589e-05
-0.004952574877054859,8.393687728869325e-05,6.655991176862873e-05
-0.0037077963443959377,7.960669167796785e-05,6.664168355311206e-05
-0.0026913409932326536,7.640712300915357e-05,6.671969046045562e-05
-0.001973955800849094,7.40744746121127e-05,6.679493125926626e-05
-0.0016002153432516486,7.228738904006233e-05,6.686811219109235e-05
-0.0015828850746430877,7.069583883111496e-05,6.693960380502794e-05
-0.0019024198968164068,6.895318634538521e-05,6.700942831761619e-05
-0.002511625801802049,6.674616349607599e-05,6.707727799253692e-05
-0.0033443538172812683,6.381817368653433e-05,6.714256016112822e-05
-0.004326201842802039,5.9982895856492677e-05,6.720446069589973e-05
-0.005384829947163181,5.5127379961510066e-05,6.726201583380873e-05
-0.006457821676887832,4.920605414948456e-05,6.731418255086424e-05
-0.0074969671941544445,4.2228659713963426e-05,6.735989990779596e-05
-0.008469040682861804,3.42456557754553e-05,6.739813706554067e-05
-0.009354110945454259,2.5334079961297273e-05,6.742792693340905e-05
-0.010142781071030883,1.55856339530547e-05,6.744838679036622e-05
-0.010833435508457287,5.097525663310615e-06,6.745872837017441e-05
-0.011429887193498228,-6.034135687667143e-06,6.745826006516224e-05
-0.011939227548030173,-1.7718693058431346e-05,6.744638365078919e-05
-0.012369512465802871,-2.987306306534787e-05,6.742258777272729e-05
-0.012727205961566587,-4.2421422279032596e-05,6.73864405300551e-05
-0.013014822218023993,-5.5292436368827884e-05,6.733758360073117e-05
-0.01322957454111371,-6.841463474839673e-05,6.727573006517256e-05
-0.013363708402997252,-8.171127622045221e-05,6.720066710968814e-05
-0.013406547844532738,-9.50964043442172e-05,6.71122632694058e-05
-0.01334755680781579,-0.00010847345667039147,6.70104783388985e-05
-0.013179395136613214,-0.00012173693264260598,6.6895373144242e-05
-0.012900107866632296,-0.00013477668414422873,6.676711633584858e-05
-0.01251402121754359,-0.00014748374868631668,6.662598611943331e-05
-0.01203145874435461,-0.00015975648866726577,6.647236600075651e-05
-0.011467861249906567,-0.00017150614866439637,6.630673468209069e-05
-0.010843058248479155,-0.00018266160841358924,6.612965080355169e-05
-0.010181182228141463,-0.00019317372865189955,6.594173313501895e-05
-0.00951114714741696,-0.00020301989333967876,6.574363632402316e-05
-0.008867000253417806,-0.00021220896704009614,6.553602189383327e-05
-0.008287166695746029,-0.00022078605051467805,6.531952438505587e-05
-0.007811886289552512,-0.00022883557700732732,6.509471357129488e-05
-0.007478854440253571,-0.00023648094737223037,6.48620553091051e-05
-0.0073177933130055646,-0.00024387927124885995,6.462187519979456e-05
-0.007345016485907674,-0.00025121067614831656,6.437433022609597e-05
-0.007558910745911509,-0.00025866263976422613,6.41193935681397e-05
-0.007936865657764067,-0.0002664105279660639,6.385685698427455e-05
-0.008433927894719547,-0.0002745959247423057,6.358635375792037e-05
-0.008983557827245064,-0.00028330466760328804,6.330740346174758e-05
-0.009501132744301644,-0.0002925470128890614,6.30194776215014e-05
-0.009890816694070943,-0.00030224298760824766,6.272208262125275e-05
-0.01005573462873638,-0.00031221626326965134,6.24148529958138e-05
-0.009910175604765654,-0.00032219921838640234,6.209764525498577e-05
-0.00939153574203988,-0.0003318500740598051,6.177062060876266e-05
-0.008469628080197559,-0.00034078065597092385,6.143430524374729e-05
-0.0071517652472008345,-0.00034859135263462304,6.108961923944452e-05
-0.005482929618345015,-0.00035490870006739595,6.0737869213093515e-05
-0.003540940491018197,-0.00035942063512207754,6.038070454549878e-05
-0.001427072761952394,-0.00036190464174856284,6.0020041907063456e-05
0.0007465941387801515,-0.00036224488106014895,5.96579671456591e-05
0.0028710156751204125,-0.00036043607615319866,5.929662666705243e-05
0.0048529555517281804,-0.00035657409053977437,5.8938121583705943e-05
0.006624965154776755,-0.0003508351301865219,5.8584416973342797e-05
0.008151563858674124,-0.0003434468656797965,5.823727597540964e-05
0.009431179906061793,-0.0003346554937974285,5.7898224795671024e-05
0.010493896222470643,-0.0003246929557331623,5.756855057090573e-05
0.011395599706139741,-0.0003137482077688571,5.724932998915472e-05
0.012209715152224465,-0.000301945550339675,5.6941483110100457e-05
0.013018088037355525,-0.000289331648744885,5.6645844510558175e-05
0.013902476228766817,-0.0002758713666118238,5.636324300287982e-05
0.014937474126735082,-0.0002614513914340729,5.609458162385687e-05
0.016184901605865044,-0.0002458902035677728,5.584091082635594e-05
