frame_number,force
1375,809.1357720406387
1376,809.0400674433221
1377,808.9412307407174
1378,808.8393232536639
1379,808.734412427959
1380,808.6265720257053
1381,808.5158822867503
1382,808.4024300580213
1383,808.2863088895838
1384,808.1676190969425
1385,808.0464677893492
1386,807.9229688637256
1387,807.7972429633231
1388,807.6694173994898
1389,807.5396260342998
1390,807.4080091220709
1391,807.2747131093877
1392,807.1398903955626
1393,807.0036990575281
1394,806.866302544541
1395,806.7278693488465
1396,806.5885726583846
1397,806.448589996605
1398,806.3081028530935
1399,806.1672963077367
1400,806.0263586505424
1401,805.8854809983619
1402,805.7448569084165
1403,805.6046819871518
1404,805.4651534921047
1405,805.3264699243899
1406,805.1888306098848
1407,805.052435267904
1408,804.9174835670985
1409,804.7841746696896
1410,804.652706766859
1411,804.5232766096907
1412,804.3960790409396
1413,804.2713065327521
1414,804.1491487344853
1415,804.029792033725
1416,803.9134191330958
1417,803.8002086452784
1418,803.6903347081532
1419,803.5839666209841
1420,803.4812685014506
1421,803.382398962664
1422,803.2875108092497
1423,803.196750751968
1424,803.1102591407424
1425,803.0281697159513
1426,802.9506093771749
1427,802.8776979675492
1428,802.8095480709237
1429,802.7462648184109
1430,802.6879457006174
1431,802.6346803818615
1432,802.5865505130939
1433,802.5436295412301
1434,802.505982514362
1435,802.4736658846086
1436,802.4467273123142
1437,802.4252054762306
1438,802.4091298946078
1439,802.3985207626408
1440,802.393388812486
1441,802.3937352022522
1442,802.3995514395966
1443,802.4108193442629
1444,802.4275110526667
1445,802.4495890665994
1446,802.477006347167
1447,802.5097064541897
1448,802.5476237305695
1449,802.5906835305237
1450,802.6388024899043
1451,802.6918888360916
1452,802.7498427341759
1453,802.8125566653113
1454,802.8799158323872
1455,802.9517985879171
1456,803.0280768795724
1457,803.1086167097588
1458,803.1932786062665
1459,803.2819181008202
1460,803.3743862116843
1461,803.4705299260547
1462,803.570192678162
1463,803.6732148196788
1464,803.7794340797403
1465,803.8886860120052
1466,804.0008044255153
1467,804.1156217951747
1468,804.2329696471741
1469,804.3526789147597
1470,804.4745802599969
1471,804.5985043573962
1472,804.7242821358075
1473,804.8517449760777
1474,804.980724863226
1475,805.1110544927071
1476,805.2425673307534
1477,805.3750976292558
1478,805.5084803965175
1479,805.6425513264163
1480,805.7771466898906
1481,805.9121031940057
1482,806.0472578150362
1483,806.1824476129759
1484,806.3175095357947
1485,806.452280222787
1486,806.5865958173448
1487,806.7202917999604
1488,806.8532028519146
1489,806.9851627590585
1490,807.1160043636692
1491,807.245559570798
1492,807.3736594139993
1493,807.5001341837475
1494,807.6248136199591
1495,807.7475271679299
1496,807.8681042952634
1497,807.9863748663043
1498,808.1021695698284
1499,808.215320394698
1500,808.325661146538
1501,808.4330279966243
1502,808.5372600530262
1503,808.6381999441608
1504,808.7356944059461
1505,808.8295948648469
1506,808.9197580096717
1507,809.0060463450449
1508,809.0883287196654
1509,809.1664808234173
1510,809.2403856491321
1511,809.3099339166954
1512,809.3750244584301
1513,809.4355645650377
1514,809.4914702912921
1515,809.542666720656
1516,809.5890881879437
1517,809.6306784587462
1518,809.66739086368
1519,809.6991883853199
1520,809.7260436962833
1521,809.7479391476537
1522,809.7648667068665
1523,809.7768278435508
1524,809.7838333617245
1525,809.7859031777693
1526,809.7830660453868
1527,809.7753592306265
1528,809.7628281415742
1529,809.745525918121
1530,809.7235129876176
1531,809.6968565926635
1532,809.6656302978516
1533,809.6299134825417
1534,809.5897908264373
1535,809.545351794119
1536,809.4966901240542
1537,809.4439033272012
1538,809.3870922001486
1539,809.3263603572819
1540,809.2618137851713
1541,809.1935604201694
1542,809.1217097477581
1543,809.0463724203206
1544,808.9676598891748
1545,808.8856840466062
1546,808.8005568738831
1547,808.7123900919756
1548,808.621294813169
1549,808.5273811936612
1550,808.4307580888236
1551,808.3315327137178
1552,808.2298103119934
1553,808.125693836889
1554,808.0192836487702
1555,807.9106772341552
1556,807.7999689515112
1557,807.6872498094131
1558,807.5726072828055
1559,807.4561251727756
1560,807.337883514541
1561,807.2179585376301
1562,807.0964226814897
1563,806.9733446687133
1564,806.8487896364279
1565,806.7228193240358
1566,806.5954923131272
1567,806.4668643138987
1568,806.3369884921642
1569,806.2059158314695
1570,806.0736955252457
1571,805.9403753941478
1572,805.806002323619
1573,805.670622716224
1574,805.5342829525042
1575,805.3970298534224
1576,805.258911137243
1577,805.1199758639107
1578,804.9802748603955
1579,804.8398611210246
1580,804.6987901776422
1581,804.5571204355182
1582,804.414913471891
1583,804.2722342945252
1584,804.1291515577527
1585,803.9857377337996
1586,803.8420692383053
1587,803.6982265106279
1588,803.5542940510322
1589,803.4103604175181
1590,803.2665181848402
1591,803.1228638675822
1592,802.9794978083288
1593,802.8365240310959
1594,802.6940500594081
1595,802.552186698011
1596,802.4110477774733
1597,802.2707498620903
1598,802.1314119234839
1599,801.9931549843574
1600,801.8561017378688
1601,801.7203761477219
1602,801.5861030330625
1603,801.4534076415324
1604,801.3224152135027
1605,801.1932505404728
1606,801.0660375210077
1607,800.9408987183677
1608,800.8179549245101
1609,800.6973247347953
1610,800.5791241367318
1611,800.463466115199
1612,800.3504602762159
1613,800.2402124912097
1614,800.1328245636396
1615,800.0283939199181
1616,799.9270133269961
1617,799.828770639421
1618,799.7337485787978
1619,799.6420245484592
1620,799.553670486114
1621,799.4687527574183
1622,799.3873320936561
1623,799.309463576615
1624,799.2351966731233
1625,799.1645753207596
1626,799.0976380649641
1627,799.0344182458659
1628,798.9749442304624
1629,798.9192396828157
1630,798.8673238625556
1631,798.8192119408974
1632,798.7749153235818
1633,798.7344419710646
1634,798.6977967075594
1635,798.6649815122661
1636,798.6359957882348
1637,798.6108366060217
1638,798.5894989198212
1639,798.5719757534488
1640,798.5582583533866
1641,798.5483363067765
1642,798.5421976235596
1643,798.5398287831463
1644,798.5412147465893
1645,798.5463389352975
1646,798.5551831772361
1647,798.5677276215176
1648,798.5839506224798
1649,798.6038285948679
1650,798.6273358426203
1651,798.6544443647805
1652,798.6851236429171
1653,798.7193404150253
1654,798.7570584413002
1655,798.7982382673421
1656,798.8428369899882
1657,798.8908080297716
1658,798.9421009121602
1659,798.9966610578825
1660,799.0544295815318
1661,799.1153430973867
1662,799.1793335317424
1663,799.2463279418732
1664,799.3162483430858
1665,799.3890115470973
1666,799.4645290167734
1667,799.5427067434796
1668,799.6234451537154
1669,799.7066390517372
1670,799.792177604792
1671,799.8799443771092
1672,799.969817417842
1673,800.061669407043
1674,800.1553678625817
1675,800.2507754092031
1676,800.3477501083861
1677,800.4461458447339
1678,800.5458127622426
1679,800.6465977425189
1680,800.7483449167879
1681,800.8508962039247
1682,800.9540918676234
1683,801.0577710871254
1684,801.161772537406
1685,801.265934975871
1686,801.3700978331153
1687,801.4741018052874
1688,801.5777894454935
1689,801.6810057519587
1690,801.7835987514302
1691,801.8854200768832
1692,801.9863255379624
1693,802.0861756806789
1694,802.1848363308046
1695,802.2821791143746
1696,802.37808194871
1697,802.4724294975042
1698,802.5651135833875
1699,802.6560335517692
1700,802.7450965814311
1701,802.8322179399973
1702,802.9173211849165
1703,803.0003383121438
1704,803.081209855163
1705,803.1598849367822
1706,803.2363212756247
1707,803.3104851483923
1708,803.3823513076242
1709,803.4519028533197
1710,803.5191310563342
1711,803.5840351323282
1712,803.6466219668112
1713,803.7069057938809
1714,803.7649078333028
1715,803.8206558922043
1716,803.8741839381541
1717,803.9255316496138
1718,803.9747439485037
1719,804.0218705189869
1720,804.0669653167994
1721,804.1100860739615
1722,804.1512938039167
1723,804.1906523121902
1724,804.2282277180484
1725,804.2640879933723
1726,804.2983025254648
1727,804.3309417103364
1728,804.3620765820683
1729,804.3917784823244
1730,804.420118772253
1731,804.4471685873291
1732,804.4729986346885
1733,804.4976790321226
1734,804.5212791873946
1735,804.5438677153478
1736,804.5655123887503
1737,804.5862801174438
1738,804.6062369492049
1739,804.6254480846883
1740,804.6439778980393
1741,804.6618899545496
1742,804.6792470172385
1743,804.6961110352981
1744,804.7125431085008
1745,804.7286034226685
1746,804.7443511523962
1747,804.7598443289393
1748,804.7751396736763
1749,804.7902924003147
1750,804.8053559911798
1751,804.8203819539499
1752,804.835419564953
1753,804.8505156040558
1754,804.8657140848768
1755,804.8810559830986
1756,804.8965789654728
1757,804.9123171229418
1758,804.9283007128006
1759,804.9445559162617
1760,804.9611046185214
1761,804.9779642183661
1762,804.9951474736803
1763,805.0126623880494
1764,805.0305121421513
1765,805.0486950721374
1766,805.0672046959701
1767,805.0860297875793
1768,805.1051544973312
1769,805.1245585154771
1770,805.144217273199
1771,805.1641021741925
1772,805.1841808490357
1773,805.2044174249013
1774,805.2247728038891
1775,805.2452049440265
1776,805.2656691380096
1777,805.2861182861269
1778,805.3065031612535
1779,805.3267726651445
1780,805.3468740767156
1781,805.3667532947012
1782,805.3863550785331
1783,805.4056232917787
1784,805.4245011516249
1785,805.4429314859825
1786,805.4608569975393
1787,805.4782205323928
1788,805.4949653502458
1789,805.5110353933354
1790,805.5263755516544
1791,805.540931922271
1792,805.5546520607908
1793,805.567485223545
1794,805.5793826000136
1795,805.5902975360646
1796,805.60018574965
1797,805.6090055414235
1798,805.6167180027604
1799,805.623287222333
1800,805.6286804901702
1801,805.6328684962591
1802,805.6358255199214
1803,805.6375296060485
1804,805.6379627241848
1805,805.6371109062352
1806,805.634964358449
1807,805.6315175434206
1808,805.6267692281089
1809,805.6207224942699
1810,805.6133847084731
1811,805.6047674503452
1812,805.5948863995824
1813,805.5837611838621
1814,805.5714151906556
1815,805.5578753461289
1816,805.5431718638423
1817,805.5273379649431
1818,805.5104095707194
1819,805.4924249684485
1820,805.4734244522604
1821,805.4534499415842
1822,805.4325445802359
1823,805.4107523193373
1824,805.3881174872389
1825,805.3646843498807
1826,805.3404966660005
1827,805.3155972430923
1828,805.2900275011364
1829,805.2638270511443
1830,805.2370332947954
1831,805.2096810508975
1832,805.1818022147598
1833,805.1534254574675
1834,805.1245759725846
1835,805.0952752773699
1836,805.065541074252
1837,805.0353871765245
1838,805.0048235004575
1839,804.9738561247204
1840,804.9424874173197
1841,804.9107162297228
1842,804.8785381567426
1843,804.8459458589219
1844,804.8129294421132
1845,804.7794768873055
1846,804.7455745228111
1847,804.7112075307839
1848,804.6763604806426
1849,804.6410178830907
1850,804.6051647596972
1851,804.5687872240724
1852,804.5318730712703
1853,804.4944123720919
1854,804.4563980683868
1855,804.4178265643754
1856,804.378698307636
1857,804.3390183519219
1858,804.2987968927993
1859,804.2580497667269
1860,804.2167989047529
1861,804.1750727327599
1862,804.1329065103716
1863,804.0903426001845
1864,804.0474306585986
1865,804.0042277399747
1866,803.9607983075302
1867,803.9172141471657
1868,803.873554183666
1869,803.8299042017251
1870,803.7863564763369
1871,803.7430093179746
1872,803.6999665379581
1873,803.6573368392384
1874,803.6152331384636
1875,803.5737718272255
1876,803.5330719836774
1877,803.4932545491995
1878,803.4544414872241
1879,803.4167549420224
1880,803.38031641426
1881,803.3452459678488
1882,803.3116614795339
1883,803.2796779392064
1884,803.2494068056434
1885,803.2209554197158
1886,803.1944264752469
1887,803.1699175465195
1888,803.1475206706475
1889,803.1273219824492
1890,803.1094013988004
1891,803.0938323486633
1892,803.0806815444938
1893,803.0700087906274
1894,803.0618668239691
1895,803.0563011815566
1896,803.0533500889134
1897,803.0530443629385
1898,803.0554073231499
1899,803.0604547053507
1900,803.068194572788
1901,803.0786272220324
1902,803.091745083778
1903,803.1075326216904
1904,803.12596623465
1905,803.1470141691586
1906,803.1706364494643
1907,803.1967848330472
1908,803.2254027982513
1909,803.2564255692507
1910,803.2897801818923
1911,803.3253855929556
1912,803.3631528353906
1913,803.4029852227588
1914,803.4447786064222
1915,803.4884216882891
1916,803.5337963902507
1917,803.5807782792642
1918,803.62923704462
1919,803.6790370215746
1920,803.7300377538357
1921,803.7820945867014
1922,803.8350592828059
1923,803.8887806531022
1924,803.9431051968692
1925,803.9978777461695
1926,804.0529421117208
1927,804.1081417278474
1928,804.1633202940682
1929,804.2183224104891
1930,804.2729942038308
1931,804.327183940722
1932,804.3807426249634
1933,804.4335245757471
1934,804.4853879839236
1935,804.5361954429492
1936,804.5858144501026
1937,804.6341178723648
1938,804.6809843707925
1939,804.7262987778637
1940,804.7699524238858
1941,804.8118434103895
1942,804.8518768300867
1943,804.8899649347269
1944,804.9260272540602
1945,804.9599906705638
1946,804.9917894550935
1947,805.0213652682361
1948,805.0486671313953
1949,805.0736513710814
1950,805.096281539833
1951,805.1165283176551
1952,805.134369398419
1953,805.1497893657222
1954,805.1627795617904
1955,805.1733379512308
1956,805.1814689795276
1957,805.1871834246195
1958,805.1904982387855
1959,805.1914363773581
1960,805.1900266105745
1961,805.1863033150278
1962,805.1803062413371
1963,805.1720802547186
1964,805.1616750454939
1965,805.1491448073908
1966,805.1345478823724
1967,805.1179463714489
1968,805.0994057116843
1969,805.0789942206594
1970,805.0567826110647
1971,805.032843479921
1972,805.0072507789328
1973,804.980079274135
1974,804.9514040038408
1975,804.9212997439565
1976,804.8898404893164
1977,804.8570989590633
1978,804.8231461334489
1979,804.7880508289202
1980,804.7518793179303
1981,804.714694999026
1982,804.6765581208371
1983,804.6375255607629
1984,804.5976506564457
1985,804.556983086537
1986,804.5155687968897
1987,804.473449968567
1988,804.4306650246668
1989,804.3872486739498
1990,804.3432319903899
1991,804.2986425285011
1992,804.2535044742096
1993,804.2078388299332
1994,804.1616636303906
1995,804.1149941828202
1996,804.0678433224133
1997,804.0202216717219
1998,803.9721378922343
1999,803.9235989175295
2000,803.8746101599253
2001,803.8251756853829
2002,803.7752983539926
2003,803.724979925715
2004,803.6742211332646
2005,803.6230217257864
2006,803.5713804879498
2007,803.519295239479
2008,803.4667628203222
2009,803.4137790668573
2010,803.3603387850479
2011,803.3064357274562
2012,803.2520625820815
2013,803.1972109812403
2014,803.1418715376468
2015,803.0860339125704
2016,803.029686917855
2017,802.9728186502871
2018,802.915416654223
2019,802.8574681071342
2020,802.7989600225643
2021,802.7398794652815
2022,802.68021377388
2023,802.619950786691
2024,802.5590790672635
2025,802.4975881254519
2026,802.4354686292518
2027,802.3727126014521
2028,802.3093135945772
2029,802.2452668378553
2030,802.1805693510697
2031,802.1152200220848
2032,802.0492196473889
2033,801.9825709377001
2034,801.915278492917
2035,801.8473487520785
2036,801.778789924496
2037,801.7096119080923
2038,801.6398262004492
2039,801.5694458073236
2040,801.4984851525151
2041,801.4269599919577
2042,801.3548873336478
2043,801.2822853636494
2044,801.209173377478
2045,801.1355717161006
2046,801.061501706461
2047,800.9869856072913
2048,800.9120465615996
2049,800.8367085574174
2050,800.7609963980252
2051,800.6849356821174
2052,800.6085527936699
2053,800.5318749008002
2054,800.4549299623689
2055,800.3777467401615
2056,800.3003548132361
2057,800.2227845897032
2058,800.1450673101873
2059,800.0672350369748
2060,799.9893206238
2061,799.9113576629359
2062,799.8333804076497
2063,799.7554236684879
2064,799.6775226815525
2065,799.5997129466251
2066,799.5220300332132
2067,799.444509353507
2068,799.3671859027849
2069,799.2900939699446
2070,799.2132668232889
2071,799.1367363789734
2072,799.0605328611375
2073,798.984684463763
2074,798.9092170248952
2075,798.8341537239546
2076,798.7595148123154
2077,798.685317386119
2078,798.6115752083732
2079,798.5382985848855
2080,798.465494296023
2081,798.3931655843494
2082,798.321312197134
2083,798.249930482219
2084,798.1790135351264
2085,798.1085513942493
2086,798.0385312795079
2087,797.9689378680303
2088,797.8997535985357
2089,797.8309589947946
2090,797.762532998297
2091,797.694453301034
2092,797.6266966707323
2093,797.5592392625512
2094,797.4920569127739
2095,797.4251254111865
2096,797.3584207495196
2097,797.2919193435304
2098,797.2255982262852
2099,797.1594352105988
2100,797.0934090197734
2101,797.0274993875285
2102,796.9616871297633
2103,796.8959541921441
2104,796.8302836782378
2105,796.7646598629221
2106,796.699068195024
2107,796.6334952917542
2108,796.5679289260116
2109,796.5023580065974
2110,796.4367725512557
2111,796.3711636533574
2112,796.3055234446617
2113,796.2398450582963
2114,796.1741225973807
2115,796.1083511151586
2116,796.0425266119272
2117,795.9766460526486
2118,795.9107074073167
2119,795.8447097142116
2120,795.7786531642996
2121,795.7125392036519
2122,795.6463706503507
2123,795.580151823029
2124,795.5138886792208
2125,795.4475889621541
2126,795.3812623543464
2127,795.3149206359611
2128,795.2485778457449
2129,795.182250442214
2130,795.1159574620522
2131,795.0497206713468
2132,794.983564703801
2133,794.917517178944
2134,794.851608792686
2135,794.7858733721839
2136,794.7203478872666
2137,794.6550724123159
2138,794.5900900356086
2139,794.5254467164872
2140,794.4611910928397
2141,794.39737424162
2142,794.3340493941637
2143,794.2712716069468
2144,794.2090973881533
2145,794.1475842812639
2146,794.0867904081366
2147,794.0267739745663
2148,793.9675927407739
2149,793.9093034585948
2150,793.8519612770662
2151,793.7956191185541
2152,793.7403270283014
2153,793.6861315016098
2154,793.6330747950298
2155,793.5811942304223
2156,793.5305215024742
2157,793.4810820005048
2158,793.4328941545568
2159,793.3859688150109
2160,793.3403086751086
2161,793.2959077467128
2162,793.2527509004939
2163,793.2108134814795
2164,793.1700610089662
2165,793.1304489664689
2166,793.0919226836431
2167,793.0544173088149
2168,793.0178578682804
2169,792.9821594069931
2170,792.9472272044717
2171,792.912957059515
2172,792.879235637543
2173,792.8459408752856
2174,792.8129424386865
2175,792.7801022302208
2176,792.7472749408033
2177,792.7143086399319
2178,792.6810453967905
2179,792.647321925003
2180,792.612970244304
2181,792.5778183533373
2182,792.5416909089124
2183,792.5044099082196
2184,792.4657953717443
2185,792.4256660258542
2186,792.3838399849939
2187,792.3401354337293
2188,792.294371308172
2189,792.246367974639
2190,792.1959479015727
2191,792.1429363195895
2192,792.087161864307
2193,792.0284571970813
2194,791.9666595996497
2195,791.9016115394954
2196,791.8331612030369
2197,791.7611629934727
2198,791.6854779898978
2199,791.6059743646344
2200,791.5225277565439
2201,791.4350215991135
2202,791.3433474031044
2203,791.2474049941417
2204,791.1471027056477
2205,791.0423575273193
2206,790.9330952094073
2207,790.8192503233704
2208,790.700766279644
2209,790.5775953031637
2210,790.4496983669579
2211,790.317045083711
2212,790.1796135549259
2213,790.0373901774244
2214,789.890369407403
2215,789.7385534829151
2216,789.5819521064336
2217,789.4205820901544
2218,789.2544669679456
2219,789.083636579156
2220,788.9081266306973
2221,788.7279782446542
2222,788.5432374987842
2223,788.3539549663387
2224,788.1601852596004
2225,787.9619865787895
2226,787.7594202652383
2227,787.5525503557378
2228,787.3414431339984
2229,787.1261666748666
2230,786.9067903769193
2231,786.683384479644
2232,786.4560195628834
2233,786.2247660280855
2234,785.9896935626442
2235,785.7508705904963
2236,785.5083637145145
2237,785.262237158678
2238,785.0125522197193
2239,784.7593667385232
2240,784.5027346010928
2241,784.2427052777359
2242,783.9793234076332
2243,783.7126284343163
2244,783.442654295984
2245,783.1694291733836
2246,782.8929752975588
2247,782.613308819744
2248,782.3304397451991
2249,782.0443719313892
2250,781.7551031492137
2251,781.4626252045814
2252,781.166924116481
2253,780.8679803468418
2254,780.5657690775654
2255,780.2602605314636
2256,779.9514203355909
2257,779.6392099264667
2258,779.323586996688
2259,779.0045059819882
2260,778.6819185875624
2261,778.3557743525702
2262,778.0260212515522
2263,777.6926063302361
2264,777.3554763709138
2265,777.0145785803094
2266,776.6698612915371
2267,776.3212746712696
2268,775.968771423135
2269,775.6123074787508
2270,775.2518426689297
2271,774.8873413691986
2272,774.5187731151806
2273,774.1461131842279
2274,773.7693431400945
2275,773.3884513376759
2276,773.0034333850176
2277,772.6142925598974
2278,772.2210401783822
2279,771.8236959130755
2280,771.4222880594999
2281,771.0168537502877
2282,770.6074391185294
2283,770.1940994134176
2284,769.7768990725687
2285,769.3559117553907
2286,768.9312203405765
2287,768.5029168887895
2288,768.0711025697331
2289,767.6358875518215
2290,767.197390852835
2291,766.7557401505946
2292,766.3110715529614
2293,765.8635293261169
2294,765.4132655794459
2295,764.960439904706
2296,764.5052189665432
2297,764.0477760408257
2298,763.588290497062
2299,763.1269472216837
2300,762.6639359803955
2301,762.1994507198822
2302,761.733688811575
2303,761.2668502426187
2304,760.7991367615972
2305,760.3307509889731
2306,759.8618955043246
2307,759.3927719238311
2308,758.9235799818332
2309,758.4545166298259
2310,757.9857751651914
2311,757.5175444004508
2312,757.0500078820074
2313,756.5833431656139
2314,756.1177211544284
2315,755.6533055046045
2316,755.1902521026091
2317,754.7287086174748
2318,754.268814129669
2319,753.8106988360796
2320,753.3544838280768
2321,752.900280937179
2322,752.4481926408249
2323,751.9983120190423
2324,751.5507227517201
2325,751.1054991463855
2326,750.6627061879394
2327,750.2223996038983
2328,749.7846259404463
2329,749.349422645761
2330,748.9168181575616
2331,748.4868319916094
2332,748.0594748274048
2333,747.6347485872018
2334,747.2126465048391
2335,746.7931531813447
2336,746.376244624702
2337,745.961888271905
2338,745.5500429928021
2339,745.1406590770036
2340,744.7336782067606
2341,744.3290334198363
2342,743.9266490669546
2343,743.5264407686991
2344,743.1283153768672
2345,742.7321709452084
2346,742.3378967144188
2347,741.9453731167812
2348,741.5544718068084
2349,741.1650557247714
2350,740.7769791993952
2351,740.3900880947502
2352,740.0042200052814
2353,739.6192045020987
2354,739.2348634326927
2355,738.8510112748428
2356,738.4674555436397
2357,738.0839972483429
2358,737.7004313937475
2359,737.3165475194652
2360,736.9321302701486
2361,736.5469599897291
2362,736.1608133325985
2363,735.7734638842255
2364,735.3846827834507
2365,734.9942393391759
2366,734.6019016352079
2367,734.2074371180383
2368,733.8106131629131
2369,733.411197613671
2370,733.0089592918715
2371,732.6036684711386
2372,732.1950973134831
2373,731.7830202652308
2374,731.3672144107339
2375,730.9474597823115
2376,730.523539624734
2377,730.0952406118598
2378,729.662353012229
2379,729.2246708006891
2380,728.7819917148956
2381,728.3341172576411
2382,727.8808526469148
2383,727.4220067151462
2384,726.9573917583335
2385,726.4868233357815
2386,726.010120021916
2387,725.5271031122869
2388,725.0375962859175
2389,724.5414252258958
2390,724.0384171999003
2391,723.5284006021703
2392,723.0112044581645
2393,722.4866578931023
2394,721.954589566024
2395,721.4148270717249
2396,720.8671963134348
2397,720.3115208491686
2398,719.7476212144863
2399,719.1753142243335
2400,718.5944122569925
2401,718.004722524101
2402,717.4060463322329
2403,716.7981783437326
2404,716.180905847147
2405,715.5540080500152
2406,714.917255408001
2407,714.2704090038617
2408,713.6132199877624
2409,712.9454290876449
2410,712.2667661954857
2411,711.57695003278
2412,710.8756878968262
2413,710.1626754886036
2414,709.4375968231725
2415,708.7001242241048
2416,707.9499184039512
2417,707.1866286326789
2418,706.4098929949593
2419,705.6193387353665
2420,704.8145826889105
2421,703.9952317936244
2422,703.1608836818253
2423,702.3111273463325
2424,701.4455438772817
2425,700.5637072650326
2426,699.6651852654654
2427,698.7495403250507
2428,697.8163305634479
2429,696.8651108107584
2430,695.8954336954079
2431,694.9068507777371
2432,693.8989137242912
2433,692.8711755183781
2434,691.8231917030034
2435,690.7545216521576
2436,689.6647298657431
2437,688.5533872826808
2438,687.4200726061999
2439,686.2643736352179
2440,685.0858885962153
2441,683.8842274706976
2442,682.6590133133703
2443,681.4098835554237
2444,680.1364912865097
2445,678.8385065086208
2446,677.515617355091
2447,676.1675312682299
2448,674.7939761298173
2449,673.3947013400287
2450,671.9694788420499
2451,670.5181040909455
2452,669.0403969656394
2453,667.5362026220348
2454,666.0053922836696
2455,664.4478639644182
2456,662.8635431162044
2457,661.2523831937536
2458,659.6143661280186
2459,657.9495027000874
2460,656.2578328082241
2461,654.5394256222231
2462,652.7943796212671
2463,651.022822513701
2464,649.2249110393201
2465,647.4008306565712
2466,645.550795118171
2467,643.675045939142
2468,641.7738517616434
2469,639.8475076216221
2470,637.8963341233824
2471,635.9206765296332
2472,633.9209037760711
2473,631.8974074203819
2474,629.8506005352017
2475,627.7809165535023
2476,625.6888080739185
2477,623.5747456329703
2478,621.439216450424
2479,619.2827231527098
2480,617.1057824775136
2481,614.9089239610436
2482,612.6926886086022
2483,610.4576275491146
2484,608.2043006750705
2485,605.933275270893
2486,603.645124634816
2487,601.3404267014206
2488,599.0197626736832
2489,596.6837156748701
2490,594.3328694320093
2491,591.9678070036133
2492,589.5891095640906
2493,587.1973552556852
2494,584.7931181165484
2495,582.3769670915821
2496,579.9494651311985
2497,577.5111683817235
2498,575.0626254698685
2499,572.6043768830145
2500,570.1369544470633
2501,567.660880903733
2502,565.1766695889246
2503,562.6848242134394
2504,560.1858387473461
2505,557.6801974096796
2506,555.1683747654253
2507,552.6508359315227
2508,550.1280368927331
2509,547.6004249266283
2510,545.0684391348498
2511,542.5325110755415
2512,539.9930654897333
2513,537.4505211124958
2514,534.9052915580228
2515,532.3577862666519
2516,529.8084115011563
2517,527.2575713791194
2518,524.7056689275466
2519,522.1531071448793
2520,519.6002900544621
2521,517.0476237329226
2522,514.4955172972061
2523,511.9443838346453
2524,509.39464126064775
2525,506.84671308815683
2526,504.3010290923132
2527,501.75802585334657
2528,499.21814716157553
2529,496.68184427122253
2530,494.1495759944353
2531,491.62180863232516
2532,489.099015744708
2533,486.5816777637905
2534,484.07028145929314
2535,481.5653192640969
2536,479.0672884710517
2537,476.57669031313975
2538,474.0940289403035
2539,471.6198103064695
2540,469.1545409797017
2541,466.69872688785597
2542,464.25287201253536
2543,461.81747704582443
2544,459.39303802689443
2545,456.9800449785273
2546,454.5789805658521
2547,452.19031880009607
2548,449.81452380887936
2549,447.4520486924909
2550,445.10333448356477
2551,442.76880922561986
2552,440.44888718347147
2553,438.1439681953673
2554,435.85443717345976
2555,433.58066375655983
2556,431.3230021168154
2557,429.0817909193216
2558,426.85735343061
2559,424.6499977691279
2560,422.4600172889018
2561,420.287691086783
2562,418.13328462366167
2563,415.9970504501397
2564,413.8792290267022
2565,411.7800496271335
2566,409.69973131224054
2567,407.6384839596763
2568,405.5965093350474
2569,403.57400218922567
2570,401.57115136673013
2571,399.5881409104375
2572,397.6251511486984
2573,395.68235975184854
2574,393.7599427459938
2575,391.8580754729892
2576,389.97693348665695
2577,388.1166933761353
2578,386.2775335077735
2579,384.45963467765745
2580,382.6631806682579
2581,380.8883587050212
2582,379.1353598116343
2583,377.40437906569093
2584,375.6956157590057
2585,374.00927346837705
2586,372.3455600432048
2587,370.7046875167116
2588,369.08687194806487
2589,367.4923332030815
2590,365.92129468091184
2591,364.37398299323985
2592,362.8506276015749
2593,361.3514604172738
2594,359.8767153678342
2595,358.4266279318091
2596,357.00143464399076
2597,355.6013725728223
2598,354.2266787730701
2599,352.8775897177916
2600,351.554340713924
2601,350.2571653053441
2602,348.98629466624914
2603,347.74195698656234
2604,346.5243768501752
2605,345.33377460631687
2606,344.1703657338318
2607,343.03436019737546
2608,341.9259617939481
2609,340.8453674885213
2610,339.792766738796
2611,338.76834081060076
2612,337.77226208666104
2613,336.80469337288014
2614,335.8657872082704
2615,334.9556851867751
2616,334.0745173006492
2617,333.2224013156086
2618,332.39944218784063
2619,331.605731532256
2620,330.8413471498781
2621,330.1063526200501
2622,329.40079696078743
2623,328.72471435871233
2624,328.0781239683841
2625,327.46102977879843
2626,326.8734205421489
2627,326.3152697571554
2628,325.78653569714396
2629,325.2871614722379
2630,324.8170751157717
2631,324.37618968686826
2632,323.96440338283094
2633,323.58159965553705
2634,323.22764732525525
2635,322.90240068376187
2636,322.60569957700784
2637,322.3373694565241
2638,322.0972213887623
2639,321.8850520129731
2640,321.7006434409996
2641,321.5437630958095
2642,321.41416348853727
2643,321.3115819355818
2644,321.2357402181579
2645,321.18634418723013
2646,321.1630833172024
2647,321.1656302119201
2648,321.19364006648135
2649,321.2467500885564
2650,321.32457888369584
2651,321.42672581007326
2652,321.55277030867654
2653,321.70227121502637
2654,321.87476605828147
2655,322.0697703534145
2656,322.28677689233547
2657,322.5252550404076
2658,322.7846500452884
