acceleration,velocity,displacement
0.36321601298933764,0.023528219431114435,0.0007502323542143205
0.36212688376661867,0.023709555155303423,0.000762041797860925
0.3610272980385566,0.023890343700754716,0.0007739417725749396
0.35991823113586946,0.024070580083048323,0.0007859320035208903
0.3588006463094787,0.02425025980240966,0.0007980122134922549
0.35767549152122247,0.024429378836867334,0.0008101821231520742
0.3565436960291881,0.024607933633754936,0.0008224414512697297
0.3554061668302899,0.024785921099469806,0.0008347899149530359
0.35426378500437555,0.024963338587428472,0.0008472272298747605
0.35311740198017966,0.025140183884174612,0.0008597531104926612
0.3519678357303457,0.025316455193602243,0.0008723672702621054
0.3508158669059333,0.025492151119261314,0.0008850694218403213
0.34966223493328724,0.02566727064472112,0.0008978592772813169
0.3485076341056811,0.02584181311198086,0.0009107365482204924
0.34735270970284565,0.026015778197932993,0.0009237009460479709
0.3461980541686321,0.026189165888900863,0.0009367521820696794
0.3450442033817628,0.02636197645328846,0.0009498899676552268
0.34389163307299253,0.02653421041240215,0.0009631140143716494
0.34274075546662897,0.026705868509537056,0.0009764240341021342
0.34159191623786966,0.02687695167746318,0.0009898197391488843
0.34044539186823136,0.027047461004489706,0.0010033008423193726
0.3393013874564788,0.027217397699320883,0.0010168670569953252
0.3381600350195533,0.02738676305493989,0.0010305180971838903
0.3370213923051097,0.027555558411771056,0.001044253677550568
0.33588544212924504,0.027723785120379645,0.0010580735134336056
0.3347520922449421,0.02789144450397319,0.0010719773208396938
0.3336211757388175,0.02805853782096913,0.0010859648164209294
0.3324924519431656,0.028225066227889627,0.001100035717433144
0.3313656078317298,0.02839103074283335,0.0011141897416758247
0.3302402598459564,0.028556432209752774,0.0011284266074139712
0.329115956086161,0.028721271263735804,0.0011427460332823433
0.327992178805492,0.028885548297458718,0.001157147738172642
0.3268683471574886,0.02904926342894946,0.001171631441104244
0.3257438201591025,0.02921241647077861,0.001186196861079176
0.3246178998324628,0.0293750069007765,0.001200843716922065
0.3234898344821753,0.02953703383435516,0.001215571727105848
0.322358822057886,0.029698495998490174,0.0012303806095640593
0.3212240135491535,0.029859391707391936,0.0012452700814905297
0.3200845163635979,0.030019718839870122,0.0012602398591273452
0.3189393976516643,0.03017947481837394,0.0012752896575419063
0.3177876875591077,0.030338656589676632,0.001290419190393919
0.316628382404089,0.030497260607167433,0.00130562816969313
0.3154604477857925,0.030655282814714902,0.0013209163055486006
0.31428282163503474,0.030812718632070107,0.0013362833059102968
0.31309441721171133,0.030969562941781794,0.0013517288763037598
0.31189412603637195,0.031125810077593814,0.0013672527195586037
0.31068082072081327,0.03128145381428311,0.0013828545355315728
0.3094533576494377,0.03143648735887567,0.0013985340208248626
0.3082105794685922,0.03159090334315518,0.0014142908685003703
0.306951317363098,0.031744693817363105,0.0014301247677904999
0.3056743931291007,0.031897850244986155,0.0014460354038060871
0.3043786210804163,0.032050363498538535,0.0014620224572419684
0.30306280984138184,0.03220222385626898,0.0014780856040806703
0.30172576407726154,0.03235342099974864,0.0014942245152946747
0.3003662861990668,0.03250394401231772,0.0015104388565476913
0.2989831780663273,0.032653781378384074,0.0015267282878953668
0.2975752427066791,0.03280292098357732,0.0015430924634858571
0.2961412860734576,0.032951350115772354,0.0015595310312606946
0.29468011886549067,0.03309905546700709,0.0015760436326563896
0.29319055843224145,0.03324602313633152,0.0015926299023072243
0.29167143077948354,0.033392238633634455,0.0016092894677497158
0.2901215726760504,0.03353768688449834,0.001626021949129249
0.28853983384458054,0.0336823522361285,0.0016428269589094057
0.28692507920543836,0.033826218464391,0.0016597041015845356
0.28527619113786484,0.03396926878197683,0.0016766529733961276
0.28359207172578504,0.03411148584769274,0.001693673162053545
0.28187164496365863,0.0342528517768651,0.0017107642464596845
0.28011385890816765,0.034393348152833056,0.001727925796442109
0.2783176877754721,0.034532956039503966,0.0017451573724901932
0.27648213400118654,0.03467165599494813,0.0017624585254988063
0.2746062302935763,0.034809428086021825,0.0017798287965190489
0.2726890417107065,0.034946251904022896,0.00179726771651656
0.27072966777782,0.035082106581395024,0.0018147748061379146
0.2687272446425397,0.03521697080950011,0.0018323495754856384
0.2666809472560277,0.035350822857474755,0.001849991523902382
0.2645899915717905,0.03548364059218171,0.0018677001397647962
0.2624536367609647,0.0356154014992649,0.0018854749002876578
0.26027118744227695,0.03574608270531571,0.001903315271338803
0.25804199591451094,0.035875661001154906,0.0019212207072654207
0.255765464366267,0.0360041128662251,0.0019391906507322657
0.2534410470296573,0.03613141449407409,0.0019572245325723404
0.2510682522468494,0.036257541818893214,0.0019753217716505823
0.24864664443300363,0.03638247054306318,0.0019934817747410713
0.2461758459396725,0.036506176165656344,0.002011703936418251
0.24365553883644714,0.036628634011850375,0.002029987638962628
0.24108546662856795,0.03674981926321663,0.002048332252281395
0.23846543591914549,0.036869706988853564,0.0020667371338444125
0.23579531801184958,0.036988272177336315,0.0020852016286359598
0.23307505043316157,0.03710548976944757,0.002103725069122656
0.23030463833322548,0.037221334691639164,0.0021223067752379277
0.22748415571024666,0.037335781890150035,0.002140946054383375
0.2246137464048611,0.037448806365678815,0.002159642201447332
0.22169362482669708,0.0375603832084867,0.0021783944988408737
0.2187240763945646,0.03767048763379202,0.0021972022165514435
0.21570545768655,0.0377790950173123,0.0022160646122142197
0.21263819630722008,0.037886180930810746,0.0022349809312012504
0.20952279048742015,0.03799172117750941,0.0022539504067283305
0.20635980843410262,0.03809569182723979,0.002272972259979518
0.2031498874406619,0.038198069251208486,0.00229204570024913
0.199893732755433,0.03829883015625751,0.0023111699251009963
0.196592116193205,0.03839795161849467,0.0023303441205446843
0.19324587446553798,0.03849541111615936,0.002349567461228348
0.18985590720120216,0.03859118656157604,0.002368839110647782
0.18642317462538155,0.03868525633203269,0.002388158221371184
0.1829486948611119,0.03877759929940431,0.0024075239352790434
0.17943354080966273,0.038868194858322005,0.002426935383818475
0.1758788365660976,0.03895702295266595,0.002446391688271222
0.1722857533381919,0.039044064100142016,0.0024658919600344244
0.16865550486073028,0.039129299414691746,0.0024854353009131328
0.16498934232683585,0.03921271062648864,0.0025050208034234278
0.1612885488864185,0.03929428009929195,0.0025246475511048728
0.15755443378184958,0.03937399084495902,0.0025443146188409353
0.1537883261983645,0.03945182653495407,0.0025640210731859136
0.1499915689026869,0.03952777150872933,0.0025837659726968346
0.1461655117348495,0.03960181077888872,0.002603548368268739
0.1423115050129919,0.03967393003307568,0.00262336730347173
0.13843089291446695,0.039744115632557545,0.0026432218148881386
0.13452500690939748,0.03981235460751351,0.0026631109324481562
0.13059515933982768,0.03987863464907582,0.0026830336797623038
0.12664263725089914,0.0399429440982235,0.0027029890744491285
0.12266869658525048,0.04000527193168254,0.002722976128456605
0.11867455684869828,0.040065607745041025,0.002742993848375786
0.11466139634636663,0.04012394173333979,0.002763041235745381
0.11063034807627785,0.04018026466944545,0.0027831172873460774
0.10658249635258048,0.040234567880552664,0.002803220995483577
0.10251887420951643,0.04028684322319319,0.0028233513482595137
0.09844046160625843,0.04033708305714713,0.002843507329829599
0.0943481844184225,0.0403852802186533,0.002863687920648549
0.09024291417738414,0.04043142799330225,0.0028838920977015377
0.08612546851002652,0.04047552008897411,0.0029041188347221068
0.0819966122345217,0.04051755060916024,0.0029243671023966404
0.07785705907379534,0.040557514026987325,0.002944635868555677
0.07370747395068618,0.040595405160243445,0.002964924098352485
0.06954847582422223,0.04063121914768717,0.0029852307544294674
0.06538064101559374,0.04066495142689713,0.0030055547970731134
0.061204506958615144,0.04069659771389068,0.0030258951843583105
0.05702057629621297,0.04072615398470438,0.0030462508722829593
0.0528293212333409,0.04075361645908677,0.003066620814893907
0.0486311880489093,0.04077898158640733,0.0030870039644052805
0.04442660166633593,0.04080224603383614,0.0031073992713103412
0.040215970185404626,0.040823406676799075,0.003127805684488
0.035999689286025954,0.040842460591666935,0.0031482221513051164
0.03177814642408572,0.04085940505059446,0.0031686476177156817
0.027551724750441365,0.04087423751838809,0.0031890810283579274
0.023320806697645396,0.04088695565125011,0.003209521326650337
0.019085777193679026,0.04089755729722294,0.003229967454887455
0.014847026473463094,0.04090604049813973,0.0032504183543362957
0.010604952464990058,0.04091240349287434,0.003270872965334049
0.0063599627286212304,0.040916644721672744,0.003291330227387686
0.0021124759260344054,0.04091876283133641,0.003311789079275938
-0.002137077208246992,0.040918756681015855,0.0033322484591540263
-0.006388253421271997,0.04091662534835848,0.00335270730466137
-0.01064059704710212,0.04091236813574139,0.0033731645530323947
-0.014893640680149579,0.040905984576309576,0.0033936191412104076
-0.01914690642154451,0.040897474439534155,0.0034140700059643687
-0.023399907687730266,0.040886837736006834,0.003434516084008254
-0.027652151547184717,0.040874074721198105,0.003454956312122555
-0.03190314151856887,0.040859185897931666,0.0034753896272773374
-0.03615238072901833,0.04084217201736977,0.003495814966756163
-0.040399375308788024,0.04082303407836032,0.0035162312682800955
-0.044643637896184744,0.040801773325059076,0.0035366374701309503
-0.048884691141726444,0.0407783912427996,0.003557032511272915
-0.05312207112520459,0.040752889552232864,0.003577415331471673
-0.057355330625768655,0.04072527020179512,0.00359778487141018
-0.061584042205069384,0.040695535358587415,0.0036181400728002755
-0.0658078010703153,0.040663687397768565,0.0036384798784893646
-0.0700262276770306,0.04062972889058173,0.0036588032325614523
-0.0742389700150931,0.0405936625911587,0.0036791090804318876
-0.07844570550344873,0.040555491422279065,0.003699396368935247
-0.08264614240679487,0.040515218460301504,0.0037196640464058923
-0.086840020688776,0.040472846919527614,0.0037399110627508495
-0.09102711223054412,0.040428380136297785,0.0037601363695148058
-0.09520722036628104,0.04038182155314858,0.0037803389199371675
-0.09938017871604343,0.040333174703378,0.003800517669001299
-0.10354584933179828,0.04028244319636604,0.003820671573476235
-0.10770412021153963,0.04022963070398021,0.0038407995919513215
-0.11185490226923739,0.040174740948360016,0.0038609006848644065
-0.11599812586723773,0.0401177776913259,0.003880973814524328
-0.12013373702558267,0.040058744725602696,0.00390101794512856
-0.12426169342836485,0.03999764586798921,0.003921032042776958
-0.12838196035358987,0.03993448495454372,0.003941015075482591
-0.13249450665486293,0.03986926583779161,0.003960966013180674
-0.13659930091683653,0.03980199238589868,0.0039808838277365964
-0.14069630789266102,0.03973266848369631,0.004000767492953995
-0.14478548530992913,0.03966129803539566,0.004020615984583768
-0.14886678109963594,0.03958788496879327,0.004040428280334815
-0.15294013106270057,0.03951243324075269,0.004060203359887202
-0.15700545694974652,0.039434946843749576,0.004079940204908327
-0.16106266490327814,0.03935542981328632,0.0040996377990725865
-0.16511164420434413,0.039273886236009414,0.00411929512808491
-0.16915226627721278,0.039190320258389026,0.00413891117970851
-0.1731843839269336,0.03910473609583799,0.004158484943797066
-0.17720783080182242,0.0390171380421558,0.004178015412331565
-0.18122242107600542,0.038927530479186345,0.0041975015794619005
-0.18522794934046521,0.03883591788658223,0.004216942441553343
-0.18922419068703047,0.03874230485157536,0.004236336997237882
-0.1932109009741481,0.038646696078660066,0.004255684247470441
-0.19718781727156956,0.038549096399098634,0.004274983195589881
-0.20115465848905736,0.03844951078015848,0.004294232847384695
-0.20511112619953348,0.038347944333986334,0.004313432211163231
-0.20905690566694726,0.038244402326019715,0.0043325802978282325
-0.21299166708320236,0.038138890182832175,0.004351676120955446
-0.21691506701262475,0.03803141349930822,0.0043707186968759805
-0.22082675003992291,0.03792197804504508,0.004389707044762069
-0.22472635061411272,0.037810589769881574,0.0044086401867158
-0.22861349507218295,0.03769725480846,0.004427517147860385
-0.232487803818447,0.03758197948373734,0.004446336956433435
-0.23634889363939793,0.03746477030937288,0.0044650986438817125
-0.24019638014827996,0.03734563399092596,0.004483801244956787
-0.24402988036414378,0.03722457742579786,0.004502443797810968
-0.24784901542624357,0.03710160770185026,0.004521025344092881
-0.25165341342996495,0.03697673209463621,0.004539544929042003
-0.2554427123574237,0.03684995806318936,0.004558001601581459
-0.2592165630731045,0.036721293244331724,0.004576394414408339
-0.2629746323601625,0.03659074544547341,0.00459472242408079
-0.2667166059770323,0.036458322635889114,0.004612984691101131
-0.27044219170981126,0.0363240329364674,0.00463118027999422
-0.27415112238481854,0.03618788460794375,0.004649308259380323
-0.27784315879402843,0.03604988603764903,0.004667367702041721
-0.28151809248032417,0.03591004572483045,0.004685357684982341
-0.28517574833158216,0.03576837226462747,0.0047032772894797055
-0.2888159869383823,0.035624874330809984,0.004721125601128565
-0.29243870667440613,0.03547956065740679,0.0047389017098756194
-0.2960438454587497,0.0353324400193735,0.004756604710044815
-0.299631382155048,0.03518352121247005,0.004774233700352776
-0.3032013375555611,0.035032813032542395,0.004791787783914029
-0.30675377489683103,0.034880324254429294,0.004809266068235772
-0.31028879986475494,0.0347260636107389,0.004826667665202063
-0.313806560070085,0.034570039770755186,0.004843991691047437
-0.3173072440004103,0.03441226131973756,0.00486123726632006
-0.32079107947084806,0.03425273673886975,0.004878403515834712
-0.3242583315984582,0.034091474386102424,0.004895489568615955
-0.32770930031767675,0.03392848247812339,0.004912494557832011
-0.331144317444047,0.03376376907368296,0.004929417620719963
-0.33456374329062505,0.03359734205849929,0.004946257898503008
-0.33796796285236075,0.033429209131963546,0.004963014536300624
-0.3413573815977737,0.03325937779585101,0.004979686683032577
-0.3447324209351779,0.03308785534521777,0.004996273491317845
-0.3480935134410609,0.03291464886162371,0.005012774117369555
-0.3514410979442119,0.03273976520877739,0.005029187720887156
-0.3547756145526476,0.032563211030653176,0.005045513464947013
-0.3580974996985805,0.03238499275209037,0.005061750515892699
-0.3614071812681418,0.03220511658184869,0.005077898043226183
-0.36470507388057405,0.032023588518061516,0.00509395521950116
-0.3679915743823303,0.03184041435599579,0.005109921220219675
-0.3712670576207986,0.03165559969799501,0.0051257952237331724
-0.3745318725604475,0.031469149965449694,0.005141576411149033
-0.37778633880370466,0.03128107041260866,0.005157263966243548
-0.38103074357841504,0.031091366142013126,0.005172857075382203
-0.38426533924874573,0.030900042121306336,0.005188354927448033
-0.3874903413944479,0.030707103201145537,0.005203756713778646
-0.39070592748734345,0.03051255413392509,0.005219061628112413
-0.39391223617884974,0.030316399593008542,0.005234268866544147
-0.3971093672017705,0.030118644192163386,0.005249377627490439
-0.4002973818825699,0.0299192925048923,0.005264387111664703
-0.4034763042535375,0.029718349083358273,0.0052792965220617655
-0.40664612274375633,0.02951581847660895,0.005294105063951757
-0.40980679241192314,0.02931170524782003,0.005308811944882865
-0.41295823766699563,0.0291060139903003,0.005323416374692395
-0.41610035541205626,0.028898749342030537,0.005337917565525478
-0.4192330185471058,0.028689915998540746,0.005352314731860621
-0.4223560797766905,0.028479518723959797,0.005366607090541246
-0.4254693756826957,0.02826756236009495,0.00538079386081226
-0.42857273103196475,0.028054051833416284,0.005394874264360638
-0.43166596328479023,0.027838992159837095,0.005408847525358951
-0.4347488872538822,0.027622388447202426,0.005422712870510711
-0.43782131984251443,0.027404245895428326,0.0054364695290963685
-0.4408830847734434,0.027184569794274336,0.005450116733018794
-0.44393401720960873,0.026963365518778572,0.005463653716847057
-0.44697396816274004,0.026740638522435484,0.0054770797178573605
-0.4500028085878693,0.02651639432824783,0.005490393976070032
-0.45302043307309636,0.026290638517832587,0.005503595734281552
-0.45602676305575773,0.026063376718800373,0.00551668423809071
-0.4590217495244601,0.02583461459065532,0.0055296587359180745
-0.4620053751933891,0.025604357809475856,0.005542518479018107
-0.46497765615587694,0.02537261205163854,0.005555262721483385
-0.46793864303994787,0.025139382976839583,0.005567890720240505
-0.47088842170375744,0.02490467621065366,0.005580401735037379
-0.4738271135220461,0.024668497326847207,0.005592795028421754
-0.47675487532230065,0.02443085182963612,0.005605069865710874
-0.4796718990322491,0.024191745136047483,0.005617225514952295
-0.4825784111013222,0.02395118255851409,0.0056292612468759355
-0.4854746717572287,0.023709169287799453,0.005641176334837514
-0.4883609741531608,0.023465710376321856,0.005652970054753544
-0.49123764345023535,0.023220810721921007,0.005664641685028104
-0.494105035861395,0.0229744750520931,0.005676190506471608
-0.496963537657195,0.02272670790871345,0.005687615802211809
-0.49981356410481853,0.022477513633272946,0.005698916857597306
-0.502655558286692,0.02222689635267507,0.005710092960093793
-0.5054899897330526,0.021974859965670133,0.005721143399173379
-0.5083173528097953,0.021721408130034422,0.005732067466197305
-0.5111381648249984,0.021466544250625722,0.00574286445429247
-0.5139529638435835,0.021210271468458577,0.005753533658222241
-0.5167623062193787,0.020952592650942837,0.005764074374252092
-0.5195667638650548,0.02069351038342173,0.005774485900010683
-0.5223669212868798,0.020433026962133748,0.005784767534347072
-0.5251633724164724,0.020171144388707908,0.005794918577184783
-0.52795671727482,0.019907864366285086,0.005804938329373531
-0.5307475585037198,0.01964318829734045,0.005814826092539437
-0.533536497800452,0.019377117283264408,0.005824581168934588
-0.5363241322964444,0.019109652125740183,0.00583420286128684
-0.539111050927216,0.01884079332993427,0.005843690472650758
-0.5418978308433112,0.018570541109491637,0.005853043306260615
-0.5446850339087028,0.018298895393303635,0.005862260665386313
-0.5474732033263549,0.01802585583399487,0.005871341853193138
-0.5502628604228568,0.017751421818057566,0.005880286172606151
-0.5530545016184607,0.017475592477547236,0.005889092926180052
-0.5558485956091874,0.017198366703240323,0.005897761415975249
-0.5586455807909507,0.01691974315914029,0.0059062909434408435
-0.5614458629540691,0.016639720298204035,0.00591468080930518
-0.564249813264964,0.016358296379149276,0.005922930313474518
-0.5670577665336054,0.016075469484199634,0.0059310387549403555
-0.5698700197466632,0.015791237537629566,0.005939005431695813
-0.5726868308327686,0.015505598324984708,0.005946829640661466
-0.5755084176194163,0.015218549512871661,0.00595451067762093
-0.5783349569373369,0.014930088669232473,0.005962047837166457
-0.5811665838235462,0.014640213284042252,0.005969440412654775
-0.5840033907687664,0.014348920790394175,0.005976687696173384
-0.5868454269519355,0.014056208585964,0.005983788978517474
-0.5896926974062872,0.013762074054874444,0.005990743549177683
-0.5925451620670396,0.013466514590006112,0.005997550696338903
-0.5954027346580633,0.013169527615824836,0.006004209706890361
-0.5982652813838399,0.01287111061181436,0.006010719866447271
-0.6011326194061218,0.012571261136616869,0.006017080459384379
-0.604004515103211,0.012269976852989535,0.00602329076888178
-0.6068806821317118,0.011967255553680804,0.0060293500769834476
-0.6097607793342921,0.011663095188314303,0.006035257664668946
-0.6126444085613195,0.0113574938913404,0.00604101281193886
-0.6155311124958345,0.011050450011076112,0.006046614797914464
-0.6184203725847266,0.010741962139805971,0.006052062900952185
-0.6213116071832818,0.010432029144863969,0.006057356398773352
-0.6242041700171423,0.010120650200563863,0.006062494568609709
-0.6270973490554594,0.009807824820795712,0.006067476687365048
-0.6299903658737397,0.009493552892063413,0.006072302031793263
-0.6328823755711991,0.009177834706702179,0.006076969878692955
-0.6357724673003062,0.008860670995984303,0.0060814795051186265
-0.6386596654638005,0.008542062962793277,0.006085830188608321
-0.6415429316307623,0.008222012313519636,0.006090021207427399
-0.6444211672108707,0.007900521288809229,0.0060940518408279815
-0.647293216901384,0.007577592692781165,0.006097921369323379
-0.6501578728907176,0.0072532299203331395,0.006101629074976658
-0.6530138797789423,0.006927436982165724,0.006105174241702282
-0.6558599401669319,0.006600218527179256,0.006108556155579618
-0.6586947208652987,0.006271579861921198,0.006111774105176893
-0.6615168596673044,0.005941526966788047,0.00611482738188407
-0.664324972610119,0.005610066508718691,0.006117715280252947
-0.6671176616225654,0.005277205850160519,0.006120437098342667
-0.669893522437118,0.0049429530541455985,0.006122992138068743
-0.6726511526376532,0.004607316885376906,0.006125379705553624
-0.6753891597239838,0.004270306807286496,0.00612759911147679
-0.6781061690957703,0.003931932975081557,0.006129649671422381
-0.6808008318850164,0.0035922062248363606,0.006131530706222361
-0.683471832590895,0.0032511380587173827,0.006133241542293249
-0.6861178964887731,0.002908740626447466,0.00613478151196454
-0.6887377967961393,0.002565026703126238,0.006136149953796933
-0.6913303615820406,0.002220009663531693,0.0061373462128885975
-0.6938944804029441,0.0018737034530354466,0.006138369641167739
-0.6964291106358561,0.0015261225552757466,0.006139219597669817
-0.6989332834614079,0.0011772819567514305,0.006139895448797824
