acceleration,velocity,displacement
0.004822994498455192,-8.713870023731452e-05,-1.5637134125336641e-06
0.005772821306239027,-8.184079233496741e-05,-1.648203158819805e-06
0.006452976125425695,-7.572789361913506e-05,-1.7269875017968562e-06
0.0068637963508321395,-6.906950738100615e-05,-1.7993862022969268e-06
0.007025012208379797,-6.212510310140017e-05,-1.86498350753813e-06
0.006970748896574393,-5.512722254892308e-05,-1.9236096703632914e-06
0.006743922254630753,-4.82698869733205e-05,-1.975308225124413e-06
0.006391159566692701,-4.1702346062658776e-05,-2.0202943416424026e-06
0.005958822530056143,-3.5527355014284355e-05,-2.058909192180874e-06
0.0054901315087929285,-2.980287799485982e-05,-2.091574308685446e-06
0.005023137970900782,-2.4546243255012963e-05,-2.1187488693103824e-06
0.004589436396438741,-1.9739956071343204e-05,-2.1408919689735604e-06
0.0042137160408391595,-1.5338379852704254e-05,-2.158431136935584e-06
0.003914144805128907,-1.127444942972022e-05,-2.1717375515767962e-06
0.0037031922712300242,-7.465780891540754e-06,-2.1811076667374267e-06
0.0035882626670942883,-3.820053422378597e-06,-2.1867505838943863e-06
0.0035717171649533425,-2.400635063547819e-07,-2.188780642358753e-06
0.0036503457201125084,3.3709679361781435e-06,-2.1872151901438417e-06
0.0038147266765553474,7.103504134512071e-06,-2.1819779541084968e-06
0.004049039372016989,1.103538715879824e-05,-2.1729085084618417e-06
0.0043318246259379314,1.52258191577757e-05,-2.159777905303555e-06
0.004637940147682191,1.9710701544585763e-05,-2.1423096449523743e-06
0.004941552753523319,2.450044799518852e-05,-2.120204070182487e-06
0.005219574257956102,2.9581011500928228e-05,-2.0931633404344285e-06
0.005454669039257014,3.491813314953479e-05,-2.060913768109197e-06
0.005637031199815363,4.046398326907098e-05,-2.0232227098998942e-06
0.005764621498739036,4.616480961834818e-05,-1.9799083134561847e-06
0.005842200635256804,5.1968220685346104e-05,-1.9308417983043377e-06
0.005879824043746312,5.782923302484766e-05,-1.8759430714492408e-06
0.005891328788043336,6.371480944074248e-05,-1.8151710502164457e-06
0.005893058996132818,6.960700333283055e-05,-1.7485101438296592e-06
0.005902888274701111,7.550497696824751e-05,-1.67595415367912e-06
0.005939398908506501,8.142612055985132e-05,-1.5974886049150706e-06
0.00602081490478311,8.740622746649613e-05,-1.5130724309018969e-06
0.006163205760009029,9.34982377988922e-05,-1.4226201982692027e-06
0.006377772892949005,9.976872712537121e-05,-1.325986715807071e-06
0.00666757224136894,0.00010629139969253019,-1.2229566523981204e-06
0.007024526057212148,0.00011313744884182074,-1.113242228130945e-06
0.0074277925838507584,0.0001203636081623522,-9.964916996288586e-07
0.007844353150012993,0.00012799968102928408,-8.723100550330405e-07
0.008232060297729927,0.00013603788775315553,-7.402912706418206e-07
0.008544661687560658,0.00014442624874580083,-6.000592023923424e-07
0.008737914664651882,0.0001530675369219071,-4.513123095584884e-07
0.008775937378252411,0.00016182446294335927,-2.938663096258552e-07
0.008637000983187808,0.00017053093212407937,-1.276886120921359e-07
0.008317733232541053,0.0001790082992319438,4.708100358587568e-08
0.007834444312970397,0.00018708438800469954,2.3012734720419735e-07
0.007220543101619652,0.00019461188171199456,4.209754820625444e-07
0.006519977073946483,0.00020148214179977763,6.190224938184305e-07
0.005777930541276382,0.00020763109560738906,8.235791125220139e-07
0.005031026389171337,0.00021303557407261292,1.0339124473620148e-06
0.004299575045280274,0.00021770087478983872,1.2492806717932406e-06
0.003583937202042174,0.00022164263091349994,1.46895242464491e-06
0.0028659916195339264,0.00022486759532428798,1.692207537763804e-06
0.002115387875122085,0.00022735828507161599,1.918320477961756e-06
0.00129913273820644,0.00022906554537828025,2.146532393186704e-06
0.0003923596512547782,0.00022991129157301087,2.3760208116623497e-06
-0.0006120573924820431,0.00022980144270239725,2.605877178800054e-06
-0.0016970788386545938,0.00022864687458682892,2.835101337444667e-06
-0.002819619384928903,0.00022638852547503718,3.0626190374756e-06
-0.003913674511421367,0.00022302187852686205,3.28732423947655e-06
-0.004897929073307825,0.00021861607673449745,3.5081432171072296e-06
-0.005686405378848796,0.00021332390950841914,3.724113210228688e-06
-0.006200065227463959,0.00020738067420526275,3.934465502085529e-06
-0.006377081946237155,0.0002010921006184122,4.138701889497366e-06
-0.006179840105939829,0.0001948136395923237,4.3366547596027345e-06
-0.005597565016620908,0.00018892493703104332,4.528524047914418e-06
-0.004644586063119911,0.0001838038614911729,4.714888447175526e-06
-0.003355247555361797,0.00017980394468193204,4.896692350262078e-06
-0.0017771362387204244,0.00017723775278489094,5.07521319899549e-06
3.555290764072868e-05,0.00017636696111935108,5.252015555947611e-06
0.0020271078246489544,0.00017739829148549592,5.428898182250034e-06
0.004143299185020629,0.0001804834949903307,5.607839075487947e-06
0.006332653510063075,0.00018572147133787256,5.790941558652049e-06
0.008546927361326812,0.0001931612617735675,5.980382925207769e-06
0.010741777481093099,0.00020280561419477744,6.178366363191941e-06
0.012878289185004903,0.00021461564752782645,6.387076994053243e-06
0.014925429546389327,0.00022851750689352357,6.608643571263918e-06
0.016862787715706856,0.0002444116155245717,6.845108132472966e-06
0.018682465787714916,0.0002621842422762826,7.098406061373393e-06
0.020389071555369395,0.00028172001094782474,7.370358187985446e-06
0.021997485548404257,0.00030291328949971156,7.662674838209215e-06
0.023528971173421554,0.00032567651786062445,7.976969741889382e-06
0.025006720089627444,0.00034994436349214896,8.314780182565769e-06
0.02645191301698616,0.00037567368004545574,8.67758920433457e-06
0.02788101980316028,0.000402840146455529,9.066846117585063e-06
0.029304585759834918,0.0004314329492370266,9.483982665431342e-06
0.03072729650250781,0.00046144889036819794,9.930423585233954e-06
0.03214880492154261,0.0004928869410802232,1.0407591500958164e-05
0.03356470718116949,0.0005257436971315792,1.0916906820064066e-05
0.034967118401389,0.0005600096099228584,1.1459783473591285e-05
0.036344476860969865,0.0005956654075540378,1.2037620982329733e-05
0.03768054483573932,0.0006326779184023924,1.2651792645307947e-05
0.038953050697830637,0.0006709947161691774,1.3303628962593733e-05
0.040132827464761316,0.0007105376552504734,1.3994395148303559e-05
0.04118442841435051,0.0007511962831900292,1.472526211752381e-05
0.0420689361673185,0.0007928229654808638,1.5497271741859257e-05
0.042749023817457696,0.0008352319454732519,1.6311299197336317e-05
0.04319543527556991,0.0008782041750197657,1.7168017257582826e-05
0.04339327792816494,0.0009214985316216331,1.8067868610903525e-05
0.04334621531720614,0.0009648682782443187,1.90110520158365e-05
0.043076980994968705,0.001008079876400406,1.9997526093158863e-05
0.04262354715115185,0.0010509301404734665,2.10270311015958e-05
0.04203146839633646,0.0010932576482472105,2.2099124995956138e-05
0.041343962913820885,0.0011349453639022892,2.3213226502030886e-05
0.04059191131084225,0.0011759133010146208,2.436865583448934e-05
0.039786068608475895,0.0012161022909742798,2.5564663630483792e-05
0.038913406715779045,0.0012554520286364073,2.6800440790289134e-05
0.03793870784758163,0.0012938780859180876,2.807510584756638e-05
0.03681144181216942,0.001331253160747963,2.9387671470899406e-05
0.03547673731157536,0.0013673972503098354,3.0736996676428304e-05
0.03388817187445282,0.0014020797049028495,3.2121735154034646e-05
0.03201956582203633,0.001435033573751094,3.3540291793361616e-05
0.029873262785133112,0.0014659799880546787,3.4990798574264504e-05
0.02748339419151334,0.001494658316543002,3.6471117726563344e-05
0.024913874832015796,0.0015208569510547665,3.797887536036223e-05
0.02225190267936466,0.0015444398398104567,3.951152375579484e-05
0.019598389590529095,0.0015653649859454035,4.106642616867277e-05
0.017057060453117546,0.0015836927109672268,4.2640955017129084e-05
0.014723934419435512,0.0015995832084035033,4.4232592976814446e-05
0.012678555013611979,0.0016132844531200272,4.583902680757621e-05
0.010977744732309122,0.0016251126029929877,4.745822533563272e-05
0.00965201222907841,0.0016354274814736815,4.9088495377866055e-05
0.00870433860849876,0.00164460565689247,5.072851194704913e-05
0.00811106720636676,0.0016530133597999028,5.237732145539532e-05
0.007824783946144229,0.0016609812853761582,5.403431877798335e-05
0.007779059415436608,0.0016687832070569487,5.569920102419991e-05
0.00789467848816366,0.0016766200760087488,5.737190266573276e-05
0.008086704714288052,0.0016846107676099745,5.905251808754212e-05
0.00827160686304705,0.0016927899233986422,6.074121843304643e-05
0.008373810878668897,0.0017011126322695,6.243816971088051e-05
0.008331398031237253,0.001709465236724453,6.414345864537748e-05
0.008101019799578927,0.0017176814456398611,6.585703198655964e-05
0.007662141364864063,0.0017255630262220827,6.757865422249062e-05
0.007020409318107854,0.0017329043015635688,6.930788788638344e-05
0.006209539599350885,0.0017395192760222983,7.104409967517638e-05
0.005290924495391986,0.0017452695080696697,7.278649406722236e-05
0.00435027503071118,0.0017500901078327212,7.453417387517355e-05
0.0034910865323571584,0.0017540107886142554,7.628622432339704e-05
0.0028254571867408415,0.0017571690604738044,7.804181424794107e-05
0.0024634559823860326,0.0017598135170583677,7.980030553670716e-05
0.0025024851615393596,0.0017622964876303304,8.156136053905151e-05
0.0030179671828607997,0.0017650567138025304,8.332503713976794e-05
0.0040564801723811175,0.0017685939374801514,8.509186246540927e-05
0.005632206124568208,0.001773438280628626,8.686287857446367e-05
0.007727080103995126,0.0017801179237429078,8.863965667664943e-05
0.010294328099336692,0.0017891286278445737,9.042427995244317e-05
0.01326437991535753,0.0018009079818519208,9.221929825729142e-05
0.016551716521132725,0.0018158160300701658,9.402766026325246e-05
0.02006120770365786,0.001834122492182561,9.585262952437882e-05
0.02369289436523804,0.001855999543217009,9.76976905420786e-05
0.027344876310971687,0.001881518428555114,9.956644952796467e-05
0.030914832937704487,0.001910648283179452,0.00010146253288383195
0.03430141751045471,0.0019432564084035315,0.00010338948522962344
0.03740692098278085,0.001979110577650149,0.00010535066872265028
0.040142019374333794,0.0020178850478287064,0.0001073491665353897
0.0424323473759185,0.0020591722312038323,0.00010938769517490598
0.04422559721632351,0.002102501203499953,0.00011146853189225787
0.04549728594878792,0.002147362645082509,0.0001135934638165491
0.04625350254998839,0.0021932380393318972,0.0001157637641587563
0.04652979687248695,0.002239629689043135,0.00011798019802294382
0.046386493452500364,0.0022860878342056286,0.0001202430567845682
0.04590147400851893,0.0023322318179361382,0.0001225522166106391
0.04516156092305255,0.002377763335401924,0.00012490721418730814
0.04425336698589922,0.0024224707993563996,0.0001273073312546873
0.04325439484018454,0.0024662246802694414,0.00012975167899450022
0.04222540996051462,0.002508964582669791,0.00013223927362596984
0.041205323394049226,0.002550679949347073,0.00013476909589197827
0.04020961281320968,0.002591387417450702,0.00013734012957537716
0.03923259703019729,0.002631108522372406,0.0001399513775452887
0.03825286594714214,0.0026698512538610754,0.00014260185743340546
0.0372402468036468,0.00270759781023647,0.00014529058196545422
0.03616231113188813,0.0027442990892042373,0.00014801653041517456
0.03498883911887966,0.002779874664329621,0.0001507786172919415
0.03369368305487551,0.0028142159254164988,0.00015357566258681458
0.03225458512997569,0.002847190059508924,0.0001564063655792773
0.030652135979591676,0.002878643420063708,0.0001592692823190636
0.028868970773281877,0.002908403973440145,0.00016216280601581554
0.026889730111365886,0.0029362833238824686,0.00016508514966447684
0.02470167811470259,0.002962079027995503,0.00016803433084041584
0.02229542976813203,0.00298557758193692,0.00017100815914538204
0.01966515636843095,0.0030065578750052015,0.0001740042268738531
0.016808002779540015,0.003024794454579187,0.0001770199030386453
0.013723047827422197,0.0030400599798826684,0.0001800523302558762
0.01041053831250663,0.003052126772952633,0.00018309842363229385
0.006872121561804485,0.0030607681028897884,0.00018615487107021507
0.0031124704248111515,0.003065760398883096,0.00018921813532110152
-0.0008578498927533933,0.003066887709149125,0.00019228445937511762
-0.005019024523170456,0.0030639492719411634,0.00019534987786566277
-0.009339274923875535,0.0030567701222176404,0.00019841023756274218
-0.013773855187532007,0.0030452135571619366,0.00020146122940243197
-0.018266285764990196,0.0030291934866856756,0.00020449843292435577
-0.022751594203102393,0.0030086845467016295,0.0002075173719410494
-0.027160786587928476,0.002983728356306114,0.0002105135783925533
-0.03142567042082237,0.002954435127801739,0.00021348266013460722
-0.03548336130526213,0.0029209806119386964,0.00021642036800447744
-0.03928011293469982,0.0028835988748187155,0.00021932265774785614
-0.04277437441627372,0.0028425716311432287,0.0002221857430008371
-0.04593908934900643,0.0027982148992605886,0.00022500613626603901
-0.04876320303383602,0.0027508637530691674,0.0002277806755922039
-0.051252293656470736,0.002700856004724014,0.0002305065354711005
-0.05342826020505819,0.0026485157277932494,0.00023318122133735911
-0.05532795973673186,0.0025941376178223543,0.0002358025480101669
-0.057000581640890155,0.0025379733471335435,0.00023836860349264486
-0.058503625139766334,0.002480221243743215,0.00024087770078808323
-0.059897732026061815,0.0024210205651603012,0.00024332832169253498
-0.0612410299672765,0.002360451184163632,0.0002457190575671969
-0.06258368271894463,0.0022985388278205215,0.000248048552573189
-0.06396306837288462,0.002235265452274607,0.00025031545471323655
-0.06539985530495282,0.002170583990435688,0.0002525183794345917
-0.06689545390232798,0.002104436335832048,0.00025465588959772557
-0.06843156256575299,0.0020367728275980075,0.0002567264941794406
-0.06997231518032154,0.0019675708887249704,0.0002587286660376021
-0.07146885995906066,0.0018968503011552794,0.00026066087663254223
-0.07286552270407497,0.0018246831098237114,0.0002625216433380317
-0.07410644187374264,0.0017511971275348027,0.00026430958345671096
-0.07514169104192829,0.0016765730610769673,0.00026602346855101683
-0.07593215449585057,0.0016010361383080778,0.00026766227315070935
-0.07645267487082051,0.0015248437236247423,0.0002692252130816758
-0.07669332424760882,0.0014482707240655276,0.0002707117703055209
-0.07665901609745762,0.0013715945538929943,0.00027212170294450014
-0.07636786337801771,0.0012950811141552567,0.00027345504077852425
-0.0758486337040753,0.0012189728656142101,0.000274712067768409
-0.07513752750355732,0.0011434797850103937,0.00027589329409372126
-0.0742744851278582,0.0010687737786946858,0.0002769994208755738
-0.07329933791494996,0.0009949868671732818,0.0002780313011985078
-0.07224824937140208,0.0009222130735301057,0.0002789899011688595
-0.07115090354023378,0.0008505134970742878,0.00027987626445416167
-0.07002873710543343,0.0007799236767514542,0.00028069148304107455
-0.06889424711641315,0.000710462184640531,0.00028143667597177056
-0.0677511343045899,0.0006421394939300295,0.00028211297681105587
-0.06659487774679305,0.000574966487904338,0.00028272152980197306
-0.06541341819484348,0.0005089623399335198,0.00028326349421589197
-0.06418794660111735,0.00044416165753553935,0.0002837400562146265
-0.06289407712154453,0.0003806206456742084,0.0002841524473662313
-0.061503620632268385,0.00031842179679730196,0.00028450196858746706
-0.05998678200614072,0.0002576765954780974,0.00028479001778360476
-0.05831425822885297,0.00019852607536060058,0.0002850181191190241
-0.05645877676315887,0.00014113955786459467,0.0002851879519356367
-0.054396047335975306,8.571214581502758e-05,0.0002853013777874765
-0.05210551909690692,3.246136259858647e-05,0.0002853604645416833
-0.049571421796082225,-1.8377107847908105e-05,0.0002853675066690586
-0.04678433761646521,-6.655498755418182e-05,0.0002853250406213576
-0.04374323482899609,-0.00011181877377691248,0.000285235853740692
-0.04045771420613915,-0.0001539192482944801,0.00028510298472965635
-0.036950167896815926,-0.00019262318934595764,0.00028492971351083614
-0.033257425801979504,-0.00022772698619535534,0.0002847195384230655
-0.029431232691080916,-0.00025907131544188554,0.00028447613927224687
-0.02553684030472335,-0.00028655535193978767,0.00028420332593855606
-0.02164933570960309,-0.0003101484399469509,0.0002839049740426127
-0.01784795903919601,-0.00032989708732135046,0.0002835849512789786
-0.014209297103734713,-0.0003459257153928158,0.0002832470398776215
-0.010800588797247386,-0.00035843065834330687,0.0002828948616907534
-0.00767432151913515,-0.00036766811350149816,0.000282531812304831
-0.00486491423670093,-0.0003739377313794162,0.00028216100938239055
-0.0023877180939070497,-0.0003775640475447202,0.00028178525849292845
-0.00024000113125171785,-0.0003788779071572996,0.00028140703751557746
0.001596732483248739,-0.0003781995414813011,0.00028102849879125814
0.003153703654074201,-0.00037582432341263963,0.00028065148685881117
0.004471514709471204,-0.00037201171423086694,0.00028027756883998944
0.005596774070591812,-0.00036697756984083543,0.0002799080741979536
0.006578915671661937,-0.00036088972496970854,0.0002795441405505483
0.007467427345837397,-0.00035386655346095886,0.00027918676241133297
0.008309664577890431,-0.0003459780074990949,0.00027883684013085293
0.009149278393746524,-0.0003372485360132764,0.00027849522685909674
0.010025017698621758,-0.0003276613879670923,0.00027816277189710655
0.010969465138514921,-0.00031716414654852395,0.00027784035912984875
0.012007367933695574,-0.0003056757300124187,0.0002775289391915683
0.013153649898339455,-0.0002930952210964012,0.0002772295537160139
0.014411696856032564,-0.00027931254771921524,0.0002769433498316061
0.015772749435680914,-0.0002642203245733585,0.0002766715833954598
0.017217009541700575,-0.00024772544508466776,0.0002764156105106308
0.01871652161563105,-0.00022975867950600194,0.00027617686844833543
0.020239392912295116,-0.00021028072224203885,0.0002759568487474614
0.021754620971436222,-0.00018928371530017318,0.00027575706652869034
0.023236583305102206,-0.00016678811316190396,0.0002755790306144593
0.024668122609973735,-0.000142835760204366,0.00027542421867777616
0.026041398766343687,-0.00011748099951620729,0.0002752940602979159
0.027356373152629582,-9.078211355672065e-05,0.00027518992874137944
0.028617553265184763,-6.279515034781347e-05,0.00027511314010942716
0.029829996675934303,-3.357137537725394e-05,0.00027506495684656465
0.030995560799780088,-3.158596639396745e-06,0.0002750465918605563
0.03211024845571492,2.8394307988350755e-05,0.0002750592097162308
0.03316323774016967,6.103105108629304e-05,0.0002751039223957681
0.03413766000964873,9.468149996120224e-05,0.0002751817786712919
0.03501256550608451,0.00012925661271906885,0.000275293747727632
0.03576519334716331,0.00016464549214569276,0.00027544069878006436
0.03637286198595202,0.00020071451981225043,0.00027562337878604334
0.03681437195409688,0.0002373081367822749,0.0002758423901143406
0.03707138297155737,0.000274251014245102,0.0002760981696898543
0.03713041884821074,0.00031135191515498605,0.00027639097115455435
0.03698579529833107,0.00034841002222825695,0.000276720852123246
0.03664299208729933,0.00038522441592107214,0.00027708766934232064
0.0361212431263345,0.00042160653352788907,0.00027749108481704514
0.03545390878291577,0.0004573941094825142,0.00027793058513855037
0.034685715861598465,0.0004924639218047714,0.000278405514154194
0.03386695881564234,0.0005267402591433918,0.0002789151162446681
0.033045819264003164,0.0005601966481832146,0.0002794585846983314
0.03226067864077819,0.0005928498971356053,0.00028003510797099086
0.03153435184207886,0.0006247474123770338,0.00028064390662574715
0.030871456865830867,0.0006559503167309886,0.00028128425549030114
0.030258984805036016,0.0006865155375664221,0.00028195548841744984
0.029669203574639657,0.0007164796317562599,0.0002826569860021112
0.029063798303250253,0.0007458461326952049,0.0002833881488843369
0.02839852455831123,0.0007745772941259856,0.0002841483605977475
0.02762814624109053,0.0008025906295256865,0.0002849369445595733
0.026711690671591435,0.0008297605479820275,0.0002857531201483272
0.025617994362404528,0.0008559253904990255,0.0002865959631175677
0.024331159945067946,0.0008808999676527617,0.00028746437579664356
0.022855059726480793,0.0009044930774885361,0.0002883570723192142
0.021215739317147052,0.0009265284770103501,0.0002892725830964636
0.019460723350003067,0.0009468667083439252,0.00029020928068914075
0.017654726613724452,0.000965424433325789,0.00029116542625997563
0.01587193810736844,0.0009821877656863353,0.0002921392323594817
0.014185776703448564,0.0009972166230917438,0.00029312893455387074
0.012657729977591908,0.001010638376432264,0.00029413286205363275
0.01132735155690068,0.0010226309171995102,0.00029514949670044865
0.010205418417292065,0.0010333973021866066,0.0002961775108101417
0.00927158951066793,0.0010431358061505865,0.00029721577736431027
0.00847696238117959,0.0010520100820965103,0.00029826335030843385
0.00775106605254654,0.0010601240963133733,0.0002993194173976388
0.007012203455627419,0.0010675057310674603,0.00030038323231132923
0.006179647937828996,0.0010741016567641884,0.00030145403600524505
0.005186005422673802,0.00107978448344444,0.00030253097907534935
0.003988061354678594,0.0010843715168331162,0.0003036130570754881
0.002574568749374021,0.0010876528318851425,0.00030469906924984725
0.0009697270447148109,0.0010894249797821869,0.0003057876081556809
-0.0007683282844987848,0.0010895256791622948,0.00030687708348515314
-0.0025539025780838996,0.0010878645637310035,0.00030796577860659976
-0.004284047528182728,0.0010844455886778702,0.0003090519336828042
-0.0058511978458748275,0.0010793779659908414,0.00031013384546013856
-0.007156184191983583,0.0010728742749719121,0.00031120997158061995
-0.008119805039942463,0.0010652362803559492,0.0003122790268582839
-0.008691697834066363,0.0010568305289189448,0.00031334006026292134
-0.008855791855118467,0.0010480567840743524,0.000314392503919418
-0.008631922006572108,0.001039312927143507,0.0003154361887750269
-0.008073515044102501,0.0010309602086181699,0.00031647132534290775
-0.007261840488005357,0.001023292530852116,0.0003174984517126429
-0.006297839470893131,0.0010165126908726668,0.0003185183543235053
-0.005292622948483362,0.0010107174596629786,0.00031953196939877313
-0.004357454154619548,0.0010058924211114272,0.00032054027433916035
-0.0035938038342439435,0.0010019167921169955,0.00032154417894577454
-0.003084136025708889,0.000998577822187019,0.00032254442625292653
-0.0028843534945457478,0.0009955935774268918,0.00032354151195273346
-0.0030190129656070853,0.0009926418941968154,0.0003245356296885453
-0.003480234153100997,0.0009893922706374614,0.00032552664677096244
-0.004230584610195104,0.0009855368612558134,0.00032651411133690906
-0.005209330213086138,0.0009808169038441727,0.00032749728821945904
-0.006340738986010812,0.0009750418692446243,0.0003284752176060034
-0.007542968566565867,0.0009681000154683359,0.0003294467885483599
-0.008736408410208325,0.0009599603269799488,0.00033041081871958405
-0.009850848788377444,0.0009506666983806559,0.00033136613223226435
-0.01083123884045104,0.0009403256545662417,0.0003323116284087378
-0.011641959422439478,0.0009290890554347964,0.00033324633576373836
-0.012269424400126296,0.0009171333635235136,0.0003341694469732175
-0.01272257431194843,0.0009046373641674763,0.000335080332337063
-0.013030805895570268,0.0008917606740637169,0.0003359785313561786
-0.013239298460372893,0.0008786256218857453,0.0003368637245041533
-0.013402295851917904,0.0008653048247295999,0.000337735689727461
-0.013575245042713686,0.0008518160542822841,0.00033859425016696695
-0.013806656333036377,0.0008381251035944091,0.0003394392207459053
-0.014130394447071048,0.0008241565782043554,0.0003402703615868047
-0.014559110565998484,0.0008098118256978207,0.0003410873457887558
-0.015079680895313113,0.0007949924299671649,0.0003418897479165883
-0.01565163732292606,0.0007796267708580453,0.0003426770575170009
-0.01620947570519756,0.0007636962143439835,0.00034344871900960196
-0.016669241846837823,0.0007472568555679658,0.00034420419554455795
-0.0169388492563832,0.0007304528100163553,0.0003449430503773501
-0.016930446494024438,0.0007135181621411515,0.00034566503586342886
-0.016572430808178055,0.0006967667234900502,0.0003463701783062445
-0.01581885851085523,0.0006805710788305336,0.0003470588472074048
-0.014654928695332489,0.0006653341852274398,0.0003477317998394338
-0.013098377310690006,0.0006514575322244285,0.00034839019569815973
-0.011197471677987767,0.0006393096077300897,0.000349035579268137
-0.009026578589455287,0.0006291975825963681,0.00034966983286330023
-0.006680080443073667,0.0006213442530801037,0.00035029510378113845
-0.004265089798311224,0.0006158716679594112,0.0003509137117416582
-0.0018932984955307801,0.0006127924738124902,0.00035152804381254413
0.0003275595547476916,0.0006120096043420987,0.00035214044485162144
0.0023019454384370797,0.000613324356838691,0.0003527531118322118
0.003953723113886669,0.0006164521911148529,0.0003533680001061886
0.005231838151177452,0.0006210449717473849,0.00035398674868761975
0.006114322830865974,0.0006267180522384066,0.00035461063019961265
0.00661063836134917,0.0006330805328345142,0.0003552405294921491
0.00676216733467873,0.0006397669356825281,0.0003558769532264076
0.006640341371178842,0.000646468190035457,0.00035652007078926663
0.006341801806896742,0.0006529592616244948,0.0003571697845150966
0.005980356586976355,0.0006591203408214313,0.00035782582431631956
0.005676238090295316,0.0006649486381600672,0.0003584878588058103
0.005543937204640578,0.0006705587258075351,0.0003591556124877941
0.0056802916790388526,0.0006761708402493748,0.00035982897727082256
0.0061544123789060825,0.0006820881922783473,0.00036050810678708644
0.007000603839462383,0.0006886657003875315,0.00036119348373341936
0.008214908777971503,0.0006962734566962484,0.00036188595331196127
0.00975547928821507,0.0007052586507293417,0.00036258671936567404
0.011546746618178772,0.0007159097636825386,0.00036329730357288
0.013487153949904102,0.00072842671396658,0.00036401947181170455
0.01545973432282229,0.0007429001581029432,0.0003647551352477393
0.017344114809007206,0.000759302082668858,0.0003655062363681252
0.01902808048635063,0.0007774881803165369,0.0003662746314996179
0.020416974417555658,0.00079721070776849,0.0003670619809436604
0.021439808731203092,0.0008181390993428694,0.0003678696558472161
0.02205171650324639,0.0008398848619600942,0.0003686986678278676
0.0222331101936598,0.0008620272753085472,0.0003695496238965019
0.021986476587126616,0.0008841370686989404,0.00037042270606850566
0.021331966366981828,0.0009057962901759946,0.00037131767274794315
0.020302814160662888,0.000926613680439817,0.00037223387773325107
0.01894128271795129,0.0009462357288791241,0.0003731703024379105
0.0172954327250528,0.0009643540866006261,0.0003741255973456504
0.015416715087758739,0.000980710160507032,0.0003750981294692042
0.013358177643795323,0.000995097606872809,0.00037608603335289415
0.011172916403319981,0.0010073631538963666,0.0003770872637332787
0.008912335114446182,0.0010174057796552497,0.0003780996482000545
0.006623921019716086,0.0010251739077223308,0.0003791209380437433
0.004348568957595881,0.0010306601527109867,0.00038014885507395995
0.0021178089605709944,0.0010338933416700702,0.0003811811318211505
-4.8516324282999956e-05,0.0010349279879882142,0.0003822155424859796
-0.002143499092878421,0.0010338319802796335,0.00038324992247011354
-0.0041727384926232795,0.0010306738614868827,0.0003842821753909968
-0.006151893215991701,0.0010255115456325751,0.0003853102680945565
-0.008102399415220314,0.0010183843993169692,0.00038633221606703126
-0.01004608185291364,0.0010093101586829023,0.0003873460633460312
-0.011999618211755866,0.0009982873086505676,0.00038834986207969796
-0.01396969896804018,0.0009853026500606695,0.00038934165705905357
-0.015949471907566213,0.0009703430646228663,0.00039031947991639534
