frame_number,force
201,733.5780389360232
202,733.5052773045164
203,733.4323134555383
204,733.356900322755
205,733.27662284976
206,733.1892304660558
207,733.0927758642865
208,732.9856014309413
209,732.8662616857541
210,732.7334634117517
211,732.5860627430936
212,732.4231111962845
213,732.2439098378713
214,732.0480245848399
215,731.8352428056633
216,731.6054958974313
217,731.3588022401971
218,731.0952845159101
219,730.8152907272935
220,730.5196077005365
221,730.209711115079
222,729.8879676252208
223,729.5577096082659
224,729.2231432850497
225,728.8891073713597
226,728.5607400746126
227,728.2431199181486
228,727.9409301131983
229,727.6581733268831
230,727.3979439930984
231,727.1622570924739
232,726.9519359054044
233,726.7665650057526
234,726.604513502663
235,726.4630365278787
236,726.3384707831317
237,726.2265341091236
238,726.1227103088274
239,726.0226704205248
240,725.9226785816446
241,725.8199511207348
242,725.7129487947514
243,725.6015665674462
244,725.4871674200979
245,725.3724224221833
246,725.2609697295889
247,725.1569555859497
248,725.0645401870146
249,724.9874417206408
250,724.9285732647224
251,724.8898083723084
252,724.8718864087325
253,724.8744414513658
254,724.8961245677007
255,724.9347933372944
256,724.987751793262
257,725.0520254441151
258,725.1246479169596
259,725.2029259945673
260,725.2846490070214
261,725.3682204928027
262,725.4527097548643
263,725.5378411873659
264,725.6239514785694
265,725.7119387210007
266,725.8032036873145
267,725.8995624728402
268,726.0031144158671
269,726.1160784591185
270,726.2406368960294
271,726.3788208036201
272,726.532439159729
273,726.7030224548863
274,726.8917451523195
275,727.0993086283468
276,727.3257897192804
277,727.5704734234996
278,727.8316921228178
279,728.1067029713893
280,728.3916523632512
281,728.6816807831455
282,728.9711962462005
283,729.2542974747781
284,729.525280793092
285,729.7791386959253
286,730.0119622711804
287,730.2211882233003
288,730.4056733012753
289,730.5656209632626
290,730.7024086557012
291,730.8183615037186
292,730.9165032984322
293,731.0003051247762
294,731.0734484930892
295,731.1396189277433
296,731.2023431499979
297,731.2648719976783
298,731.3300912312927
299,731.400427389412
300,731.4777234802591
301,731.5630909301657
302,731.656781892733
303,731.7581440283132
304,731.8657029065434
305,731.9773765835304
306,732.0907898999237
307,732.2036339988675
308,732.3140006880285
309,732.4206122056719
310,732.5228846718737
311,732.6208152103557
312,732.7147395094396
313,732.8050342234142
314,732.8918376801764
315,732.9748521962943
316,733.0532718284314
317,733.1258403123153
318,733.1909974494279
319,733.247048160774
320,733.2923032757298
321,733.3251839990172
322,733.3443244686706
323,733.3487210677608
324,733.3379504685274
325,733.312420767417
326,733.2735643780968
327,733.223865758656
328,733.1666558637506
329,733.1056802894485
330,733.0445272819835
331,732.9860552350613
332,732.931963250265
333,732.882595245338
334,732.8369824034878
335,732.7930594236324
336,732.7479728692133
337,732.6984277094298
338,732.6410550607858
339,732.572803550831
340,732.4913523304792
341,732.3955174695564
342,732.2855873517022
343,732.1635016806011
344,732.0327997745418
345,731.8983011601772
346,731.7655309402796
347,731.6399568637231
348,731.5261581158164
349,731.4270803873969
350,731.3435262758884
351,731.2739809154392
352,731.2148023766823
353,731.1607424504309
354,731.1057168828343
355,731.043713690206
356,730.9697138103737
357,730.8804989109251
358,730.7752313913282
359,730.6557134646259
360,730.5262746739724
361,730.393296987187
362,730.2644473089103
363,730.1477363857971
364,730.050549690057
365,729.9787856241427
366,729.9361948559372
367,729.9239742256261
368,729.9406465616402
369,729.9822329948795
370,730.0426811124852
371,730.1144734908672
372,730.1893353257115
373,730.2589804720426
374,730.31585206427
375,730.3538087297817
376,730.3686872027467
377,730.3586586617727
378,730.324309978086
379,730.2684288711384
380,730.1955384141626
381,730.1112786205641
382,730.0217445646688
383,729.9328651098652
384,729.8498690093493
385,729.7768560847454
386,729.7164790127807
387,729.6697495982885
388,729.6360020094833
389,729.6130469730384
390,729.5975198347508
391,729.5853808741051
392,729.5725007697006
393,729.5552667973066
394,729.5311569377038
395,729.4992290151372
396,729.4604604024561
397,729.4178648952519
398,729.3763208060807
399,729.342080484523
400,729.3220019194415
401,729.3226277012446
402,729.3492903262095
403,729.4054113743695
404,729.4920931187274
405,729.6080147038645
406,729.7495815010244
407,729.9112551665831
408,730.0860067278444
409,730.2658591544292
410,730.442494381602
411,730.607889104894
412,730.754928221988
413,730.8779416273412
414,730.9731271268834
415,731.0388487111098
416,731.0758109878386
417,731.087095857041
418,731.0780230702773
419,731.0557898309129
420,731.0288717970807
421,731.0062230759703
422,730.9963701867362
423,731.0065249602751
424,731.041834313771
425,731.1048530206411
426,731.195286368811
427,731.3100178048078
428,731.443419471044
429,731.5879280917836
430,731.7348327464548
431,731.8751688607103
432,732.0005794141684
433,732.1040149882722
434,732.1801888789258
435,732.2257596963063
436,732.2392686908272
437,732.2209010616571
438,732.1721574975472
439,732.0955130923057
440,731.9941152941924
441,731.871543343175
442,731.7316289602071
443,731.5783227951023
444,731.4155790852359
445,731.2472260395717
446,731.0768001918109
447,730.9073471172846
448,730.7412149629165
449,730.5798814769678
450,730.4238611067016
451,730.2727368648925
452,730.1253425963654
453,729.9800818792024
454,729.8353293503727
455,729.6898429670936
456,729.5431244672293
457,729.3956841580782
458,729.2491809801415
459,729.1064181940343
460,728.9711855543526
461,728.8479525086661
462,728.7414287971288
463,728.6560202158081
464,728.595229700958
465,728.5610881917027
466,728.5537256021113
467,728.5711885399779
468,728.6095751515534
469,728.6634989804603
470,728.7268246286035
471,728.7935476459937
472,728.8586348795902
473,728.9186289870563
474,728.9718769892462
475,729.0183541725696
476,729.0591702670653
477,729.0959148081947
478,729.1300046059936
479,729.1621553565147
480,729.1920486638159
481,729.2182303942197
482,729.238251825858
483,729.2490356016908
484,729.2474099191593
485,729.2307164627906
486,729.1973769604595
487,729.1473121693324
488,729.0821430256856
489,729.0051527110757
490,728.9210334525637
491,728.8354675356686
492,728.7545959847749
493,728.6844286170142
494,728.6302637463111
495,728.5962064073927
496,728.5848742485703
497,728.5973481530393
498,728.6333699161067
499,728.6917254487377
500,728.7706953743387
501,728.8684334221928
502,728.9831660427852
503,729.1131789964228
504,729.256629514893
505,729.4112650030683
506,729.5741355607521
507,729.7413756520865
508,729.9081208827602
509,730.0686182998571
510,730.2165626261688
511,730.3456370695509
512,730.4501758728017
513,730.5258288582396
514,730.5701129522316
515,730.5827758725027
516,730.5659503078866
517,730.5241138784128
518,730.4638723588708
519,730.3935625862732
520,730.3226631110381
521,730.261029603426
522,730.2180248813974
523,730.2016543921554
524,730.2178266131198
525,730.2698406528916
526,730.35817163245
527,730.4805804955589
528,730.6325232301651
529,730.8077870569941
530,730.9992477561485
531,731.199628922018
532,731.4021570741397
533,731.601046883078
534,731.7918041926695
535,731.9713754027166
536,732.1381781916645
537,732.2920205963939
538,732.4338818452841
539,732.5655278528652
540,732.6889794448382
541,732.805913041125
542,732.9171118043351
543,733.0220865163063
544,733.118958434501
545,733.2046487795322
546,733.2753543325707
547,733.3272172370381
548,733.3570443848206
549,733.3629238220211
550,733.344629641366
551,733.303780657881
552,733.2437826381164
553,733.1696121259391
554,733.087493992102
555,733.0045037957346
556,732.9281077892547
557,732.8656486425964
558,732.8237962606848
559,732.8080036234207
560,732.8220234888564
561,732.8675411598031
562,732.9439653386037
563,733.048411700385
564,733.1759166030571
565,733.3199066440098
566,733.4729013013504
567,733.6273568948113
568,733.7765124095065
569,733.9150961115757
570,734.0397864113652
571,734.1493665122034
572,734.244555876872
573,734.3275449099146
574,734.4013099658617
575,734.4688356545273
576,734.5323929782512
577,734.5929982521772
578,734.6501251051366
579,734.7016900705759
580,734.7442979548373
581,734.7737149607515
582,734.7855225251437
583,734.7758790785883
584,734.7422817240733
585,734.6841957881707
586,734.6034267640549
587,734.5041441971633
588,734.3925184049839
589,734.2759993739203
590,734.1623532623895
591,734.0586445077503
592,733.9703628065466
593,733.9008341251138
594,733.850966968714
595,733.8193197800429
596,733.8024449123329
597,733.7954504969484
598,733.7927045817768
599,733.7885835746167
600,733.7781551977316
601,733.7577024682232
602,733.7250333785718
603,733.6795572161012
604,733.6221348850203
605,733.5547373353675
606,733.4799753330442
607,733.4005885101902
608,733.3189998328954
609,733.2370441542263
610,733.155942489756
611,733.076510522404
612,732.9994997393401
613,732.9259287346883
614,732.8572892718332
615,732.7955766663373
616,732.7431541100708
617,732.7024916207436
618,732.6758232340302
619,732.6647600537957
620,732.6699026544258
621,732.6905167598114
622,732.7243524990571
623,732.7676759070745
624,732.8155347362268
625,732.8622212211708
626,732.9018556158554
627,732.9290077309187
628,732.9392857522021
629,732.9298367957757
630,732.8997134007492
631,732.8500606378576
632,732.7840789835296
633,732.7067389353657
634,732.6242706727306
635,732.543505206157
636,732.4711742750424
637,732.4132725377804
638,732.3745548565395
639,732.3581998895942
640,732.3656334715816
641,732.3964845240592
642,732.4486510467688
643,732.5184728762755
644,732.6010135525607
645,732.6904353616032
646,732.7804300548177
647,732.8646631723209
648,732.9371958727023
649,732.9928468629822
650,733.0274483421242
651,733.037954947842
652,733.0224011615304
653,732.979759689918
654,732.9097951586049
655,732.8130035001882
656,732.6906772528762
657,732.545067916961
658,732.3795641474215
659,732.1987907465355
660,732.0085552500311
661,731.8156103352916
662,731.6272487307018
663,731.450791012629
664,731.2930494668212
665,731.1598446238968
666,731.0556241558226
667,730.9832030072967
668,730.9436197111273
669,730.9360915219262
670,730.9580525849861
671,731.0052704441646
672,731.0720444514996
673,731.15149034974
674,731.2359198990298
675,731.3173345853521
676,731.3880412209419
677,731.4413465220435
678,731.472227621076
679,731.4778550973039
680,731.4578794693184
681,731.4144555029535
682,731.352034868697
683,731.2769864456607
684,731.1971057379316
685,731.1210581720792
686,731.0577731772908
687,731.015784384685
688,731.0025182324217
689,731.0235696836054
690,731.0820446983049
691,731.1780705279969
692,731.3085711815799
693,731.4673804126137
694,731.6457212158391
695,731.8330228809936
696,732.0179832534945
697,732.1897302418054
698,732.3389108775752
699,732.4585500807038
700,732.5445704495187
701,732.5959319680024
702,732.6144199835444
703,732.604166565825
704,732.5710166757112
705,732.5218392176845
706,732.4638512819032
707,732.4039974721132
708,732.3484173944661
709,732.3020388910477
710,732.2683355697678
711,732.2492656932019
712,732.2453658430137
713,732.2559319299481
714,732.279208074237
715,732.3125261919668
716,732.3523842518124
717,732.3945006575
718,732.4339140579843
719,732.4651946369736
720,732.482794708687
721,732.4815118737044
722,732.4569899831549
723,732.4061568709129
724,732.3275020268351
725,732.221137280975
726,732.0886506575437
727,731.9328259361387
728,731.7573207811363
729,731.5663690441747
730,731.3645305195796
731,731.1564849396449
732,730.9468568480243
733,730.7400538775918
734,730.5401062190174
735,730.3505135136286
736,730.174121978576
737,730.013050085588
738,729.8686587737617
739,729.7415460527894
740,729.6315541459004
741,729.5378027372637
742,729.4587799869591
743,729.3925163625117
744,729.3368376164128
745,729.2896586776665
746,729.2492577185621
747,729.2144721911047
748,729.1847865637803
749,729.1603141853251
750,729.1416871232667
751,729.1298594880457
752,729.125829541644
753,729.1303086945525
754,729.1433941109062
755,729.1643109910116
756,729.1912768034099
757,729.2215187293035
758,729.2514596948376
759,729.2770733582224
760,729.2943824859426
761,729.3000350964636
762,729.2918542028768
763,729.2692474508654
764,729.2333946218854
765,729.1871838020759
766,729.1349101969658
767,729.0817765277251
768,729.0332545184633
769,728.9943922109364
770,728.9691716390947
771,728.9600194846399
772,728.9675447259648
773,728.9905311323903
774,729.0261648069882
775,729.0704411885415
776,729.1186744156748
777,729.1660214997132
778,729.2079403838451
779,729.2405334336918
780,729.26077240496
781,729.2666254883442
782,729.2570991635866
783,729.232190017822
784,729.192744158858
785,729.1402482737732
786,729.0766058053715
787,729.003964358926
788,728.9246498506598
789,728.8412275411853
790,728.7566540591378
791,728.6744281610413
792,728.5986213156863
793,728.5336917108018
794,728.4840547305602
795,728.4534744103676
796,728.4444140425713
797,728.4575096047641
798,728.4913061593683
799,728.5423412677574
800,728.6055828759671
801,728.6751444307295
802,728.7451336312153
803,728.8104723092431
804,728.8675583994507
805,728.9147020092369
806,728.9523213405689
807,728.9829070828598
808,729.0107584680442
809,729.041489406146
810,729.0813267171869
811,729.1362710969141
812,729.2112361326451
813,729.3092942442452
814,729.4311338402358
815,729.5747869985114
816,729.7356504162557
817,729.9068033345437
818,730.0796041803922
819,730.2445059543477
820,730.3919855159099
821,730.5134629767615
822,730.6020966092138
823,730.6533566665761
824,730.6653064978166
825,730.6385688758722
826,730.576025478492
827,730.4823523099312
828,730.363506237769
829,730.2262547364309
830,730.0778034241753
831,729.9255322469718
832,729.7768030052968
833,729.6387659324271
834,729.5180970981
835,729.4206426800968
836,729.3509989867488
837,729.3120859130621
838,729.3047734761849
839,729.3276170024315
840,729.3767599501018
841,729.4460645241863
842,729.5275107491858
843,729.6118609079125
844,729.6895332730243
845,729.75158250668
846,729.7906513739156
847,729.8017502238253
848,729.7827480272095
849,729.7345130265561
850,729.6607001988287
851,729.5672343364399
852,729.4615767434497
853,729.3518825075134
854,729.2461536519436
855,729.1514810428765
856,729.0734476737391
857,729.0157343280706
858,728.9799308303739
859,728.9655244909114
860,728.9700233724508
861,728.9891818228392
862,729.0173219389516
863,729.0477675998757
864,729.0734095096617
865,729.087393547207
866,729.0838793802283
867,729.0587715961851
868,729.0102965934717
869,728.9392937549551
870,728.8491215294514
871,728.7451538162063
872,728.6339400634859
873,728.5221869320595
874,728.4157606569044
875,728.3188982316094
876,728.2337599051571
877,728.1603735213746
878,728.0969391505029
879,728.0404043151419
880,727.9871945970572
881,727.9339843908656
882,727.8784026798077
883,727.8195757258312
884,727.7584168575605
885,727.697604975611
886,727.6412577898406
887,727.5943776765347
888,727.5621866944686
889,727.5494571038108
890,727.5599056992827
891,727.5956885352019
892,727.6570274055481
893,727.742015691023
894,727.8466618748191
895,727.9652054553962
896,728.0906817692145
897,728.2156512874718
898,728.3329766116798
899,728.4365331469161
900,728.521766020179
901,728.5860405684554
902,728.6287650776471
903,728.65128880237
904,728.6565967285
905,728.6488397397288
906,728.6327592472568
907,728.6130832490916
908,728.5939764321074
909,728.5786190183221
910,728.5689678591535
911,728.5657161063964
912,728.5684245059377
913,728.5757727216608
914,728.585883390419
915,728.5966826177374
916,728.6062552334926
917,728.6131431317336
918,728.6165455431334
919,728.6164086835913
920,728.6134170883648
921,728.6089116371061
922,728.6047653175967
923,728.6032464406343
924,728.606882428502
925,728.6183085436944
926,728.6400665169498
927,728.6743310486695
928,728.7225856785958
929,728.7853101767924
930,728.8617461778654
931,728.9497792338215
932,729.0459434325838
933,729.1455389493862
934,729.2428523281278
935,729.3314756672527
936,729.4047258728106
937,729.4561592868112
938,729.4801549518987
939,729.4725087750335
940,729.430958199
941,729.3555555498858
942,729.248824575712
943,729.1156568639733
944,728.962932099778
945,728.7988846008562
946,728.632279077552
947,728.4714865901972
948,728.3235694444576
949,728.193493619503
950,728.0835763361007
951,727.9932422630943
952,727.9191235660469
953,727.8555051548567
954,727.7950743762675
955,727.7298791284377
956,727.6523478788586
957,727.5562036672444
958,727.437126631509
959,727.2930834127923
960,727.1243219487147
961,726.9330914704113
962,726.7231734442448
963,726.4993128815166
964,726.2666409278194
965,726.0301784542004
966,725.7944893971762
967,725.5635064514832
968,725.340499321909
969,725.1281239463598
970,724.9284934377631
971,724.7432371397329
972,724.5735344522716
973,724.420110104708
974,724.2831771019701
975,724.1623368207901
976,724.0564839660798
977,723.9637850887663
978,723.8817799066121
979,723.8076019441297
980,723.7382656681053
981,723.6709537198375
982,723.6032539246279
983,723.5333150631766
984,723.4599077449564
985,723.382404292244
986,723.3007248551462
987,723.2153110505807
988,723.1271631069541
989,723.0379189788006
990,722.9499032318963
991,722.8660696252934
992,722.7897986964833
993,722.7245489908254
994,722.6733817565242
995,722.6384081154356
996,722.6202567099879
997,722.6176935636934
998,722.627497975177
999,722.644612394081
1000,722.6625025789997
1001,722.6736411302604
1002,722.6700515272521
1003,722.6438756453837
1004,722.587935853072
1005,722.496260800124
1006,722.3645405616571
1007,722.1904772850745
1008,721.9740025870628
1009,721.7173361594558
1010,721.424859066473
1011,721.1027783582805
1012,720.7585767310254
1013,720.4002756019974
1014,720.0355866050936
1015,719.6710697909068
1016,719.3114378526244
1017,718.9591310172686
1018,718.6142328859208
1019,718.2747134114888
1020,717.9369014302738
1021,717.5960476595938
1022,717.2468628312132
1023,716.8839824329734
1024,716.5023658197949
1025,716.0976472818409
1026,715.6664335449974
1027,715.2065236203863
1028,714.7170284418239
1029,714.1983794235051
1030,713.6522268255142
1031,713.0812372255583
1032,712.4888054863487
1033,711.878709032447
1034,711.2547551875997
1035,710.6204900244762
1036,709.9790292882636
1037,709.3330383981229
1038,708.6848474034992
1039,708.0366567295019
1040,707.3907785485126
1041,706.7498620177299
1042,706.1170577774465
1043,705.49608193555
1044,704.8911467623666
1045,704.3067431917841
1046,703.747287801085
1047,703.2166741247455
1048,702.7177907942795
1049,702.2520864713002
1050,701.8192641522343
1051,701.4171661997561
1052,701.0418738789579
1053,700.6880069694067
1054,700.3491787790236
1055,700.018540397785
1056,699.6893358357682
1057,699.3553916061335
1058,699.0114856093979
1059,698.6535767386559
1060,698.2789117764842
1061,697.8860425546833
1062,697.4747821186987
1063,697.0461163770118
1064,696.602077656917
1065,696.1455793935784
1066,695.6802053962241
1067,695.2099441435512
1068,694.7388622244601
1069,694.2707256976756
1070,693.8086026847543
1071,693.3545044746503
1072,692.9091288677369
1073,692.4717433925439
1074,692.0401923835168
1075,691.610968527798
1076,691.1792999224413
1077,690.7392658895411
1078,690.2840145240558
1079,689.8061605714024
1080,689.298390763381
1081,688.7542274720765
1082,688.1688343607416
1083,687.5397165380667
1084,686.8671878128047
1085,686.1545362496496
1086,685.4078833389734
1087,684.6357801280296
1088,683.84861177005
1089,683.057887375289
1090,682.2754754639309
1091,681.5128220802058
1092,680.7801771224297
1093,680.0858567474642
1094,679.4355750378528
1095,678.8318834506626
1096,678.2737712543545
1097,677.7565016017028
1098,677.2717580293834
1099,676.8081354257959
1100,676.3519523613315
1101,675.8883290721203
1102,675.4024678408877
1103,674.8810520226872
1104,674.3136312226122
1105,673.6938169186162
1106,673.0201093448821
1107,672.2962076906898
1108,671.5307069638278
1109,670.7361619937628
1110,669.9276019487058
1111,669.1206760952523
1112,668.3296688124715
1113,667.5656392068631
1114,666.834937511941
1115,666.1383209302606
1116,665.4708075582877
1117,664.8222676648514
1118,664.178604512648
1119,663.5232830589641
1120,662.8389486821308
1121,662.1089180313603
1122,661.3183888877207
1123,660.4552894736157
1124,659.5107576507608
1125,658.4792913498904
1126,657.3586346882842
1127,656.1494597144687
1128,654.8548806615304
1129,653.4798192629248
1130,652.0302480842828
1131,650.5123672629766
1132,648.9317900127988
1133,647.2928087733936
1134,645.5978008924634
1135,643.8468344172567
1136,642.0375537961509
1137,640.1654313573889
1138,638.2244292060118
1139,636.208029364104
1140,634.1104924361761
1141,631.9281359193756
1142,629.6604085227557
1143,627.3105815938324
1144,624.88596558834
1145,622.3976566847981
1146,619.8598901172323
1147,617.2891019450266
1148,614.7027973246096
1149,612.1183290940266
1150,609.5517150922793
1151,607.0166369534613
1152,604.5237401322778
1153,602.0802998413693
1154,599.6902578542865
1155,597.3545926365675
1156,595.0719578651962
1157,592.8394945707952
1158,590.6536871112587
1159,588.5111161294823
1160,586.4089849024272
1161,584.3453557717653
1162,582.3191078200585
1163,580.3296893100986
1164,578.3767706091688
1165,576.4599038971505
1166,574.5782739101926
1167,572.7305849619344
1168,570.9150800011671
1169,569.1296471564121
1170,567.371957818676
1171,565.639593272389
1172,563.9301339521033
1173,562.2411997284007
1174,560.5704465457678
1175,558.91553773427
1176,557.2741027127847
1177,555.6436765691542
1178,554.0216075319693
1179,552.4049405009545
1180,550.7903130463285
1181,549.1738998257968
1182,547.5514075765561
1183,545.918093237525
1184,544.2687842813596
1185,542.5979105846748
1186,540.8995780746758
1187,539.1677127368583
1188,537.3962892897374
1189,535.5796434974023
1190,533.7128511528587
1191,531.7921364921465
1192,529.8152524059507
1193,527.7817647166285
1194,525.6931798841748
1195,523.5528813801999
1196,521.3658796064395
1197,519.1384172939055
1198,516.8774889717022
1199,514.5903273541068
1200,512.2838937106857
1201,509.9643974665176
1202,507.6368706402526
1203,505.3048316751812
1204,502.970078319773
1205,500.63264448747407
1206,498.29094351860823
1207,495.94209646615604
1208,493.5824044319957
1209,491.20788168346536
1210,488.8147485143074
1211,486.3998055079341
1212,483.9606605749388
1213,481.49582259210115
1214,479.0046879816786
1215,476.4874410134779
1216,473.944891330142
1217,471.3782851889374
1218,468.7891264062407
1219,466.1790169787884
1220,463.5494972715082
1221,460.90186293544514
1222,458.2369652873796
1223,455.555037989016
1224,452.85561004873784
1225,450.1375619175158
1226,447.39936551576636
1227,444.63951541585124
1228,441.8571028206898
1229,439.0524262530262
1230,436.22750410154464
1231,433.3863690073159
1232,430.53507745820076
1233,427.6814414427256
1234,424.8345510899043
1235,422.00417846933203
1236,419.20013294968896
1237,416.4316087325549
1238,413.7065578362037
1239,411.0311445385001
1240,408.40937275426154
1241,405.8429973696999
1242,403.33180770147806
1243,400.87429728739744
1244,398.4686316209671
1245,396.1137387450844
1246,393.8103127024143
1247,391.56154475944845
1248,389.373467659097
1249,387.254887894667
1250,385.21696251590646
1251,383.2725311288191
1252,381.4353303826991
1253,379.71919526242397
1254,378.13730507148955
1255,376.7014946752444
1256,375.42164361512437
1257,374.3051669750034
1258,373.35664027779126
1259,372.5775850598542
1260,371.96642417495235
1261,371.5185960933357
1262,371.2268037945307
1263,371.08136201122437
1264,371.07058962260305
1265,371.1811843024219
1266,371.39853644876433
1267,371.7069875001129
1268,372.090081781982
1269,372.53086795081595
1270,373.01227078237133
1271,373.5175024195413
1272,374.03045291643946
1273,374.53601388933237
1274,375.0203295660553
1275,375.47100101062904
1276,375.87727302173414
1277,376.2302131781668
1278,376.5228620617562
1279,376.7503115587652
1280,376.9096698776878
1281,376.99989342310977
1282,377.02149026616354
1283,376.97612071302694
1284,376.8661388366817
1285,376.69413062488985
1286,376.4625047913911
1287,376.1731852541325
1288,375.827445646361
1289,375.4259153514525
1290,374.9687681682785
1291,374.4560758310775
1292,373.8882756366769
1293,373.26667813830795
1294,372.5939366743489
1295,371.8744139726513
1296,371.1144029623528
1297,370.32218048556433
1298,369.5078937220149
1299,368.6833045821484
1300,367.86144488329245
1301,367.0562527507698
1302,366.28225269659845
1303,365.55430290946157
1304,364.8873848870403
1305,364.2963886510556
1306,363.7958635680756
1307,363.3997372872885
1308,363.1210227176962
1309,362.97152265720274
1310,362.96151770637255
1311,363.09941925971555
1312,363.39140782042074
1313,363.84113483035736
1314,364.44959151225595
1315,365.21521413194375
1316,366.1342237863175
1317,367.20113116343214
1318,368.40929702905083
1319,369.751432936837
1320,371.2199538656519
1321,372.8071487248912
1322,374.5051946701837
1323,376.30607788585024
1324,378.20147896052356
1325,380.18264440596465
1326,382.2402323475948
1327,384.36412054392093
1328,386.54319518684093
1329,388.7651740772898
1330,391.0165391817075
1331,393.2826527123365
1332,395.54810299299436
1333,397.7972743450498
1334,400.01507239041604
1335,402.187686428046
1336,404.3032613963745
1337,406.3523879382906
1338,408.3283691785812
1339,410.2272567797159
1340,412.0476713163304
1341,413.790450672323
1342,415.458202450484
1343,417.0548539708761
1344,418.5852826106784
1345,420.05507211149546
1346,421.47039548669915
1347,422.8379929907619
1348,424.1652003371567
1349,425.45998197960347
1350,426.7309328480984
1351,427.9872281200431
1352,429.2385166080515
1353,430.49475883730486
1354,431.7660050187833
1355,433.0621003236856
1356,434.3923077996218
1357,435.76486017024183
1358,437.1864820022366
1359,438.6619430755783
1360,440.19370477558033
1361,441.7817184833287
1362,443.42343782571436
1363,445.1140986749822
1364,446.84728179383546
1365,448.61570841863625
1366,450.41215329623
1367,452.2303171642469
1368,454.0655001623305
1369,455.9149651492866
1370,457.7779574466141
1371,459.6554199002369
1372,461.54948258329574
1373,463.4628173827216
1374,465.3979529910604
