frame_number,force
1376,717.5030597535812
1377,717.4910555754489
1378,717.4796474464404
1379,717.4688581902228
1380,717.4587098566251
1381,717.4492237218841
1382,717.4404203130897
1383,717.4323194581584
1384,717.4249403609339
1385,717.4183016993028
1386,717.4124217431645
1387,717.4073184884905
1388,717.4030098030061
1389,717.3995135780204
1390,717.3968478798321
1391,717.3950310930277
1392,717.394082047034
1393,717.3940201168524
1394,717.3948652892649
1395,717.396638186907
1396,717.3993600444312
1397,717.403052633525
1398,717.4077381364694
1399,717.4134389704584
1400,717.4201775664229
1401,717.4279761066715
1402,717.4368562259481
1403,717.4468386809949
1404,717.4579429943235
1405,717.4701870785115
1406,717.4835868481193
1407,717.498155827486
1408,717.5139047641799
1409,717.5308412594503
1410,717.5489694281498
1411,717.5682896007163
1412,717.588798078709
1413,717.6104869533243
1414,717.6333439935582
1415,717.6573526074307
1416,717.682491876398
1417,717.7087366603841
1418,717.7360577688949
1419,717.7644221919734
1420,717.7937933830094
1421,717.8241315839721
1422,717.8553941828931
1423,717.887536093262
1424,717.9205101450441
1425,717.9542674771768
1426,717.9887579218321
1427,718.0239303716087
1428,718.0597331219508
1429,718.0961141819463
1430,718.1330215470376
1431,718.1704034274368
1432,718.2082084266077
1433,718.2463856652515
1434,718.2848848478728
1435,718.3236562713199
1436,718.3626507775506
1437,718.4018196557645
1438,718.4411145013231
1439,718.4804870403614
1440,718.5198889298264
1441,718.5592715429375
1442,718.5985857498966
1443,718.6377817034828
1444,718.6768086390837
1445,718.7156146982501
1446,718.7541467834075
1447,718.792350449086
1448,718.8301698326484
1449,718.8675476254932
1450,718.9044250840611
1451,718.9407420785781
1452,718.9764371765092
1453,719.0114477573071
1454,719.0457101549168
1455,719.0791598241756
1456,719.1117315267105
1457,719.1433595315508
1458,719.1739778256261
1459,719.2035203294337
1460,719.2319211131797
1461,719.2591146087893
1462,719.2850358138244
1463,719.3096204847392
1464,719.3328053184879
1465,719.3545281226383
1466,719.374727974781
1467,719.3933453726323
1468,719.4103223773519
1469,719.4256027541968
1470,719.439132115902
1471,719.4508580743593
1472,719.4607304053923
1473,719.4687012303913
1474,719.4747252175276
1475,719.4787598039314
1476,719.4807654384099
1477,719.4807058423563
1478,719.4785482850824
1479,719.4742638693417
1480,719.4678278231206
1481,719.4592197942432
1482,719.4484241444688
1483,719.4354302395183
1484,719.4202327310496
1485,719.402831826117
1486,719.3832335388743
1487,719.3614499180993
1488,719.3374992428824
1489,719.311406178318
1490,719.2832018837669
1491,719.2529240680338
1492,719.2206169881533
1493,719.1863313909839
1494,719.1501243990773
1495,719.1120593439084
1496,719.0722055505055
1497,719.0306380781446
1498,718.9874374223531
1499,718.9426891838202
1500,718.8964837095391
1501,718.8489157103861
1502,718.800083857713
1503,718.750090359864
1504,718.6990405182218
1505,718.6470422616248
1506,718.5942056579519
1507,718.5406424025476
1508,718.486465284849
1509,718.4317876364534
1510,718.3767227653033
1511,718.3213833815632
1512,718.2658810213247
1513,718.2103254743736
1514,718.1548242215797
1515,718.0994818861111
1516,718.0443997010408
1517,717.9896749944008
1518,717.9354006917813
1519,717.8816648366075
1520,717.8285501292427
1521,717.776133487381
1522,717.7244856310307
1523,717.6736706953922
1524,717.6237458742637
1525,717.5747610955984
1526,717.5267587299904
1527,717.4797733328501
1528,717.4338314221008
1529,717.3889512948151
1530,717.3451428874084
1531,717.3024076844374
1532,717.2607386808443
1533,717.22012040185
1534,717.1805289838323
1535,717.1419323185196
1536,717.1042902618843
1537,717.0675549085316
1538,717.0316709322618
1539,716.9965759935835
1540,716.9622012148595
1541,716.928471723352
1542,716.8953072617397
1543,716.8626228647963
1544,716.8303296000031
1545,716.7983353691029
1546,716.766545767016
1547,716.7348649938077
1548,716.7031968138679
1549,716.6714455537222
1550,716.6395171267513
1551,716.6073200712606
1552,716.5747665888555
1553,716.5417735722198
1554,716.5082636134316
1555,716.4741659847542
1556,716.4394175834503
1557,716.403963831384
1558,716.3677595196639
1559,716.3307695885728
1560,716.2929698332991
1561,716.2543475262244
1562,716.21490194674
1563,716.1746448101785
1564,716.1336005888455
1565,716.0918067202955
1566,716.0493137003808
1567,716.0061850606147
1568,715.9624972309465
1569,715.918339290692
1570,715.8738126123548
1571,715.829030404823
1572,715.7841171631931
1573,715.7392080323395
1574,715.6944480911941
1575,715.6499915652603
1576,715.6060009760051
1577,715.5626462366874
1578,715.5201037043098
1579,715.4785551965304
1580,715.4381869807664
1581,715.3991887410517
1582,715.3617525272236
1583,715.3260716909264
1584,715.2923398133586
1585,715.2607496302799
1586,715.2314919601057
1587,715.204754640693
1588,715.1807214797349
1589,715.1595712226755
1590,715.1414765406444
1591,715.1266030394505
1592,715.1151082904169
1593,715.1071408856836
1594,715.1028395237856
1595,715.1023321338964
1596,715.1057350477769
1597,715.1131522273475
1598,715.1246745540717
1599,715.1403791851016
1600,715.1603289808334
1601,715.1845720089113
1602,715.2131411302157
1603,715.2460536725439
1604,715.2833111975978
1605,715.3248993667082
1606,715.3707879102777
1607,715.4209307047637
1608,715.4752659589694
1609,715.5337165088073
1610,715.5961902171184
1611,715.6625804728561
1612,715.732766782113
1613,715.8066154424166
1614,715.8839802916876
1615,715.9647035242641
1616,716.0486165681036
1617,716.1355410189611
1618,716.2252896281916
1619,716.3176673404695
1620,716.4124723762563
1621,716.5094973516309
1622,716.6085304258258
1623,716.709356465352
1624,716.8117582134175
1625,716.9155174542512
1626,717.0204161629856
1627,717.1262376320906
1628,717.2327675649501
1629,717.3397951267019
1630,717.4471139423484
1631,717.554523032354
1632,717.661827676372
1633,717.7688401963205
1634,717.8753806507312
1635,717.9812774331978
1636,718.0863677687682
1637,718.1904981030158
1638,718.2935243794443
1639,718.3953122024786
1640,718.4957368858923
1641,718.5946833897347
1642,718.6920461517744
1643,718.7877288214353
1644,718.881643904937
1645,718.9737123304382
1646,719.0638629423264
1647,719.1520319347392
1648,719.2381622355963
1649,719.322202853656
1650,719.4041082021953
1651,719.4838374134001
1652,719.5613536568658
1653,719.6366234737743
1654,719.7096161360154
1655,719.780303037596
1656,719.8486571245209
1657,719.9146523686994
1658,719.9782632911073
1659,720.0394645394155
1660,720.0982305255968
1661,720.1545351291508
1662,720.2083514709776
1663,720.2596517614071
1664,720.3084072237834
1665,720.3545880927502
1666,720.3981636843179
1667,720.4391025333923
1668,720.4773725938899
1669,720.5129414965431
1670,720.5457768594636
1671,720.5758466460842
1672,720.6031195642329
1673,720.6275654991299
1674,720.6491559725681
1675,720.6678646206467
1676,720.6836676829776
1677,720.6965444968544
1678,720.7064779901217
1679,720.7134551663133
1680,720.7174675751907
1681,720.7185117614487
1682,720.7165896845116
1683,720.7117091032238
1684,720.7038839206734
1685,720.6931344859985
1686,720.6794878514877
1687,720.6629779843086
1688,720.6436459325779
1689,720.621539945319
1690,720.5967155454579
1691,720.5692355547608
1692,720.5391700697423
1693,720.5065963881964
1694,720.4715988868614
1695,720.4342688510388
1696,720.3947042561193
1697,720.3530094993383
1698,720.3092950788131
1699,720.2636772168097
1700,720.2162774252265
1701,720.1672220129298
1702,720.1166415363821
1703,720.0646701968324
1704,720.0114451893478
1705,719.9571060112266
1706,719.9017937395467
1707,719.8456502892576
1708,719.7888176638777
1709,719.7314372102817
1710,719.6736488875725
1711,719.6155905584931
1712,719.5573973109509
1713,719.4992008168032
1714,719.4411287343397
1715,719.3833041596611
1716,719.3258451307081
1717,719.2688641863582
1718,719.2124679817534
1719,719.1567569598908
1720,719.1018250785578
1721,719.047759590736
1722,718.9946408752868
1723,718.9425423133467
1724,718.8915302052828
1725,718.841663723894
1726,718.7929949014878
1727,718.7455686506758
1728,718.699422820415
1729,718.6545882894758
1730,718.611089099066
1731,718.5689426250104
1732,718.5281597880179
1733,718.488745298438
1734,718.4506979299056
1735,718.4140108148639
1736,718.3786717545337
1737,718.3446635364977
1738,718.3119642544254
1739,718.280547626147
1740,718.2503833078187
1741,718.2214372029016
1742,718.1936717650924
1743,718.1670462945223
1744,718.141517226619
1745,718.1170384126466
1746,718.0935613900265
1747,718.0710356398167
1748,718.0494088290164
1749,718.0286270367886
1750,718.0086349657093
1751,717.9893761410176
1752,717.9707931019396
1753,717.9528275892925
1754,717.9354207331259
1755,717.9185132436526
1756,717.9020456081748
1757,717.8859582958131
1758,717.8701919705775
1759,717.8546877120286
1760,717.8393872418723
1761,717.8242331545944
1762,717.8091691506735
1763,717.7941402715365
1764,717.7790931356593
1765,717.7639761749375
1766,717.7487398699681
1767,717.7333369822247
1768,717.7177227801368
1769,717.701855254937
1770,717.6856953213496
1771,717.6692069980803
1772,717.6523575636405
1773,717.6351176842435
1774,717.6174615122909
1775,717.5993667559994
1776,717.580814722264
1777,717.5617903354193
1778,717.5422821342743
1779,717.5222822492466
1780,717.5017863611642
1781,717.4807936434123
1782,717.4593066892147
1783,717.4373314255545
1784,717.4148770144247
1785,717.3919557409622
1786,717.3685828872162
1787,717.3447765907156
1788,717.3205576887228
1789,717.2959495511195
1790,717.2709779059761
1791,717.2456706616928
1792,717.2200577287068
1793,717.1941708427405
1794,717.1680433906016
1795,717.1417102386947
1796,717.1152075639011
1797,717.0885726865566
1798,717.061843905739
1799,717.0350603375375
1800,717.0082617569926
1801,716.9814884439712
1802,716.9547810328193
1803,716.9281803654284
1804,716.901727346919
1805,716.8754628021803
1806,716.8494273306965
1807,716.8236611574085
1808,716.7982039787152
1809,716.7730948040695
1810,716.7483717944714
1811,716.7240720998429
1812,716.7002316981946
1813,716.6768852403736
1814,716.6540659047295
1815,716.6318052663273
1816,716.6101331854021
1817,716.5890777190098
1818,716.5686650579976
1819,716.5489194891528
1820,716.5298633806633
1821,716.5115171878033
1822,716.4938994746269
1823,716.4770269467771
1824,716.4609144910801
1825,716.4455752192158
1826,716.4310205144777
1827,716.4172600817197
1828,716.4043020007605
1829,716.3921527826409
1830,716.3808174264356
1831,716.3702994725917
1832,716.3606010477081
1833,716.3517228952555
1834,716.343664386738
1835,716.3364235082669
1836,716.3299968186593
1837,716.3243793769749
1838,716.3195646396675
1839,716.3155443299947
1840,716.3123082845852
1841,716.3098442837132
1842,716.3081378724969
1843,716.3071721797929
1844,716.3069277404002
1845,716.3073823252338
1846,716.3085107841248
1847,716.310284906816
1848,716.3126733088237
1849,716.3156413492135
1850,716.319151086415
1851,716.3231612761831
1852,716.3276274135688
1853,716.3325018191736
1854,716.337733769353
1855,716.3432696702844
1856,716.3490532764421
1857,716.3550259543993
1858,716.3611269926098
1859,716.367293957188
1860,716.3734630931591
1861,716.3795697701353
1862,716.3855489704258
1863,716.3913358159792
1864,716.3968661286274
1865,716.4020770165567
1866,716.4069074794498
1867,716.4112990251963
1868,716.4151962914991
1869,716.4185476652823
1870,716.4213058917052
1871,716.423428663501
1872,716.4248791807529
1873,716.4256266710825
1874,716.4256468605507
1875,716.4249223867834
1876,716.4234431482223
1877,716.4212065865062
1878,716.4182179019028
1879,716.4144902039343
1880,716.4100446008649
1881,716.4049102327402
1882,716.3991242532283
1883,716.3927317655055
1884,716.3857857167609
1885,716.3783467548204
1886,716.3704830494113
1887,716.3622700799608
1888,716.3537903913804
1889,716.3451333186559
1890,716.3363946801034
1891,716.3276764380662
1892,716.3190863251069
1893,716.3107374336514
1894,716.3027477674358
1895,716.2952397536199
1896,716.2883397149435
1897,716.2821773018702
1898,716.2768848851136
1899,716.2725969092263
1900,716.2694492084454
1901,716.2675782871763
1902,716.2671205691303
1903,716.2682116203946
1904,716.2709853520347
1905,716.275573207691
1906,716.2821033422427
1907,716.2906997993656
1908,716.3014816977097
1909,716.3145624360652
1910,716.3300489266256
1911,716.3480408627298
1912,716.3686300245653
1913,716.3918996248376
1914,716.4179236970987
1915,716.4467665314348
1916,716.4784821636863
1917,716.5131139239718
1918,716.5506940483117
1919,716.5912433550238
1920,716.6347709865213
1921,716.6812742171469
1922,716.7307383278962
1923,716.7831365487899
1924,716.8384300696026
1925,716.8965681201743
1926,716.9574881224073
1927,717.0211159165141
1928,717.0873660637001
1929,717.1561422266408
1930,717.2273376282363
1931,717.3008355881409
1932,717.3765101351551
1933,717.4542266915927
1934,717.5338428233187
1935,717.6152090468736
1936,717.6981696836832
1937,717.7825637510035
1938,717.8682258794425
1939,717.9549872470503
1940,718.0426765202219
1941,718.1311207922728
1942,718.2201465110919
1943,718.3095803870477
1944,718.3992502716939
1945,718.4889859980897
1946,718.5786201753576
1947,718.6679889327564
1948,718.7569326110757
1949,718.8452964011134
1950,718.93293093021
1951,719.0196927981316
1952,719.1054450632317
1953,719.1900576793481
1954,719.2734078835274
1955,719.3553805342522
1956,719.4358683995474
1957,719.5147723949208
1958,719.5920017726794
1959,719.6674742656816
1960,719.7411161886924
1961,719.8128624988625
1962,719.8826568141307
1963,719.950451385822
1964,720.0162070204303
1965,720.079892945567
1966,720.1414866155733
1967,720.200973452867
1968,720.2583465218416
1969,720.313606133091
1970,720.3667593768365
1971,720.4178195856006
1972,720.4668057272718
1973,720.5137417309359
1974,720.5586557498033
1975,720.6015793685381
1976,720.6425467657987
1977,720.6815938461586
1978,720.718757358406
1979,720.75407401918
1980,720.7875796616248
1981,720.8193084282798
1982,720.8492920261731
1983,720.8775590601931
1984,720.9041344582944
1985,720.9290389992135
1986,720.9522889504839
1987,720.9738958217632
1988,720.993866235655
1989,721.0122019148473
1990,721.0288997803032
1991,721.0439521511524
1992,721.0573470341063
1993,721.0690684890492
1994,721.079097057417
1995,721.087410240439
1996,721.0939830150853
1997,721.0987883765849
1998,721.1017978975902
1999,721.1029822952952
2000,721.1023119988392
2001,721.099757710024
2002,721.0952909508321
2003,721.0888845918753
2004,721.0805133571807
2005,721.0701543025275
2006,721.0577872662323
2007,721.0433952923822
2008,721.0269650270385
2009,721.0084870880689
2010,720.9879564091192
2011,720.9653725577916
2012,720.940740027256
2013,720.9140684993437
2014,720.8853730762705
2015,720.854674478066
2016,720.8219992034581
2017,720.7873796527526
2018,720.7508542118284
2019,720.7124672968595
2020,720.6722693600104
2021,720.630316856973
2022,720.5866721775285
2023,720.5414035402332
2024,720.4945848521754
2025,720.4462955348844
2026,720.3966203178452
2027,720.3456490013784
2028,720.2934761906238
2029,720.240201002084
2030,720.185926744029
2031,720.1307605725699
2032,720.0748131265177
2033,720.0181981457558
2034,719.961032079125
2035,719.9034336886299
2036,719.8455236573602
2037,719.7874242086467
2038,719.729258743252
2039,719.6711514998584
2040,719.6132272423511
2041,719.5556109758805
2042,719.4984276925346
2043,719.4418021465862
2044,719.3858586587017
2045,719.3307209482325
2046,719.2765119927094
2047,719.2233539136326
2048,719.1713678871774
2049,719.1206740773647
2050,719.071391587912
2051,719.0236384280668
2052,718.9775314876165
2053,718.9331865167917
2054,718.8907181074156
2055,718.8502396720222
2056,718.8118634175694
2057,718.7757003099251
2058,718.7418600251605
2059,718.7104508847609
2060,718.6815797741931
2061,718.6553520467133
2062,718.6318714156066
2063,718.6112398378627
2064,718.5935573912669
2065,718.5789221459781
2066,718.5674300314577
2067,718.5591746999037
2068,718.5542473876143
2069,718.5527367757177
2070,718.554728851567
2071,718.5603067716276
2072,718.5695507256963
2073,718.5825378011209
2074,718.5993418448377
2075,718.6200333206361
2076,718.644679159035
2077,718.6733425975914
2078,718.7060830102333
2079,718.7429557249558
2080,718.7840118297871
2081,718.8292979675164
2082,718.8788561203506
2083,718.9327233862672
2084,718.9909317490807
2085,719.053507844032
2086,719.1204727200258
2087,719.1918415987815
2088,719.2676236308
2089,719.3478216487965
2090,719.4324319210784
2091,719.5214439094619
2092,719.6148400376903
2093,719.7125954764467
2094,719.8146779503725
2095,719.9210475716325
2096,720.0316567035928
2097,720.1464498570502
2098,720.265363620691
2099,720.3883266275978
2100,720.5152595602809
2101,720.6460751967192
2102,720.7806784983889
2103,720.9189667384646
2104,721.0608296654178
2105,721.2061496951981
2106,721.3548021244045
2107,721.5066553571684
2108,721.6615711397179
2109,721.8194047984534
2110,721.9800054792836
2111,722.1432163873583
2112,722.3088750266588
2113,722.4768134378859
2114,722.6468584310966
2115,722.8188318077305
2116,722.9925505661178
2117,723.1678270854945
2118,723.3444692853876
2119,723.5222807594009
2120,723.7010608847955
2121,723.8806049116662
2122,724.0607040373694
2123,724.2411454725424
2124,724.4217125047303
2125,724.6021845648517
2126,724.7823373006314
2127,724.9619426596734
2128,725.140768983425
2129,725.3185811124946
2130,725.4951405038536
2131,725.6702053612204
2132,725.8435307808356
2133,726.014868915367
2134,726.1839691588455
2135,726.3505783556433
2136,726.514441036588
2137,726.6752996853476
2138,726.8328950385372
2139,726.9869664238042
2140,727.1372521408177
2141,727.2834898895328
2142,727.4254172478761
2143,727.562772197759
2144,727.6952936952063
2145,727.8227222781094
2146,727.9448007037927
2147,728.061274607876
2148,728.1718931755254
2149,728.276409816153
2150,728.374582833174
2151,728.4661760813328
2152,728.5509596048754
2153,728.6287102504289
2154,728.6992122493385
2155,728.7622577656138
2156,728.8176474073604
2157,728.8651907014264
2158,728.9047065327136
2159,728.9360235507401
2160,728.958980546293
2161,728.973426800509
2162,728.9792224077795
2163,728.976238572864
2164,728.9643578816213
2165,728.9434745435949
2166,728.9134946033187
2167,728.8743361163129
2168,728.8259292858304
2169,728.7682165571667
2170,728.7011526670678
2171,728.6247046461441
2172,728.5388517723744
2173,728.443585474124
2174,728.3389091819226
2175,728.2248381296432
2176,728.1013991072988
2177,727.9686301689496
2178,727.8265803001533
2179,727.6753090502738
2180,727.5148861356358
2181,727.3453910196839
2182,727.1669124762806
2183,726.9795481426354
2184,726.7834040689847
2185,726.5785942724394
2186,726.3652403022855
2187,726.1434708238737
2188,725.9134212282274
2189,725.6752332743733
2190,725.4290547710739
2191,725.1750393043986
2192,724.9133460175199
2193,724.6441394488711
2194,724.3675894338471
2195,724.083871073466
2196,723.793164771061
2197,723.4956563352474
2198,723.1915371443395
2199,722.881004364804
2200,722.5642612151224
2201,722.241517266647
2202,721.912988773774
2203,721.578899026431
2204,721.2394787186706
2205,720.8949663280857
2206,720.545608500927
2207,720.1916604363687
2208,719.8333862605798
2209,719.4710593782701
2210,719.1049627872103
2211,718.7353893402969
2212,718.3626419400077
2213,717.9870336512516
2214,717.6088877202196
2215,717.2285374886754
2216,716.8463261951824
2217,716.4626066570027
2218,716.0777408287788
2219,715.6920992366864
2220,715.3060602895806
2221,714.9200094715841
2222,714.5343384233709
2223,714.1494439219873
2224,713.7657267711979
2225,713.3835906155302
2226,713.0034406910318
2227,712.6256825245414
2228,712.2507205920526
2229,711.8789569463273
2230,711.5107898240999
2231,711.1466122431442
2232,710.7868105988316
2233,710.4317632689291
2234,710.0818392346943
2235,709.7373967260411
2236,709.3987818986866
2237,709.0663275516149
2238,708.7403518939158
2239,708.4211573711965
2240,708.1090295631758
2241,707.8042361652175
2242,707.5070260668627
2243,707.2176285396424
2244,706.936252544788
2245,706.6630861693051
2246,706.3982961966436
2247,706.1420278160565
2248,705.8944044726643
2249,705.6555278583654
2250,705.4254780422799
2251,705.2043137381578
2252,704.9920727042595
2253,704.7887722680983
2254,704.5944099646171
2255,704.4089642730371
2256,704.2323954357192
2257,704.0646463423955
2258,703.905643464979
2259,703.7552978311188
2260,703.6135060275849
2261,703.4801512264216
2262,703.3551042275031
2263,703.2382245115745
2264,703.129361298801
2265,703.0283546089904
2266,702.9350363203765
2267,702.8492312241551
2268,702.7707580720892
2269,702.6994306142367
2270,702.6350586229514
2271,702.5774488982879
2272,702.5264062495646
2273,702.4817344481432
2274,702.4432371468971
2275,702.4107187617753
2276,702.3839853100096
2277,702.3628451978228
2278,702.3471099486288
2279,702.3365948619172
2280,702.3311195942198
2281,702.3305086563225
2282,702.3345918236961
2283,702.3432044586579
2284,702.3561877428967
2285,702.373388818465
2286,702.3946608350308
2287,702.4198629014667
2288,702.4488599405963
2289,702.4815224468789
2290,702.5177261478858
2291,702.5573515717447
2292,702.6002835244296
2293,702.6464104830638
2294,702.695623914283
2295,702.7478175296825
2296,702.8028864927504
2297,702.8607265931859
2298,702.9212334051878
2299,702.9843014463678
2300,703.0498233535508
2301,703.1176890911186
2302,703.1877852069146
2303,703.2599941497654
2304,703.3341936608504
2305,703.4102562484479
2306,703.4880487527502
2307,703.5674320052241
2308,703.6482605853855
2309,703.730382676088
2310,703.8136400158642
2311,703.8978679436937
2312,703.9828955286546
2313,704.0685457750349
2314,704.1546358927444
2315,704.2409776229049
2316,704.3273776088714
2317,704.4136378032609
2318,704.499555901387
2319,704.5849257907431
2320,704.6695380054185
2321,704.7531801742232
2322,704.8356374520891
2323,704.9166929261264
2324,704.99612799065
2325,705.073722689128
2326,705.1492560243353
2327,705.2225062401396
2328,705.2932510789727
2329,705.3612680184822
2330,705.4263344898512
2331,705.4882280795885
2332,705.546726716557
2333,705.6016088465362
2334,705.6526535974352
2335,705.6996409390097
2336,705.7423518411287
2337,705.7805684340645
2338,705.8140741729515
2339,705.842654006754
2340,705.8660945505496
2341,705.8841842594798
2342,705.8967136034876
2343,705.9034752434407
2344,705.9042642109854
2345,705.8988780960864
2346,705.8871172470456
2347,705.8687849875856
2348,705.8436878546869
2349,705.8116358599906
2350,705.7724427770937
2351,705.725926456859
2352,705.6719091725644
2353,705.6102179961622
2354,705.5406852064193
2355,705.4631487298225
2356,705.3774526159485
2357,705.2834475498469
2358,705.1809914040408
2359,705.0699498318727
2360,704.9501969026694
2361,704.8216157781462
2362,704.6840994285875
2363,704.5375513862416
2364,704.3818865317664
2365,704.2170319076705
2366,704.0429275510945
2367,703.859527337437
2368,703.6667998263257
2369,703.464729102083
2370,703.2533156019098
2371,703.0325769263967
2372,702.8025486284721
2373,702.5632849778274
2374,702.3148596974798
2375,702.0573666677336
2376,701.7909205916941
2377,701.5156576165366
2378,701.2317359055041
2379,700.939336156313
2380,700.6386620619758
2381,700.3299407100506
2382,700.0134229161546
2383,699.6893834874019
2384,699.3581214110864
2385,699.0199599631261
2386,698.6752467296427
2387,698.3243535342142
2388,697.9676762632068
2389,697.6056345820971
2390,697.2386715368768
2391,696.8672530364523
2392,696.4918672137775
2393,696.1130236644428
2394,695.7312525615299
2395,695.3471036454746
2396,694.9611450882928
2397,694.5739622332724
2398,694.186156214016
2399,693.7983424598041
2400,693.4111490968771
2401,693.0252152570074
2402,692.6411893053939
2403,692.2597269994383
2404,691.8814895886512
2405,691.5071418647092
2406,691.1373501705721
2407,690.7727803788636
2408,690.4140958515446
2409,690.061955394025
2410,689.7170112166431
2411,689.3799069151968
2412,689.0512754806394
2413,688.7317373468013
2414,688.4218984845176
2415,688.1223485512854
2416,687.833659107377
2417,687.5563819110886
2418,687.2910473061771
2419,687.0381627131616
2420,686.7982112336655
2421,686.5716503739789
2422,686.3589108906082
2423,686.1603957568752
2424,685.9764792461707
2425,685.8075061248232
2426,685.6537909457795
2427,685.5156174333475
2428,685.3932379494802
2429,685.2868730338249
2430,685.1967110127031
2431,685.1229076753544
2432,685.0655860182759
2433,685.0248360598396
2434,685.0007147274839
2435,684.9932458187328
2436,685.0024200354209
2437,685.0281950884128
2438,685.070495868618
2439,685.1292146796661
2440,685.2042115280167
2441,685.2953144670004
2442,685.4023199919828
2443,685.5249934845056
2444,685.6630697040406
2445,685.8162533266981
2446,685.9842195302974
2447,686.16661462448
2448,686.3630567236403
2449,686.5731364600749
2450,686.7964177349015
2451,687.0324385048
2452,687.2807116035426
2453,687.5407255984178
2454,687.8119456821754
2455,688.0938146005244
2456,688.3857536140214
2457,688.6871634922214
2458,688.9974255375083
2459,689.3159026359951
2460,689.6419403332133
2461,689.9748679328487
2462,690.3139996171185
2463,690.6586355871635
2464,691.0080632214518
2465,691.3615582504824
2466,691.7183859472017
2467,692.0778023336894
2468,692.4390554052724
2469,692.8013863735393
2470,693.1640309300708
2471,693.5262205326128
2472,693.8871837144109
2473,694.2461474159687
2474,694.6023383375593
2475,694.9549843105232
2476,695.3033156850439
2477,695.6465667312629
2478,695.9839770495056
2479,696.3147929845582
2480,696.6382690387693
2481,696.9536692792684
2482,697.2602687353136
2483,697.5573547823849
2484,697.8442285101911
2485,698.1202060724255
2486,698.3846200167726
2487,698.6368205941063
2488,698.876177045885
2489,699.1020788685497
2490,699.3139370534692
2491,699.5111853004845
2492,699.6932812020187
2493,699.8597073931717
2494,700.0099726616736
2495,700.1436130101541
2496,700.2601926619235
2497,700.3593050006908
2498,700.440573434574
2499,700.503652175158
2500,700.5482269230229
2501,700.5740154521526
2502,700.580768086975
2503,700.5682680672236
2504,700.5363317970102
2505,700.4848089753317
2506,700.4135826058421
2507,700.3225688843393
2508,700.2117169633148
2509,700.0810085943717
2510,699.9304576511128
2511,699.7601095364716
2512,699.570040478834
2513,699.3603567207136
2514,699.1311936027051
2515,698.8827145444308
2516,698.6151099235925
2517,698.3285958540451
2518,698.023412864032
2519,697.699824476449
2520,697.3581156939881
2521,696.9985913929347
2522,696.6215746304744
2523,696.2274048722168
2524,695.8164361490651
2525,695.3890351545173
2526,694.9455792941338
2527,694.4864546982672
2528,694.0120542078129
2529,693.5227753414136
2530,693.0190182517562
2531,692.5011836785957
2532,691.9696709069251
2533,691.4248757400517
2534,690.8671884988206
2535,690.2969920593478
2536,689.714659942111
2537,689.1205544651734
2538,688.5150249740723
2539,687.8984061608019
2540,687.2710164840939
2541,686.6331567024051
2542,685.9851085297292
2543,685.3271334229471
2544,684.6594715082463
2545,683.9823406534787
2546,683.2959356931893
2547,682.6004278130554
2548,681.8959641002511
2549,681.1826672657699
2550,680.4606355439662
2551,679.7299427733345
2552,678.9906386606394
2553,678.2427492280793
2554,677.486277440641
2555,676.721204008654
2556,675.9474883588093
2557,675.1650697653855
2558,674.3738686320205
2559,673.5737879129679
2560,672.7647146612828
2561,671.94652168985
2562,671.1190693297823
2563,670.2822072696408
2564,669.4357764582599
2565,668.579611053792
2566,667.7135404017271
2567,666.8373910247989
2568,665.9509886077826
2569,665.0541599601689
2570,664.1467349394669
2571,663.2285483175435
2572,662.2994415724909
2573,661.3592645897239
2574,660.4078772584278
2575,659.4451509522983
2576,658.4709698854521
2577,657.485232334633
2578,656.4878517177488
2579,655.4787575176479
2580,654.4578960402764
2581,653.4252309984558
2582,652.3807439160324
2583,651.324434351184
2584,650.2563199414595
2585,649.1764362761617
2586,648.0848366036516
2587,646.9815913820088
2588,645.8667876814526
2589,644.7405284465463
2590,643.6029316260732
2591,642.454129179161
2592,641.2942659677517
2593,640.1234985472695
2594,638.9419938686484
2595,637.7499279056552
2596,636.5474842217019
2597,635.3348524897058
2598,634.1122269769593
2599,632.8798050055334
2600,631.6377853986942
2601,630.3863669250142
2602,629.1257467532
2603,627.8561189315164
2604,626.5776729060454
2605,625.2905920917451
2606,623.995052509296
2607,622.6912214995665
2608,621.3792565267596
2609,620.0593040807915
2610,618.7314986885923
2611,617.3959620424507
2612,616.0528022515292
2613,614.7021132209502
2614,613.343974161821
2615,611.9784492346334
2616,610.6055873266705
2617,609.225421961161
2618,607.8379713326825
2619,606.4432384608614
2620,605.0412114535942
2621,603.6318638718052
2622,602.2151551893044
2623,600.7910313427589
2624,599.359425367869
2625,597.9202581183898
2626,596.4734390642803
2627,595.0188671639321
2628,593.5564318038209
2629,592.0860137979189
2630,590.6074864388798
2631,589.1207165927672
2632,587.6255658285008
2633,586.1218915724796
2634,584.6095482784617
2635,583.0883886029802
2636,581.558264577165
2637,580.0190287665367
2638,578.4705354110326
2639,576.9126415381783
2640,575.3452080427409
2641,573.7681007262818
2642,572.1811912903626
2643,570.5843582786266
2644,568.9774879656375
2645,567.3604751932961
2646,565.7332241577238
2647,564.095649149914
2648,562.4476752521769
2649,560.7892389902219
2650,559.1202889388649
2651,557.4407862785447
2652,555.7507052998722
2653,554.0500338535933
2654,552.3387737433685
2655,550.6169410588055
2656,548.8845664461535
2657,547.1416953136792
2658,545.3883879682329
2659,543.6247196794117
