acceleration,velocity,displacement
-0.043636087740030145,-0.005615638950951426,-0.00039673461465188103
-0.04305848209458258,-0.005637312593410079,-0.0003995478525379714
-0.04248137456098203,-0.00565869755757397,-0.0004023718550757174
-0.04190485957187825,-0.005679794116107186,-0.00040520647799413773
-0.04132901326745855,-0.00570060258431702,-0.00040805157716924375
-0.040753898970458294,-0.0057211233123764995,-0.00041090700864341716
-0.04017957306974387,-0.0057413566803865505,-0.0004137726286416079
-0.03960609121317469,-0.00576130309645728,-0.0004166482935858189
-0.03903351469026336,-0.0057809629979331395,-0.0004195338601094165
-0.0384619168737348,-0.005800336855824139,-0.00042242918507285585
-0.03789138958104597,-0.0058194251824378335,-0.00042533412558242134
-0.03732204920415253,-0.005838228542134134,-0.00042824853901356436
-0.036754042440221436,-0.0058567475650452274,-0.0004311722830403592
-0.03618755144975057,-0.00587498296351772,-0.0004341052156724999
-0.035622798284890476,-0.005892935550951381,-0.00043704719530111716
-0.0350600484726653,-0.00591060626264077,-0.0004399980807545152
-0.03449961369534896,-0.005927996178182774,-0.00044295773136472107
-0.03394185356629986,-0.005945106544998186,-0.0004459260070455163
-0.033387176540243604,-0.005961938802524822,-0.0004489027683823971
-0.03283604001748635,-0.005978494606664254,-0.0004518878767346944
-0.03228894970436242,-0.005994775854094717,-0.00045488119434988414
-0.03174645828186281,-0.006010784706091273,-0.00045788258448993064
-0.031209163417726962,-0.006026523611516171,-0.0004608919115693325
-0.03067770514429162,-0.006041995328656675,-0.0004639090413043757
-0.030152762622507615,-0.006057202945598375,-0.00046693384087293947
-0.02963505031981035,-0.006072149898833954,-0.00046996617908404755
-0.02912531363915689,-0.006086839989823696,-0.00047300592655621194
-0.028624324044438525,-0.006101277399244595,-0.000476052955903479
-0.028132873735592704,-0.006115466698689603,-0.00047910714192796254
-0.02765176993769263,-0.006129412859607924,-0.0004821683618175369
-0.027181828878946143,-0.006143121259312084,-0.0004852364953472669
-0.02672386953596647,-0.006156597683915812,-0.0004883114250830738
-0.02627870721864763,-0.006169848328104465,-0.0004913930365860789
-0.025847147056204313,-0.006182879791673178,-0.0004944812186160234
-0.02542997743851052,-0.006195699072796857,-0.0004975758633321409
-0.025027963466638332,-0.006208313558023144,-0.0005006768664898459
-0.02464184047152213,-0.0062207310090076845,-0.0005037841276316036
-0.024272307665832257,-0.006232959546042023,-0.000506897550270366
-0.023920021998933328,-0.006245007628458215,-0.000510017042063991
-0.023585592284831668,-0.006256884032029156,-0.0005131425149791129
-0.02326957366619639,-0.006268597823516913,-0.0005162738854429994
-0.022972462465382457,-0.006280158332549808,-0.0005194110744820162
-0.022694691459916018,-0.006291575121031133,-0.0005225540078454114
-0.022436625607156428,-0.0063028579502979005,-0.0005257026161132437
-0.02219855823328731,-0.0063140167462580115,-0.0005288568347873827
-0.021980707700637207,-0.006325061562741493,-0.0005320166043646326
-0.021783214576788064,-0.00633600254331085,-0.0005351818703911457
-0.021606139344341704,-0.006346849881791132,-0.0005383525834974211
-0.02144946070445378,-0.006357613781803331,-0.0005415286994133198
-0.02131307453524806,-0.0063683044156132565,-0.0005447101789626739
-0.021196793565543756,-0.0063789318826384545,-0.0005478969880372369
-0.021100347814574316,-0.006389506167983484,-0.0005510890975498924
-0.021023385830129446,-0.00640003710139466,-0.0005542864833672369
-0.020965476732845663,-0.006410534317035404,-0.0005574891262218445
-0.02092611304878846,-0.006421007214480813,-0.0005606970116047236
-0.020904714292449635,-0.006431464921316122,-0.0005639101296386728
-0.020900631247248926,-0.006441916257701047,-0.0005671284749334271
-0.020913150876817957,-0.006452369703232064,-0.0005703520464236604
-0.02094150179024244,-0.006462833366398829,-0.0005735808471910681
-0.02098486018335327,-0.006473314956892228,-0.0005768148842718909
-0.021042356185118696,-0.006483821760984346,-0.00058005416845136
-0.021113080546691167,-0.006494360620167298,-0.000583298714046648
-0.0211960916171442,-0.006504937913208257,-0.0005865485386799919
-0.021290422554665102,-0.00651555954175121,-0.0005898036630437318
-0.021395088722837203,-0.0065262309195705855,-0.0005930641106590622
-0.021509095213718195,-0.006536956965554725,-0.0005963299076303435
-0.021631444421929057,-0.006547742100463636,-0.0005996010823968481
-0.021761143574689182,-0.006558590247462791,-0.0006028776654838296
-0.021897212113053278,-0.0065695048363847265,-0.0006061596892547915
-0.022038688826118532,-0.00658048881161952,-0.0006094471876667925
-0.02218463865807572,-0.0065915446434905685,-0.00061274019603057
-0.02233415912569207,-0.00660267434293651,-0.0006160387507771767
-0.022486386294195283,-0.006613879479291482,-0.0006193428892327337
-0.022640500266332658,-0.006625161200931614,-0.0006226526494027895
-0.022795730150812047,-0.0066365202585359,-0.0006259680697676564
-0.02295135849407325,-0.006647957030697121,-0.0006292891890899646
-0.02310672517545972,-0.006659471551614504,-0.0006326160462355425
-0.023261230771322174,-0.0066710635406012,-0.0006359486800085964
-0.023414339387158287,-0.0066827324331408195,-0.0006392871290020319
-0.02356558094562617,-0.006694477413224016,-0.0006426314314636231
-0.023714552908637578,-0.006706297446687582,-0.0006459816251786011
-0.023860921405591966,-0.006718191315266139,-0.0006493377473690895
-0.024004421736780572,-0.006730157651051732,-0.000652699834610669
-0.02414485822376691,-0.006742194971041869,-0.0006560679227661923
-0.024282103389798276,-0.00675430171144526,-0.0006594420469368141
-0.024416096470114588,-0.0067664762614102385,-0.000662822241430028
-0.024546841265951753,-0.006778716995844255,-0.0006662085397443416
-0.024674403363432792,-0.006791022307001601,-0.000669600974570053
-0.024798906747286697,-0.006803390634529281,-0.0006729995778054357
-0.024920529859436966,-0.006815820493680962,-0.0006764043805874883
-0.02503950117915651,-0.00682831050144061,-0.0006798154133362687
-0.02515609441722514,-0.006840859400339705,-0.0006832327058117137
-0.025270623411627426,-0.006853466079796918,-0.0006866562871817479
-0.025383436793936464,-0.006866129594848309,-0.0006900861861004092
-0.025494912476742054,-0.006878849182165979,-0.0006935224307946628
-0.025605452002983666,-0.00689162427328591,-0.0006969650491585257
-0.02571547480163635,-0.006904454504987065,-0.0007004140688530939
-0.025825412406020147,-0.0069173397267889795,-0.0007038695174110379
-0.025935702698966237,-0.006930280005565226,-0.0007073314223441265
-0.026046784247085952,-0.006943275627301739,-0.0007107998112523433
-0.026159090780085582,-0.006956327096058532,-0.0007142747119331834
-0.026273045866887418,-0.006969435130220275,-0.0007177561524897531
-0.026389057835739225,-0.006982600656145932,-0.0007212441614363447
-0.026507514974260335,-0.006995824799348432,-0.0007247387678002182
-0.026628781025980278,-0.0070091088733484925,-0.0007282400012183925
-0.026753190979963756,-0.007022454366349978,-0.0007317478920283171
-0.026881047142859358,-0.007035862925880684,-0.0007352624713513748
-0.027012615494258523,-0.007049336341539964,-0.00073878377116823
-0.027148122346331245,-0.007062876526000111,-0.000742311824385115
-0.027287751338934633,-0.007076485494421427,-0.0007458466648902205
-0.02743164079524079,-0.0070901653424549705,-0.0007493883275994396
-0.02757988145041741,-0.007103918223016385,-0.0007529368484908074
-0.02773251455706536,-0.007117746322018255,-0.000756492264627066
-0.027889530363733823,-0.007131651833248455,-0.0007600546141658827
-0.0280508669511432,-0.007145636932577174,-0.000763623936357339
-0.028216409397282663,-0.00715970375166428,-0.0007672002715283994
-0.028385989237009957,-0.007173854351322853,-0.0007707836610541461
-0.028559384190855353,-0.007188090694679819,-0.0007743741473156469
-0.028736318158698298,-0.007202414620267207,-0.0007779717736443836
-0.02891646149591595,-0.007216827815180861,-0.0007815765842532456
-0.029099431601651737,-0.007231331788455252,-0.0007851886241541546
-0.029284793847953218,-0.007245927844817653,-0.0007888079390624728
-0.02947206286815161,-0.0072606170589966795,-0.0007924345752884264
-0.029660704209246,-0.007275400250766029,-0.0007960685796158672
-0.029850136342414527,-0.0072902779609039445,-0.0007997099991687846
-0.030039733020427877,-0.007305250428244655,-0.0008033588812660717
-0.030228825968838705,-0.007320317567991972,-0.0008070152732651309
-0.030416707896386046,-0.007335478951458278,-0.0008106792223949935
-0.030602635803582925,-0.0073507337873832705,-0.0008143507755797039
-0.03078583455296919,-0.007366080904972408,-0.0008180299792527929
-0.030965500646566172,-0.007381518738772293,-0.000821716879163729
-0.031140806152219574,-0.007397045315471989,-0.0008254115201772901
-0.031310902738127026,-0.007412658242694576,-0.0008291139460668318
-0.03147492580389726,-0.007428354699830083,-0.0008328241993024629
-0.031631998723908074,-0.007444131430962034,-0.000836542320835161
-0.03178123724133324,-0.0074599847399533445,-0.0008402683498778898
-0.03192175406948149,-0.007475910487781048,-0.0008440023236848235
-0.032052663766936634,-0.007491904092240153,-0.0008477442773298288
-0.03217308794935348,-0.0075079605301692255,-0.0008514942434854311
-0.032282160883374655,-0.007524074342377407,-0.0008552522522035677
-0.03237903547990419,-0.007540239641468227,-0.0008590183306995292
-0.03246288966869472,-0.007556450122755377,-0.0008627925031405851
-0.032532933100884016,-0.007572699078447772,-0.0008665747904408859
-0.03258841409819649,-0.007588979415247542,-0.0008703652100643097
-0.032628626749826584,-0.007605283675459548,-0.0008741637758369865
-0.03265291805077404,-0.007621604061659698,-0.0008779704977712663
-0.03266069497867206,-0.00763793246491706,-0.0008817853819029105
-0.032651431417872384,-0.007654260496516196,-0.0008856084301432688
-0.03262467485059578,-0.007670579523083313,-0.0008894396401481687
-0.03258005273474997,-0.007686880704979649,-0.0008932790052051845
-0.03251727847622426,-0.007703155037782393,-0.000897126514140875
-0.032436156892264076,-0.007719393396624515,-0.0009009821512494767
-0.032336589062076836,-0.0077355865831131,-0.0009048458962444112
-0.032218576468559905,-0.007751725374495759,-0.0009087177242338134
-0.03208222434533757,-0.007767800574699234,-0.0009125976057211122
-0.031927744158064285,-0.007783803066825084,-0.0009164855066314932
-0.03175545517140263,-0.007799723866657451,-0.0009203813883648639
-0.03156578507924356,-0.007815554176720113,-0.0009242852078757082
-0.031359269698400576,-0.007831285440414525,-0.0009281969177799919
-0.03113655173946437,-0.00784690939577399,-0.0009321164664890391
-0.03089837867040537,-0.007862418128376458,-0.0009360437983700768
-0.030645599682978027,-0.007877804122964804,-0.0009399788539329121
-0.030379161768683396,-0.007893060313327718,-0.0009439215700419852
-0.03010010491455205,-0.007908180129998527,-0.0009478718801528168
-0.029809556435570282,-0.007923157545336058,-0.0009518297145716505
-0.029508724468080397,-0.00793798711556197,-0.000955795000736875
-0.029198890660958796,-0.00795266401934423,-0.0009597676635206016
-0.028881402119805256,-0.007967184092539421,-0.0009637476255485725
-0.028557662678171437,-0.007981543858738916,-0.0009677348075363921
-0.028229123586002727,-0.00799574055530496,-0.000971729128639903
-0.027897273720379312,-0.008009772154631554,-0.0009757305068173872
-0.02756362943597851,-0.008023637380420643,-0.0009797388592011503
-0.027229724178938628,-0.008037335718824373,-0.0009837541024759616
-0.026897097990364643,-0.0080508674243667,-0.0009877761532617593
-0.02656728702967021,-0.008064233520621708,-0.0009918049284980063
-0.026241813251603578,-0.008077435795692027,-0.0009958403458270849
-0.02592217436893891,-0.008090476792597162,-0.000999882323974157
-0.025609834224561295,-0.008103359794745538,-0.0010039307831209928
-0.02530621368293728,-0.008116088806722412,-0.0010079856452713599
-0.025012682130457275,-0.00812866853067576,-0.0010120468346057094
-0.02473054964656828,-0.008141104338620017,-0.0010161142778230333
-0.024461059877742223,-0.008153402241001095,-0.0010201879044679386
-0.02420538362139655,-0.008165568851875879,-0.0010242676472411577
-0.02396461311091316,-0.008177611351058956,-0.0010283534422918913
-0.02373975698416426,-0.008189537443582725,-0.0010324452294905517
-0.023531735912392635,-0.008201355316806864,-0.001036542952680649
-0.023341378863753953,-0.008213073595500902,-0.001040646559908726
-0.023169419979776753,-0.008224701295211785,-0.0010447560036314042
-0.023016496053475125,-0.008236247774220098,-0.0010488712408987621
-0.022883144609270892,-0.008247722684385785,-0.0010529922335134137
-0.02276980259011248,-0.00825913592118563,-0.0010571189481648066
-0.0226768056532219,-0.008270497573246464,-0.0010612513565384145
-0.02260438806688895,-0.008281817871676492,-0.0010653894353996453
-0.022552683196140993,-0.008293107139492249,-0.0010695331666524374
-0.022521724568867574,-0.0083043757414335,-0.0010736825373726688
-0.02251144751776561,-0.00831563403445516,-0.001077837539816641
-0.022521691387493794,-0.008326892319181475,-0.0010819981714050501
-0.022552202284375912,-0.008338160792599443,-0.0010861644346829953
-0.022602636339108837,-0.008349449502255314,-0.001090336337256709
-0.022672563451734178,-0.008360768302203024,-0.0010945138917078235
-0.02276147147987146,-0.008372126810935925,-0.0010986971154861083
-0.022868770809160756,-0.008383534371508183,-0.0011028860307817194
-0.022993799221931933,-0.008395000014015956,-0.0011070806643781004
-0.023135826975887376,-0.008406532420565412,-0.0011112810474867456
-0.023294062021544337,-0.00841813989281477,-0.0011154872155650906
-0.02346765530965735,-0.00842983032214757,-0.0011196992081188312
-0.0236557061545727,-0.008441611162513627,-0.0011239170684899965
-0.023857267628870492,-0.008453489405959488,-0.0011281408436321148
-0.024071351976787343,-0.008465471560860903,-0.00113237058387382
-0.024296936048587056,-0.008477563632867247,-0.001136606342672252
-0.024532966768541394,-0.008489771108571529,-0.0011408481763576118
-0.024778366651431315,-0.008502098941926522,-0.0011450961438702362
-0.025032039376340205,-0.008514551543433465,-0.0011493503064915762
-0.025292875412145536,-0.008527132772130587,-0.0011536107275704672
-0.02555975766735529,-0.008539845930400462,-0.0011578774722461
-0.025831567110658017,-0.008552693761594966,-0.0011621506071690989
-0.026107188282356624,-0.00856567845044322,-0.0011664302002221084
-0.026385514600308163,-0.008578801626163885,-0.0011707163202412602
-0.026665453367441295,-0.008592064368155822,-0.0011750090367398402
-0.026945930412873506,-0.0086054672141009,-0.0011793084196354043
-0.027225894333642066,-0.008619010170287529,-0.0011836145389815015
-0.02750432033213502,-0.008632692723953972,-0.0011879274647050618
-0.027780213655081352,-0.008646513857450777,-0.001192247266350413
-0.028052612636134153,-0.00866047206402358,-0.0011965740128307817
-0.028320591337449776,-0.008674565365016977,-0.0012009077721880418
-0.028583261788780363,-0.008688791328298535,-0.0012052486113613707
-0.02883977583987025,-0.008703147087705698,-0.0012095965959653717
-0.029089326667853414,-0.008717629363332629,-0.0012139517900781314
-0.02933115000395355,-0.008732234482500581,-0.0012183142560395898
-0.029564525152948176,-0.008746958401289806,-0.0012226840542605374
-0.029788775869695257,-0.008761796726545467,-0.0012270612430424963
-0.030003271129598948,-0.00877674473829529,-0.0012314458784087065
-0.030207425789165868,-0.008791797412524982,-0.0012358380139464117
-0.030400701091481717,-0.008806949444245144,-0.0012402377006606041
-0.030582604947734585,-0.008822195270754948,-0.0012446449868393542
-0.030752691928966493,-0.008837529094974123,-0.0012490599179307866
-0.030910562922448388,-0.008852944908686976,-0.0012534825364317018
-0.031055864426560817,-0.008868436515524228,-0.0012579128817877545
-0.031188287468819832,-0.008883997553498073,-0.00126235099030501
-0.031307566138476677,-0.008899621516899898,-0.0012667968950726095
-0.03141347573621573,-0.008915301777368571,-0.0012712506258961767
-0.031505830563277167,-0.008931031603943445,-0.0012757122092415048
-0.0315844814000028,-0.008946804181934265,-0.0012801816681879742
-0.03164931275339416,-0.008962612630472615,-0.0012846590223910758
-0.03170023997383487,-0.008978450018654422,-0.0012891442880533575
-0.0317372063419848,-0.008994309380233377,-0.0012936374779030796
-0.03176018020869524,-0.009010183726871047,-0.0012981386011798556
-0.03176915224763752,-0.00902606605998513,-0.0013026476636265696
-0.03176413286715945,-0.00904194938126383,-0.0013071646674868817
-0.03174514982711113,-0.009057826701937399,-0.001311689611507682
-0.03171224610832214,-0.009073691050921257,-0.0013162224909458967
-0.03166547807725626,-0.00908953548196765,-0.0013207632975791189
-0.03160491397601358,-0.009105353079980968,-0.001325312019719606
-0.03153063275406358,-0.009121136966663487,-0.0013298686422312672
-0.031442723245472384,-0.009136880305663371,-0.001334433146549349
-0.03134128368138086,-0.009152576307395084,-0.0013390055107026135
-0.03122642151047769,-0.009168218233693048,-0.0013435857093378855
-0.0310982534840052,-0.009183799402441668,-0.0013481737137469192
-0.030956905952655534,-0.009199313192300834,-0.001352769491895605
-0.030802515324922588,-0.009214753047620228,-0.0013573730084555852
-0.030635228651464463,-0.009230112483614324,-0.0013619842248383939
-0.030455204322440112,-0.009245385091857801,-0.0013666030992322618
-0.03026261288369166,-0.009260564546159334,-0.001371229586641766
-0.03005763798599187,-0.009275644608876754,-0.001375863638930525
-0.029840477482431516,-0.00929061913774386,-0.00138050520486718
-0.029611344689047883,-0.00930548209328673,-0.0013851542301749377
-0.029370469824189938,-0.00932022754691504,-0.0013898106575849882
-0.029118101636435093,-0.009334849689780196,-0.001394474426894162
-0.02885450921181863,-0.009349342842492258,-0.0013991454750272303
-0.028579983919318225,-0.009363701465775042,-0.001403823736104297
-0.028294841420537658,-0.009377920172110006,-0.0014085091415137684
-0.027999423647124773,-0.009391993738376922,-0.0014132016199913903
-0.027694100639377037,-0.009405917119448546,-0.0014179010977058467
-0.027379272137326664,-0.009419685462642722,-0.0014226074983513695
-0.027055368821445866,-0.009433294122882414,-0.0014273207432477508
-0.026722853117342207,-0.009446738678367112,-0.0014320407514480632
-0.02638221950432651,-0.00946001494652253,-0.0014367674398542856
-0.026033994290031223,-0.009473118999971119,-0.001441500723340909
-0.025678734825130653,-0.009486047182249909,-0.0014462405148864643
-0.025317028138006948,-0.009498796122990693,-0.0014509867257127744
-0.024949488977676113,-0.009511362752269614,-0.0014557392654315894
-0.024576757266450498,-0.009523744313830644,-0.0014604980421981145
-0.024199494977979213,-0.009535938376891751,-0.0014652629628707952
-0.023818382468602274,-0.009547942846253396,-0.0014700339331765815
-0.02343411430263037,-0.009559755970446204,-0.0014748108578807565
-0.02304739462740008,-0.009571376347678712,-0.0014795936409602876
-0.02265893217113115,-0.009582802929378345,-0.001484382185779552
-0.022269434952452805,-0.00959403502115924,-0.0014891763952671862
-0.02187960480079002,-0.00960507228109755,-0.0014939761720927504
-0.021490131787552255,-0.009615914715244636,-0.0014987814188418358
-0.02110168865722125,-0.00962656267035583,-0.001503592038188236
-0.020714925328757978,-0.009637016823852325,-0.001508407933061788
-0.0203304635209506,-0.009647278171064751,-0.0015132290068105173
-0.019948891548401237,-0.00965734800983209,-0.0015180551633557414
-0.019570759338288127,-0.009667227922553761,-0.001522886307338838
-0.01919657372800676,-0.009676919755820334,-0.0015277223442584315
-0.01882679411798512,-0.009686425597781833,-0.001532563180596832
-0.01846182857045408,-0.009695747753453943,-0.0015374087239346408
-0.018102030458729514,-0.009704888718211239,-0.0015422588830525572
-0.01774769577383382,-0.00971385114976938,-0.0015471135680195523
-0.017399061180681887,-0.009722637839008008,-0.0015519726902667467
-0.017056302887954518,-0.009731251680025168,-0.001556836162646505
-0.01671953636529741,-0.00973969563983848,-0.001561703899476471
-0.016388816918227342,-0.009747972728159362,-0.0015665758165684703
-0.01606414111504314,-0.00975608596766768,-0.001571451831242427
-0.01574544904320378,-0.009764038365207242,-0.0015763318623256458
-0.015432627351771828,-0.009771832884305985,-0.001581215830138024
-0.015125513016393729,-0.009779472419398028,-0.00158610365646395
-0.014823897747797597,-0.009786959772089075,-0.0015909952645118217
-0.014527532951460984,-0.009794297629763889,-0.001595890578862285
-0.014236135134690037,-0.009801488546785427,-0.0016007895254064222
-0.013949391652170934,-0.009808534928482143,-0.001605692031275239
-0.01366696668374172,-0.00981543901806612,-0.0016105980247618761
-0.013388507344456124,-0.00982220288657317,-0.001615507435238036
-0.013113649833354394,-0.009828828425867622,-0.001620420193066146
-0.012842025532800854,-0.00983531734470916,-0.0016253362295087902
-0.012573266971867145,-0.009841671167835327,-0.0016302554766369263
-0.012307013562543786,-0.00984789123796893,-0.0016351778672383773
-0.012042917007884367,-0.009853978720611537,-0.0016401033347280224
-0.011780646271509961,-0.009859934611431385,-0.0016450318130610331
-0.011519891995008982,-0.009865759745998015,-0.0016499632366503904
-0.011260370261433292,-0.009871454811562125,-0.0016548975402897804
-0.011001825631413612,-0.009877020360535336,-0.0016598346590828048
-0.010744033414573638,-0.009882456825296834,-0.0016647745283792628
-0.010486801170914618,-0.009887764533943206,-0.0016697170837190727
-0.01022996946149137,-0.009892943726601308,-0.0016746622607842088
-0.009973411890314343,-0.00989799457193926,-0.001679609995358844
-0.009717034504299116,-0.009902917183537913,-0.0016845602232977133
-0.009460774642056805,-0.009907711635824502,-0.001689512880502554
-0.009204599339851387,-0.00991237797931998,-0.00169446790290634
-0.008948503412659868,-0.009916916255008106,-0.001699425226464922
-0.008692507330024035,-0.009921326507693777,-0.0017043847871555974
-0.008436654998354541,-0.009925608798275871,-0.0017093465209820898
-0.008181011543823393,-0.009929763214911416,-0.0017143103639853867
-0.007925661171450207,-0.009933789883090235,-0.001719276252259887
-0.0076707051662130935,-0.00993768897467465,-0.0017242441219743282
-0.007416260104099976,-0.009941460715992228,-0.0017292139093969948
-0.007162456347977611,-0.009945105395105248,-0.0017341855509247692
-0.006909436904661518,-0.009948623368418407,-0.00173915898311565
-0.00665735670923497,-0.009952015066821881,-0.0017441341427244601
-0.006406382381912911,-0.009955281001594669,-0.0017491109667415643
-0.006156692477381847,-0.009958421770309492,-0.0017540893924345403
-0.005908478219002218,-0.009961438062983588,-0.0017590693573928636
-0.005661944678369812,-0.009964330668707931,-0.0017640507995757865
-0.005417312324564044,-0.009967100482958666,-0.0017690336573637031
-0.005174818834715263,-0.009969748515748486,-0.00177401786961338
-0.004934721036702546,-0.009972275900716341,-0.001779003375717496
-0.0046972968454194715,-0.009974683905186871,-0.0017839901156689719
-0.00446284705074783,-0.009976973941160913,-0.0017889780301305587
-0.004231696817683138,-0.009979147577128021,-0.001793967060510131
-0.004004196772213301,-0.009981206550525496,-0.0017989571490420444
-0.0037807235742919085,-0.009983152780612122,-0.0018039482388748289
-0.0035616799154458262,-0.009984988381484556,-0.001808940274165353
-0.003347493912741332,-0.009986715674941603,-0.0018139332001794596
-0.0031386178951995835,-0.009988337202893587,-0.0018189269633989184
-0.00293552658908569,-0.009989855739014659,-0.0018239215116343955
-0.0027387147048394964,-0.00999127429933814,-0.0018289167941439837
-0.0025486939202096553,-0.009992596151494403,-0.0018339127617566918
-0.00236598925808041,-0.009993824822288977,-0.0018389093670001376
-0.0021911348820830233,-0.009994964103324018,-0.0018439065642315408
-0.002024669368619057,-0.009996018054386694,-0.0018489043097709684
-0.0018671305420882391,-0.00999699100436437,-0.0018539025620356562
-0.0017190499726376905,-0.009997887549493052,-0.0018589012816741205
-0.0015809472400202288,-0.009998712548796217,-0.0018639004316986928
-0.0014533240747241379,-0.009999471116624904,-0.001868899977615048
-0.0013366585001710568,-0.010000168612268627,-0.0018738998875472714
-0.001231399108533225,-0.010000810626670803,-0.0018789001323570062
-0.0011379595971136608,-0.010001402966347214,-0.0018839006857552607
-0.0010567136723980783,-0.010001951634664592,-0.0018889015244055137
-0.0009879904070078933,-0.010002462810684443,-0.001893902628016851
-0.0009320701257232693,-0.010002942825817627,-0.0018989039794259765
-0.0008891809044719589,-0.010003398138575176,-0.0019039055646670746
-0.0008594957796150683,-0.010003835307746197,-0.001908907373028655
-0.0008431307673324564,-0.010004260964382934,-0.0019139093970966872
-0.0008401437740087462,-0.01000468178301827,-0.0019189116327835375
-0.0008505344404628477,-0.010005104452571887,-0.001923914079342435
-0.0008742449176146088,-0.010005535647411407,-0.001928916739367431
-0.0009111615298669811,-0.010005981999023278,-0.0019339196187790396
-0.0009611172501962152,-0.010006450068718293,-0.001938922726795975
-0.001023894887043354,-0.010006946321752603,-0.0019439260758935927
-0.0010992308640231272,-0.01000747710319037,-0.0019489296817498285
-0.0011868194559121865,-0.010008048615770353,-0.0019539335631795687
-0.001286317331287909,-0.010008666899967154,-0.001958937742058503
-0.0013973482511006922,-0.010009337816362752,-0.0019639422432375857
-0.0015195077859446046,-0.010010067030372013,-0.0019689470944492696
-0.001652367938574067,-0.010010859999303142,-0.001973952326206688
-0.0017954815852868013,-0.010011721961684107,-0.001978957971696935
-0.0019483866739906028,-0.010012657928748926,-0.0019839640666695435
-0.002110610134634618,-0.010013672677951082,-0.0019889706493212184
-0.0022816714702082828,-0.010014770748352293,-0.001993977760177794
-0.0024610860065837465,-0.01001595643772149,-0.0019989854419743126
-0.002648367787524213,-0.010017233801170018,-0.0020039937395340355
-0.0028430321069776933,-0.010018606651143644,-0.002009002699647114
-0.003044597678569231,-0.01002007855859003,-0.0020140123709495475
-0.0032525884568540835,-0.010021652855123886,-0.002019022803802976
-0.003466535141549608,-0.010023332636023487,-0.002024034050175763
-0.003685976402675078,-0.010025120763909543,-0.0020290461635257464
-0.003910459857680553,-0.010027019872974632,-0.0020340591986849673
-0.0041395428193764985,-0.010029032373643896,-0.0020390732117466217
-0.0043727928235677525,-0.010031160457554632,-0.002044088259954421
-0.004609787937255051,-0.010033406102744839,-0.002049104401594496
-0.0048501168403200165,-0.010035771078939233,-0.0020541216958899168
-0.0050933786697267384,-0.010038256952816745,-0.0020591402028978557
-0.0053391826220435135,-0.010040865093139686,-0.0020641599834093447
-0.005587147326388078,-0.010043596675626794,-0.002069181098851536
-0.0058369000183542625,-0.01004645268746298,-0.0020742036111923087
-0.0060880755601476055,-0.010049433931357606,-0.002079227582847014
-0.00634031536008146,-0.010052541029087663,-0.0020842530765871254
-0.006593266241520467,-0.010055774424488063,-0.0020892801554505194
-0.006846579295404748,-0.010059134385872293,-0.0020943088826531095
-0.0070999087303133725,-0.010062621007878723,-0.002099339321501547
-0.007352910724952852,-0.01006623421274254,-0.0021043715353067025
-0.0076052422952344965,-0.010069973750997586,-0.0021094055872976376
-0.007856560200706202,-0.010073839201621571,-0.0021144415405357922
-0.00810651992282635,-0.010077829971652455,-0.0021194794578291106
-0.008354774752639555,-0.010081945295321321,-0.0021245194016458542
-0.008600975031687653,-0.010086184232767402,-0.0021295614340278764
-0.008844767592124011,-0.010090545668423356,-0.002134605616503174
-0.009085795433668512,-0.010095028309179804,-0.002139652009997575
-0.009323697659784129,-0.010099630682453167,-0.0021447006747454833
-0.00955810968132662,-0.010104351134288444,-0.002149751670199669
-0.009788663684945817,-0.010109187827630012,-0.0021548050549401484
-0.010014989351840586,-0.010114138740889208,-0.002159860886582278
-0.010236714797711457,-0.010119201666926595,-0.002164919221684232
-0.010453467689256191,-0.010124374212548337,-0.002169980115654101
-0.01066487648032308,-0.010129653798590732,-0.002175043622656886
-0.010870571705775444,-0.010135037660637256,-0.0021801097955216927
-0.011070187276896213,-0.010140522850382925,-0.0021851786856494477
-0.011263361739197092,-0.010146106237636949,-0.0021902503429214524
-0.011449739473744515,-0.010151784512940184,-0.0021953248156090966
-0.011628971832254231,-0.010157554190766683,-0.0022004021502850233
-0.01180071818803398,-0.010163411613271755,-0.002205482391736033
-0.01196464686813632,-0.010169352954535797,-0.002210565582877985
-0.012120435920096827,-0.010175374225232856,-0.002215651764672927
-0.012267773664633254,-0.010181471277629039,-0.002220740976048642
-0.01240635898997386,-0.01018763981079269,-0.002225833253820748
-0.012535901348494702,-0.010193875375877307,-0.002230928632617415
-0.012656120422900234,-0.010200173381320156,-0.0022360271448067146
-0.01276674544378453,-0.010206529097786828,-0.0022411288204264913
-0.012867514164061167,-0.01021293766268879,-0.0022462336871166104
-0.012958171519094949,-0.010219394084109578,-0.00225134177005331
-0.013038468015713617,-0.01022589324399328,-0.002256453091885336
-0.01310815790149373,-0.010232429900472581,-0.0022615676726714523
-0.013166997175341803,-0.01023899868924179,-0.002266685529818881
-0.013214741514097418,-0.01024559412391415,-0.00227180667802217
-0.013251144204956669,-0.010252210595343914,-0.0022769311292019844
-0.013275954188579828,-0.010258842369942298,-0.002282058892443306
-0.013288914330906105,-0.01026548358707217,-0.0022871899739325594
-0.013289760047523427,-0.010272128255666776,-0.002292324376893244
-0.013278218399564688,-0.010278770250278547,-0.0022974621015197307
-0.013254007764965057,-0.01028540330681968,-0.0023026031449090052
-0.013216838163977009,-0.010292021018301914,-0.0023077475009902855
