frame_number,force
245,609.511683992228
246,609.6262463500955
247,609.7435426830613
248,609.8609660873944
249,609.9761099225378
250,610.0867739990953
251,610.1908917993554
252,610.2864263260075
253,610.3713011162723
254,610.443428217746
255,610.5008580175539
256,610.5420193204336
257,610.5659744126147
258,610.5726088092767
259,610.56270673294
260,610.5379065383158
261,610.5005613019601
262,610.4535414173023
263,610.4000162258051
264,610.343249920276
265,610.2864427906283
266,610.2326364558686
267,610.1846821196714
268,610.1452530860344
269,610.1168718678754
270,610.1019145617986
271,610.1025517768761
272,610.1205983453424
273,610.1572764716778
274,610.2129328642974
275,610.286773691319
276,610.3766879173955
277,610.4792200940564
278,610.5897284821175
279,610.7027262534409
280,610.8123595139095
281,610.9129408830858
282,610.999450179114
283,611.0679388005645
284,611.1158119675159
285,611.1419894327908
286,611.1469542189079
287,611.1326941240425
288,611.1025279801638
289,611.0608035357175
290,611.0124729195265
291,610.9625876385336
292,610.915781261904
293,610.8758118588969
294,610.8452293430204
295,610.825223375343
296,610.8156863582011
297,610.8154855316509
298,610.8228864662211
299,610.8360268721798
300,610.8533252832302
301,610.8737331860735
302,610.8967903696581
303,610.9224967647261
304,610.9510516668892
305,610.9825335000448
306,611.0166057968904
307,611.0523297481076
308,611.0881305890323
309,611.1219191668345
310,611.1513400604003
311,611.1741067918223
312,611.1883691048586
313,611.1930289671471
314,611.1879076881578
315,611.173696897546
316,611.1517002534515
317,611.1234550649585
318,611.0903668642947
319,611.0534697436967
320,611.0133558888645
321,610.9702459670528
322,610.924140280226
323,610.874999680282
324,610.8229209337348
325,610.7682715184319
326,610.711744033227
327,610.6542955271615
328,610.5969545336994
329,610.5405095354781
330,610.4851367616463
331,610.4300669959787
332,610.3734034923657
333,610.312169926264
334,610.2425993254392
335,610.1606073085916
336,610.0623601879978
337,609.9448547054541
338,609.8064476010964
339,609.6472885041817
340,609.4696128033307
341,609.2778435419877
342,609.0784456080598
343,608.8794971517549
344,608.690000905657
345,608.5190223143636
346,608.3747757689546
347,608.26377968354
348,608.1901826225536
349,608.1553388992074
350,608.1576871057803
351,608.1929566295946
352,608.2546849309742
353,608.3349668482575
354,608.425296523809
355,608.5173405584262
356,608.6035185815838
357,608.6773471521035
358,608.7335838210369
359,608.7682573886439
360,608.7786782667995
361,608.7634949139798
362,608.7228097868364
363,608.6583100463547
364,608.5733294258358
365,608.4727559222223
366,608.362734294551
367,608.2501654106449
368,608.1420558626903
369,608.0448101207687
370,607.9635805317018
371,607.9017908288275
372,607.8609195493113
373,607.8405775545847
374,607.8388538430854
375,607.8528452793532
376,607.8792397140368
377,607.9148100440494
378,607.956711795722
379,608.0025444685994
380,608.0502101056048
381,608.0976600664003
382,608.1426480739289
383,608.1825964735391
384,608.2146383223965
385,608.2358388023522
386,608.2435486123399
387,608.2358133378503
388,608.2117544391471
389,608.171841589079
390,608.1179913700092
391,608.0534571515858
392,607.9825164048837
393,607.9100035515606
394,607.8407669406238
395,607.779140197504
396,607.7285090661786
397,607.691030811024
398,607.6675342727626
399,607.657600396108
400,607.6597949535598
401,607.6719987571411
402,607.6917678924888
403,607.7166695748946
404,607.7445669712581
405,607.7738429309438
406,607.803552395594
407,607.8334901876686
408,607.8641610999277
409,607.8966421576705
410,607.9323392990066
411,607.9726695410119
412,608.0187388091118
413,608.0711122245239
414,608.1297590761873
415,608.1941937993463
416,608.2637633804404
417,608.3379944043223
418,608.4169129520817
419,608.501262245387
420,608.592555982145
421,608.6929273469423
422,608.8047661895806
423,608.9301777419457
424,609.0703503422159
425,609.2249798481017
426,609.3919282720148
427,609.5672557135598
428,609.7456613623903
429,609.9212466002897
430,610.0884229895144
431,610.2427596961833
432,610.3815978530658
433,610.5043306825806
434,610.6123277335355
435,610.7085455469796
436,610.7969086916777
437,610.8815705899138
438,610.9661764873193
439,611.0532503104566
440,611.143812127267
441,611.2372970642192
442,611.3317839424512
443,611.4244688955089
444,611.5122680932703
445,611.5924174409694
446,611.6629453829896
447,611.7229246249921
448,611.772465943654
449,611.8124901556907
450,611.8443709724842
451,611.8695557520714
452,611.889240793595
453,611.9041282413709
454,611.9142590635456
455,611.9189170022477
456,611.916618924182
457,611.9052232393501
458,611.882181633912
459,611.8449287085596
460,611.7913659264578
461,611.7203689683876
462,611.632234258539
463,611.528977208995
464,611.4144077348112
465,611.2939466999574
466,611.1742028037222
467,611.0623791403171
468,610.9655997340661
469,610.8902360796253
470,610.8412932569626
471,610.8219085971335
472,610.833020960968
473,610.8732592127765
474,610.9390597940476
475,611.0249736543117
476,611.1240948960286
477,611.2285525801767
478,611.3300369863388
479,611.4203516521115
480,611.4919794210335
481,611.5386338267613
482,611.5557461285366
483,611.5408173987339
484,611.4935579308241
485,611.4157619781532
486,611.3109244918958
487,611.1836726675997
488,611.0391287139655
489,610.8823282898585
490,610.717797164178
491,610.5493468310597
492,610.3800939401782
493,610.2126478744799
494,610.049363887472
495,609.8925448564779
496,609.7445025537104
497,609.6074530209854
498,609.4832936907376
499,609.3733552158493
500,609.2782171975683
501,609.1976358505891
502,609.1305829470311
503,609.0753614132334
504,609.0297531206678
505,608.9911688331847
506,608.9567947436828
507,608.9237427399896
508,608.8892080853996
509,608.85063278038
510,608.8058690532888
511,608.7533261847292
512,608.6920731150906
513,608.6218807651217
514,608.5432211659265
515,608.4572653379026
516,608.3659087926216
517,608.2718018754045
518,608.1783074799341
519,608.0893005360159
520,608.0087813959636
521,607.9403644405803
522,607.8867650353027
523,607.849411027719
524,607.8282624702396
525,607.8218660817411
526,607.8276204964459
527,607.8421929917622
528,607.8620101496367
529,607.8837433067891
530,607.9047211826722
531,607.9232179902696
532,607.9385775942868
533,607.9511486329172
534,607.9620376090253
535,607.9727360199445
536,607.9847158201441
537,607.999088821586
538,608.0163967413669
539,608.036565581411
540,608.0590303257217
541,608.0830052080867
542,608.1078404959792
543,608.1333822857536
544,608.1602511558496
545,608.1899800642127
546,608.224986777059
547,608.268384141223
548,608.32365039519
549,608.394199783217
550,608.4829112391525
551,608.5916785214785
552,608.7210329099515
553,608.8698696864864
554,609.0352970264607
555,609.2126239353537
556,609.3955044654369
557,609.5762489511601
558,609.7462944020705
559,609.8968013223315
560,610.0193298696747
561,610.1065533231656
562,610.1529743591922
563,610.1555938650594
564,610.1144455992935
565,610.032886727095
566,609.9175497328088
567,609.7779100494549
568,609.6254891077532
569,609.4727825520295
570,609.3320601617779
571,609.2142029558844
572,609.127718181696
573,609.078025752466
574,609.0670645467039
575,609.0932338886977
576,609.1516644469236
577,609.2347968906854
578,609.3332250368285
579,609.4367277218327
580,609.5353753808828
581,609.620566511617
582,609.6858436629689
583,609.727371105145
584,609.7440242722564
585,609.7371255754017
586,609.7099327378542
587,609.6670155002708
588,609.6136372163791
589,609.5552154615757
590,609.4969034710123
591,609.4433151331219
592,609.3983913963104
593,609.3653727931301
594,609.346819465489
595,609.344618405568
596,609.3599365393463
597,609.3931145722539
598,609.443543199972
599,609.5096008324202
600,609.58873203565
601,609.6776972104446
602,609.7729557094998
603,609.871099833751
604,609.9692462171452
605,610.0653000753555
606,610.1580358823941
607,610.2469881563164
608,610.3321980686762
609,610.4138894728852
610,610.4921496959832
611,610.5666809856151
612,610.6366755995866
613,610.7008479799298
614,610.7576276085949
615,610.8054794575385
616,610.8432879345957
617,610.8707268129156
618,610.8885399022497
619,610.8986679787262
620,610.9041796119184
621,610.9089996103585
622,610.9174709104564
623,610.9338265905599
624,610.9616794295765
625,611.0036355071003
626,611.0610929738117
627,611.1342193284993
628,611.2220499056194
629,611.3226387551045
630,611.4332137808002
631,611.5503166262826
632,611.669924979575
633,611.787563031024
634,611.8984171053762
635,611.9974857417827
636,612.0797919098525
637,612.1406652978715
638,612.1760764310733
639,612.1829831608004
640,612.159636804109
641,612.105793835413
642,612.0227960808302
643,611.9135137399073
644,611.7821733325264
645,611.6341015344949
646,611.4754074761627
647,611.3126149483796
648,611.1522560202657
649,611.0004517549099
650,610.8625225036087
651,610.7426742004453
652,610.643795196883
653,610.5673787272493
654,610.5135667621599
655,610.4812990216103
656,610.4685511777623
657,610.4726470807099
658,610.490610940939
659,610.5194927190187
660,610.5565881630242
661,610.599506900807
662,610.646105042131
663,610.6943559882945
664,610.7422473159021
665,610.7877534319975
666,610.8288725665498
667,610.8636743379586
668,610.8903039525052
669,610.9069286059121
670,610.9116643636308
671,610.9025490464018
672,610.8776109465376
673,610.8350449578907
674,610.7734740701093
675,610.6922519197511
676,610.5917520750464
677,610.4735937053028
678,610.3407597144864
679,610.1975636057283
680,610.0494340520689
681,609.902529767684
682,609.7632502042674
683,609.6377283789323
684,609.531369854448
685,609.4484645022861
686,609.3918762849514
687,609.3628183212363
688,609.3607335839266
689,609.3833073679434
690,609.4266240576898
691,609.4854518281693
692,609.5536124230622
693,609.6243851416714
694,609.6909077847854
695,609.7465630573654
696,609.7853599086848
697,609.8023206992326
698,609.7938683864254
699,609.75818949078
700,609.6955371691049
701,609.6084277432461
702,609.5016710842026
703,609.382172920228
704,609.2584700504996
705,609.140007793956
706,609.0362275609573
707,608.9555838732302
708,608.9046413101418
709,608.8873974363362
710,608.9049278211851
711,608.9553708985327
712,609.0342038374754
713,609.1347326785233
714,609.2487230438262
715,609.367110618824
716,609.4807448233842
717,609.5811306096882
718,609.6611270186634
719,609.7155303480304
720,609.741442246936
721,609.7383383286337
722,609.7078160464761
723,609.6530785375701
724,609.5782693064032
725,609.4877973931457
726,609.385783591284
727,609.2757161478017
728,609.1603360788067
729,609.0417031715918
730,608.9213580463673
731,608.8005048427623
732,608.6801738322949
733,608.5613586372451
734,608.4451442227324
735,608.3328398407095
736,608.2261061085761
737,608.1270384836226
738,608.0381639130169
739,607.9623239975941
740,607.9024447039772
741,607.8612223095581
742,607.8407770121812
743,607.8423276426328
744,607.8659337022721
745,607.9103550294959
746,607.9730858003444
747,608.0505984981187
748,608.1387788960647
749,608.2334696534647
750,608.3309973648056
751,608.428554857061
752,608.5243505530343
753,608.6175052848831
754,608.707749231547
755,608.7950261690071
756,608.8791374878947
757,608.9595474778968
758,609.0354195310462
759,609.1058719124605
760,609.1703667150283
761,609.2291111181532
762,609.2833603341703
763,609.3355443016565
764,609.3891763963051
765,609.4485412372186
766,609.5182005273269
767,609.6023876133709
768,609.7043721969482
769,609.8258755853227
770,609.9666161229493
771,610.1240602706143
772,610.2934424280129
773,610.4680978965023
774,610.6401191638039
775,610.8012840492974
776,610.9441309325792
777,611.0630046570058
778,611.1548857702734
779,611.2198498599113
780,611.2610758451239
781,611.2844049428015
782,611.2975176689955
783,611.3088412162094
784,611.3263315030713
785,611.356294965617
786,611.4024231018727
787,611.465198661738
788,611.5417812172666
789,611.6263930581987
790,611.7111305386749
791,611.7870535254511
792,611.845372692053
793,611.8785568461898
794,611.8812081898976
795,611.8505970043464
796,611.7868091485191
797,611.6925313343645
798,611.5725579183778
799,611.4331324111749
800,611.2812436956248
801,611.123992502727
802,610.9681184165829
803,610.8197185984864
804,610.6841159886408
805,610.5657890254836
806,610.4682796973154
807,610.3940412770223
808,610.3442453516421
809,610.318614961734
810,610.3153684798489
811,610.3313394784075
812,610.3622889851482
813,610.4033704449937
814,610.4496684495865
815,610.4967194541921
816,610.5409314185341
817,610.5798435239133
818,610.6122023208462
819,610.6378682537463
820,610.6575957314706
821,610.6727421515416
822,610.6849525720478
823,610.695844457212
824,610.7067026751573
825,610.7182073443518
826,610.7302462043281
827,610.7418750918329
828,610.7514637054757
829,610.7570078554725
830,610.756528161384
831,610.7484363131672
832,610.7317552996984
833,610.7061324001315
834,610.6716635572327
835,610.6286181364868
836,610.5771789405293
837,610.5172888163962
838,610.4486462017594
839,610.3708400958864
840,610.283570728652
841,610.1868750159186
842,610.0812770647519
843,609.9678184260983
844,609.8479793669499
845,609.7235535400839
846,609.5965541345499
847,609.4691998296115
848,609.3439746408167
849,609.2237117780535
850,609.1116381847138
851,609.0113316070768
852,608.9265684405004
853,608.8610568069895
854,608.8180531643623
855,608.7998757554548
856,608.8073717419428
857,608.8394503732444
858,608.8928217669659
859,608.9620490406415
860,609.0399399452872
861,609.1182193861168
862,609.1883754334535
863,609.2425567215225
864,609.2743973785172
865,609.2796541114564
866,609.2565718011658
867,609.2059485915763
868,609.1309251923518
869,609.0365507938504
870,608.9291823682773
871,608.8157819760165
872,608.7031987821309
873,608.5975341964797
874,608.5036648796369
875,608.4249523009415
876,608.3631360104547
877,608.3184064105147
878,608.2896568498105
879,608.2748906520154
880,608.2717120731485
881,608.2778043641721
882,608.291314356646
883,608.3110942949663
884,608.3367714372739
885,608.3686333300632
886,608.4073457085779
887,608.4535558875159
888,608.5074703152433
889,608.5685211884338
890,608.635225686678
891,608.7052738725538
892,608.7757919491052
893,608.8436795897771
894,608.9059361978545
895,608.959939044402
896,609.0036761792192
897,609.0359524034093
898,609.0565795800088
899,609.0665418068199
900,609.0681011419329
901,609.0647918712642
902,609.0612518362951
903,609.0628611715597
904,609.075197843506
905,609.1033721119405
906,609.1513586114678
907,609.2214781380436
908,609.3141615337054
909,609.4280524564259
910,609.5604066014138
911,609.7076668098417
912,609.8660667586221
913,610.0321441026314
914,610.2031038263323
915,610.377027899068
916,610.5529530105078
917,610.7308357942009
918,610.9114170904219
919,611.0960036249629
920,611.2862036885035
921,611.4836645052693
922,611.6898558866914
923,611.9059324874135
924,612.1326833055745
925,612.3705406996726
926,612.6195935077511
927,612.8795558966252
928,613.1496787908466
929,613.428623546187
930,613.7143351648085
931,614.0039637989286
932,614.2938863521922
933,614.5798586556448
934,614.8572843161807
935,615.1215465931858
936,615.368342578673
937,615.5939827939565
938,615.7956426616323
939,615.9715527340622
940,616.1211060133459
941,616.2448679980433
942,616.3444981946127
943,616.4226110354848
944,616.4826063082517
945,616.5284863727279
946,616.5646594107372
947,616.5957164720302
948,616.626174442597
949,616.6601965257271
950,616.7013225650458
951,616.752245169639
952,616.8146482687689
953,616.8890995536908
954,616.9749834009721
955,617.0704827609716
956,617.1726454120987
957,617.2775749704675
958,617.3807629656578
959,617.4775391096255
960,617.563581432409
961,617.6354059944935
962,617.6907499477816
963,617.7287784135707
964,617.7500909842861
965,617.7565624577292
966,617.7510907983096
967,617.7373234132166
968,617.7194010464052
969,617.7017202722687
970,617.6886899171548
971,617.6844552497066
972,617.6925862947999
973,617.7157597327514
974,617.7554893405971
975,617.8119649814546
976,617.8840408383002
977,617.9693768267764
978,618.0647019580832
979,618.1661540650484
980,618.2696579528617
981,618.3713183396143
982,618.4678091819551
983,618.5567306305749
984,618.6368845822229
985,618.7084066076519
986,618.7727053512787
987,618.8322056141981
988,618.889947775239
989,618.9491309308281
990,619.0126847017091
991,619.0829266629985
992,619.1613291081659
993,619.2483929280136
994,619.3436107931786
995,619.4454941104766
996,619.5516380452773
997,619.6588116058327
998,619.7630831707852
999,619.8600086051064
1000,619.9449063773193
1001,620.0132239218486
1002,620.0609646423909
1003,620.0851025503207
1004,620.0838889463375
1005,620.0569791309175
1006,620.0053670814821
1007,619.9311757582402
1008,619.8373813353351
1009,619.7275411803952
1010,619.6055562694917
1011,619.4754595513373
1012,619.341214289364
1013,619.2065269380337
1014,619.0746934200639
1015,618.9484849153561
1016,618.8300557790127
1017,618.7208549790212
1018,618.6215518360764
1019,618.5320134748922
1020,618.451359980355
1021,618.3780871637734
1022,618.3102297758492
1023,618.2455525995176
1024,618.1817736106458
1025,618.1168150753051
1026,618.0490521595489
1027,617.9775159275177
1028,617.902028056504
1029,617.8232769318931
1030,617.7428466543354
1031,617.6631725305695
1032,617.5873605209476
1033,617.518823499541
1034,617.460758382529
1035,617.4155698327073
1036,617.3843875640052
1037,617.3668067365418
1038,617.3609186681516
1039,617.3636229369796
1040,617.3711514495409
1041,617.3797009714401
1042,617.3860557596036
1043,617.3880797021878
1044,617.3849729287587
1045,617.3772336903238
1046,617.3663452769287
1047,617.3542907435326
1048,617.3430358913175
1049,617.3340962051102
1050,617.3282472019129
1051,617.3253844716656
1052,617.3245041231345
1053,617.3237656989548
1054,617.3206186470311
1055,617.311999325354
1056,617.2946127269873
1057,617.2652959543201
1058,617.2214321089199
1059,617.1613596693079
1060,617.0847111197061
1061,616.992612241284
1062,616.887675937401
1063,616.7737413641149
1064,616.6553565234602
1065,616.537075186868
1066,616.4227030707268
1067,616.314648143713
1068,616.2134993841203
1069,616.1179022744899
1070,616.0247477007803
1071,615.9296501510241
1072,615.827650161919
1073,615.7140367998571
1074,615.5851652970631
1075,615.4391481777551
1076,615.2763188159054
1077,615.0994033289547
1078,614.9133857971591
1079,614.7250945263759
1080,614.542560631622
1081,614.3742143751584
1082,614.2280071949308
1083,614.110578514699
1084,614.0265981827515
1085,613.9783752125505
1086,613.9657409115225
1087,613.986144543129
1088,614.034886058095
1089,614.1054450996916
1090,614.1899088515748
1091,614.279518614904
1092,614.3653326578764
1093,614.438952469176
1094,614.4932117645074
1095,614.5227120669283
1096,614.5241135650958
1097,614.4961381082651
1098,614.4392894680466
1099,614.3553416753072
1100,614.2467009784507
1101,614.1157989724783
1102,613.9646825996201
1103,613.7949055476322
1104,613.607717136425
1105,613.4044414496407
1106,613.1868865773056
1107,612.9576331184238
1108,612.7201023959951
1109,612.4783740594506
1110,612.2367951822691
1111,611.9994776341514
1112,611.7697952787898
1113,611.5499730176083
1114,611.3408289739871
1115,611.1416974980303
1116,610.950526997536
1117,610.7641247414491
1118,610.5785099342261
1119,610.3893217456236
1120,610.192215699581
1121,609.9831934823799
1122,609.7588511013159
1123,609.5165712065984
1124,609.2546949313187
1125,608.9726748467938
1126,608.6711572091672
1127,608.3519180879581
1128,608.017612862477
1129,607.6713662559096
1130,607.3162825861298
1131,606.9549730857179
1132,606.5891865717626
1133,606.2196022994258
1134,605.8458094057814
1135,605.4664658728582
1136,605.0796045983909
1137,604.6830318347959
1138,604.2747436223535
1139,603.8532779436672
1140,603.4179370274318
1141,602.9688543902924
1142,602.506924041218
1143,602.0336350927705
1144,601.5508615913757
1145,601.0606522392137
1146,600.5650549356253
1147,600.066000341807
1148,599.5652550108283
1149,599.0644351999384
1150,598.565050509959
1151,598.0685288938707
1152,597.5761718994597
1153,597.0890156909816
1154,596.6076266571442
1155,596.1319050447584
1156,595.6609696039492
1157,595.1931537875314
1158,594.7260953826877
1159,594.2568763993856
1160,593.7821740922886
1161,593.298408336214
1162,592.8018996997793
1163,592.2890647235961
1164,591.7566586560728
1165,591.2020487845548
1166,590.6234915519893
1167,590.0203937732225
1168,589.3935366068453
1169,588.7452211799845
1170,588.0792784675467
1171,587.400894832674
1172,586.7162381591232
1173,586.0319137954455
1174,585.3543170572582
1175,584.6889634915112
1176,584.0398688063767
1177,583.4090390145653
1178,582.7961374944211
1179,582.198407267492
1180,581.6109095244295
1181,581.0270768002109
1182,580.4394929145955
1183,579.8407433236512
1184,579.2241617783021
1185,578.5843405504486
1186,577.917351095804
1187,577.2207011417119
1188,576.4931037297595
1189,575.7341515439838
1190,574.9439873759582
1191,574.1230413578668
1192,573.271864775109
1193,572.3910419682871
1194,571.4811325511964
1195,570.5425982817943
1196,569.5756919096538
1197,568.5803122734139
1198,567.5558466575035
1199,566.5010206394802
1200,565.41376865663
1201,564.2911455156637
1202,563.1293185526742
1203,561.9236884924012
1204,560.6691678486732
1205,559.3606014052153
1206,557.9932581528765
1207,556.5632818635369
1208,555.0679839089224
1209,553.5059023823836
1210,551.8766146909993
1211,550.180353101356
1212,548.4175273153877
1213,546.5882978224269
1214,544.6923414354562
1215,542.728883455995
1216,540.6969640356501
1217,538.5958199544173
1218,536.4252367511892
1219,534.1857585095617
1220,531.8787128151124
1221,529.5060846073419
1222,527.0703163262123
1223,524.5741065373979
1224,522.0202467243057
1225,519.4115082622138
1226,516.7505804903725
1227,514.0400573245774
1228,511.2824582761236
1229,508.4802435821755
1230,505.6357602429868
1231,502.7510670309937
1232,499.8276375204106
1233,496.86599779129017
1234,493.86538405493377
1235,490.8235013332314
1236,487.7364445826828
1237,484.5988158505176
1238,481.4040305634659
1239,478.1447604043413
1240,474.81343756494454
1241,471.4027647314581
1242,467.9062165523625
1243,464.3185360508114
1244,460.63620143995865
1245,456.85779173941387
1246,452.98416113257906
1247,449.018364104267
1248,444.96533528311375
1249,440.8313796608906
1250,436.623550671412
1251,432.34899893093836
1252,428.01438024064544
1253,423.6254112363416
1254,419.1866419912717
1255,414.70148124870303
1256,410.17247086719215
1257,405.6017603223119
1258,400.99168370572727
1259,396.34531303943334
1260,391.66687507959057
1261,386.9619693281983
1262,382.23758176059573
1263,377.50192377417847
1264,372.7641373793789
1265,368.0339112015545
1266,363.32105301683714
1267,358.63505278176973
1268,353.9846450795545
1269,349.3773670907668
1270,344.81912893298323
1271,340.31385356135036
1272,335.8632719495515
1273,331.46695851233517
1274,327.1226601690957
1275,322.82691666324166
1276,318.57590497648664
1277,314.36638636322556
1278,310.1966054019394
1279,306.0669945455104
1280,301.9805740776892
1281,297.94299223036955
1282,293.9622065124859
1283,290.0478581405561
1284,286.21043336531056
1285,282.46033265012653
1286,278.8069812924251
1287,275.25811350960424
1288,271.8193365123215
1289,268.4940292556427
1290,265.2835690849101
1291,262.18782245246507
1292,259.20578497075314
1293,256.3362209745553
1294,253.5781542450896
1295,250.931106982106
1296,248.39505682974348
1297,245.970154612402
1298,243.65629633231248
1299,241.45266368615492
1300,239.3573438086291
1301,237.36712103382607
1302,235.4775056595876
1303,233.6830271085982
1304,231.97777198038617
1305,230.35609447311361
1306,228.81337587742888
1307,227.34667784602567
1308,225.95514022292392
1309,224.64002305863448
1310,223.40436649465522
1311,222.25231823015292
1312,221.1882415241279
1313,220.21575484182273
1314,219.33685562459715
1315,218.55124813928498
1316,217.85595028388164
1317,217.24521729221502
1318,216.71079389976546
1319,216.24247932390224
1320,215.82895328786918
1321,215.45877227190815
1322,215.1214175106606
1323,214.8082673626212
1324,214.51337585842398
1325,214.23396904280258
1326,213.97061966867676
1327,213.72710748158852
1328,213.50999418390418
1329,213.3279487125751
1330,213.1908775737017
1331,213.10894941579107
1332,213.0916302611886
1333,213.14685307824965
1334,213.2804318960578
1335,213.49578741505246
1336,213.79397680526267
1337,214.17394941311733
1338,214.63292603982416
1339,215.16682140515204
1340,215.7706543899907
1341,216.43889361057245
1342,217.16568918650358
1343,217.94497129628627
1344,218.77043764159808
1345,219.6354749781953
1346,220.53306153854325
1347,221.45569413155926
1348,222.39538519583516
1349,223.3437775559092
1350,224.2924140287968
1351,225.2331603606055
1352,226.15871961010942
1353,227.0631272225323
1354,227.94211196173586
1355,228.79325239887658
1356,229.6159246093367
1357,230.41109105787785
1358,231.18100674259594
1359,231.9289136953894
1360,232.65876202876254
1361,233.3749528819336
1362,234.0820753697841
1363,234.7846172335478
1364,235.4866515107219
1365,236.19152315785686
1366,236.90157993174893
1367,237.61801203542177
1368,238.3408712978245
1369,239.06931428045246
1370,239.80205694964434
1371,240.53796755871684
1372,241.27668471289311
1373,242.0191404098588
1374,242.76789406945926
1375,243.5272337585517
1376,244.303054733534
