acceleration,velocity,displacement
0.0028631764808959726,-7.893161851312938e-05,-1.205677987924314e-06
0.0032515901685141813,-7.58742351884243e-05,-1.2830809147750907e-06
0.003627482105403488,-7.243469905146547e-05,-1.3572353818950356e-06
0.003985621556427406,-6.862814722055002e-05,-1.4277668050310434e-06
0.004313648142038635,-6.4478512371317e-05,-1.494320134826977e-06
0.004594949072741549,-6.0024213763926915e-05,-1.5565714978945988e-06
0.0048114033675034605,-5.532103754380441e-05,-1.6142441235484644e-06
0.004945243740921561,-5.04427139895919e-05,-1.6671259993151626e-06
0.0049799697679146875,-4.5480107235173776e-05,-1.7150874099275454e-06
0.004900817779578145,-4.053971346142736e-05,-1.758097320275846e-06
0.004695553575364588,-3.574152778395599e-05,-1.7962379408985377e-06
0.004356173801776621,-3.121566409538539e-05,-1.8297165368382084e-06
0.003881405436817865,-2.7096874476088146e-05,-1.8588728061239452e-06
0.0032790323810790063,-2.351665556713971e-05,-1.8841795711455592e-06
0.0025668370037878947,-2.059372087470626e-05,-1.9062347593664822e-06
0.0017716903530487509,-1.8424457196287938e-05,-1.9257438484019793e-06
0.0009273761717674408,-1.7074923933879843e-05,-1.943493538967063e-06
7.205436243232724e-05,-1.6575208666779957e-05,-1.960318605267393e-06
-0.0007543096274433983,-1.6916336299285493e-05,-1.977064377750426e-06
-0.0015128797958338775,-1.8049931010924133e-05,-1.9945475114055308e-06
-0.002169526648882901,-1.9891134233282523e-05,-2.013518044027634e-06
-0.0026986210250653296,-2.232520807025664e-05,-2.0346262151794036e-06
-0.0030860005554456172,-2.521751886051211e-05,-2.058397578644788e-06
-0.0033301657300858034,-2.842560200327782e-05,-2.085219139076683e-06
-0.0034415116657301164,-3.181144070118578e-05,-2.115337660428915e-06
-0.0034401650411706184,-3.525227905463615e-05,-2.148869520306826e-06
-0.0033532855919112515,-3.864900437117709e-05,-2.185820162019733e-06
-0.003212541546852063,-4.1931917940558745e-05,-2.2261106231756008e-06
-0.0030521084225694746,-4.5064242925269514e-05,-2.269608703608515e-06
-0.002907052056094029,-4.804382316460127e-05,-2.3161627366534502e-06
-0.0028114770150511207,-5.090308770017384e-05,-2.3656361920858377e-06
-0.002795744861181883,-5.3706698638290344e-05,-2.41794108525507e-06
-0.0028825906125429608,-5.6545866375152766e-05,-2.4730673677617918e-06
-0.003082694690533269,-5.952850902669088e-05,-2.5311045554627137e-06
-0.003390694142316121,-6.276520344311557e-05,-2.592251411697617e-06
-0.0037826691904108787,-6.635188510947907e-05,-2.656809955973914e-06
-0.004215951921625001,-7.0351195665497e-05,-2.725161496361402e-06
-0.004631673925367315,-7.477500858899317e-05,-2.7977245984886474e-06
-0.004959849790914941,-7.95707704471343e-05,-2.874897488006711e-06
-0.005126266217686639,-8.46138284514351e-05,-2.9569897874559957e-06
-0.005060226183293801,-8.970707465192532e-05,-3.044150239007676e-06
-0.004702124461518538,-9.458824997433149e-05,-3.1362979013208043e-06
-0.004009696660166687,-9.89441605351741e-05,-3.2330641065755572e-06
-0.002961846931941686,-0.00010242993233122828,-3.3337511530087586e-06
-0.001559658090031722,-0.00010469068484221499,-3.4373114615954803e-06
0.00017470331188409994,-0.0001053831622312888,-3.542348385132232e-06
0.0021998863855656205,-0.00010419586738256394,-3.6471378999391585e-06
0.004457289282096734,-0.00010086727954873276,-3.7496694734048068e-06
0.006873402318951234,-9.520193374820878e-05,-3.8477040800532775e-06
0.009363583738083962,-8.708344071969119e-05,-3.938846767287227e-06
0.011837844944603642,-7.64827263783474e-05,-4.0206298508362466e-06
0.014208148724352514,-6.345972954386932e-05,-4.090601078797355e-06
0.016395972207129413,-4.815766907812836e-05,-4.146409778108354e-06
0.018338920976621664,-3.079022248625282e-05,-4.1858837238905446e-06
0.019995698983364386,-1.1622912506259795e-05,-4.2070902913868005e-06
0.021349179645422572,9.049526808133684e-06,-4.208376984235864e-06
0.022407396226149245,3.09278147439196e-05,-4.188388313459837e-06
0.023202066055618677,5.373254588480355e-05,-4.146058133145476e-06
0.02378415411951986,7.722565597237282e-05,-4.0805790322168876e-06
0.024216369003316716,0.00010122591753379111,-3.991353245463806e-06
0.024563394506306947,0.00012561579928860295,-3.877932387052609e-06
0.02488161185775906,0.00015033830247063596,-3.7399553361729895e-06
0.025210472624315562,0.00017538434471167327,-3.577094012581835e-06
0.025567310038321633,0.00020077323604299186,-3.389015222204502e-06
0.02594642110888885,0.0002265301016165971,-3.175363553374708e-06
0.02632212648379435,0.0002526643754129387,-2.93576631485994e-06
0.0266546202126182,0.00027915274876114495,-2.669857752772898e-06
0.026896981712687413,0.00030592854972379775,-2.377317103530427e-06
0.02700177924305618,0.0003328779302016695,-2.057913863567693e-06
0.02692618854310271,0.00035984191409474896,-1.711553941419484e-06
0.026635272118337855,0.00038662264442546924,-1.3383216621593747e-06
0.026103659124210178,0.00041299211004674325,-9.385142849232685e-07
0.025316130921744392,0.00043870200506972054,-5.126672273650367e-07
0.02426768245112184,0.00046349391175615364,-6.156926895209958e-08
0.022963678842062345,0.00048710959240274573,4.1373248312735013e-07
0.02142069499332232,0.000509301779320438,9.11938168988942e-07
0.019668309254667973,0.0005298462814444331,1.4315121993713774e-06
0.01775149617271995,0.0005485561841581271,1.9707134321726576e-06
0.015732576433814018,0.000565298220461394,2.5276406344824183e-06
0.013691312663976201,0.0005800101650102891,3.10029482721826e-06
0.011721987024354216,0.0005927168148544543,3.6866583171506314e-06
0.009927107427591751,0.0006035413620804272,4.284787405618072e-06
0.008408287676110841,0.0006127090596322785,4.892912616474425e-06
0.007255409018413637,0.0006205409079795408,5.509537600280334e-06
0.0065354829219089255,0.0006274363539497021,6.133526231244956e-06
0.00628297289402958,0.0006338455818576714,6.764167199148642e-06
0.006493542911867085,0.0006402338397606197,7.4012069099577875e-06
0.007122784924145138,0.0006470420036786258,8.04484483167741e-06
0.008090321535025386,0.000654648556908211,8.695690111970828e-06
0.00928838546323422,0.0006633379104073408,9.354683345628605e-06
0.010593259337825713,0.0006732787328078708,1.002299166723621e-05
0.011877865522349934,0.0006845142952379586,1.0701888181259125e-05
0.013023884108917878,0.0006969651700535925,1.1392627913904901e-05
0.013931882332868364,0.0007104430532744857,1.209633202556894e-05
0.014528274647185185,0.0007246731317645125,1.281389011808844e-05
0.014768594755574677,0.0007393215664658925,1.3545887467203643e-05
0.014637353474347197,0.0007540245405808534,1.4292560520727016e-05
0.0141453918906376,0.0007684159132633457,1.5053780747649116e-05
0.01332589968251739,0.0007821515590499232,1.582906448380575e-05
0.012230126850485717,0.0007949295723164248,1.6617605049488925e-05
0.010923446144745113,0.0008065063588140402,1.741832301505416e-05
0.009481994802626341,0.000816709079287726,1.8229930734105043e-05
0.007989731609114696,0.0008254449424935966,1.9051007744995703e-05
0.006535499276994708,0.0008327075579366512,1.9880083995210827e-05
0.005209610007331086,0.0008385801125788141,2.071572783046856e-05
0.004099450544684722,0.000843234642854822,2.155663520818538e-05
0.0032836472631225036,0.0008469261917587256,2.2401715625492155e-05
0.002824699444614711,0.0008499803651125942,2.3250168903927814e-05
0.0027607626003825266,0.0008527730961350929,2.410154563455166e-05
0.0030980727637472958,0.0008557025138171577,2.4955783439527784e-05
0.003805854573108648,0.0008591544774855857,2.5813211935179155e-05
0.004815295903717894,0.000863465052723999,2.6674521700283948e-05
0.006023483231368478,0.0008688844422915421,2.7540696447791717e-05
0.007302291455997228,0.000875547329635225,2.84129123337551e-05
0.008511238458565946,0.0008834540945925066,2.929241304586897e-05
0.009512392513502499,0.0008924659100785408,3.0180373048204492e-05
0.010184808054738422,0.0009023145103626613,3.107776325842509e-05
0.01043600057370404,0.0009126249146768825,3.198523297094486e-05
0.010208848973201247,0.0009229473394503352,3.290301909800847e-05
0.00948369452893258,0.0009327936112014021,3.383088957333434e-05
0.00827650374276718,0.000941673710337252,3.476812323410367e-05
0.00663428713282126,0.0009491291057750462,3.5713524642159816e-05
0.004628743574860739,0.0009547606211288872,3.6665469505611786e-05
0.002348805127654898,0.000958249395480145,3.7621974513916304e-05
-0.00010741468172833613,0.0009593700907031083,3.8580784257007934e-05
-0.0026407863187966176,0.0009579959902028458,3.953946729746091e-05
-0.00515873786493967,0.0009540962281109777,4.049551340661782e-05
-0.007581173232323959,0.0009477262725623458,4.144642465695448e-05
-0.009843715945094474,0.0009390138279736366,4.238979470722247e-05
-0.011898149320531523,0.0009281428953408237,4.33233730688797e-05
-0.013711256964315091,0.0009153381921984003,4.424511361264931e-05
-0.015263959827957137,0.0009008505838022643,4.515320800064964e-05
-0.016552008680913236,0.000884942599547829,4.604610459232469e-05
-0.017587982377070974,0.0008678726040188369,4.6922512194108025e-05
-0.018403101511591406,0.0008498770620745057,4.77813870271547e-05
-0.019047121904225982,0.000831151950366597,4.862190153337525e-05
-0.019585202602011534,0.0008118357881134782,4.9443395402615286e-05
-0.02009164229698548,0.0007919973656639797,5.0245311979504016e-05
-0.020641343201062416,0.0007716308729149557,5.102712609879349e-05
-0.021300525890396643,0.0007506599383692262,5.178827150443558e-05
-0.022118409751228117,0.0007289504705484137,5.25280767088944e-05
-0.023121298932400076,0.0007063306162065997,5.324571725227191e-05
-0.02430992631030771,0.0006826150035852457,5.394019006216783e-05
-0.025660184500390898,0.0006576299481798964,5.46103125380504e-05
-0.02712671423758877,0.0006312364988109066,5.52547457615458e-05
-0.02864843827302141,0.0006033489225556015,5.5872038472229054e-05
-0.03015506005119584,0.0005739471733934929,5.64606865202036e-05
-0.031573599635052796,0.0005430828435503686,5.7019201528675527e-05
-0.032834139848894474,0.000510878973808395,5.754618243735491e-05
-0.03387430995328765,0.00047752474890730396,5.804038429871276e-05
-0.034642645371415856,0.0004432662712449522,5.8500779808788884e-05
-0.035101367171871886,0.00040839426497330834,5.8926610076898015e-05
-0.035228990383786955,0.0003732290861954789,5.9317421752482406e-05
-0.035022741210309405,0.0003381032203984307,5.967308790577936e-05
-0.03450043117388876,0.0003033416342063316,5.999381033308174e-05
-0.03370124156790393,0.00026924079783543527,6.028010154910263e-05
-0.0326847022772809,0.00023604782591284286,6.053274586097677e-05
-0.0315271559526187,0.00020394189679789307,6.075274072233214e-05
-0.030315481339488835,0.0001730205781518393,6.0941221959807005e-05
-0.029138763128791816,0.00014329345591769898,6.109937897684178e-05
-0.028079424090748446,0.00011468436230792885,6.122836788595459e-05
-0.027205538849550594,8.704188083777933e-05,6.132923100752745e-05
-0.02656553350923891,6.0156344658384574e-05,6.140283012027553e-05
-0.026185611106886265,3.378077235032198e-05,6.144979867877988e-05
-0.026069512949658605,7.653210322049547e-06,6.147051567011607e-05
-0.026199928148739497,-1.8481510227149503e-05,6.146510152016351e-05
-0.02654105885382935,-4.485200372843393e-05,6.143343476318572e-05
-0.02704232605148836,-7.164369618109279e-05,6.137518691323096e-05
-0.027643484891885537,-9.898660165277974e-05,6.128987176431402e-05
-0.02828115137713904,-0.00012694891978729203,6.117690400359399e-05
-0.02889607639446102,-0.00015553753367309207,6.10356607768638e-05
-0.02943987921269471,-0.00018470551147666995,6.0865539254288915e-05
-0.029879680741551028,-0.00021436529145379282,6.0666003852823684e-05
-0.030199333983561203,-0.00024440479881634894,6.043661880768861e-05
-0.03039679760312859,-0.00027470286460969383,6.017706497597559e-05
-0.030478375408980376,-0.0003051404511157483,5.988714331811287e-05
-0.03045154188879023,-0.0003356054097646336,5.956677038767268e-05
-0.03031848429992058,-0.00036599042285898905,5.9215972471360866e-05
-0.030072164894174816,-0.00039618574745603675,5.8834884386203355e-05
-0.02969581881753005,-0.00042606973931188916,5.842375664281939e-05
-0.02916581453049086,-0.00045550055598589964,5.79829714951705e-05
-0.028457097674604293,-0.0004843120120884472,5.7513065211133324e-05
-0.027550064691781388,-0.00051231559327164,5.701475140845328e-05
-0.026437537887168353,-0.0005393093945611149,5.6488938914536904e-05
-0.025130459919423163,-0.0005650933934644106,5.593673752052414e-05
-0.023661025663213417,-0.0005894891362557289,5.535944625566407e-05
-0.022082293365229003,-0.0006123607957699501,5.475852128965123e-05
-0.0204638991044498,-0.0006336338920047895,5.413552394576386e-05
-0.018884301553006726,-0.0006533079923335178,5.349205300359471e-05
-0.017420805462589107,-0.0006714605458413156,5.282966873450729e-05
-0.016139126575346698,-0.0006882405118602836,5.214981820565649e-05
-0.015084317323546335,-0.0007038522338097301,5.145377183282148e-05
-0.014274581634061078,-0.0007185316832885338,5.074257987427235e-05
-0.013698989344933072,-0.0007325184687780309,5.0017054798239066e-05
-0.013319404875579107,-0.0007460276658882869,4.927778173090591e-05
-0.013076178549688065,-0.0007592254576009205,4.852515516916131e-05
-0.01289648035066861,-0.0007722117870510989,4.7759436546835296e-05
-0.012703717337126436,-0.0007850118858949964,4.698082471036225e-05
-0.012426366249351785,-0.0007975769276882355,4.6189530303570636e-05
-0.012004844460187328,-0.0008097925330430051,4.5385845573205015e-05
-0.011395676273701312,-0.0008214927934099493,4.4570202909978535e-05
-0.01057296076287576,-0.0008324771119282379,4.374321795730944e-05
-0.00952775711138961,-0.0008425274708653706,4.290571566591264e-05
-0.008266289121114075,-0.0008514244939816225,4.205873968348914e-05
-0.0068077244945021235,-0.0008589615007894305,4.120354668610361e-05
-0.0051817964882295755,-0.0008649562612807964,4.03415878050685e-05
-0.003426095439532146,-0.0008692602072446773,3.9474479570805764e-05
-0.0015828752706425618,-0.0008717646925997647,3.860396712088354e-05
0.00030433245346343085,-0.0008724039640083543,3.7731882792579484e-05
0.002193584658074338,-0.0008711550054525854,3.686010330784901e-05
0.004046160348817837,-0.0008680351329491393,3.5990508238648154e-05
0.005826660171614216,-0.0008630987226889232,3.512494131082912e-05
0.0075018354469162385,-0.0008564344748796579,3.426517471204483e-05
0.00903891245570157,-0.000848164100928349,3.341287542414083e-05
0.010404482509936851,-0.0008384424034455298,3.256957217195389e-05
0.011564952062367451,-0.0008274576861593777,3.173662212715144e-05
0.012488953342295968,-0.000815430733457046,3.091517791734323e-05
0.013151207027170021,-0.000802610653272313,3.010615722397855e-05
0.013536626024104177,-0.0007892667367466759,2.9310218528969055e-05
0.013643368360449312,-0.0007756767395543992,2.852774679081852e-05
0.013484051573002606,-0.0007621130295876732,2.775885190624748e-05
0.013085035528164262,-0.0007488284860370897,2.7003381148435098e-05
0.01248417941674962,-0.0007360438785646327,2.6260944966134238e-05
0.01172766565993202,-0.0007239379560262919,2.5530954048838775e-05
0.010866486522667305,-0.0007126408799349922,2.4812664630858134e-05
0.009953160355047804,-0.0007022310564961347,2.410522866264257e-05
0.009039177358778539,-0.0006927348876392215,2.3407745690574892e-05
0.008173474842793927,-0.0006841285615384353,2.2719313965986063e-05
0.007401926479878226,-0.0006763408608770992,2.2039079254778294e-05
0.006767543673933899,-0.0006692561258001931,2.136628076143965e-05
0.006310911716438763,-0.0006627168981050067,2.070029424948705e-05
0.006070260173068265,-0.0006565263121602532,2.004067264435442e-05
0.006080512473253634,-0.0006504509258370922,1.9387184025355748e-05
0.0063708678709206166,-0.0006442252356650051,1.8739845944604698e-05
0.006960990695529303,-0.0006375593063817802,1.8098953673581307e-05
0.007856459218642482,-0.0006301505814246943,1.746509872967807e-05
0.009044501296225827,-0.0006217001011672601,1.683917338838209e-05
0.010491151994232947,-0.0006119322745220307,1.6222357200537447e-05
0.012140815806145306,-0.0006006162906218416,1.561608291796551e-05
0.013918810720856708,-0.0005875864773583405,1.502198153397542e-05
0.015736857896385313,-0.0005727586430497195,1.444180897377139e-05
0.017500772681646796,-0.0005561398277607035,1.3877359738366179e-05
0.0191190495025075,-0.0005378299166686264,1.3330374866151513e-05
0.020510917496531236,-0.000518014933169107,1.2802452441232647e-05
0.02161284670562748,-0.0004969530510680277,1.229496844911408e-05
0.022383089117846804,-0.00047495508315629055,1.180901438200192e-05
0.022804264387482703,-0.0004523614064036258,1.1345356137221961e-05
0.02288414397512157,-0.00042951720222232366,1.0904416832908987e-05
0.02265471002355543,-0.00040674777522298514,1.0486284344186332e-05
0.022169359984940826,-0.000384335740218737,1.009074258646547e-05
0.021498045785662858,-0.0003625020373334352,9.717323697689384e-06
0.020720443367240167,-0.0003413927927569837,9.365376282644174e-06
0.019917827588650107,-0.00032107365727903855,9.034143057626163e-06
0.01916474901168849,-0.00030153236897886924,8.722840044497209e-06
0.018521672078456536,-0.0002826891584337967,8.430729280790876e-06
0.018029622934843587,-0.00026441351092714664,8.157177946110404e-06
0.01770774231185702,-0.00024654482830379634,7.901698776494932e-06
0.01755429904590039,-0.00022891380762491762,7.663969458530574e-06
0.0175510679012671,-0.00021136112415133388,7.443831992642449e-06
0.01767014324261311,-0.00019375051857939378,7.241276171277085e-06
0.017881562261401314,-0.00017597466582738657,7.056413579073695e-06
0.01815988038204246,-0.0001579539445056647,6.88944927390717e-06
0.01848822783251173,-0.0001396298903983876,6.740657356455143e-06
0.01885920017117486,-0.00012095617639654429,6.6103643230576776e-06
0.01927279628372724,-0.00010189017816909324,6.498941145774859e-06
0.019732222683177116,-8.238766868564106e-05,6.406802222347492e-06
0.020238741149681463,-6.240218676921177e-05,6.334407294620066e-06
0.02078693818329002,-4.188934710272603e-05,6.282261527684097e-06
0.021361709064595235,-2.0815023478783404e-05,6.250909342393342e-06
0.021937717042119147,8.346895745737889e-07,6.240919175441237e-06
0.0224813492546744,2.3044222722970565e-05,6.252858631590009e-06
0.022954708789314153,4.576225174496484e-05,6.287261868823977e-06
0.02332100797621763,6.890011012773074e-05,6.344593049760325e-06
0.023550477616445353,9.233585292406223e-05,6.425211031286221e-06
0.023625451214356868,0.00011592381733946334,6.529340866417984e-06
0.023543053776844295,0.00013950806983506394,6.657056810005247e-06
0.023314413092774888,0.00016293680326987352,6.808279246557716e-06
0.022960504018296513,0.00018607426182540922,6.982784779105358e-06
0.022506060673436655,0.0002088075441712758,7.1802256821037e-06
0.02197369699001392,0.0002310474230030011,7.4001531656908385e-06
0.021380050716263945,0.00025272429685614005,7.64203902562041e-06
0.020734649664338436,0.00027378164704644123,7.9052919975717e-06
0.020041044200541078,0.000294169493978881,8.189267568084362e-06
0.019299239183241272,0.0003138396356707722,8.493272132909189e-06
0.018508604749610257,0.00033274355763719796,8.816563729563174e-06
0.0176706977983822,0.00035083320891119416,9.15835211283737e-06
0.0167914307653056,0.00036806427319303805,9.517800853889485e-06
0.0158819470329017,0.0003844009620921417,9.894033471532075e-06
0.014957644783684967,0.00039982075800043505,1.0286144331578364e-05
0.014035072329514148,0.0004143171165570346,1.0693213268857099e-05
0.013126915749193186,0.0004278981105963883,1.1114320882433811e-05
0.012236010434097108,0.00044057957368803346,1.1548559724576021e-05
0.011349980287161164,0.0004523725690486626,1.1995035795944369e-05
0.01043830812325378,0.0004632667132538701,1.2452855437095636e-05
0.009453107171103235,0.0004732124209010486,1.2921095004173094e-05
0.008333769746585623,0.000482105859359893,1.3398754144303566e-05
0.007014581298000802,0.0004897800348821862,1.3884697091424606e-05
0.005433860740352754,0.000496004255901363,1.4377589236816381e-05
0.0035432879605031,0.000500492830251791,1.4875837779892957e-05
0.0013164241719205803,0.0005029226863180028,1.5377545538177853e-05
-0.001244323205805904,0.0005029587368010601,1.5880486249737385e-05
-0.004102988490164397,0.000500285080953075,1.6382108158614453e-05
-0.007188408316188468,0.0004946393825498986,1.687957039036594e-05
-0.010396567612943918,0.0004858468945853324,1.7369813528933556e-05
-0.013597495160671718,0.0004738498631985246,1.7849661907825484e-05
-0.01664634392075413,0.00045872794365781164,1.831595081125365e-05
-0.019397257866544768,0.00044070614276416216,1.8765667854464637e-05
-0.021718073767506646,0.0004201484769471365,1.9196095164320286e-05
-0.023503915357295305,0.0003975374823847355,1.9604938143986223e-05
-0.024688035426977565,0.00037344150699259907,1.999042763867489e-05
-0.025248644119277287,0.00034847316721947164,2.0351384975780924e-05
-0.025210863282741337,0.00032324341351846233,2.068724326614989e-05
-0.02464340378861212,0.0002983162799827856,2.0998023112900514e-05
-0.023650242926596697,0.00027416945662518124,2.1284265981204497e-05
-0.022358568663879197,0.0002511650508299433,2.154693323493206e-05
-0.020905233703556757,0.00022953314964622534,2.1787282335170146e-05
-0.019424316025268652,0.00020936837478181263,2.2006733097384165e-05
-0.01803777795678032,0.00019063732779078815,2.2206735948670465e-05
-0.01684993307688002,0.00017319347227395798,2.2388651348702838e-05
-0.015945128354468197,0.00015679594155828386,2.2553646055618958e-05
-0.015387257337056877,0.00014112974871252133,2.270260890075436e-05
-0.01521959342762329,0.00012582632333018126,2.283608693677571e-05
-0.015463881889117669,0.00011048458567181078,2.2954242391276705e-05
-0.016118474272868603,9.469340759081765e-05,2.305683138790802e-05
-0.017156225457087875,7.805605772583941e-05,2.3143206120566346e-05
-0.01852349823866166,6.021619587796464e-05,2.3212342247368247e-05
-0.020141648508672328,4.088362250429764e-05,2.326289215655938e-05
-0.021911811823329727,1.9856892338296615e-05,2.3293262413980677e-05
-0.02372295853039439,-2.960492838565445e-06,2.3301710613730544e-05
-0.02546235795398009,-2.7553151080752684e-05,2.3286453791770884e-05
-0.027026967099471246,-5.379781360747835e-05,2.324577830942677e-05
-0.028333888671841934,-8.147824149313495e-05,2.3178140281876465e-05
-0.02932803743665126,-0.00011030920454738155,2.3082246558856208e-05
-0.029985624868813593,-0.00013996603570011397,2.295710893873246e-05
-0.030312911908409953,-0.00017011530408872575,2.2802068268838038e-05
-0.030340645099834574,-0.000200442082592848,2.261678957549725e-05
-0.030115533658339994,-0.0002306701719719353,2.240123344821486e-05
-0.02969086751790138,-0.000260573372560056,2.2155611675948862e-05
-0.029118568283547065,-0.00028997809046078023,2.1880335944438443e-05
-0.02844440134745859,-0.00031875957527628305,2.157596711156991e-05
-0.02770698891448962,-0.00034683527040725717,2.124316968872814e-05
-0.02694008549938109,-0.0003741588076141925,2.0882672649717414e-05
-0.02617665214850357,-0.00040071717643813486,2.049523465769125e-05
-0.02545282973092812,-0.0004265319173778507,2.0081610110783258e-05
-0.024810090726187863,-0.0004516633776064087,1.9642512463291128e-05
-0.024294562038041152,-0.0004762157039885232,1.9178572922493662e-05
-0.023953462631814502,-0.000500339716323451,1.8690295212337674e-05
-0.023829417722717953,-0.0005242311565007172,1.817800977592559e-05
-0.023953872336051275,-0.0005481228015301018,1.764183279691018e-05
-0.024340961500037072,-0.000572270218448146,1.708163628692106e-05
-0.024983128540003043,-0.0005969322634681661,1.6497035045962902e-05
-0.025849537120763297,-0.0006223485962985493,1.5887394616079545e-05
-0.026887843028530777,-0.0006487172863731964,1.5251861674743671e-05
-0.02802922504572637,-0.000676175820410325,1.458941512135191e-05
-0.029195901048530946,-0.0007047883834574536,1.389893301941802e-05
-0.030309864832795706,-0.000734541266398117,1.3179268194490235e-05
-0.03130139170057082,-0.0007653468946648002,1.2429324113958776e-05
-0.03211600763699074,-0.000797055594333581,1.1648122869459586e-05
-0.0327190039185064,-0.0008294731001113296,1.083485852223713e-05
-0.03309704513578441,-0.000862381124638475,9.988931409862228e-06
-0.03325687356587134,-0.0008955580839893028,9.109961805548339e-06
-0.033221564825442876,-0.0009287973031849599,8.197784111961207e-06
-0.033025215018080645,-0.0009619206931067217,7.252425113815367e-06
-0.03270714484500918,-0.0009947868730382666,6.274071330742873e-06
-0.03230649593987088,-0.0010272936934307066,5.2630310475083865e-06
-0.0318576483027069,-0.0010593757655519955,4.2196963180170355e-06
-0.03138662064265534,-0.0010909979000246765,3.1445094852286994e-06
-0.030908618221358607,-0.0011221455194566836,2.0379377754880196e-06
-0.03042694218752723,-0.0011528132996611266,9.004583659291146e-07
-0.029933470814149973,-0.0011829935061619652,-2.6744503698243124e-07
-0.029410875593060326,-0.0012126656793655705,-1.4652746297461991e-06
-0.02883653606210853,-0.0012417893851931548,-2.692502162025562e-06
-0.028187653507103935,-0.001270301479977761,-3.94854759461102e-06
-0.027446434439092258,-0.001298118523950859,-5.23275759657533e-06
-0.026603786492611033,-0.0013251436344167108,-6.544388675759115e-06
-0.025660203784991644,-0.0013512756295555122,-7.882598307745226e-06
-0.024623498679455187,-0.0013764174807877356,-9.24644486291685e-06
-0.02350417766161956,-0.0014004813189582728,-1.0634894262789855e-05
-0.022309857616856645,-0.001423388336597511,-1.2046829090567747e-05
-0.02104011892050586,-0.0014450633248661922,-1.3481054921299598e-05
-0.019683003707917902,-0.0014654248861804041,-1.4936299026822896e-05
-0.018214157744742148,-0.0014843734669067342,-1.6411198203366465e-05
-0.016599259732715123,-0.0015017801756454629,-1.7904275024642562e-05
-0.014799858827797501,-0.0015174797349257192,-1.9413904979928153e-05
-0.012782083469171613,-0.0015312707060742038,-2.0938280200428115e-05
-0.010526814210114806,-0.001542925154913847,-2.247537813092214e-05
-0.008038944465989285,-0.001552208034251899,-2.4022944725505014e-05
-0.00535287281166171,-0.0015589039428907246,-2.5578500714076326e-05
-0.0025319892122736996,-0.0015628463739026923,-2.7139375872473034e-05
0.00033842037329408957,-0.0015639431583221821,-2.870277063858547e-05
0.003163451717619641,-0.0015621922222767252,-3.0265838328884924e-05
0.005853191158365363,-0.0015576839008387328,-3.182577639044265e-05
0.008336349988433791,-0.0015505891302653332,-3.337991290599469e-05
0.0105701490803955,-0.0015411358807309187,-3.4925775411492816e-05
