frame_number,force
117,710.2683428273955
118,710.2566307250427
119,710.2451008563048
120,710.2338202639272
121,710.2228561219231
122,710.2122751836964
123,710.2021432301383
124,710.192524521113
125,710.183481254047
126,710.1750730333856
127,710.1673563540255
128,710.1603841008938
129,710.1542050665373
130,710.1488634892222
131,710.144398615037
132,710.1408442881046
133,710.1382285730072
134,710.1365734132163
135,710.1358943291735
136,710.1362001598311
137,710.1374928516909
138,710.1397672992687
139,710.1430112403744
140,710.1472052088797
141,710.1523225470581
142,710.1583294794071
143,710.1651852500979
144,710.1728423265107
145,710.1812466711359
146,710.1903380830641
147,710.2000506083267
148,710.2103130159518
149,710.2210493343493
150,710.2321794408725
151,710.2436196962761
152,710.2552836154249
153,710.2670825658325
154,710.2789264859789
155,710.2907246154351
156,710.3023862286151
157,710.3138213636695
158,710.3249415376479
159,710.3356604385397
160,710.3458945845313
161,710.3555639414274
162,710.3645924908496
163,710.3729087440561
164,710.3804461982543
165,710.3871437337463
166,710.3929459512872
167,710.3978034499843
168,710.4016730468547
169,710.4045179394485
170,710.4063078126596
171,710.4070188904876
172,710.406633933623
173,710.4051421843794
174,710.4025392613031
175,710.3988270063383
176,710.3940132875009
177,710.3881117596471
178,710.3811415853978
179,710.3731271178985
180,710.3640975471029
181,710.3540865118405
182,710.3431316809271
183,710.3312743075875
184,710.3185587621301
185,710.305032048231
186,710.2907433087555
187,710.2757433278225
188,710.2600840363039
189,710.2438180276711
190,710.2269980901281
191,710.2096767597371
192,710.1919058982057
193,710.1737362985161
194,710.1552173217121
195,710.1363965686105
196,710.1173195906002
197,710.0980296439644
198,710.0785674923652
199,710.0589712620998
200,710.0392763540881
201,710.0195154151256
202,709.9997183689987
203,709.9799125060998
204,709.9601226285648
205,709.940371246598
206,709.9206788202159
207,709.9010640391781
208,709.8815441329597
209,709.862135202687
210,709.8428525678929
211,709.8237111223624
212,709.8047256949128
213,709.7859114122489
214,709.7672840615493
215,709.7488604502126
216,709.7306587598223
217,709.7126988911306
218,709.6950027961335
219,709.6775947915316
220,709.6605018455152
221,709.6437538280575
222,709.6273837145973
223,709.6114277339909
224,709.595925453112
225,709.5809197920045
226,709.5664569652738
227,709.5525863478396
228,709.5393602661153
229,709.5268337182545
230,709.5150640282175
231,709.5041104380773
232,709.494033642554
233,709.4848952704172
234,709.4767573189577
235,709.4696815494701
236,709.4637288533601
237,709.458958599988
238,709.4554279781377
239,709.4531913424896
240,709.4522995749371
241,709.4527994689338
242,709.454733143949
243,709.4581374962224
244,709.4630436907956
245,709.469476698318
246,709.4774548788697
247,709.4869896142411
248,709.4980849897901
249,709.5107375274376
250,709.5249359726009
251,709.5406611391768
252,709.557885817192
253,709.5765747472751
254,709.5966846652319
255,709.6181644192437
256,709.6409551614153
257,709.6649906138605
258,709.6901974069717
259,709.716495484831
260,709.7437985709911
261,709.7720146873376
262,709.8010467190844
263,709.8307930197511
264,709.8611480507451
265,709.8920030504328
266,709.9232467271961
267,709.9547659703193
268,709.986446572125
269,710.0181739545926
270,710.0498338934557
271,710.08131323237
272,710.1125005791773
273,710.1432869754947
274,710.1735665300554
275,710.2032370062624
276,710.2322003560761
277,710.2603631954014
278,710.2876372195225
279,710.3139395599261
280,710.3391930856159
281,710.363326652773
282,710.3862753067405
283,710.4079804404162
284,710.4283899134803
285,710.4474581369159
286,710.4651461264498
287,710.4814215270563
288,710.496258609237
289,710.5096382366628
290,710.5215478037787
291,710.5319811412207
292,710.5409383869658
293,710.5484258222257
294,710.5544556724977
295,710.5590458749408
296,710.562219813209
297,710.5640060207254
298,710.5644378538202
299,710.5635531372944
300,710.5613937862648
301,710.5580054090343
302,710.5534368961163
303,710.5477400006483
304,710.5409689153348
305,710.5331798507854
306,710.5244306198223
307,710.5147802321978
308,710.5042885040529
309,710.4930156861761
310,710.4810221148117
311,710.4683678886395
312,710.455112575588
313,710.4413149529921
314,710.4270327838668
315,710.4123226306092
316,710.397239705703
317,710.3818377576988
318,710.3661689901004
319,710.3502840105365
320,710.334231807513
321,710.3180597520128
322,710.3018136209629
323,710.2855376388819
324,710.2692745330156
325,710.2530655963334
326,710.236950751934
327,710.2209686116892
328,710.2051565218962
329,710.189550589891
330,710.1741856876451
331,710.159095430396
332,710.1443121297266
333,710.1298667211979
334,710.1157886668483
335,710.102105832925
336,710.0888443434679
337,710.0760284110715
338,710.0636801472007
339,710.0518193554689
340,710.0404633120451
341,710.0296265381704
342,710.0193205711998
343,710.0095537425299
344,710.0003309722839
345,709.9916535908844
346,709.9835191967528
347,709.9759215580593
348,709.9688505651386
349,709.9622922386318
350,709.9562287962113
351,709.9506387782077
352,709.9454972304294
353,709.9407759412907
354,709.9364437293322
355,709.9324667755989
356,709.9288089933926
357,709.9254324264773
358,709.9222976661773
359,709.9193642775937
360,709.9165912251293
361,709.9139372879287
362,709.9113614567691
363,709.9088233050206
364,709.9062833271115
365,709.9037032386394
366,709.9010462333415
367,709.8982771938273
368,709.8953628549763
369,709.8922719208699
370,709.8889751380457
371,709.8854453297356
372,709.8816573972447
373,709.8775882953512
374,709.8732169885421
375,709.8685243942681
376,709.8634933185482
377,709.8581083884209
378,709.8523559850476
379,709.8462241809118
380,709.839702684657
381,709.8327827973027
382,709.8254573830956
383,709.8177208568117
384,709.8095691875482
385,709.8009999175854
386,709.7920121936796
387,709.7826068068488
388,709.772786235393
389,709.7625546849663
390,709.7519181193554
391,709.7408842766295
392,709.7294626677713
393,709.7176645584744
394,709.7055029383796
395,709.6929924843774
396,709.6801495251991
397,709.6669920136637
398,709.65353951117
399,709.6398131866631
400,709.625835829873
401,709.611631876542
402,709.5972274417202
403,709.5826503559362
404,709.5679301981451
405,709.5530983187856
406,709.5381878459455
407,709.5232336677128
408,709.5082723844291
409,709.4933422255322
410,709.4784829266847
411,709.4637355642411
412,709.4491423463555
413,709.4347463628947
414,709.4205912984997
415,709.4067211137539
416,709.3931796990963
417,709.3800105063467
418,709.3672561641409
419,709.3549580853655
420,709.3431560753792
421,709.3318879489674
422,709.3211891624981
423,709.3110924666667
424,709.301627584527
425,709.2928209185372
426,709.2846952889811
427,709.2772697049875
428,709.2705591689975
429,709.2645745157085
430,709.2593222867196
431,709.2548046418675
432,709.2510193074803
433,709.2479595607224
434,709.2456142483456
435,709.2439678377993
436,709.243000498803
437,709.2426882138885
438,709.2430029167281
439,709.2439126570432
440,709.2453817906203
441,709.2473711927385
442,709.2498384931688
443,709.252738330464
444,709.2560226224593
445,709.259640849328
446,709.2635403457687
447,709.2676665997262
448,709.2719635557445
449,709.2763739212552
450,709.2808394739678
451,709.2853013683913
452,709.289700439717
453,709.2939775040029
454,709.2980736544546
455,709.3019305539865
456,709.3054907241268
457,709.3086978304169
458,709.3114969651971
459,709.3138349297919
460,709.3156605189935
461,709.3169248110071
462,709.3175814656045
463,709.3175870321907
464,709.3169012679523
465,709.3154874643247
466,709.3133127780313
467,709.3103485615703
468,709.3065706878559
469,709.3019598644775
470,709.2965019336565
471,709.2901881536387
472,709.2830154562695
473,709.2749866747082
474,709.2661107349568
475,709.2564028049646
476,709.24588439561
477,709.234583409249
478,709.2225341338574
479,709.2097771835438
480,709.1963593885043
481,709.1823336385754
482,709.1677586843397
483,709.1526988987772
484,709.1372240013684
485,709.1214087456536
486,709.1053325706999
487,709.0890792167323
488,709.0727363051732
489,709.0563948832546
490,709.0401489332993
491,709.0240948471044
492,709.0083308667007
493,708.99295649364
494,708.9780718695602
495,708.9637771315049
496,708.9501717466795
497,708.9373538324634
498,708.925419467778
499,708.9144620013655
500,708.904571361843
501,708.8958333740984
502,708.8883290867915
503,708.8821341163037
504,708.8773180130834
505,708.8739436566609
506,708.8720666855736
507,708.871734968245
508,708.8729881207805
509,708.875857077653
510,708.8803637210574
511,708.8865205742616
512,708.8943305639428
513,708.9037868565343
514,708.9148727737584
515,708.927561792241
516,708.9418176311631
517,708.9575944304737
518,708.9748370204554
519,708.9934812812941
520,709.0134545887095
521,709.0346763390609
522,709.0570585451696
523,709.0805064924376
524,709.1049194434644
525,709.1301913787025
526,709.156211761606
527,709.1828663192388
528,709.2100378322039
529,709.2376069295883
530,709.2654528849
531,709.2934544082441
532,709.321490429452
533,709.3494408672776
534,709.3771873807675
535,709.4046140995981
536,709.4316083301172
537,709.4580612330915
538,709.4838684680841
539,709.5089307984845
540,709.5331546510884
541,709.5564526249836
542,709.5787439458832
543,709.5999548634647
544,709.6200189906799
545,709.6388775853417
546,709.6564797752914
547,709.6727827289266
548,709.6877517731441
549,709.7013604610727
550,709.7135905922585
551,709.7244321880023
552,709.733883424118
553,709.7419505223394
554,709.7486476002413
555,709.753996478657
556,709.7580264457829
557,709.7607739782411
558,709.7622824205929
559,709.7626016255989
560,709.7617875578961
561,709.7599018639808
562,709.7570114116186
563,709.7531878020243
564,709.7485068584369
565,709.7430480952632
566,709.7368941728811
567,709.730130344442
568,709.7228439022207
569,709.715123631399
570,709.7070592780957
571,709.6987410366715
572,709.6902590600884
573,709.6817029964902
574,709.6731615541521
575,709.6647220948206
576,709.6564702528258
577,709.6484895752242
578,709.6408611772101
579,709.633663406967
580,709.6269715147299
581,709.6208573221838
582,709.6153888907165
583,709.6106301901908
584,709.606640772654
585,709.603475456624
586,709.6011840273062
587,709.5998109573569
588,709.5993951525415
589,709.5999697268749
590,709.6015618120944
591,709.6041924065321
592,709.6078762688949
593,709.6126218630408
594,709.6184313597981
595,709.6253007005688
596,709.6332197249833
597,709.6421723617424
598,709.6521368785955
599,709.6630861849752
600,709.6749881797133
601,709.6878061363404
602,709.7014991189388
603,709.7160224218469
604,709.7313280268196
605,709.7473650716227
606,709.7640803241087
607,709.7814186553766
608,709.7993235051466
609,709.8177373326248
610,709.8366020470481
611,709.8558594137803
612,709.875451434197
613,709.8953207001733
614,709.9154107260057
615,709.9356662616891
616,709.9560335917405
617,709.9764608233967
618,709.9968981673043
619,710.0172982130237
620,710.0376162008184
621,710.0578102901679
622,710.0778418242829
623,710.0976755887349
624,710.1172800610015
625,710.13662764631
626,710.1556948941098
627,710.1744626892188
628,710.1929164119556
629,710.2110460618293
630,710.2288463394166
631,710.2463166812659
632,710.2634612433714
633,710.2802888299316
634,710.2968127656071
635,710.3130507114162
636,710.3290244267351
637,710.3447594821836
638,710.3602849298856
639,710.3756329384739
640,710.3908384005283
641,710.4059385203255
642,710.4209723897552
643,710.4359805596657
644,710.4510046127998
645,710.4660867432799
646,710.4812693466645
647,710.4965946239096
648,710.5121042019987
649,710.5278387735937
650,710.5438377578608
651,710.5601389846208
652,710.5767784042655
653,710.5937898266092
654,710.6112046926288
655,710.6290518833301
656,710.6473575695121
657,710.66614510521
658,710.6854349665325
659,710.7052447366823
660,710.7255891368183
661,710.746480100839
662,710.7679268906686
663,710.7899362479441
664,710.8125125782725
665,710.8356581648762
666,710.8593734087916
667,710.8836570924864
668,710.9085066627923
669,710.9339185278517
670,710.9598883618968
671,710.9864114111895
672,711.0134827937695
673,711.0410977846328
674,711.0692520774022
675,711.0979420144538
676,711.1271647797265
677,711.1569185507909
678,711.1872026077729
679,711.2180173960135
680,711.2493645378195
681,711.2812467878426
682,711.3136679275
683,711.3466325961624
684,711.3801460595625
685,711.4142139182965
686,711.4488417615014
687,711.4840347730003
688,711.5197972991652
689,711.5561323891122
690,711.5930413186044
691,711.6305231092838
692,711.6685740544802
693,711.7071872618702
694,711.746352221932
695,711.7860544098025
696,711.8262749269504
697,711.8669901879244
698,711.9081716561305
699,711.9497856311542
700,711.9917930887526
701,712.0341495734882
702,712.0768051431761
703,712.119704363962
704,712.1627863549678
705,712.2059848817837
706,712.249228498175
707,712.2924407348984
708,712.3355403337566
709,712.3784415245218
710,712.4210543424095
711,712.4632849841172
712,712.5050362006044
713,712.5462077245511
714,712.5866967297908
715,712.626398319217
716,712.6652060370742
717,712.7030124014217
718,712.7397094527342
719,712.7751893146723
720,712.809344762841
721,712.8420697971391
722,712.8732602135309
723,712.9028141719069
724,712.9306327574187
725,712.9566205322379
726,712.9806860730052
727,713.0027424876887
728,713.0227079056576
729,713.0405059365601
730,713.0560660959584
731,713.0693241975505
732,713.0802227128536
733,713.0887110997555
734,713.0947461017009
735,713.0982920193021
736,713.0993209554636
737,713.0978130337463
738,713.093756588122
739,713.0871483208292
740,713.0779934240778
741,713.0663056612805
742,713.0521074042924
743,713.0354296242831
744,713.0163118349295
745,712.9948019876284
746,712.9709563193721
747,712.9448391544926
748,712.9165226612503
749,712.886086563406
750,712.8536178061628
751,712.8192101758065
752,712.7829638731748
753,712.7449850427354
754,712.705385261321
755,712.6642809927206
756,712.6217930154057
757,712.5780458302584
758,712.5331670535472
759,712.4872867984003
760,712.440537046516
761,712.3930510111027
762,712.3449624915532
763,712.2964052195942
764,712.2475121956683
765,712.1984150139132
766,712.1492431751606
767,712.1001233899408
768,712.0511788764966
769,712.0025286610938
770,711.9542868892079
771,711.906562156891
772,711.8594568719902
773,711.8130666545504
774,711.7674797844883
775,711.7227767028354
776,711.679029571217
777,711.6363018931762
778,711.5946482005321
779,711.5541138080652
780,711.514734640231
781,711.4765371338215
782,711.4395382201108
783,711.4037453891899
784,711.3691568382637
785,711.3357617044834
786,711.3035403809068
787,711.2724649115672
788,711.2424994593688
789,711.2136008394806
790,711.1857191108707
791,711.1587982186647
792,711.1327766795514
793,711.1075883017077
794,711.0831629301366
795,711.0594272079464
796,711.0363053436564
797,711.0137198738264
798,710.9915924095054
799,710.9698443549607
800,710.9483975882528
801,710.927175095064
802,710.9061015492732
803,710.8851038358158
804,710.8641115131152
805,710.8430572137303
806,710.8218769831343
807,710.8005105579509
808,710.7789015863909
809,710.7569977950876
810,710.734751108295
811,710.7121177274386
812,710.6890581806575
813,710.6655373526236
814,710.6415245045257
815,710.6169932931163
816,710.5919217964986
817,710.5662925528407
818,710.5400926161758
819,710.5133136310423
820,710.4859519255153
821,710.4580086206341
822,710.4294897531213
823,710.4004064069854
824,710.3707748476893
825,710.3406166506726
826,710.3099588153306
827,710.2788338563058
828,710.2472798649464
829,710.2153405338382
830,710.18306513663
831,710.1505084551034
832,710.1177306462816
833,710.0847970441954
834,710.0517778933797
835,710.0187480141193
836,709.9857864024802
837,709.9529757706955
838,709.9204020351557
839,709.8881537600056
840,709.8563215641142
841,709.8249974981803
842,709.7942743974745
843,709.76424521494
844,709.7350023395402
845,709.7066369055435
846,709.679238099057
847,709.6528924680426
848,709.6276832415597
849,709.6036896637673
850,709.5809863487117
851,709.5596426628534
852,709.5397221429145
853,709.52128195637
854,709.504372410879
855,709.4890365177004
856,709.4753096130519
857,709.463219040346
858,709.4527838951764
859,709.4440148340732
860,709.4369139475438
861,709.4314746975966
862,709.4276819196981
863,709.4255118890967
864,709.424932451637
865,709.4259032190381
866,709.428375827679
867,709.4322942584124
868,709.4375952135365
869,709.4442085463618
870,709.4520577385692
871,709.4610604201015
872,709.4711289255387
873,709.4821708805584
874,709.4940898128249
875,709.5067857830348
876,709.5201560326489
877,709.5340956442942
878,709.5484982094358
879,709.5632564969081
880,709.5782631161137
881,709.5934111699324
882,709.6085948938357
883,709.6237102785836
884,709.6386556738763
885,709.6533323697628
886,709.6676451522405
887,709.6815028297881
888,709.6948187283748
889,709.7075111532064
890,709.7195038155969
891,709.7307262229506
892,709.7411140295892
893,709.7506093467751
894,709.7591610115825
895,709.7667248152918
896,709.7732636920883
897,709.7787478683186
898,709.7831549720402
899,709.7864701022734
900,709.7886858570491
901,709.7898023188956
902,709.7898269958656
903,709.7887747158411
904,709.7866674720568
905,709.7835342186618
906,709.7794106162759
907,709.7743387284381
908,709.7683666702368
909,709.761548210164
910,709.7539423258842
911,709.7456127151471
912,709.7366272649718
913,709.7270574847136
914,709.7169779105456
915,709.7064654898883
916,709.6955989548749
917,709.6844581943446
918,709.6731236338063
919,709.6616756320775
920,709.6501939021111
921,709.638756962307
922,709.6274416236436
923,709.6163225172679
924,709.6054716665866
925,709.5949581070365
926,709.5848475550847
927,709.57520212563
928,709.566080094585
929,709.5575357018581
930,709.5496189894808
931,709.5423756698257
932,709.5358470191375
933,709.5300697917432
934,709.5250761505179
935,709.5208936096768
936,709.5175449868576
937,709.5150483629053
938,709.5134170498002
939,709.5126595693417
940,709.5127796468685
941,709.5137762250428
942,709.5156435025523
943,709.5183710016287
944,709.5219436669297
945,709.526341997095
946,709.5315422095123
947,709.5375164383792
948,709.5442329657011
949,709.5516564842113
950,709.559748390212
951,709.5684671031818
952,709.5777684080456
953,709.5876058155961
954,709.5979309368247
955,709.6086938679191
956,709.6198435840396
957,709.6313283406853
958,709.6430960805819
959,709.6550948416896
960,709.6672731594643
961,709.6795804554101
962,709.6919674048484
963,709.7043862790657
964,709.7167912590112
965,709.7291387183665
966,709.7413874732941
967,709.7534989955634
968,709.7654375857113
969,709.7771705034269
970,709.7886680533946
971,709.7999036263143
972,709.8108536963565
973,709.8214977775973
974,709.8318183430479
975,709.8418007109015
976,709.8514329034737
977,709.8607054849722
978,709.8696113848163
979,709.8781457136561
980,709.8863055790291
981,709.8940899062311
982,709.9014992676115
983,709.9085357211433
984,709.9152026578147
985,709.9215046572381
986,709.9274473510178
987,709.93303729317
988,709.9382818363742
989,709.943189012698
990,709.9477674177692
991,709.9520260976789
992,709.9559744378239
993,709.9596220527608
994,709.9629786762504
995,709.9660540509065
996,709.9688578169639
997,709.9713993997433
998,709.9736878956809
999,709.9757319575416
1000,709.9775396805957
1001,709.9791184927201
1002,709.9804750521184
1003,709.9816151565366
1004,709.9825436675961
1005,709.9832644532513
1006,709.9837803506609
1007,709.9840931514449
1008,709.9842036113314
1009,709.9841114858812
1010,709.9838155928761
1011,709.9833139005754
1012,709.9826036399604
1013,709.9816814383786
1014,709.9805434715709
1015,709.9791856307987
1016,709.9776037011935
1017,709.9757935463497
1018,709.9737512935652
1019,709.9714735152064
1020,709.9689574040605
1021,709.9662009425288
1022,709.9632030661364
1023,709.9599638214925
1024,709.9564845182465
1025,709.9527678738585
1026,709.9488181489452
1027,709.944641269776
1028,709.9402449338027
1029,709.9356386943687
1030,709.9308340217179
1031,709.9258443383947
1032,709.9206850276137
1033,709.9153734131179
1034,709.9099287085802
1035,709.9043719340897
1036,709.8987257972072
1037,709.8930145367233
1038,709.8872637283042
1039,709.8815000523135
1040,709.8757510252683
1041,709.8700446976313
1042,709.8644093215418
1043,709.8588729923924
1044,709.8534632680447
1045,709.8482067693114
1046,709.843128765531
1047,709.838252749862
1048,709.8336000102247
1049,709.8291892031215
1050,709.8250359386169
1051,709.8211523854333
1052,709.8175469052654
1053,709.8142237250086
1054,709.811182655046
1055,709.8084188613565
1056,709.8059226985628
1057,709.8036796096496
1058,709.8016700960771
1059,709.7998697600377
1060,709.7982494190444
1061,709.7967752918049
1062,709.7954092530789
1063,709.7941091538116
1064,709.7928292015769
1065,709.791520395584
1066,709.7901310104043
1067,709.7886071231503
1068,709.7868931797946
1069,709.7849325970071
1070,709.782668395876
1071,709.7800438630604
1072,709.777003233465
1073,709.7734923867247
1074,709.769459548213
1075,709.7648559842156
1076,709.759636680072
1077,709.7537609892446
1078,709.7471932406266
1079,709.7399032911395
1080,709.7318670108892
1081,709.7230666892261
1082,709.7134913522483
1083,709.7031369851928
1084,709.6920066560536
1085,709.6801105393895
1086,709.6674658417265
1087,709.6540966322119
1088,709.6400335840517
1089,709.625313633508
1090,709.6099795637649
1091,709.5940795211334
1092,709.5776664714576
1093,709.5607976054735
1094,709.5435337027601
1095,709.5259384643136
1096,709.5080778236673
1097,709.4900192461346
1098,709.4718310251016
1099,709.4535815832147
1100,709.4353387850339
1101,709.4171692668484
1102,709.3991377894146
1103,709.3813066202126
1104,709.3637349526831
1105,709.346478370057
1106,709.3295883606908
1107,709.3131118905259
1108,709.2970910366673
1109,709.2815626843073
1110,709.2665582876988
1111,709.252103695281
1112,709.2382190395822
1113,709.2249186934207
1114,709.2122112940422
1115,709.2000998356417
1116,709.1885818286651
1117,709.1776495222216
1118,709.1672901846329
1119,709.1574864369088
1120,709.148216634413
1121,709.1394552924543
1122,709.1311735516651
1123,709.1233396789601
1124,709.1159195998806
1125,709.1088774581933
1126,709.1021761983775
1127,709.0957781658218
1128,709.0896457185125
1129,709.0837418434966
1130,709.0780307715448
1131,709.0724785834009
1132,709.0670538001211
1133,709.0617279487936
1134,709.0564760943254
1135,709.051277328144
1136,709.0461152049115
1137,709.0409781185675
1138,709.0358596098449
1139,709.0307585991618
1140,709.0256795409103
1141,709.0206324970187
1142,709.0156331291611
1143,709.0107026101492
1144,709.0058674558114
1145,709.0011592792877
1146,708.9966144706939
1147,708.9922738068021
1148,708.9881819972986
1149,708.984387175703
1150,708.9809403441039
1151,708.9778947817776
1152,708.9753054283761
1153,708.9732282522509
1154,708.9717196136803
1155,708.970835631994
1156,708.9706315652629
1157,708.971161211032
1158,708.9724763360374
1159,708.974626141824
1160,708.9776567718119
1161,708.9816108639038
1162,708.9865271514375
1163,708.992440114067
1164,708.9993796787262
1165,709.0073709691789
1166,709.0164341015654
1167,709.0265840236501
1168,709.0378303972187
1169,709.0501775255028
1170,709.0636243293822
1171,709.0781643762946
1172,709.093785963944
1173,709.1104722579173
1174,709.1282014793985
1175,709.14694713692
1176,709.1666782947827
1177,709.1873598706006
1178,709.2089529550273
1179,709.2314151471912
1180,709.2547008991792
1181,709.2787618626351
1182,709.3035472310565
1183,709.3290040725864
1184,709.355077649044
1185,709.3817117169057
1186,709.4088488052915
1187,709.4364304657387
1188,709.464397489245
1189,709.4926900876794
1190,709.5212480387288
1191,709.5500107958308
1192,709.5789175668765
1193,709.6079073674694
1194,709.6369190555536
1195,709.6658913541092
1196,709.6947628680433
1197,709.7234721013367
1198,709.7519574811892
1199,709.7801573966252
1200,709.8080102587687
1201,709.8354545884098
1202,709.8624291341423
1203,709.8888730220907
1204,709.9147259364464
1205,709.939928328405
1206,709.9644216493796
1207,709.9881486027962
1208,710.0110534079105
1209,710.03308206924
1210,710.0541826463251
1211,710.0743055201368
1212,710.0934036538849
1213,710.1114328468929
1214,710.1283519808118
1215,710.1441232581881
1216,710.1587124343577
1217,710.1720890443434
1218,710.184226626318
1219,710.1951029421931
1220,710.2047001946
1221,710.2130052387779
1222,710.2200097878023
1223,710.2257106094961
1224,710.2301097126897
1225,710.2332145194698
1226,710.2350380192488
1227,710.2355989002501
1228,710.2349216544479
1229,710.2330366530196
1230,710.2299801905543
1231,710.2257944971242
1232,710.2205277177227
1233,710.2142338587273
1234,710.2069727011549
1235,710.1988096806355
1236,710.1898157342121
1237,710.1800671140888
1238,710.16964516813
1239,710.1586360864001
1240,710.1471306126183
1241,710.135223719284
1242,710.1230142455046
1243,710.1106044970735
1244,710.0980998086667
1245,710.0856080680184
1246,710.0732392021192
1247,710.0611046263215
1248,710.0493166584416
1249,710.037987901019
1250,710.0272305957059
1251,710.0171559544061
1252,710.0078734722438
1253,709.9994902278966
1254,709.9921101774943
1255,709.9858334490415
1256,709.9807556448501
1257,709.976967159541
1258,709.974552520758
1259,709.97358975894
1260,709.9741498114287
1261,709.9762959650159
1262,709.9800833402313
1263,709.9855584209458
1264,709.9927586343224
1265,710.0017119880582
1266,710.0124367733637
1267,710.0249413427106
1268,710.0392239707155
1269,710.0552728045877
1270,710.0730659077249
1271,710.0925713967806
1272,710.1137476695175
1273,710.1365437188614
1274,710.1608995281849
1275,710.1867465432512
1276,710.2140082162047
1277,710.242600615951
1278,710.2724330976725
1279,710.3034090227358
1280,710.335426518983
1281,710.3683792703033
1282,710.4021573236195
1283,710.4366479012793
1284,710.471736207254
1285,710.507306216319
1286,710.5432414363918
1287,710.5794256353579
1288,710.6157435249289
1289,710.6520813952242
1290,710.6883276948474
1291,710.724373552612
1292,710.7601132391177
1293,710.795444568771
1294,710.8302692444239
1295,710.864493147008
1296,710.8980265722903
1297,710.9307844176154
1298,710.9626863234976
1299,710.9936567769977
1300,711.0236251847731
1301,711.0525259233309
1302,711.0802983729233
1303,711.1068869399129
1304,711.1322410703418
1305,711.1563152553791
1306,711.1790690282322
1307,711.2004669523783
1308,711.2204786020746
1309,711.2390785371791
1310,711.256246275009
1311,711.2719662622726
1312,711.2862278497895
1313,711.2990252716381
1314,711.3103576290758
1315,711.3202288786072
1316,711.3286478228213
1317,711.3356281017628
1318,711.3411881818764
1319,711.3453513393042
1320,711.3481456341163
1321,711.3496038711529
1322,711.3497635415781
1323,711.348666738105
1324,711.3463600372191
1325,711.3428943435982
1326,711.3383246943154
1327,711.3327100225938
1328,711.326112882773
1329,711.3185991398886
1330,711.3102376286256
1331,711.3010997870629
1332,711.291259270601
1333,711.2807915509793
1334,711.269773504471
1335,711.2582829922704
1336,711.246398434948
1337,711.2341983820733
1338,711.2217610781782
1339,711.2091640272743
1340,711.1964835597036
1341,711.1837944065658
1342,711.171169287839
1343,711.1586785202369
1344,711.1463896496857
1345,711.1343671114964
1346,711.1226719196294
1347,711.1113613855599
1348,711.1004888672422
1349,711.0901035489113
1350,711.0802502523073
1351,711.070969279505
1352,711.0622962873216
1353,711.0542621929227
1354,711.0468931089905
1355,711.0402103048688
1356,711.034230188637
1357,711.0289643050406
1358,711.0244193455544
1359,711.020597168796
1360,711.0174948311621
1361,711.0151046285287
1362,711.013414150146
1363,711.0124063457155
1364,711.0120596063459
1365,711.0123478599933
1366,711.0132406823877
1367,711.0147034254198
1368,711.0166973663025
1369,711.0191798821122
1370,711.0221046548364
1371,711.0254219112197
1372,711.0290786994605
1373,711.0330192018699
1374,711.0371850801071
1375,711.0415158484913
