acceleration,velocity,displacement
0.008635701887536528,0.0002684990203072625,3.144599806010998e-06
0.008569812730338851,0.00027280039896173134,3.2799246608282464e-06
0.008508382667777356,0.00027706994781126037,3.4173922475214945e-06
0.008450602205001987,0.0002813096940294552,3.5569871579816734e-06
0.008395705948301368,0.000285521271067781,3.6986948992559823e-06
0.008342977750121279,0.0002897059419923867,3.842501702521024e-06
0.008291755387431527,0.0002938646252767749,3.988394344338315e-06
0.008241434719841302,0.0002979979228035931,4.136359981358407e-06
0.008191473267738909,0.0003021061498004881,4.2863859995094275e-06
0.008141393145551722,0.0003061893664038108,4.438459878560502e-06
0.008090783282239335,0.00031024741051075856,4.5925690727891445e-06
0.008039300864726753,0.0003142799315475001,4.748700908303709e-06
0.007986671954411172,0.0003182864247522846,4.9068424973786556e-06
0.007932691250262075,0.0003222662655534529,5.06698066995509e-06
0.00787722099822717,0.00032621874361557523,5.229101922247347e-06
0.00782018907007579,0.00033014309613265097,5.393192382184403e-06
0.0077615862504586365,0.0003340385399627846,5.559237791208262e-06
0.007701462775681041,0.00033790430221931954,5.727223501753789e-06
0.007639924164005344,0.0003417396489542411,5.897134489547179e-06
0.007577126372912459,0.0003455439115884706,6.068955379682857e-06
0.00751327031893501,0.00034931651076143246,6.242670485270332e-06
0.007448595799417341,0.00035305697729102055,6.418263857283446e-06
0.007383374861686538,0.0003567649699562965,6.595719344095275e-06
0.00731790467709047,0.0003604402898409908,6.775020659044597e-06
0.007252499997947471,0.0003640828910097503,6.956151454257283e-06
0.007187485302300187,0.0003676928873348122,7.139095398843423e-06
0.007123186758149565,0.00037127055534992467,7.323836259514608e-06
0.007059924157226806,0.00037481633307876876,7.510357981621781e-06
0.006998002973013491,0.0003783308148613288,7.698644768606805e-06
0.006937706694283411,0.0003818147422781531,7.888681157891676e-06
0.0068792895878208166,0.0003852689913486791,8.080452091298383e-06
0.006822970055842651,0.000388694556259595,8.273942978200452e-06
0.006768924759933568,0.00039209252996353906,8.469139749756234e-06
0.00671728366651651,0.00039546408207015156,8.666028902764657e-06
0.006668126127679174,0.00039881043451870047,8.86459753191187e-06
0.0066214780578438045,0.0004021328355650812,9.064833349432814e-06
0.006577310213538478,0.00040543253263292675,9.266724691482315e-06
0.006535537537732904,0.0004087107445707446,9.470260510783233e-06
0.006496019496486835,0.0004119686338292995,9.675430355383243e-06
0.006458561318569987,0.0004152072790330637,9.882224333598835e-06
0.006422916048288345,0.00041842764837477826,1.0090633065450795e-05
0.006388787331540236,0.0004216305742197354,1.0300647621099424e-05
0.006355832866894785,0.00042481672926934414,1.0512259446971694e-05
0.00632366846328338,0.0004279866046018887,1.0725460280439502e-05
0.0062918726504890025,0.00043114048988033177,1.0940242054060057e-05
0.006259991785241339,0.0004342784559892644,1.1156596790527457e-05
0.006227545585308704,0.0004374003403319019,1.1374516489607749e-05
0.006194033013045816,0.0004405057349814905,1.1593993008436096e-05
0.006158938427002469,0.0004435939778415026,1.1815017936641845e-05
0.006121737929950637,0.00044666414693074084,1.2037582467834905e-05
0.0060819058587248155,0.0004497150578779097,1.2261677269037068e-05
0.006038921374709287,0.00045274526468626824,1.2487292349678113e-05
0.005992275116981946,0.00045575306380919104,1.2714416931801977e-05
0.005941475873254077,0.00045873650155675,1.2943039323143462e-05
0.005886057212318713,0.0004616933848281432,1.3173146794739684e-05
0.005825584013536867,0.0004646212951346071,1.3404725464730372e-05
0.0057596588258500584,0.00046751760584445385,1.3637760189975137e-05
0.005687927985220122,0.0004703795025472214,1.3872234467073056e-05
0.0056100874114903745,0.000473204006396399,1.410813034430896e-05
0.005525887999569526,0.00047598800024916397,1.4345428345970351e-05
0.0054351405233502076,0.0004787282573798939,1.4584107410377616e-05
0.0053377199816306165,0.00048142147250613914,1.4824144842849124e-05
0.005233569323553943,0.0004840642948324353,1.5065516284683768e-05
0.005122702489842524,0.0004866533627857844,1.5308195699088323e-05
0.00500520670035964,0.0004891853400833349,1.55521553748056e-05
0.004881243921866452,0.0004916569527388914,1.5797365948011157e-05
0.004751051471027115,0.0004940650265871148,1.6043796442842658e-05
0.004614941739150949,0.0004964065248896593,1.629141433071185e-05
0.004473301050498992,0.0004986785855870718,1.6540185608331033e-05
0.004326587679196512,0.0005008785577694957,1.6790074894170174e-05
0.004175329057808304,0.0005030040369537468,1.7041045542850986e-05
0.004020118218083393,0.0005050528987727197,1.7293059776782603e-05
0.0038616095098512097,0.0005070233307047034,1.754607883415196e-05
0.0037005136497969124,0.0005089138614946155,1.780006313220179e-05
0.0035375921634509255,0.0005107233879479275,1.8054972444562426e-05
0.003373651300290776,0.000512451198813863,1.8310766091252873e-05
0.0032095355133837365,0.0005140969955172816,1.856740313983566e-05
0.0030461205938898984,0.0005156609095441,1.8824842616101003e-05
0.0028843065390781668,0.0005171435163273421,1.9083043722568863e-05
0.002725010218424837,0.0005185458455167179,1.934196606302988e-05
0.0025691578924878894,0.000519869387544446,1.960156987129517e-05
0.0024176776354192086,0.0005211160964264228,1.9861816242287887e-05
0.002271491710246036,0.0005222883887628391,2.0122667363585202e-05
0.0021315089437864538,0.0005233891389263472,2.03840867455075e-05
0.0019986171483982445,0.0005244216704493933,2.0646039447851434e-05
0.0018736756418600016,0.0005253897436469579,2.090849230137552e-05
0.0017575079173995822,0.0005262975395367728,2.1171414122171455e-05
0.0016508945068158206,0.0005271496401428266,2.1434775917091356e-05
0.0015545660666749072,0.0005279510052861993,2.1698551078448612e-05
0.0014691967133408134,0.0005287069459812033,2.1962715566265462e-05
0.0013953976413714686,0.0005294230945698813,2.2227248076403233e-05
0.001333711073548115,0.0005301053717486112,2.2492130192982857e-05
0.0012846045992603089,0.0005307599506668133,2.2757346523586714e-05
0.0012484659579297722,0.0005313932183061108,2.3022884815829943e-05
0.0012255983199044307,0.0005320117343755693,2.3288736054000364e-05
0.0012162161151382427,0.00053262218798433,2.355489453459034e-05
0.001220441462330048,0.0005332313523786971,2.3821357919681097e-05
0.0012383012542920581,0.0005338460380578526,2.4088127267290236e-05
0.0012697249538060461,0.0005344730446098771,2.435520703795717e-05
0.0013145431468241735,0.0005351191116350347,2.4622605077018396e-05
0.0013724868898974912,0.0005357908691442151,2.4890332572213208e-05
0.0014431878806810494,0.0005364947878368598,2.5158403986458478e-05
0.001526179477842018,0.0005372371296764906,2.5426836965836816e-05
0.0016208986000726389,0.0005380238991959692,2.5695652223054933e-05
0.0017266885381240068,0.0005388607959805183,2.5964873396849056e-05
0.0018428027113845025,0.0005397531687928955,2.623452688804241e-05
0.001968409385895695,0.0005407059718172155,2.6504641673194938e-05
0.0021025973436040544,0.0005417237234995905,2.677524909702414e-05
0.0022443824595397292,0.0005428104684503764,2.7046382645011632e-05
0.002392715112493489,0.0005439697428433847,2.7318077697835072e-05
0.002546488330379476,0.000545204543704103,2.7590371269471945e-05
0.0027045465558948314,0.0005465173024256716,2.786330173100439e-05
0.0028656949130045164,0.0005479098627928964,2.813690852230903e-05
0.0030287088579367145,0.0005493834637356318,2.8411231853941163e-05
0.0031923441034302923,0.0005509387269759735,2.8686312401619066e-05
0.003355346706122385,0.0005525756496783617,2.896219099578265e-05
0.0035164632040364063,0.0005542936021559014,2.9238908308741216e-05
0.00367445068696059,0.0005560913306286506,2.9516504541937353e-05
0.003828086677105551,0.0005579669649696671,2.9795019115836933e-05
0.003976178690321966,0.000559918031311524,3.0074490364907232e-05
0.004117573344377243,0.0005619414693201987,3.0354955240065163e-05
0.004251164889229389,0.0005640336538786004,3.0636449020864865e-05
0.004375903057243799,0.0005661904208652187,3.091900503955082e-05
0.004490800162104733,0.0005684070966700558,3.120265441893464e-05
0.004594937403227382,0.0005706785310613888,3.1487425825867506e-05
0.004687470352697567,0.0005729991330003701,3.177334524188294e-05
0.004767633616210188,0.0005753629089925971,3.206043575238119e-05
0.004834744672512765,0.0005777635035647778,3.234871735552053e-05
0.004888206906809678,0.0005801942414596084,3.263820679177662e-05
0.004927511857555025,0.0005826481711506996,3.29289173949292e-05
0.004952240692154145,0.0005851181092881269,3.322085896503891e-05
0.004962064922097419,0.0005875966856916898,3.351403766378387e-05
0.004956746369601875,0.0005900763885146146,3.3808455932335443e-05
0.004936136406796885,0.0005925496092087143,3.4104112431766273e-05
0.004900174499646906,0.0005950086869353253,3.440100200580228e-05
0.004848886096398504,0.0005974459520843367,3.46991156655572e-05
0.004782379901325312,0.0005998537685837676,3.4998440595724224e-05
0.0047008445695089175,0.0006022245747014761,3.529896018154553e-05
0.004604544851144932,0.0006045509220566396,3.560065405573506e-05
0.004493817208562383,0.0006068255125715664,3.5903498164392114e-05
0.004369064929284399,0.0006090412331060281,3.620746485081151e-05
0.004230752766371264,0.0006111911875299421,3.6512522955970505e-05
0.004079401151052517,0.000613268726009298,3.681863793435532e-05
0.003915580036644943,0.0006152674713062223,3.7125771983684193e-05
0.003739902441998372,0.0006171813419258832,3.743388418699222e-05
0.0035530177684913984,0.0006190045719785056,3.7742930665468314e-05
0.0033556049724761325,0.0006207317276637475,3.805286474037888e-05
0.003148365685817805,0.000622357720328321,3.8363637102376896e-05
0.0029320173838834596,0.0006238778160957463,3.8675195986482914e-05
0.002707286696498354,0.0006252876421158418,3.8987487351035814e-05
0.0024749029439042635,0.0006265831895259425,3.930045505894626e-05
0.002235591962762132,0.000627760813252609,3.96140410596409e-05
0.001990070272866507,0.0006288172288115162,3.992818557015693e-05
0.0017390396285370605,0.0006297495062868671,4.024282725393153e-05
0.0014831820004744857,0.00063055506169412,4.0557903395926776e-05
0.0012231550401351503,0.0006312316459542724,4.0873350072838874e-05
0.0009595880841433048,0.000631777331735342,4.118910231726128e-05
0.0006930787600089125,0.0006321904984463801,4.150509427480671e-05
0.00042419025726525604,0.0006324698157006987,4.182125935334348e-05
0.0001534493276912551,0.0006326142255969378,4.213753036366789e-05
-0.00011865493066637744,0.0006326229241961941,4.245383965111617e-05
-0.0003916714706588056,0.0006324953425958628,4.277011921781418e-05
-0.0006651868661518459,0.0006322311280116601,4.308630083546606e-05
-0.0009388240739029086,0.0006318301252766464,4.340231614878814e-05
-0.001212240428345574,0.0006312923591510843,4.371809676989507e-05
-0.0014851249291723636,0.0006306180178117048,4.403357436413577e-05
-0.0017571949014095758,0.0006298074378540593,4.434868072805221e-05
-0.0020281921278991677,0.0006288610910967321,4.4663347860289906e-05
-0.002297878566729475,0.0006277795734230749,4.4977508026419855e-05
-0.002566031765222002,0.000626563595840087,4.529109381873565e-05
-0.0028324400691703976,0.0006252139778814889,4.560403821216604e-05
-0.0030968977064883205,0.0006237316434375743,4.591627461749581e-05
-0.003359199802679757,0.0006221176190602823,4.6227736933120277e-05
-0.0036191373676457534,0.0006203730347677009,4.6538359596577274e-05
-0.0038764922861995463,0.0006184991273542396,4.684807763710776e-05
-0.004131032347825491,0.0006164972461957333,4.7156826730495254e-05
-0.0043825063563140525,0.0006143688615196985,4.746454325742411e-05
-0.004630639363467486,0.000612115575089753,4.7771164366576475e-05
-0.004875128081167234,0.0006097391332285944,4.807662804365606e-05
-0.005115636550607905,0.0006072414420706506,4.838087318748087e-05
-0.00535179218008202,0.0006046245848879781,4.868383969422053e-05
-0.005583182286935518,0.0006018908412712237,4.898546855076033e-05
-0.005809351283493646,0.0005990427078786164,4.9285701938047794e-05
-0.006029798632964581,0.0005960829203995019,4.9584483345117326e-05
-0.0062439776806091,0.0005930144763211085,4.988175769429748e-05
-0.006451295444389072,0.0005898406580398589,5.017747147788772e-05
-0.006651113424699447,0.0005865650558225868,5.047157290635333e-05
-0.0068427494591331945,0.0005831915901016286,5.0764012067834386e-05
-0.007025480607530359,0.0005797245325849628,5.105474109850603e-05
-0.007198547017052179,0.0005761685256788172,5.134371436307198e-05
-0.007361156701581276,0.0005725285997491587,5.163088864442897e-05
-0.007512491174413901,0.0005688101877801599,5.19162233413113e-05
-0.007651711879119143,0.0005650191370167767,5.2199680672510536e-05
-0.007777967354463526,0.000561161717208381,5.2481225886066824e-05
-0.007890401047736917,0.0005572446251078309,5.276082747164588e-05
-0.007988159666744776,0.0005532749849292104,5.303845737415514e-05
-0.008070401937655148,0.0005492603445281105,5.331409120651947e-05
-0.008136307615163518,0.0005452086671399058,5.358770845943647e-05
-0.008185086580750008,0.0005411283185909274,5.385929270586917e-05
-0.008215987871777384,0.0005370280499777955,5.4128831798011357e-05
-0.008228308505534932,0.0005329169758834674,5.4396318054476675e-05
-0.008221401985070771,0.000528804548260816,5.466174843551275e-05
-0.008194686389058832,0.0005247005261672836,5.492512470411977e-05
-0.00814765196016056,0.0005206149415799788,5.5186453571056585e-05
-0.008079868123094336,0.0005165580615591651,5.544574682184137e-05
-0.007990989884118511,0.0005125403470573618,5.5703021423995504e-05
-0.007880763580914694,0.0005085724086911035,5.595829961293262e-05
-0.00774903196300986,0.0005046649598051224,5.6211608955056676e-05
-0.007595738587221984,0.0005008287671675644,5.646298238679985e-05
-0.007420931506585545,0.0004970745996441126,5.6712458228502765e-05
-0.007224766214080136,0.0004934131752139462,5.696008017221728e-05
-0.007007507784331343,0.0004898551067143433,5.7205897242699347e-05
-0.006769532149513701,0.000486410846730882,5.744996373106065e-05
-0.0065113264520437345,0.00048309063208049264,5.76923391007635e-05
-0.006233488428732857,0.0004799044283602985,5.793308786587369e-05
-0.005936724791573125,0.000476861875055222,5.817227944172757e-05
-0.005621848581320562,0.00047397223171199857,5.840998796841937e-05
-0.005289775491260866,0.00047124432569385324,5.8646292107770834e-05
-0.004941519193692841,0.00046868650202261484,5.888127481469995e-05
-0.004578185738778825,0.0004663065757894969,5.9115023084152976e-05
-0.004200967119323661,0.0004641117875749713,5.934762767499409e-05
-0.003811134102199812,0.0004621087622695904,5.957918281245523e-05
-0.003410028422377009,0.0004603034716384462,5.980978587093224e-05
-0.002999054424581262,0.00045870120092670664,6.003953703907353e-05
-0.0025796702268424806,0.0004573065197638507,6.0268538969246166e-05
-0.0021533784766276493,0.0004561232575879832,6.049689641358413e-05
-0.0017217167755937109,0.0004551544837749278,6.072471584892485e-05
-0.0012862478579975193,0.00045440249261653,6.095210509302272e-05
-0.0008485496136824881,0.00045386879324861,6.1179172914489e-05
-0.0004102050491469132,0.0004535541045829026,6.140602863894689e-05
2.7207716571702564e-05,0.0004534583552497588,6.163278175390505e-05
0.00046212531881535115,0.0004535806885086056,6.185954151484465e-05
0.0008930087668666269,0.00045391947203002607,6.20864165549793e-05
0.0013183526949747735,0.0004544723123954864,6.231351450108568e-05
0.001736694112575393,0.00045523607409737394,6.25409415977089e-05
0.002146620521910028,0.0004562069027559953,6.276880234192224e-05
0.002546777294204382,0.0004573802522100239,6.299719913066375e-05
0.002935874237601994,0.00045875091509297547,6.32262319224895e-05
0.003312691336797175,0.00046031305648657525,6.345599791538438e-05
0.0036760836828966864,0.0004620602502414987,6.36865912420664e-05
0.004024985636368107,0.00046398551757131495,6.39181026840196e-05
0.004358414276344983,0.0004660813675494932,6.415061940529981e-05
0.004675472191233205,0.00046833983916638776,6.438422470697879e-05
0.004975349667069338,0.0004707525446309634,6.461899780292813e-05
0.005257326334757626,0.00047331071363142013,6.485501361749373e-05
0.005520772337808679,0.0004760052382995617,6.509234260547648e-05
0.005765149070672436,0.000478826718651682,6.533105059471429e-05
0.005990009517285533,0.0004817655082986715,6.557119865145188e-05
0.006194998199667206,0.0004848117602279097,6.581284296858353e-05
0.006379850730871518,0.00048795547246054436,6.605603477675565e-05
0.006544392952927706,0.0004911865333814941,6.630082027821616e-05
0.00668853963008721,0.0004944947665272479,6.654724060319335e-05
0.006812292668635298,0.0004978699746019285,6.679533178847564e-05
0.006915738849606921,0.0005013019824814891,6.704512477774649e-05
0.006999047080105307,0.0005047806789639171,6.729664544310784e-05
0.007062465179379434,0.0005082960570287884,6.754991462710601e-05
0.007106316215293503,0.0005118382523774566,6.780494820445757e-05
0.007130994404763926,0.000515397580032471,6.806175716256005e-05
0.00713696059784932,0.0005189645687831242,6.832034769976396e-05
0.0071247373808655525,0.000522529993277803,6.858072134027919e-05
0.007094903851808481,0.0005260849035859715,6.884287506449512e-05
0.007048090133623157,0.0005296206520823294,6.910680145341219e-05
0.0069849716961766445,0.0005331289175397793,6.937248884581772e-05
0.006906263559264915,0.0005366017263536397,6.963992150679107e-05
0.006812714447666451,0.0005400314708553725,6.990907980609332e-05
0.006705100965477689,0.0005434109247086586,7.017994040498432e-05
0.006584221852917751,0.0005467332554132575,7.04524764500148e-05
0.006450892386953759,0.0005499920339732254,7.072665777236141e-05
0.006305938985593332,0.0005531812418163622,7.10024510913088e-05
0.006150194071927444,0.0005562952750807424,7.127982022053309e-05
0.005984491249693724,0.0005593289464111477,7.155872627590606e-05
0.005809660840451195,0.000562277484433684,7.183912788361726e-05
0.0056265258329145406,0.0005651365311020254,7.212098138750118e-05
0.005435898292977597,0.0005679021371334984,7.240424105456005e-05
0.005238576272724333,0.0005705707557749238,7.268885927778715e-05
0.005035341236535831,0.0005731392351522389,7.297478677551894e-05
0.0048269559984314495,0.0005756048094609807,7.326197278667225e-05
0.004614163146774311,0.0005779650892472821,7.355036526134931e-05
0.004397683923606314,0.0005802180510148773,7.383991104641485e-05
0.004178217522408151,0.0005823620263763809,7.413055606576266e-05
0.003956440766908098,0.00058439569094871,7.442224549509394e-05
0.003733008133184826,0.0005863180531737332,7.471492393112455e-05
0.00350855207388847,0.0005881284432255015,7.500853555522437e-05
0.0032836835936423656,0.0005898265021423842,7.530302429156634e-05
0.0030589930107919132,0.0005914121712934928,7.559833395992531e-05
0.0028350508277637855,0.0005928856822531317,7.589440842331196e-05
0.0026124086208938898,0.0005942475471152961,7.619119173065407e-05
0.0023915998506415623,0.00059549854923318,7.648862825474119e-05
0.0021731404923331357,0.0005966397343189236,7.678666282562921e-05
0.001957529403836258,0.000597672401792966,7.708524085965718e-05
0.0017452483752645014,0.0005985980962377412,7.738430848416487e-05
0.0015367618337293137,0.0005994185987899896,7.76838126579218e-05
0.0013325161950942068,0.0006001359182971955,7.79837012871936e-05
0.0011329388641401065,0.000600752282062004,7.82839233372834e-05
0.0009384368875052449,0.0006012701259999154,7.858442893929888e-05
0.0007493952644258174,0.0006016920840378981,7.888516949180834e-05
0.0005661749238549643,0.0006020209765849683,7.918609775696406e-05
0.00038911038626965647,0.0006022597979124994,7.948716795058843e-05
0.00021850714300555212,0.0006024117022948182,7.978833582564026e-05
5.4638800193525456e-05,0.000602479988780618,8.008955874840912e-05
-0.00010225595513463279,0.0006024680844918827,8.039079576672725e-05
-0.0002519764979466735,0.0006023795263786124,8.069200766944486e-05
-0.0003943634284932426,0.0006022179413970024,8.099315703638876e-05
-0.0005293016404495909,0.0006019870251297667,8.129420827802045e-05
-0.0006567231575385673,0.0006016905189302696,8.159512766403546e-05
-0.0007766095986829247,0.0006013321857412143,8.189588334020334e-05
-0.0008889941440209355,0.0006009157848055383,8.219644533284003e-05
-0.000993962892325225,0.0006004450455464517,8.249678554042803e-05
-0.001091655518429286,0.000599923640943763,8.279687771205058e-05
-0.0011822651607359491,0.0005993551607739717,8.309669741248001e-05
-0.0012660374993488377,0.0005987430851089505,8.339622197395075e-05
-0.0013432690204194372,0.0005980907584790085,8.369543043484774e-05
-0.0014143044903078875,0.0005974013651013267,8.399430346574282e-05
-0.0014795336794374177,0.0005966779055588903,8.429282328340788e-05
-0.0015393873899151279,0.0005959231752915523,8.45909735536205e-05
-0.0015943328634087793,0.0005951397452282213,8.488873928375043e-05
-0.001644868672657949,0.0005943299448442046,8.518610670626854e-05
-0.0016915192198829006,0.0005934958478710693,8.548306315444736e-05
-0.0017348289741629715,0.0005926392608225578,8.577959693162077e-05
-0.0017753565828500168,0.0005917617144333046,8.607569717543474e-05
-0.001813668992522249,0.0005908644580394616,8.637135371855293e-05
-0.0018503357092837611,0.0005899484568640101,8.66665569472788e-05
-0.0018859233153243375,0.0005890143921078581,8.696129765952177e-05
-0.0019209903437514095,0.0005880626636930892,8.725556692347201e-05
-0.001956082602359325,0.0005870933954565615,8.754935593825943e-05
-0.0019917290273020606,0.0005861064425491462,8.784265589776086e-05
-0.002028438132803449,0.0005851014007591198,8.813545785858793e-05
-0.00206669509967648,0.0005840776174509997,8.842775261314045e-05
-0.002106959517829301,0.0005830342037966233,8.871953056845236e-05
-0.002149663770732677,0.0005819700479744828,8.901078163139514e-05
-0.0021952120233480607,0.0005808838290259626,8.930149510064525e-05
-0.002243979749086414,0.000579774031082854,8.959165956567245e-05
-0.0022963137107651107,0.0005786389577178911,8.988126281287264e-05
-0.002352532300476265,0.0005774767462150808,9.017029173885588e-05
-0.002412926144236357,0.0005762853816039026,9.045873227081062e-05
-0.002477758885976123,0.0005750627103463494,9.074656929379818e-05
-0.0025472680772193014,0.0005738064536055506,9.103378658478615e-05
-0.0026216661103418497,0.0005725142200586603,9.13203667532022e-05
-0.0027011411428090964,0.0005711835182453726,9.160629118777821e-05
-0.0027858579648302167,0.0005698117684684627,9.189154000945667e-05
-0.0028759587614793493,0.0005683963142868853,9.217609203014551e-05
-0.0029715637176106714,0.0005669344336671128,9.245992471713402e-05
-0.003072771420576473,0.000565423349882566,9.274301416302144e-05
-0.003179659035664243,0.0005638602422685058,9.30253350610592e-05
-0.0032922822537061742,0.0005622422569461633,9.330686068586288e-05
-0.0034106750304837624,0.0005605665176251158,9.35875628795057e-05
-0.0035348491543864434,0.0005588301365788982,9.38674120430567e-05
-0.003664793696734685,0.0005570302258661179,9.414637713366795e-05
-0.00380047441740741,0.0005551639088375825,9.442442566734388e-05
-0.00394183321121636,0.0005532283319304265,9.470152372753588e-05
-0.004088787682661134,0.0005512206767069571,9.497763597969523e-05
-0.004241230922812111,0.0005491381720555889,9.525272569188586e-05
-0.004399031528215321,0.000546978106442832,9.552675476151046e-05
-0.004562033852385681,0.0005447378400976817,9.579968374814558e-05
-0.004730058430838343,0.0005424148170268757,9.607147191242672e-05
-0.004902902488091417,0.0005400065767971432,9.634207726088273e-05
-0.005080340426885307,0.0005375107660683991,9.661145659659911e-05
-0.0052621242116095155,0.0005349251499087754,9.68795655755934e-05
-0.005447983582565718,0.0005322476229602316,9.714635876881066e-05
-0.0056376260702438,0.0005294762205470292,9.741178972968748e-05
-0.005830736812416118,0.0005266091298263642,9.767581106728083e-05
-0.006026978205602088,0.0005236447010718596,9.793837452500539e-05
-0.0062259894450511916,0.0005205814591591963,9.819943106506316e-05
-0.006427386025015708,0.0005174181152916796,9.845893095867588e-05
-0.006630759283538481,0.0005141535789645411,9.871682388223993e-05
-0.006835676083898906,0.0005107869701226817,9.897305901951173e-05
-0.007041678729431059,0.0005073176314193492,9.922758516989724e-05
-0.007248285207355081,0.0005037451404351527,9.948035086286086e-05
-0.007454989848451358,0.0005000693216712011,9.973130447838745e-05
-0.007661264475954024,0.0004962902580900998,9.998039437332778e-05
-0.007866560103138123,0.0004924083019453268,0.00010022756901333664
-0.008070309220323812,0.0004884240846144613,0.00010047277710997658
-0.008271928680919667,0.0004843385251391504,0.00010071596776241499
-0.008470823156619503,0.0004801528371797656,0.00010095709060299473
-0.008666389101730215,0.00047586853411517814,0.00010119609594581847
-0.00885801915815466,0.0004714874320502069,0.00010143293493735982
-0.00904510693689972,0.0004670116505264433,0.00010166755970800398
-0.009227052108929393,0.000462443610764986,0.00010189992352332684
-0.009403265718288362,0.00045778603130818154,0.00010212998093384514
-0.009573175605778842,0.00045304192097716476,0.00010235768792191648
-0.00973623182175882,0.00044821456912028036,0.00010258300204444083
-0.009891911918285848,0.0004433075331852692,0.00010280588257001722
-0.010039726031244943,0.0004383246236978865,0.00010302629060923801
-0.01017922167800966,0.00043326988677057284,0.00010324418923685512
-0.010309988205760413,0.0004281475842996303,0.00010345954360462267
-0.010431660838925603,0.0004229621720384588,0.0001036723210437072
-0.010543924293152016,0.0004177182757554394,0.00010388249115565568
-0.010646515938883485,0.00041242066569743054,0.00010409002589101889
-0.010739228502844502,0.00040707422958699855,0.00010429489961484
-0.010821912293179506,0.00040168394438799257,0.00010449708915833374
-0.010894476931354997,0.00039625484708185894,0.0001046965738562012
-0.01095689257712802,0.00039079200470473817,0.00010489333556914784
-0.011009190643483654,0.00038530048389958527,0.00010508735869129892
-0.011051464012916411,0.00037978532023548526,0.00010527863014233269
-0.011083866778367847,0.0003742514875376642,0.00010546713934427597
-0.01110661353709281,0.00036870386745879903,0.00010565287818302509
-0.011119978263652004,0.0003631472195086128,0.00010583584095476694
-0.011124292782663421,0.00035758615174703395,0.00010601602429758086
-0.011119944857671503,0.0003520250923369502,0.00010619342710860185
-0.011107375912764473,0.00034646826214434123,0.00010636805044722217
-0.011087078407329047,0.00034091964856431783,0.00010653989742489934
-0.011059592887334877,0.00033538298074065184,0.00010670897308222559
-0.011025504738593936,0.0003298617063341696,0.0001068752842539943
-0.010985440673501426,0.00032435896998114577,0.00010703883942307313
-0.010940064993803584,0.0003188775935643195,0.0001071996485639595
-0.010890075679912181,0.00031342005839589057,0.00010735772297694954
-0.010836200354049889,0.00030798848938740005,0.00010751307511389537
-0.010779192153135728,0.00030258464126060365,0.00010766571839655736
-0.010719825537671,0.000297209886837902,0.000107815667028582
-0.010658892060060508,0.0002918652074384691,0.0001079629358021511
-0.01059719611772315,0.0002865511853940232,0.00010810753990035922
-0.010535550718199485,0.0002812679986850425,0.00010824949469637898
-0.010474773280710399,0.00027601541768531505,0.00010838881555047158
