acceleration,velocity,displacement
-0.018639150048906462,-0.0008379059645482536,-1.541985182649254e-05
-0.0180317171762764,-0.000856241398160845,-1.626692550784709e-05
-0.017560561227015097,-0.0008740375373624907,-1.713206497560876e-05
-0.01722251885581279,-0.0008914290774039047,-1.801479828299196e-05
-0.017011272982138084,-0.0009085459733228802,-1.8914785808355352e-05
-0.016911392927624908,-0.0009255073062777616,-1.9831812448155674e-05
-0.01689429165305748,-0.0009424101485681028,-2.0765771175578608e-05
-0.016917661452698317,-0.0009593161251209806,-2.171663431242315e-05
-0.016928798051204896,-0.0009762393548729322,-2.2684412052420106e-05
-0.01687101594932192,-0.0009931392618731955,-2.3669101360793172e-05
-0.01669153676058139,-0.0010099205382281473,-2.4670631260843842e-05
-0.016349099467234608,-0.0010264408563420552,-2.5688811958128942e-05
-0.015819982671420825,-0.001042525397411383,-2.672329508500566e-05
-0.015101696226344516,-0.0010579862368602657,-2.7773550902141484e-05
-0.014213960436858193,-0.001072644065191867,-2.883886605316755e-05
-0.013196770378646232,-0.0010863494305996192,-2.9918362801063294e-05
-0.012105566333439859,-0.0010990005989556623,-3.101103781584094e-05
-0.011003953123043442,-0.001110555358683904,-3.211581579466072e-05
-0.009954937699996155,-0.0011210348040954238,-3.323161087605038e-05
-0.009012032937474553,-0.0011305182894141591,-3.435738742280517e-05
-0.008211670571719903,-0.0011391301411687563,-3.549221163809663e-05
-0.007568204777033385,-0.0011470200788431329,-3.663528674810257e-05
-0.00707238986556046,-0.0011543403761644297,-3.778596697560635e-05
-0.0066936137922309746,-0.0011612233779933255,-3.894374885268523e-05
-0.006385527380160145,-0.001167762948579521,-4.010824201597165e-05
-0.00609420291381772,-0.00117400281372651,-4.127912489712467e-05
-0.005767577926309382,-0.0011799337041465735,-4.245609315606121e-05
-0.005364608767503743,-0.0011854997974934801,-4.363880990688124e-05
-0.004862416465808403,-0.0011906133101101362,-4.482686646068304e-05
-0.004260089156438013,-0.0011951745629212595,-4.601976039719874e-05
-0.003578780137413744,-0.0011990939975681854,-4.721689467744346e-05
-0.002858857307806898,-0.0012023128162907957,-4.8417598084372955e-05
-0.0021554669209421324,-0.0012048199784051702,-4.962116448172094e-05
-0.001533617382142734,-0.0012066645205567126,-5.082690673120188e-05
-0.0010630023281298926,-0.001207962830411849,-5.203422040668616e-05
-0.0008120216379116117,-0.0012089003423948698,-5.324265199308952e-05
-0.0008405098407105886,-0.001209726608134181,-5.4451965468354045e-05
-0.0011915298147518708,-0.0012107426279619122,-5.5662200086402094e-05
-0.0018836306541660502,-0.0012122802081963712,-5.687371150448124e-05
-0.0029055826225564208,-0.0012146748148347325,-5.808718901599679e-05
-0.004215420266902898,-0.001218235316279462,-5.930364408155389e-05
-0.005744559633613317,-0.0012232153062297201,-6.052436939280848e-05
-0.0074061662086215285,-0.0012297906691508375,-6.175087238049876e-05
-0.009105613444387536,-0.001238046558977342,-6.298479099456285e-05
-0.01075046354093811,-0.001247974597470005,-6.422780157278652e-05
-0.0122580172282796,-0.0012594788378546137,-6.548152829044883e-05
-0.013559702901337047,-0.001272387697919422,-6.674746155833584e-05
-0.014602811749763554,-0.0012864689552449723,-6.802688988491803e-05
-0.015350766224541389,-0.0013014457442321247,-6.932084723465658e-05
-0.01578294714077235,-0.0013170126009147817,-7.063007640723004e-05
-0.015894371507228493,-0.001332851260238782,-7.195500833780682e-05
-0.01569484635591459,-0.0013486458691703536,-7.329575690251138e-05
-0.015207045905858694,-0.0013640968153012403,-7.465212824474718e-05
-0.01446326655022887,-0.001378931971529284,-7.602364263816244e-05
-0.013501224852607794,-0.0013929142172307023,-7.740956573254243e-05
-0.012359929418141229,-0.0014058447943660769,-7.880894523834081e-05
-0.011076995848363686,-0.0014175632569993293,-8.022064926402351e-05
-0.009688436634618366,-0.0014279459732408203,-8.16434038791436e-05
-0.00823096894977225,-0.0014369056760330156,-8.307582970378051e-05
-0.006745709581807546,-0.0014443940152988055,-8.451647954944642e-05
-0.0052813755698288565,-0.0014504075578746238,-8.596388033603313e-05
-0.0038951740963345687,-0.0014549958327077055,-8.741658203132429e-05
-0.002650401186647367,-0.0014582686203491965,-8.887321425785274e-05
-0.0016108866574258427,-0.0014603992642712332,-9.033254820016296e-05
-0.0008332683470095635,-0.0014616213417734509,-9.17935585031853e-05
-0.00035846339297530605,-0.0014622172076434433,-9.325547777789375e-05
-0.0002037470704318085,-0.0014624983128751468,-9.471783553815304e-05
-0.0003566882053391088,-0.0014627785305130322,-9.618047395984712e-05
-0.000771896053267142,-0.0014633428226423354,-9.76435346364248e-05
-0.0013711628927778302,-0.001464414352115358,-9.910741322380364e-05
-0.0020472590251697028,-0.0014661235630743317,-0.00010057268218139849
-0.0026714693478729346,-0.001468482927260853,-0.00010203998542656607
-0.0031047979583336324,-0.0014713710609139564,-0.00010350991242065348
-0.0032122471645869488,-0.0014745295834754167,-0.00010498286274284817
-0.0028786681348483166,-0.0014775750411251344,-0.00010645891505514845
-0.002023863241421324,-0.0014800263068132692,-0.00010793771572911765
-0.0006144142820131263,-0.0014813454455749864,-0.00010941840160531178
0.0013297487932831945,-0.0014809877783193515,-0.00011089956821725895
0.0037349641944883134,-0.0014784554218254657,-0.00011237928981733136
0.006479395080163914,-0.0014733482421881395,-0.00011385519164933816
0.009403438828825496,-0.001465406825233645,-0.00011532456918304905
0.012323583514509328,-0.0014545433140619776,-0.00011678454425269686
0.01504828002788451,-0.0014408573822907807,-0.00011823224460087324
0.017394342039720928,-0.001424636071256978,-0.00011966499132764711
0.01920239365738311,-0.0014063377034084258,-0.00012108047821497981
0.020350209192124866,-0.0013865614019836717,-0.00012247692776767586
0.02076325568834486,-0.0013660046695434368,-0.00012385321080343942
0.02042192442870133,-0.0013454120794849137,-0.0001252089191779536
0.019364754030700277,-0.001325518740255213,-0.00012654438458782366
0.017686780055651673,-0.0013069929732120369,-0.0001278606404445573
0.015532404037579928,-0.001290383381165421,-0.00012915932862174603
0.01308297826942344,-0.0012760756900119193,-0.0001304425581573347
0.010540375888650148,-0.0012642640129328826,-0.0001317127280088071
0.0081086528770669,-0.001254939498550024,-0.00013297232976454857
0.005976166349226027,-0.0012478970889368776,-0.000134223748058292
0.004300207659903229,-0.001242758901932313,-0.0001354690760537266
0.0031955664882122497,-0.0012390110148582552,-0.00013670996101212187
0.002727702859459408,-0.0012360493801844195,-0.00013794749120964322
0.0029105217441990723,-0.0012332302678825901,-0.00013918213103367673
0.003708218736842906,-0.0012299208976420692,-0.00014041370661643907
0.005040414638144557,-0.0012255465809545756,-0.00014164144035573738
0.006789852923017423,-0.0012196314471739945,-0.00014286402936980168
0.008812120948995198,-0.0012118304602379882,-0.00014407976032350769
0.010946968786837354,-0.0012019509153700719,-0.0001452866510113117
0.01303078390709314,-0.0011899620390231067,-0.00014648260748850828
0.014909612935003105,-0.0011759918406020586,-0.00014766558442832087
0.016451755884754046,-0.00116031115619218,-0.000148833735926718
0.017558523413421435,-0.0011433060165430924,-0.00014998554451308563
0.018171616236941437,-0.001125440946717911,-0.00015111991799471612
0.018276049962018794,-0.0011072171136184308,-0.00015223624702488428
0.017898442339299055,-0.001089129867467772,-0.0001533344205154274
0.017101275353471296,-0.0010716300086213869,-0.00015441480045347197
0.015974105294586004,-0.0010550923182973582,-0.00015547816161693134
0.014622786365934164,-0.0010397938724670981,-0.00015652560471231356
0.013157910730824264,-0.0010259035239187188,-0.00015755845341050646
0.01168383663248404,-0.0010134826502370647,-0.00015857814649758434
0.01028960927381241,-0.0010024959272839165,-0.00015958613578634484
0.009042671908408392,-0.0009928297866928061,-0.0001605837986433332
0.007985726939046778,-0.0009843155872690786,-0.00016157237133031414
0.007136711470749491,-0.0009767543680641805,-0.00016255290630798078
0.006491631108638913,-0.0009699401967744863,-0.0001635262535904001
0.006029771790652529,-0.0009636794953248406,-0.00016449306343644976
0.005720505929375109,-0.0009578043564648268,-0.0001654538053623446
0.005530666524517442,-0.0009521787702378805,-0.00016640879692569595
0.0054314149619869795,-0.0009466977294946283,-0.0001673582351755622
0.005403669717016182,-0.0009412801871551266,-0.00016830222413388707
0.005441446013705696,-0.0009358576292897657,-0.00016924079304210952
0.005552798965076321,-0.0009303605068003746,-0.0001701739021101546
0.005758300296542611,-0.0009247049571695652,-0.00017110143484213956
0.006087044731270352,-0.0009187822846556588,-0.0001720231784630522
0.006570286641583797,-0.0009124536189692317,-0.00017293879641486464
0.007233197966900358,-0.0009055518766649896,-0.00017384779916268175
0.008085833110503645,-0.0008978923611262876,-0.0001747495212815774
0.009114851403417357,-0.0008892920188693271,-0.0001756431134715752
0.010277686465223616,-0.0008795957499350066,-0.00017652755735597737
0.011500731476008006,-0.0008687065409643908,-0.00017740170850142706
0.012682793627078678,-0.0008566147784128474,-0.00017826436916111568
0.013704423231230577,-0.0008434211699836928,-0.00017911438713531395
0.014442588322921664,-0.0008293476642066167,-0.0001799507715524091
0.014788672854072033,-0.0008147320336181199,-0.00018077281140132148
0.014666434826997289,-0.0008000044797775852,-0.00018158017965801934
0.014046073832325569,-0.0007856482254479237,-0.0001823730060106321
0.012951353047382498,-0.0007721495120080697,-0.00018315190487936008
0.011458501339148108,-0.0007599445848148044,-0.00018391795192777152
0.009687528402464332,-0.0007493715699439981,-0.00018467261000515092
0.007787893118108899,-0.0007406338591837115,-0.00018541761271971479
0.005920990422494591,-0.0007337794174134098,-0.00018615481935801336
0.004241891733416694,-0.0007286979763354542,-0.0001868860580548878
0.0028825504002025558,-0.0007251357552686445,-0.00018761297492068984
0.0019384856418322475,-0.0007227252372476272,-0.00018833690541694798
0.0014606160181148491,-0.0007210256864176536,-0.00018905878087878061
0.0014530928343132715,-0.0007195688319914396,-0.00018977907813798515
0.0018767945741836997,-0.0007179038882871911,-0.00019049781449812447
0.002657172756675638,-0.0007156369046217614,-0.00019121458489457894
0.003694760015284785,-0.0007124609382357811,-0.00019192863381600772
0.004876713228617703,-0.0007081752016138298,-0.0001926389518859325
0.006088039641216578,-0.0007026928251789127,-0.00019334438589932887
0.007221586682107459,-0.0006960380120172506,-0.00019404375131792695
0.008186325066279124,-0.0006883340561430573,-0.0001947359373520071
0.008913658383488713,-0.0006797840644181734,-0.00019541999641228773
0.009361417388881795,-0.0006706465265319882,-0.0001960952117077628
0.0095151176198811,-0.0006612082590276067,-0.0001967611391005426
0.009386237583740704,-0.0006517575814257958,-0.0001974176220207693
0.009007718077579278,-0.0006425606035951358,-0.00019806478111327976
0.008427367475180296,-0.000633843060818756,-0.0001987029829454867
0.007700142866675142,-0.0006257793056478283,-0.00019933279412871999
0.006880316872395348,-0.000618489075778293,-0.00019995492831943303
0.006014451193783608,-0.0006120416917452036,-0.00020057019370319477
0.005136006550911399,-0.0006064664628728561,-0.0002011794477805038
0.004262368171499924,-0.0006017672755116504,-0.00020178356464969603
0.003394914958221298,-0.0005979386339467898,-0.00020238341760442526
0.0025222845818922246,-0.000594980034176733,-0.00020297987693848702
0.0016262325818795784,-0.0005929057755948472,-0.00020357381984337282
0.0006887862181830007,-0.0005917482661948159,-0.00020416614686426766
-0.0003009638962871863,-0.000591554355033868,-0.000204757798174882
-0.0013419739923234198,-0.0005923758239781733,-0.00020534976326438801
-0.002419170290875534,-0.0005942563961197728,-0.000205943079374437
-0.0035041892263802535,-0.0005972180758784006,-0.0002065388166104361
-0.0045582579114837474,-0.0006012492994473326,-0.00020713805029809896
-0.005536407803057911,-0.0006062966323046034,-0.00020774182326397492
-0.006392438821180591,-0.0006122610556167226,-0.0002083511021079356
-0.007084214854726417,-0.0006189993824546761,-0.0002089667323269713
-0.007578862779529682,-0.0006263309212718041,-0.00020958939747883453
-0.007857428496574184,-0.000634049066909856,-0.00021021958747292536
-0.007918549142787227,-0.0006419370557295367,-0.00021085758053424506
-0.007780644245615882,-0.0006497866524237383,-0.0002115034423883217
-0.007482128456750068,-0.0006574180387749212,-0.00021215704473392103
-0.007079458973047632,-0.00066469883248982,-0.0002128181031695534
-0.00664341747151716,-0.0006715602707121024,-0.00021348623272115437
-0.006254442201415577,-0.0006780092005485688,-0.0002141610174567847
-0.005997649272829161,-0.0006841352462856912,-0.00021484208968020182
-0.00595754855001676,-0.0006901128451971141,-0.00021552921372594322
-0.0062120161802410746,-0.000696197627562243,-0.0002162223689623229
-0.006825349470487136,-0.0007027163103876071,-0.00021692182593129782
-0.007841024362358886,-0.0007100494973040301,-0.00021762820883514363
-0.009275348010244109,-0.0007186076834903316,-0.00021834253742554081
-0.011112995355557168,-0.0007288018551732323,-0.0002190662421948726
-0.013304744198420145,-0.000741010724950221,-0.00021980114848493433
-0.015767379642815035,-0.0007555467868708386,-0.00022054942724084487
-0.01838598854961481,-0.0007726234709670535,-0.0002213135123697638
-0.021019151467695847,-0.0007923260409757088,-0.0002220959871257352
-0.023507342769159653,-0.0008145892880941365,-0.0002228994447902701
-0.025684326440290534,-0.0008391851226988616,-0.0002237263319956666
-0.027390860859124483,-0.0008657227163485691,-0.0002245787859151903
-0.02848961330268389,-0.0008936629534294733,-0.00022545847875007934
-0.028879730535397472,-0.000922347625348514,-0.00022636648403946835
-0.028509192422974592,-0.0009510420868277,-0.00022730317889555645
-0.027383108786496455,-0.0009789882374324356,-0.0002282681940576865
-0.025566429111746142,-0.0010054630063815568,-0.0002292604196795935
-0.023179998101600617,-0.0010298362199882302,-0.0002302780692927784
-0.020389680397164104,-0.0010516210592376126,-0.00023131879793239133
-0.017389572877777076,-0.0010705106858750833,-0.0002323798638049477
-0.014381810388826582,-0.0010863963775083851,-0.00023345831733663941
-0.011556447030942635,-0.0010993655062182697,-0.00023455119827850275
-0.009074797865397043,-0.0011096811286664396,-0.0002356557215959451
-0.007058423407153267,-0.0011177477393027148,-0.0002367694360299297
-0.005584240201236859,-0.00112406907110691,-0.0002378903444351345
-0.004684979613739367,-0.0011292036810143982,-0.00023901698081119516
-0.004353830167322688,-0.0011337230859049291,-0.00024014844419465483
-0.004552088292473726,-0.0011381760451348274,-0.00024128439376017472
-0.005218360039541476,-0.001143061269300835,-0.00024242501241739255
-0.006277445839131879,-0.0011488091722401718,-0.00024357094763816306
-0.00764715737712461,-0.0011557714738483,-0.0002447232379612073
-0.009242240256426287,-0.0011642161726650756,-0.000245883231784464
-0.010975909890289582,-0.0011743252477384337,-0.0002470525024946657
-0.01276049188591887,-0.001186193448626538,-0.0002482327618428482
-0.014508748358584306,-0.0011998280687487894,-0.00024942577260153587
-0.016136757817905856,-0.0012151508218370345,-0.0002506332620468288
-0.017568230907786614,-0.0012320033161998807,-0.00025185683911584724
-0.01873939316064776,-0.0012501571282340978,-0.0002530979193380642
-0.01960331638778597,-0.0012693284830083147,-0.0002543576621436854
-0.02013279878025041,-0.0012891965405923329,-0.0002556369246554857
-0.02032134269540663,-0.0013094236113301615,-0.00025693623473144693
-0.020182289958333936,-0.0013296754276570317,-0.00025825578425094054
-0.019746621400949304,-0.0013496398833366735,-0.0002595954419064374
-0.019060069613098335,-0.0013690432288436974,-0.0002609547834625276
-0.01817996809176121,-0.0013876632476961272,-0.0002623331367007975
-0.017171986929852657,-0.001405339225206934,-0.000263729637937249
-0.01610685374478885,-0.0014219786455442547,-0.0002651432968726246
-0.015057206009707431,-0.0014375606754215029,-0.00026657306653310746
-0.014094636239028806,-0.001452136596545871,-0.0002680179151690911
-0.01328676288177255,-0.0014658272961062717,-0.0002694768971154172
-0.012693961068083078,-0.0014788176580811995,-0.00027094921959251093
-0.012365415846180406,-0.001491347346538331,-0.0002724343020948207
-0.012334501250428499,-0.0015036973050866354,-0.00027393182442063315
-0.01261400686862316,-0.0015161715591461612,-0.00027544175885274954
-0.013192140625703137,-0.0015290746328933244,-0.00027696438194876926
-0.014030347445580738,-0.0015426858769289663,-0.0002785002622036804
-0.015063849983803989,-0.0015572329756436587,-0.0002800502216299667
-0.016205537760023207,-0.0015728676695155723,-0.00028161527195254635
-0.01735335527034525,-0.0015896471160307564,-0.0002831965293453195
-0.018400599581027587,-0.0016075240934564428,-0.0002847951149500631
-0.01924767644038243,-0.0016263482314671479,-0.0002864120511125249
-0.01981323794206983,-0.001645878688658374,-0.00028804816457258766
-0.02004260898266842,-0.0016658066121207431,-0.0002897040072229772
-0.019912123263146772,-0.0016857839782436507,-0.00029137980251815943
-0.019429108119081454,-0.0017054545939347648,-0.00029307542180424866
-0.018628222777900296,-0.0017244832593832557,-0.00029479039073090766
-0.017565361496756277,-0.001742580051520584,-0.0002965239223863596
-0.016310471266329233,-0.0017595179679021269,-0.00029827497139607096
-0.014940564277222812,-0.0017751434856739029,-0.000300042302122859
-0.01353390271576658,-0.0017893807191703976,-0.00030182456422528115
-0.012165716631145403,-0.0018022305288438536,-0.0003036203698492883
-0.010905052651731422,-0.0018137659134852921,-0.00030542836807045286
-0.00981187514048703,-0.0018241243773814014,-0.0003072473132158862
-0.008933663352975943,-0.001833497146628133,-0.000309076123977891
-0.008301382192290787,-0.0018421146694007663,-0.00031091392988590543
-0.007925498926703741,-0.0018502281099602635,-0.00031276010127558593
-0.007793235250967926,-0.0018580874770490995,-0.0003146142590690906
-0.007868104852454077,-0.0018659181471008105,-0.00031647626188116557
-0.0080920530498274,-0.0018738982260519512,-0.00031834617006774196
-0.008389814129397601,-0.0018821391596415638,-0.00032022418876058873
-0.00867496144211532,-0.0018906715474273203,-0.00032211059411412315
-0.008857349878245574,-0.0018994377030875007,-0.00032400564873938056
-0.008851670208628728,-0.0019082922131309378,-0.0003259095136974898
-0.008586436576204634,-0.0019170112665233545,-0.00032782216543731697
-0.008012210379216908,-0.0019253105900010653,-0.00032974332636557916
-0.007107663080562731,-0.0019328705267309552,-0.00033167241692394516
-0.005882380844800192,-0.0019393655486936367,-0.00033360853496165743
-0.004375921580454988,-0.0019444946999062644,-0.0003355504650859574
-0.002653211441149398,-0.0019480092664170667,-0.00033749671706911904
-0.0007968007570353766,-0.001949734272516159,-0.00033944558883858565
0.0011030449473472548,-0.001949581150421003,-0.0003413952465500542
0.0029588754136354407,-0.0019475501902405116,-0.000343343812220385
0.00469528805581764,-0.0019437231085057852,-0.00034528944886975813
0.006255265309530956,-0.0019382478318231108,-0.00034723043433992256
0.007603105869616006,-0.0019313186462335372,-0.00034916521757895086
0.008724605786054248,-0.001923154790405702,-0.0003510924542972705
0.00962561675684294,-0.0019139796791342535,-0.00035301102153204045
0.010329799727185673,-0.0019040019708922392,-0.0003549200123570537
0.010875758462160918,-0.001893399191797566,-0.0003568187129383986
0.011313229093089303,-0.001882304698019941,-0.00035870656488330737
0.01169795211660657,-0.001870799107415093,-0.0003605831167860249
0.01208538785737403,-0.0018589074374281026,-0.0003624479700584465
0.012524171571552209,-0.0018466026577136393,-0.00036430072510601735
0.013050498056659955,-0.0018338153228995332,-0.00036614093409632393
0.013684304433876993,-0.0018204479216542648,-0.00036796806571860085
0.014427624494834389,-0.0018063919571899092,-0.00036978148565802293
0.01526524511122659,-0.0017915455223868788,-0.0003715804543978113
0.01616771098221849,-0.0017758290443401564,-0.0003733641416811748
0.017096416904724392,-0.0017591969803966848,-0.00037513165469354326
0.018009911919314506,-0.0017416438159846654,-0.0003768820750917339
0.01886997576807923,-0.0017232038721409686,-0.00037861449893579675
0.019645945057514526,-0.0017039459117281718,-0.00038032807382773134
0.020316336219990336,-0.0016839647710894193,-0.0003820220291691401
0.020867846633786415,-0.0016633726796625309,-0.0003836956978945161
0.021292791042646274,-0.0016422923608243145,-0.0003853485304147595
0.02158641999621171,-0.0016208527553048856,-0.0003869801029728241
0.021745294044094168,-0.0015991868982847327,-0.0003885901227996189
0.021767260848499455,-0.0015774306208384359,-0.0003901784315591805
0.021652883317399754,-0.0015557205487554864,-0.00039174500714397745
0.021407632170778425,-0.0015341902910113972,-0.0003932899625638609
0.021044072716392855,-0.0015129644385678115,-0.0003948135399286505
0.020583614162738576,-0.0014921505951282458,-0.0003963160974454985
0.020057651734613203,-0.00147182996217957,-0.0003977980877241524
0.019507779147636628,-0.0014520472467384451,-0.0003992600263286114
0.01898450067402632,-0.0014328011068276136,-0.00040070245050539445
0.018544046885584583,-0.0014140368330478083,-0.00040212586947533215
0.018243508333570385,-0.0013956430554382308,-0.00040353070941957515
0.01813508349701624,-0.0013774537595229374,-0.00040491725782705574
0.01826043328256404,-0.0013592560011331473,-0.0004062856127073838
0.01864597791323701,-0.0013408027955352467,-0.000407635642105718
0.019299661825132316,-0.001321829975666062,-0.0004089669584913186
0.02020938018236112,-0.0013020754546623154,-0.0004102789112064828
0.021343027478756663,-0.0012812992508317565,-0.00041157059855922984
0.022650128343128368,-0.001259302672920814,-0.00041284089952110613
0.0240651665115849,-0.0012359450254934574,-0.00041408852337031324
0.025512680372071803,-0.001211156102051629,-0.0004153120739340858
0.026913684498605876,-0.00118494291961629,-0.00041651012344491974
0.02819224324380975,-0.0011573899557450822,-0.00041768128988260044
0.02928068478215079,-0.001128653491732102,-0.000418824311606339
0.030122463826887706,-0.0010989519174275826,-0.0004199381143109189
0.030672844677840375,-0.0010685542631752186,-0.0004210218674012203
0.03089859336629608,-0.0010377685441531504,-0.0004220750288048845
0.030778123522184293,-0.0010069301857089101,-0.0004230973781698155
0.0303030458793191,-0.0009763896010081584,-0.00042408903806317403
0.0294811549761362,-0.0009464975005804308,-0.00042505048161396833
0.028339908027522398,-0.0009175869690786015,-0.0004259825238487978
0.026928856546766133,-0.0008899525867914573,-0.00042688629362673286
0.02531963772342108,-0.0008638283396563637,-0.00042776318408995677
0.023602912953562562,-0.0008393670643178718,-0.0004286147817919439
0.021882546221702336,-0.0008166243347302394,-0.00042944277749146795
0.020267901923570097,-0.0007955491106576031,-0.00043024886421416187
0.018865328997923956,-0.0007759824951968561,-0.0004310346300170891
0.017769861563433593,-0.0007576648999161773,-0.00043180145371464566
0.017058068849283774,-0.0007402509347098186,-0.00043255041163195863
0.01678282100050364,-0.0007233304897849249,-0.000433282202344206
0.016970383315295264,-0.0007064538876270254,-0.000433997094532912
0.01761969709148814,-0.0006891588474236337,-0.0004346949009004373
0.01870316783332108,-0.0006709974149612291,-0.00043537497903162973
0.020168085453183195,-0.000651561788317977,-0.0004360362586332693
0.02193815391375978,-0.0006305086686345055,-0.00043667729386174555
0.02391540557507073,-0.0006075818888900903,-0.00043729633914050783
0.025983554770721087,-0.0005826324087171943,-0.0004378914462893115
0.028014061341678474,-0.0005556336006609945,-0.00043846057929400057
0.02987560043237934,-0.0005266887697739656,-0.00043900174047921804
0.031446462775511906,-0.0004960277381700199,-0.00043951309873319
0.032628108455900716,-0.0004639904525543136,-0.0004399931078285522
0.03335723289661255,-0.00043099778187805695,-0.0004404406019457684
0.033613683612616185,-0.0003975123236234426,-0.00044085485699851915
0.03342239701291588,-0.00036399428331067654,-0.0004412356103019862
0.03284886339392269,-0.00033085865310725725,-0.0004415830367701952
0.031989020401760306,-0.00029843971120941575,-0.0004418976859523535
0.03095550210768682,-0.00026696744995469217,-0.00044218038953293556
0.02986257906242213,-0.00023655840936963768,-0.0004424321524625977
