frame_number,force
424,595.1834330485749
425,595.3063006667445
426,595.418943924085
427,595.5139980929972
428,595.5855004423845
429,595.6296203603699
430,595.6451384035538
431,595.6335634944995
432,595.5988585047626
433,595.5468287000045
434,595.4842896602675
435,595.4181559903079
436,595.3545837274403
437,595.2982760878556
438,595.2520333706951
439,595.2165878752053
440,595.1907167567799
441,595.1715896175789
442,595.1552921365312
443,595.1374596267954
444,595.1139457985292
445,595.081445449701
446,595.0379869514857
447,594.9832144734676
448,594.9184040167271
449,594.8462059829229
450,594.7701633493134
451,594.6940994255392
452,594.6214931337283
453,594.5549544837467
454,594.4958763720819
455,594.4442878226473
456,594.3988943386498
457,594.3572770071337
458,594.3162249410843
459,594.2721723710308
460,594.2216889486732
461,594.1619435812341
462,594.0910543417056
463,594.0082639044579
464,593.9139363196604
465,593.8094297780134
466,593.6969233192802
467,593.5792466409249
468,593.459706488995
469,593.3418694125581
470,593.229280797426
471,593.1251591438473
472,593.0321501119791
473,592.9522152384906
474,592.8866745182013
475,592.8363625492827
476,592.8018211118188
477,592.7834373674149
478,592.7814493774295
479,592.7957900324496
480,592.8258151103082
481,592.8700171171517
482,592.9258283542313
483,592.9895774935754
484,593.0566226865093
485,593.1216548179724
486,593.1791377411947
487,593.223829360193
488,593.2513174899871
489,593.2585056295768
490,593.2439896416778
491,593.2082775796156
492,593.1538260321438
493,593.0848961041855
494,593.0072567159131
495,592.9277670508678
496,592.8538597430306
497,592.7929438110534
498,592.7517622878275
499,592.7357668633545
500,592.7485937455068
501,592.7917212473781
502,592.8643538135791
503,592.9635280392348
504,593.0844003340537
505,593.220664132112
506,593.3650497853587
507,593.5098692173344
508,593.6475712769137
509,593.7712696297974
510,593.8751932453458
511,593.954998659367
512,594.0078905701956
513,594.03253184334
514,594.0287767291579
515,593.997314871084
516,593.9393470182903
517,593.8564024663171
518,593.7503464620611
519,593.6235415516438
520,593.4790674139159
521,593.3208931178195
522,593.1539205400302
523,592.9838581486023
524,592.8169319293957
525,592.6594799455387
526,592.5174908957887
527,592.3961417584966
528,592.2993879153057
529,592.2296627295543
530,592.1877334775961
531,592.1727319006181
532,592.1823465456615
533,592.2131419034241
534,592.2609538474403
535,592.32130177803
536,592.3897625396054
537,592.4622716322941
538,592.5353417011901
539,592.6062000886237
540,592.67284170266
541,592.7339864958955
542,592.7889461505459
543,592.8374428133602
544,592.8794504844747
545,592.9151151627582
546,592.9447612753555
547,592.9689453069416
548,592.9884974979675
549,593.004497595705
550,593.0181513441544
551,593.0305702102669
552,593.0425050275655
553,593.0541206438993
554,593.0648934210388
555,593.073666835006
556,593.0788436266114
557,593.0786563428907
558,593.0714545679765
559,593.0559695418874
560,593.0315370637254
561,592.9982559244888
562,592.9570494656874
563,592.9096128410604
564,592.8582619067544
565,592.80572020341
566,592.7548792314434
567,592.7085615577441
568,592.6693161157629
569,592.6392702737631
570,592.620045786159
571,592.6127240458941
572,592.6178331295584
573,592.6353305305362
574,592.6645700555842
575,592.7042643011914
576,592.7524781517682
577,592.8067012117625
578,592.8640319529867
579,592.9214652592204
580,592.9762369037412
581,593.0261657998336
582,593.0699366871646
583,593.1072669017932
584,593.1389135840903
585,593.1665183380308
586,593.1923347015603
587,593.2188987387935
588,593.2486791064955
589,593.2837197606802
590,593.3252947766172
591,593.3736167932282
592,593.427654262671
593,593.4851085771543
594,593.5425773423668
595,593.5958910564561
596,593.6405784945858
597,593.6724025617523
598,593.6878983978072
599,593.6848288095823
600,593.6624697992434
601,593.6216741489613
602,593.5647213542702
603,593.4950130955991
604,593.4166920828854
605,593.3342493778855
606,593.2521598979362
607,593.1745680674666
608,593.1050394444185
609,593.0463888654137
610,593.0005841534752
611,592.9687110853271
612,592.9509775032002
613,592.9467368951872
614,592.9545267828246
615,592.9721378259326
616,592.996738497325
617,593.0250708288414
618,593.05371826811
619,593.0794387938286
620,593.0995505105891
621,593.1123404179212
622,593.1174332153025
623,593.1160193535364
624,593.1108329758013
625,593.1058132561953
626,593.1054655489183
627,593.1140299682569
628,593.1346331271305
629,593.1686173853643
630,593.2151988629327
631,593.2715184436158
632,593.333056834569
633,593.394311466085
634,593.4495870628814
635,593.4937429434414
636,593.5227794303522
637,593.5342162275115
638,593.5272726054941
639,593.5028737114192
640,593.4634931173648
641,593.4128342085679
642,593.355373256122
643,593.2958271982048
644,593.238642039343
645,593.1875965991716
646,593.1455732405681
647,593.1144833290012
648,593.0952896102833
649,593.0880650018714
650,593.0920561142037
651,593.1057483917342
652,593.1269405850304
653,593.1528379510848
654,593.1801768142257
655,593.2053928504153
656,593.224836264773
657,593.2350242148949
658,593.2329100333424
659,593.2161433532107
660,593.1832988847801
661,593.134061453651
662,593.0693603711605
663,592.9914382772612
664,592.9038188692831
665,592.8111193873077
666,592.7186629901447
667,592.631899565802
668,592.5557246760235
669,592.4938470118144
670,592.4483521688801
671,592.4195488817096
672,592.4061082519057
673,592.405452389294
674,592.4143118064788
675,592.4293343045432
676,592.4476022840636
677,592.4669287031253
678,592.4858616229768
679,592.5034107600574
680,592.5185884017088
681,592.52991208823
682,592.5350337142381
683,592.5306313057105
684,592.5126287318577
685,592.4767119182462
686,592.4190223046484
687,592.3368692597809
688,592.2293236027535
689,592.0976029563478
690,591.9451996704352
691,591.7777305405222
692,591.6025237235208
693,591.4280042345405
694,591.2629736834506
695,591.1158854491241
696,590.9941956474188
697,590.9038356130397
698,590.8488183656822
699,590.83097501506
700,590.8498237528024
701,590.9025923886413
702,590.9844230494876
703,591.0887727363526
704,591.2079944551712
705,591.334056659289
706,591.4593386495213
707,591.5774195811275
708,591.6837574608849
709,591.7761453630546
710,591.8548515074106
711,591.9224017197616
712,591.9830344204627
713,592.0419236297747
714,592.1042963251855
715,592.1745601482326
716,592.255533323979
717,592.3478651920061
718,592.4497530060468
719,592.5570616676388
720,592.6639030526071
721,592.7636302698529
722,592.850082937556
723,592.9188330553474
724,592.9681710887878
725,592.9996424937384
726,593.0180529163687
727,593.0309558444675
728,593.0477050383274
729,593.0782090563557
730,593.131571399552
731,593.2148204103903
732,593.331910584305
733,593.4831168198601
734,593.6648732237543
735,593.8700535565753
736,594.0886521076656
737,594.3087887502799
738,594.5179269536765
739,594.7041669064695
740,594.8574674185584
741,594.9706662142672
742,595.0402019525569
743,595.0664732069843
744,595.0537917865892
745,595.0099151262837
746,594.9451889790299
747,594.8713909160452
748,594.8004168469039
749,594.7429761748299
750,594.7074491021245
751,594.6990273733462
752,594.7192294675848
753,594.7658537270836
754,594.8333912128932
755,594.9138588154316
756,594.9979460383045
757,595.0763136934429
758,595.1408544154885
759,595.1857339193053
760,595.2080754054714
761,595.2082091836353
762,595.1894678435807
763,595.1575609916426
764,595.1196168105882
765,595.0830289017299
766,595.0542856974549
767,595.0379711669095
768,595.0361002564798
769,595.0478958135411
770,595.0700377983566
771,595.097327768264
772,595.1236224366468
773,595.1428265446382
774,595.1497300676701
775,595.1405388962431
776,595.1130566488007
777,595.0665788296038
778,595.0016170258167
779,594.9195749445646
780,594.822473477704
781,594.7127845195329
782,594.5933821684891
783,594.4675649344563
784,594.3390713610656
785,594.2120201304176
786,594.0907393470401
787,593.9794823986639
788,593.8820504081594
789,593.801361093245
790,593.7390265768328
791,593.6950217097605
792,593.6675231376024
793,593.6529704430582
794,593.6463641556405
795,593.6417934915196
796,593.6331675558857
797,593.6150834184359
798,593.5837115530863
799,593.5375476720309
800,593.477891786078
801,593.4089655556494
802,593.3376479526369
803,593.2728763070155
804,593.2248076388956
805,593.2038538680767
806,593.2196990118226
807,593.2803922495136
808,593.3915993482325
809,593.5560882515439
810,593.7735149049506
811,594.0405461621233
812,594.3512975093735
813,594.6979903869296
814,595.071683237043
815,595.4629301592337
816,595.8622733369199
817,596.2605574668114
818,596.6491303752863
819,597.0200314302646
820,597.3662553317499
821,597.6821265632489
822,597.963756907797
823,598.2095073679369
824,598.4203479388573
825,598.6000094413265
826,598.7548491668787
827,598.8933964377799
828,599.0255961079268
829,599.1618222200905
830,599.3117809462175
831,599.4834463581335
832,599.6821647778228
833,599.9100284241796
834,600.1655747888946
835,600.4438335633441
836,600.7367221154625
837,601.0337703997832
838,601.3231229875769
839,601.5927210354114
840,601.8315274509428
841,602.0306448665332
842,602.1841966706627
843,602.2898839113807
844,602.3491712826572
845,602.367080729107
846,602.3515944405511
847,602.3127126204404
848,602.2612728799467
849,602.2076851836133
850,602.1607440964584
851,602.1266569541069
852,602.1083950518387
853,602.1054440059069
854,602.1139917702947
855,602.127539234803
856,602.1378517679035
857,602.1361076580898
858,602.114063325459
859,602.065060373289
860,601.9847429291143
861,601.8714154333613
862,601.7260331779601
863,601.551873483848
864,601.3539762408875
865,601.1384601549349
866,600.9118202201195
867,600.6802992432296
868,600.4493962997333
869,600.223531469227
870,600.0058545781175
871,599.7981809996877
872,599.6010399411992
873,599.4138048029428
874,599.2348508204848
875,599.0616863033327
876,598.8910427921539
877,598.7189616051849
878,598.5409448405208
879,598.3522295676244
880,598.1481984144048
881,597.9248819718769
882,597.6794701979134
883,597.4107450633094
884,597.1193612976413
885,596.8079194610268
886,596.4807968395538
887,596.1437348342168
888,595.8032254424413
889,595.4657842911041
890,595.1372284015266
891,594.8220790807628
892,594.5231839927338
893,594.2416110566336
894,593.9768179197566
895,593.7270434352331
896,593.489813305722
897,593.262430160733
898,593.0423505747522
899,592.8274242379694
900,592.6160371381628
901,592.4072193108509
902,592.2007481220177
903,591.9972370303227
904,591.7981829887934
905,591.6059564831448
906,591.4237312028755
907,591.2553439277702
908,591.105057633313
909,590.9771983734363
910,590.8756647997534
911,590.8033626345884
912,590.7616720616401
913,590.7500816328319
914,590.7660961639139
915,590.8054571652166
916,590.8626368470782
917,590.9315106983379
918,591.0060868765789
919,591.0811714051564
920,591.152877144388
921,591.2189314935578
922,591.2787777129895
923,591.3334837560906
924,591.385479720473
925,591.4381519844845
926,591.4953316105555
927,591.5607284308436
928,591.6373763481992
929,591.7271548166483
930,591.8304311368678
931,591.9458462339647
932,592.0702597967903
933,592.1988729404402
934,592.3255424234032
935,592.4432823174802
936,592.544916146896
937,592.6238015374563
938,592.6745192111965
939,592.693418969005
940,592.6789489968486
941,592.6317421900297
942,592.5544726602469
943,592.4515216665962
944,592.3285130653704
945,592.1917997684634
946,592.0479975034826
947,591.9036499982666
948,591.7650535467087
949,591.6381880445895
950,591.5286511729788
951,591.4415063351053
952,591.3810110139068
953,591.3502496974373
954,591.3507347124644
955,591.3820528168403
956,591.4416233197063
957,591.524609944565
958,591.6240180054401
959,591.73101124037
960,591.8354714540696
961,591.9267824715643
962,591.9947661140632
963,592.0306620471356
964,592.0280357478289
965,591.9835092582489
966,591.8972278440382
967,591.7730026939287
968,591.6181063468791
969,591.4427379331694
970,591.2592136153066
971,591.0809677726397
972,590.921463052295
973,590.7931017141572
974,590.7062215056907
975,590.668258703513
976,590.6831639933225
977,590.7511467025809
978,590.8687831323913
979,591.0294597012675
980,591.2240645063237
981,591.4418214847016
982,591.671175476133
983,591.9006628437448
984,592.1197270272339
985,592.3194515063681
986,592.4931773933365
987,592.6369581261076
988,592.7497965738673
989,592.8336174396896
990,592.8929510119767
991,592.9343447785918
992,592.9655698285843
993,592.9947293242093
994,593.0293883589424
995,593.0758241955015
996,593.1384535323966
997,593.2194497909833
998,593.318542605437
999,593.433002688634
1000,593.5578377975199
1001,593.6862296370883
1002,593.8102177488444
1003,593.9215933132235
1004,594.0129130066532
1005,594.0784956094667
1006,594.115244082546
1007,594.1231506057671
1008,594.1053795180485
1009,594.067878305359
1010,594.0185457340325
1011,593.9660788246819
1012,593.9186980012079
1013,593.8829883925566
1014,593.8630800150969
1015,593.8603102633898
1016,593.8733827070669
1017,593.8989123080066
1018,593.9321916747921
1019,593.968033077218
1020,594.0015855228141
1021,594.0290502103762
1022,594.0482205332186
1023,594.0587770996054
1024,594.0622915796545
1025,594.061939375833
1026,594.0619789044138
1027,594.0671010348443
1028,594.081763189552
1029,594.1095988795141
1030,594.152962275023
1031,594.21265187609
1032,594.2878471025157
1033,594.3762616784833
1034,594.474470794292
1035,594.5783366023967
1036,594.6834570507355
1037,594.7855834571834
1038,594.8809747436624
1039,594.9666767263082
1040,595.040729376451
1041,595.1023040306671
1042,595.1517576868639
1043,595.1905795492299
1044,595.2212113615728
1045,595.2467496396932
1046,595.2705721680151
1047,595.2959537808016
1048,595.325735510504
1049,595.3620911221636
1050,595.4064109400957
1051,595.4593041017414
1052,595.5207022982328
1053,595.5900257849069
1054,595.6663571228372
1055,595.7485745900901
1056,595.8354212648023
1057,595.9255113186156
1058,596.0172936329504
1059,596.1090009524358
1060,596.1986081895035
1061,596.2838158741621
1062,596.3620773581601
1063,596.430693872857
1064,596.4869882848658
1065,596.5285334151013
1066,596.5533824027648
1067,596.5602601907777
1068,596.5487208766148
1069,596.5193021651345
1070,596.4736774168812
1071,596.4147528447506
1072,596.3466472452831
1073,596.2745333005226
1074,596.2043657544733
1075,596.1425383113816
1076,596.0955040904612
1077,596.0693806894732
1078,596.0695459066714
1079,596.1002175379313
1080,596.1640142110508
1081,596.2615286563799
1082,596.3910000620107
1083,596.5482065478204
1084,596.726673461516
1085,596.9182111101289
1086,597.1136974502102
1087,597.3039529023913
1088,597.4805440834455
1089,597.636400960883
1090,597.766207160627
1091,597.8665849595504
1092,597.9361225489347
1093,597.9752835431706
1094,597.9862131163734
1095,597.972434790037
1096,597.9384373791821
1097,597.8891799867791
1098,597.8295659488206
1099,597.7639346941937
1100,597.6956084113982
1101,597.6265338731669
1102,597.5570759337578
1103,597.4860194846102
1104,597.4108056667086
1105,597.3279805958939
1106,597.2337911794318
1107,597.1248289967336
1108,596.9986013291144
1109,596.8539072719547
1110,596.6909303736328
1111,596.5110339355167
1112,596.3163413500379
1113,596.109252917745
1114,595.8920488843225
1115,595.6666594026988
1116,595.4345933132641
1117,595.1969551582772
1118,594.9544601323141
1119,594.707380825684
1120,594.4554217053904
1121,594.1975853362775
1122,593.9321184484714
1123,593.6565884117718
1124,593.3680777837791
1125,593.0634441544981
1126,592.7395861770494
1127,592.3936661767696
1128,592.0232544284423
1129,591.6263860456675
1130,591.2015548685071
1131,590.7476870376062
1132,590.264124391129
1133,589.7506142729841
1134,589.2072713772264
1135,588.6344698752886
1136,588.0326476699228
1137,587.4020426458001
1138,586.7424047141945
1139,586.0527294858603
1140,585.3310569622271
1141,584.574380727343
1142,583.7787042625552
1143,582.9392505010709
1144,582.050798372094
1145,581.1081102402868
1146,580.1064190866848
1147,579.0419396771299
1148,577.9123513963308
1149,576.717190086592
1150,575.4580916148689
1151,574.1388417478788
1152,572.7651960378496
1153,571.3444495036325
1154,569.8847759389573
1155,568.3944144795879
1156,566.8808244041419
1157,565.3499327419436
1158,563.8055655861251
1159,562.2491020870671
1160,560.6793420205144
1161,559.0925519515079
1162,557.4826557681732
1163,555.8415518218533
1164,554.1595565653117
1165,552.4259834565672
1166,550.6298615174028
1167,548.7607812008428
1168,546.8098292263855
1169,544.7705399175252
1170,542.6397524551293
1171,540.4182367425317
1172,538.1109542558685
1173,535.7268592675766
1174,533.2782090150221
1175,530.7794253711863
1176,528.2456277996379
1177,525.691030628025
1178,523.1274518324742
1179,520.5631908605068
1180,518.0024755857856
1181,515.4455546070996
1182,512.8893629728285
1183,510.3285744677692
1184,507.75680064589955
1185,505.1677011483782
1186,502.55582039815135
1187,499.9170514307715
1188,497.24872445999864
1189,494.54939474569306
1190,491.81844519562486
1191,489.05562857103337
1192,486.2606628175785
1193,483.43296507964334
1194,480.5715663631596
1195,477.67519569039
1196,474.74247344179184
1197,471.77212586523547
1198,468.76313933548664
1199,465.7148116286329
1200,462.626708187089
1201,459.4985676133771
1202,456.330209729241
1203,453.1214901894917
1204,449.87233029223347
1205,446.58283054871254
1206,443.25345079187207
1207,439.88521210240316
1208,436.47985288515764
1209,433.03986728094554
1210,429.56838711940696
1211,426.06893369367765
1212,422.54512562715104
1213,419.00044845912157
1214,415.4381664078879
1215,411.86140807666357
1216,408.2734092803337
1217,404.67785953421776
1218,401.07927357749617
1219,397.4832953481712
1220,393.8968473808779
1221,390.3280711110523
1222,386.78605762475286
1223,383.28042595557685
1224,379.82084256251153
1225,376.4165705654164
1226,373.0760947786297
1227,369.8068249984359
1228,366.6148701670066
1229,363.50489337054904
1230,360.4800672323922
1231,357.5421345971105
1232,354.6915573225377
1233,351.9277284732083
1234,349.2492294355834
1235,346.6541143145472
1236,344.14018817897266
1237,341.7052279872327
1238,339.34710540876233
1239,337.0638196557757
1240,334.85350284161126
1241,332.7144680731745
1242,330.6453153766812
1243,328.64503585318994
1244,326.71302062595413
1245,324.84890925370354
1246,323.0522798393416
1247,321.3222539663027
1248,319.6571296672931
1249,318.05414664757416
1250,316.5094461941617
1251,315.0182470533707
1252,313.57522745163607
1253,312.1750657812408
1254,310.813044792997
1255,309.4855937348534
1256,308.1906585186281
1257,306.92784879247785
1258,305.6983820424269
1259,304.5048967640651
1260,303.35122221395386
1261,302.2421685045656
1262,301.18334998639267
1263,300.1810044562611
1264,299.2417485953116
1265,298.37222791439257
1266,297.5786722630932
1267,296.8664322096032
1268,296.23960677173886
1269,295.70084921941
1270,295.25136613469175
1271,294.89104935293676
1272,294.61864052377484
1273,294.4318356449166
1274,294.3272802462855
1275,294.3004643518027
1276,294.3455781641992
1277,294.45541483923984
1278,294.6213971704047
1279,294.83377126107865
1280,295.0819710395889
1281,295.3551205294873
1282,295.6426080159098
1283,295.93464863270265
1284,296.2227574636885
1285,296.5000730868891
1286,296.7614903021339
1287,297.0035872378501
1288,297.22437196548935
1289,297.4229164843831
1290,297.59897871386045
1291,297.75272738308394
1292,297.88466618748123
1293,297.9957939316568
1294,298.0879560353693
1295,298.1642768484379
1296,298.2295389979476
1297,298.2904015102547
1298,298.3554071523983
1299,298.43479180462185
1300,298.54014906505745
1301,298.6840098141637
1302,298.8793700109196
1303,299.1391574611092
1304,299.4756028191319
1305,299.89950076819866
1306,300.41940907841774
1307,301.04089502035697
1308,301.76596016717974
1309,302.59274478396776
1310,303.5155468183535
1311,304.5251231266595
1312,305.609211319477
1313,306.753225318767
1314,307.9411003247684
1315,309.1562582790856
1316,310.38263316388225
1317,311.60566030638745
1318,312.8131167785005
1319,313.99571146778
1320,315.14736317874326
1321,316.26515955544807
1322,317.3490379072091
1323,318.40126106300573
1324,319.4257797597505
1325,320.42757544186816
1326,321.4120553373385
1327,322.3845316257367
1328,323.34978278690124
1329,324.31168453449345
1330,325.27290381734923
1331,326.23466018205403
1332,327.19657284715396
1333,328.15662772037376
1334,329.1113042968623
1335,330.0558872533046
1336,330.9849570610353
1337,331.89302494346026
1338,332.77526137547767
1339,333.6282605471123
1340,334.45077318811497
1341,335.24432145982263
1342,336.01359479928306
1343,336.7665318229534
1344,337.51402153494104
1345,338.26920029195077
1346,339.0463832409099
1347,339.8597477608113
1348,340.7219499761753
1349,341.64286733856903
1350,342.6286201146784
1351,343.68096498632127
1352,344.7971053851554
1353,345.9699310722929
1354,347.18866791433084
1355,348.4398721770982
1356,349.70864904999735
1357,350.97993876448237
1358,352.2397113435723
1359,353.47593599833976
1360,354.6792322528625
1361,355.84316046705476
1362,356.96416173398995
1363,358.0412031287133
1364,359.0752161885274
1365,360.0684245847931
1366,361.0236417352479
1367,361.943601676504
1368,362.83038771690883
1369,363.68503550180833
1370,364.50738306930845
1371,365.2962073790996
1372,366.04963614880586
1373,366.76577396638487
1374,367.4434430161397
