frame_number,force
159,700.6133433410002
160,700.5806408039128
161,700.548290020311
162,700.5162889827401
163,700.4846369225206
164,700.4533344924894
165,700.4223839237258
166,700.391789150226
167,700.3615558964814
168,700.331691724632
169,700.3022060398624
170,700.2731100542892
171,700.2444167104437
172,700.2161405658154
173,700.1882976403087
174,700.1609052292171
175,700.133981685446
176,700.1075461757576
177,700.0816184159535
178,700.0562183886992
179,700.0313660455404
180,700.0070809925951
181,699.9833821583309
182,699.9602874419866
183,699.9378133425404
184,699.915974570606
185,699.8947836489269
186,699.8742505104123
187,699.8543821050627
188,699.8351820282979
189,699.8166501830215
190,699.7987824862114
191,699.7815706280853
192,699.7650018886154
193,699.749059013427
194,699.7337201496316
195,699.718958841724
196,699.7047440875257
197,699.6910404538781
198,699.6778082515839
199,699.6650037691448
200,699.6525795648186
201,699.6404848157935
202,699.6286657216681
203,699.6170659572492
204,699.6056271675974
205,699.5942894967542
206,699.582992140769
207,699.5716739153696
208,699.5602738289346
209,699.5487316524246
210,699.5369884793312
211,699.5249872699774
212,699.5126733754576
213,699.4999950373043
214,699.4869038598519
215,699.47335525301
216,699.4593088431789
217,699.4447288490172
218,699.4295844170763
219,699.4138499106188
220,699.3975051440597
221,699.3805355561234
222,699.3629323171547
223,699.3446923691648
224,699.3258183998028
225,699.3063187528446
226,699.286207278557
227,699.2655031285638
228,699.2442305022146
229,699.2224183542914
230,699.2001000757933
231,699.1773131592878
232,699.1540988577099
233,699.1305018413764
234,699.1065698539438
235,699.0823533655373
236,699.0579052207227
237,699.0332802796456
238,699.0085350513937
239,698.9837273188218
240,698.9589157537357
241,698.9341595209897
242,698.9095178704788
243,698.8850497176102
244,698.8608132154181
245,698.8368653242321
246,698.8132613868269
247,698.7900547177383
248,698.7672962148652
249,698.7450339999635
250,698.7233130928797
251,698.7021751230232
252,698.6816580807573
253,698.6617961108259
254,698.6426193493472
255,698.6241538051531
256,698.6064212853039
257,698.5894393635775
258,698.5732213896543
259,698.5577765354903
260,698.5431098741276
261,698.5292224854235
262,698.5161115832404
263,698.5037706591795
264,698.492189638519
265,698.4813550447149
266,698.4712501699369
267,698.4618552504173
268,698.4531476463068
269,698.4451020261238
270,698.4376905561367
271,698.4308830954526
272,698.4246473980475
273,698.41894932317
274,698.4137530555548
275,698.409021336862
276,698.4047157095845
277,698.4007967740095
278,698.3972244575527
279,698.3939582941534
280,698.3909577100118
281,698.3881823114345
282,698.3855921710765
283,698.3831481098885
284,698.3808119729304
285,698.3785468975875
286,698.3763175726801
287,698.3740904867288
288,698.3718341635656
289,698.3695193835855
290,698.3671193888106
291,698.3646100694849
292,698.3619701297749
293,698.3591812310084
294,698.3562281126757
295,698.3530986935361
296,698.3497841572093
297,698.3462790282761
298,698.3425812455846
299,698.3386922385156
300,698.3346170093997
301,698.3303642217525
302,698.3259462903942
303,698.3213794667432
304,698.3166839112886
305,698.3118837456037
306,698.3070070777068
307,698.3020859962772
308,698.2971565304191
309,698.2922585718464
310,698.2874357556759
311,698.2827352953346
312,698.2782077675913
313,698.273906845829
314,698.269888982859
315,698.2662130478267
316,698.2629399240992
317,698.2601320760236
318,698.2578530925038
319,698.256167215316
320,698.255138860359
321,698.2548321404505
322,698.2553103985325
323,698.2566357599468
324,698.2588687115849
325,698.2620677140983
326,698.2662888510683
327,698.2715855166225
328,698.2780081413637
329,698.2856039561586
330,698.2944167939222
331,698.3044869302413
332,698.3158509640468
333,698.3285417393768
334,698.3425883083381
335,698.3580159335555
336,698.3748461261738
337,698.393096713776
338,698.4127819319449
339,698.4339125337101
340,698.4564959125909
341,698.4805362367778
342,698.5060345932291
343,698.5329891404328
344,698.5613952675307
345,698.5912457561398
346,698.6225309401648
347,698.6552388583623
348,698.6893553942206
349,698.7248643976893
350,698.7617477836582
351,698.799985603186
352,698.8395560852074
353,698.8804356482347
354,698.9225988829389
355,698.9660185073701
356,699.0106652973486
357,699.0565079956945
358,699.1035132055894
359,699.1516452751237
360,699.2008661812656
361,699.2511354214596
362,699.3024099196708
363,699.3546439517062
364,699.4077890932217
365,699.4617941933708
366,699.516605377032
367,699.5721660785997
368,699.6284171105832
369,699.6852967705871
370,699.74274098983
371,699.8006835246374
372,699.8590561898086
373,699.9177891304038
374,699.9768111268859
375,700.0360499275332
376,700.0954326012838
377,700.1548859036551
378,700.2143366482848
379,700.2737120771073
380,700.3329402231462
381,700.3919502609966
382,700.4506728407356
383,700.5090404011521
384,700.5669874584746
385,700.6244508677287
386,700.6813700552761
387,700.7376872223075
388,700.793347519572
389,700.8482991932846
390,700.9024937011693
391,700.9558857964377
392,701.0084335765952
393,701.0600984937253
394,701.1108453235573
395,701.1606420919566
396,701.2094599589534
397,701.2572730618073
398,701.3040583199115
399,701.3497952054464
400,701.3944654845
401,701.4380529341986
402,701.4805430424483
403,701.5219226979289
404,701.5621798787231
405,701.6013033483472
406,701.639282367847
407,701.6761064317279
408,701.711765033807
409,701.7462474672791
410,701.7795426620645
411,701.8116390618491
412,701.8425245426961
413,701.8721863746209
414,701.9006112273729
415,701.9277852218457
416,701.9536940285145
417,701.9783230135663
418,702.0016574319383
419,702.0236826645769
420,702.0443844951858
421,702.0637494198413
422,702.0817649814636
423,702.0984201203852
424,702.1137055320322
425,702.1276140228325
426,702.140140855637
427,702.1512840758988
428,702.1610448095823
429,702.1694275238181
430,702.1764402423651
431,702.1820947101523
432,702.1864065039389
433,702.1893950884397
434,702.1910838184631
435,702.191499887995
436,702.1906742275764
437,702.1886413520514
438,702.1854391612857
439,702.1811086962045
440,702.1756938516137
441,702.169241046532
442,702.1617988528888
443,702.1534175845642
444,702.1441488504811
445,702.134045077235
446,702.1231590080907
447,702.1115431858153
448,702.0992494269285
449,702.0863282949044
450,702.0728285796928
451,702.0587967904039
452,702.0442766671036
453,702.029308716742
454,702.0139297776401
455,701.9981726168199
456,701.982065564723
457,701.9656321921626
458,701.9488910341025
459,701.9318553637909
460,701.9145330193126
461,701.8969262835483
462,701.8790318183916
463,701.86084065478
464,701.8423382409669
465,701.823504551808
466,701.8043142613163
467,701.7847369794249
468,701.7647375520874
469,701.7442764221048
470,701.7233100469502
471,701.7017913695394
472,701.6796703379731
473,701.6568944702477
474,701.63340945967
475,701.6091598163246
476,701.5840895394485
477,701.558142815027
478,701.5312647324724
479,701.5034020140062
480,701.4745037502618
481,701.4445221356556
482,701.4134131971014
483,701.3811375094117
484,701.347660890042
485,701.3129550648603
486,701.276998295798
487,701.2397759610195
488,701.2012810790158
489,701.1615147696884
490,701.1204866473566
491,701.0782151418371
492,701.0347277441704
493,700.9900611739218
494,700.9442614659101
495,700.8973839753604
496,700.8494933009097
497,700.8006631243384
498,700.7509759651844
499,700.7005228485732
500,700.6494028858525
501,700.5977227692492
502,700.5455961833328
503,700.4931431378878
504,700.4404892292112
505,700.3877648393734
506,700.3351042847268
507,700.2826449255008
508,700.2305262479774
509,700.1788889300124
510,700.1278739000445
511,700.0776213992541
512,700.0282700555459
513,699.9799559759647
514,699.9328118615574
515,699.8869661470204
516,699.8425421676266
517,699.7996573575665
518,699.7584224857437
519,699.7189409362725
520,699.6813080414431
521,699.645610475227
522,699.6119257155244
523,699.5803215828485
524,699.5508558615836
525,699.5235760073741
526,699.4985189412691
527,699.4757109289965
528,699.4551675426758
529,699.4368937021906
530,699.420883793878
531,699.4071218646918
532,699.3955818900668
533,699.3862281132651
534,699.379015453458
535,699.3738899794062
536,699.3707894449541
537,699.3696438811472
538,699.3703762377336
539,699.3729030646454
540,699.3771352223085
541,699.3829786087002
542,699.3903348912726
543,699.3991022332237
544,699.4091760055928
545,699.4204494784766
546,699.4328144859204
547,699.4461620599832
548,699.4603830304709
549,699.4753685882426
550,699.4910108121231
551,699.5072031619686
552,699.5238409424968
553,699.5408217437789
554,699.5580458649938
555,699.5754167279334
556,699.5928412852663
557,699.6102304258889
558,699.6274993768322
559,699.6445680989941
560,699.6613616724854
561,699.6778106662593
562,699.6938514858526
563,699.7094266927245
564,699.7244852887873
565,699.7389829601119
566,699.7528822745644
567,699.766152829462
568,699.7787713467707
569,699.7907217141483
570,699.8019949703207
571,699.8125892337195
572,699.8225095744605
573,699.8317678310948
574,699.8403823744497
575,699.848377821273
576,699.8557847007711
577,699.8626390779368
578,699.8689821387517
579,699.8748597435236
580,699.8803219554442
581,699.8854225518745
582,699.8902185257772
583,699.8947695839362
584,699.8991376475425
585,699.9033863601338
586,699.907580607998
587,699.9117860583207
588,699.9160687198124
589,699.9204945292742
590,699.9251289660476
591,699.9300366948487
592,699.935281236036
593,699.9409246611989
594,699.9470273115879
595,699.953647537423
596,699.9608414569161
597,699.9686627343974
598,699.9771623770508
599,699.9863885494005
600,699.9963864038832
601,700.0071979249057
602,700.0188617830548
603,700.0314131958473
604,700.0448837918855
605,700.0593014768586
606,700.0746903022316
607,700.0910703396193
608,700.1084575647574
609,700.1268637545618
610,700.1462963995966
611,700.1667586329179
612,700.1882491751097
613,700.2107622944789
614,700.2342877807249
615,700.2588109301605
616,700.2843125410685
617,700.3107689187835
618,700.3381518906497
619,700.3664288305224
620,700.3955626914003
621,700.4255120441526
622,700.4562311207623
623,700.4876698617777
624,700.5197739693037
625,700.5524849687012
626,700.5857402840041
627,700.619473333151
628,700.6536136487165
629,700.6880870281097
630,700.7228157152819
631,700.7577186149658
632,700.792711540581
633,700.8277074975783
634,700.8626170043309
635,700.8973484522651
636,700.9318085059901
637,700.9659025430183
638,700.9995351313536
639,701.0326105421094
640,701.0650332939194
641,701.0967087261665
642,701.1275435982348
643,701.1574467116623
644,701.1863295513527
645,701.2141069408708
646,701.240697705048
647,701.2660253307471
648,701.2900186142856
649,701.3126122825305
650,701.3337475746436
651,701.3533727728667
652,701.3714436728164
653,701.3879239854559
654,701.402785663827
655,701.416009148295
656,701.4275835251667
657,701.437506595072
658,701.4457848490001
659,701.4524333512147
660,701.457475529787
661,701.4609428774966
662,701.4628745683534
663,701.4633169977018
664,701.4623232559928
665,701.4599525467885
666,701.456269558138
667,701.4513437942115
668,701.445248872411
669,701.4380617907888
670,701.4298621712024
671,701.4207314845652
672,701.4107522652458
673,701.4000073220354
674,701.3885789534878
675,701.3765481760464
676,701.3639939738854
677,701.350992579347
678,701.3376167921482
679,701.323935344469
680,701.310012318034
681,701.2959066186064
682,701.2816715128595
683,701.2673542320546
684,701.2529956460785
685,701.2386300103345
686,701.2242847873217
687,701.2099805449087
688,701.195730933895
689,701.1815427473372
690,701.167416062609
691,701.1533444647638
692,701.1393153476561
693,701.1253102880332
694,701.1113054871373
695,701.0972722738143
696,701.0831776623918
697,701.0689849575147
698,701.0546543969788
699,701.0401438228421
700,701.0254093709038
701,701.0104061689603
702,700.9950890350456
703,700.9794131681211
704,700.9633348251258
705,700.9468119792732
706,700.929804954554
707,700.9122770310627
708,700.8941950160706
709,700.8755297769441
710,700.8562567333635
711,700.8363563072465
712,700.8158143291969
713,700.7946224000568
714,700.7727782050895
715,700.75028577693
716,700.7271557028722
717,700.7034052730343
718,700.6790585678737
719,700.6541464849116
720,700.6287067044955
721,700.6027835935375
722,700.5764280458094
723,700.5496972585171
724,700.5226544475236
725,700.4953685065891
726,700.4679136179326
727,700.4403688217008
728,700.4128175511455
729,700.3853471391778
730,700.3580483008564
731,700.3310145954352
732,700.3043418710046
733,700.2781276946869
734,700.2524707719327
735,700.2274703594959
736,700.203225677663
737,700.1798353277343
738,700.1573967204371
739,700.1360055202592
740,700.1157551101344
741,700.0967360808556
742,700.0790357498466
743,700.0627377136802
744,700.0479214374544
745,700.0346618823635
746,700.0230291715689
747,700.0130882940718
748,700.0048988461194
749,699.9985148090053
750,699.993984360801
751,699.9913497181855
752,699.9906470040111
753,699.9919061367985
754,699.9951507394528
755,700.0003980656335
756,700.0076589433748
757,700.0169377367237
758,700.028232326916
759,700.0415341145548
760,700.0568280435257
761,700.0740926463415
762,700.093300109492
763,700.1144163565707
764,700.1374011467643
765,700.1622081864753
766,700.1887852519404
767,700.2170743209672
768,700.2470117129426
769,700.2785282381358
770,700.311549359349
771,700.3459953703244
772,700.3817815953937
773,700.4188186136133
774,700.457012508391
775,700.496265140888
776,700.536474443066
777,700.5775347248416
778,700.6193369896458
779,700.6617692535671
780,700.7047168650463
781,700.7480628246961
782,700.7916881078344
783,700.8354719949378
784,700.8792924166847
785,700.9230263204685
786,700.9665500645597
787,701.0097398447408
788,701.0524721563048
789,701.0946242918678
790,701.136074872824
791,701.1767044100931
792,701.2163958886911
793,701.2550353705008
794,701.2925126095157
795,701.3287216728158
796,701.363561558661
797,701.39693680139
798,701.4287580521526
799,701.4589426248851
800,701.4874149978806
801,701.5141072625382
802,701.5389595123188
803,701.5619201664344
804,701.5829462243179
805,701.6020034484144
806,701.6190664741147
807,701.6341188466848
808,701.6471529864891
809,701.6581700861713
810,701.6671799461948
811,701.67420075678
812,701.6792588338714
813,701.6823883148265
814,701.6836308175596
815,701.6830350660962
816,701.6806564858672
817,701.676556772672
818,701.6708034393656
819,701.6634693437978
820,701.6546322005206
821,701.6443740776128
822,701.6327808792684
823,701.6199418149774
824,701.6059488570756
825,701.5908961896824
826,701.5748796530382
827,701.5579961873872
828,701.5403432796152
829,701.5220184143748
830,701.5031185302395
831,701.4837394810762
832,701.4639755034997
833,701.4439186928882
834,701.4236584924216
835,701.4032812010072
836,701.3828695062184
837,701.3625020476036
838,701.34225301446
839,701.322191780948
840,701.3023825804153
841,701.2828842197648
842,701.2637498334047
843,701.2450266749411
844,701.2267559436373
845,701.2089726418933
846,701.1917054596148
847,701.1749766814538
848,701.1588021134178
849,701.1431910259879
850,701.1281461114977
851,701.1136634542358
852,701.0997325127997
853,701.0863361159227
854,701.0734504754575
855,701.061045222996
856,701.0490834785863
857,701.0375219602404
858,701.0263111417003
859,701.0153954644561
860,701.0047136088273
861,700.9941988276859
862,700.983779344722
863,700.9733788170381
864,700.9629168594614
865,700.9523096253888
866,700.9414704362672
867,700.9303104490509
868,700.9187393483592
869,700.9066660480994
870,700.8939993866355
871,700.8806488005563
872,700.8665249648076
873,700.8515403909566
874,700.8356099795493
875,700.8186515256361
876,700.8005861781645
877,700.7813388545519
878,700.7608386117715
879,700.7390189745536
880,700.7158182198843
881,700.6911796156637
882,700.6650516111722
883,700.6373879782302
884,700.6081479040212
885,700.5772960386098
886,700.544802501689
887,700.510642853819
888,700.4747980372623
889,700.4372542905464
890,700.3980030397905
891,700.357040769558
892,700.314368877003
893,700.2699935148106
894,700.2239254298771
895,700.1761798050176
896,700.1267761099673
897,700.0757379657938
898,700.0230930242783
899,699.968872861711
900,699.9131128853396
901,699.855852250314
902,699.7971337849386
903,699.7370039220151
904,699.6755126339714
905,699.6127133694835
906,699.5486629894486
907,699.4834217002474
908,699.417052981937
909,699.3496235083022
910,699.2812030549417
911,699.2118643914998
912,699.1416831552149
913,699.0707377048357
914,698.9991089558384
915,698.9268801990477
916,698.8541369049952
917,698.7809665158472
918,698.707458225984
919,698.6337027517526
920,698.5597920907205
921,698.4858192710464
922,698.4118780921958
923,698.3380628587121
924,698.2644681085671
925,698.1911883367056
926,698.1183177131765
927,698.0459497942786
928,697.9741772246532
929,697.903091428271
930,697.8327822868478
931,697.7633378053462
932,697.6948437658147
933,697.6273833728635
934,697.5610368962582
935,697.4958813177501
936,697.431989989809
937,697.369432313382
938,697.3082734405463
939,697.248574006246
940,697.1903898912517
941,697.1337720162352
942,697.0787661650695
943,697.0254128349592
944,696.9737471120939
945,696.9237985735072
946,696.8755912173068
947,696.82914342348
948,696.7844679463665
949,696.7415719387424
950,696.7004570070961
951,696.6611192979932
952,696.6235496157127
953,696.5877335710908
954,696.5536517607047
955,696.521279974325
956,696.4905894272104
957,696.4615470128091
958,696.4341155712859
959,696.4082541702
960,696.3839183952726
961,696.361060650756
962,696.3396304697195
963,696.3195748344206
964,696.300838506416
965,696.2833643658543
966,696.2670937594336
967,696.2519668562176
968,696.237923009587
969,696.224901122383
970,696.2128400114453
971,696.2016787677846
972,696.1913571096114
973,696.1818157269408
974,696.1729966177242
975,696.1648434157792
976,696.1573017102947
977,696.1503193560145
978,696.143846772689
979,696.1378372319194
980,696.1322471291572
981,696.1270362386831
982,696.1221679498661
983,696.1176094836052
984,696.1133320884145
985,696.1093112161213
986,696.1055266775095
987,696.1019627784145
988,696.0986084368436
989,696.0954572817996
990,696.0925077347465
991,696.0897630750227
992,696.0872314904898
993,696.0849261137124
994,696.0828650422123
995,696.081071339989
996,696.0795730173061
997,696.0784029863142
998,696.0775989904956
999,696.0772035057047
1000,696.0772636098744
1001,696.0778308177089
1002,696.07896087627
1003,696.0807135175694
1004,696.0831521652135
1005,696.08634359357
1006,696.0903575391576
1007,696.095266264425
1008,696.1011440737236
1009,696.1080667807012
1010,696.1161111264236
1011,696.1253541489011
1012,696.1358725073816
1013,696.1477417680543
1014,696.1610356606853
1015,696.1758253177265
1016,696.19217850889
1017,696.2101588852123
1018,696.2298252467498
1019,696.2512308469225
1020,696.2744227447805
1021,696.2994412151697
1022,696.3263192262664
1023,696.3550819935824
1024,696.3857466185358
1025,696.4183218179866
1026,696.4528077492954
1027,696.4891959339519
1028,696.5274692816628
1029,696.5676022156468
1030,696.6095608984303
1031,696.6533035554255
1032,696.6987808907817
1033,696.7459365864696
1034,696.7947078720457
1035,696.8450261502142
1036,696.8968176628225
1037,696.9500041830885
1038,697.0045037220033
1039,697.0602312391181
1040,697.1170993495874
1041,697.1750190202921
1042,697.2339002484866
1043,697.2936527169693
1044,697.3541864202468
1045,697.4154122565409
1046,697.4772425809996
1047,697.5395917163572
1048,697.6023764185067
1049,697.6655162957879
1050,697.728934182086
1051,697.7925564648452
1052,697.8563133695416
1053,697.9201392019295
1054,697.9839725487956
1055,698.047756437475
1056,698.1114384542136
1057,698.174970821334
1058,698.2383104329004
1059,698.3014188485415
1060,698.3642622457368
1061,698.4268113319928
1062,698.4890412193033
1063,698.5509312641502
1064,698.6124648775483
1065,698.6736293110038
1066,698.7344154247149
1067,698.7948174434717
1068,698.8548327041067
1069,698.9144613967776
1070,698.9737063011609
1071,699.0325725180326
1072,699.0910671969323
1073,699.1491992615958
1074,699.2069791359731
1075,699.2644184741949
1076,699.3215298976855
1077,699.3783267422821
1078,699.4348228180752
1079,699.491032184525
1080,699.5469689430477
1081,699.6026470489985
1082,699.6580801451203
1083,699.7132814190192
1084,699.7682634878119
1085,699.8230383133887
1086,699.8776171512086
1087,699.9320105339484
1088,699.9862282892014
1089,700.0402795887059
1090,700.0941730257174
1091,700.1479167168294
1092,700.2015184240813
1093,700.254985692025
1094,700.308325992621
1095,700.3615468692383
1096,700.4146560706185
1097,700.4676616667991
1098,700.5205721412036
1099,700.5733964554258
1100,700.6261440846924
1101,700.678825022293
1102,700.7314497510565
1103,700.7840291800328
1104,700.8365745452613
1105,700.8890972750552
1106,700.9416088226718
1107,700.9941204719184
1108,701.0466431229637
1109,701.0991870660025
1110,701.1517617503135
1111,701.2043755564516
1112,701.2570355797193
1113,701.3097474332266
1114,701.3625150786582
1115,701.4153406920957
1116,701.4682245705685
1117,701.5211650826496
1118,701.5741586640307
1119,701.6271998572308
1120,701.6802813936504
1121,701.7333943159168
1122,701.7865281382321
1123,701.8396710416399
1124,701.892810100073
1125,701.9459315325789
1126,701.9990209775183
1127,702.0520637851672
1128,702.1050453252741
1129,702.157951305215
1130,702.2107680925532
1131,702.2634830339314
1132,702.3160847613599
1133,702.3685634773669
1134,702.4209112116414
1135,702.4731220431714
1136,702.5251922832133
1137,702.5771206156962
1138,702.6289081929393
1139,702.6805586857429
1140,702.7320782877501
1141,702.7834756742768
1142,702.834761915804
1143,702.885950346512
1144,702.9370563890553
1145,702.9880973382337
1146,703.0390921076512
1147,703.0900609441084
1148,703.1410251141903
1149,703.1920065669058
1150,703.2430275759554
1151,703.2941103652607
1152,703.3452767213928
1153,703.3965475965563
1154,703.4479427061274
1155,703.4994801250792
1156,703.5511758874599
1157,703.6030435927061
1158,703.6550940226683
1159,703.7073347739101
1160,703.7597699107995
1161,703.8123996458937
1162,703.865220054848
1163,703.9182228332987
1164,703.9713951029721
1165,704.024719273868
1166,704.0781729685398
1167,704.131729012719
1168,704.1853554937456
1169,704.2390158851146
1170,704.2926692328367
1171,704.3462703978942
1172,704.3997703488028
1173,704.4531164985476
1174,704.5062530804014
1175,704.5591215574208
1176,704.6116610608447
1177,704.6638088529734
1178,704.7155008100822
1179,704.7666719205599
1180,704.817256793007
1181,704.8671901686319
1182,704.9164074319115
1183,704.9648451129447
1184,705.0124413742001
1185,705.0591364737285
1186,705.1048731967995
1187,705.1495972485936
1188,705.1932576019575
1189,705.2358067959987
1190,705.2772011829879
1191,705.3174011222642
1192,705.3563711206039
1193,705.3940799191374
1194,705.4305005275379
1195,705.4656102068167
1196,705.4993904026794
1197,705.5318266320425
1198,705.5629083258257
1199,705.5926286315032
1200,705.6209841795351
1201,705.6479748190926
1202,705.6736033302493
1203,705.6978751213887
1204,705.7207979213044
1205,705.742381474945
1206,705.7626372501663
1207,705.781578160777
1208,705.7992183093598
1209,705.8155727523716
1210,705.8306572898282
1211,705.8444882820617
1212,705.8570824961539
1213,705.8684569845308
1214,705.8786289977594
1215,705.8876159326883
1216,705.8954353155931
1217,705.9021048181194
1218,705.9076423019479
1219,705.9120658865112
1220,705.9153940327109
1221,705.9176456343073
1222,705.9188401075805
1223,705.918997469222
1224,705.9181383922383
1225,705.9162842300049
1226,705.9134569998504
1227,705.909679319879
1228,705.9049742955566
1229,705.8993653552664
1230,705.8928760364234
1231,705.8855297259713
1232,705.877349361339
1233,705.8683571004509
1234,705.8585739720364
1235,705.8480195195391
1236,705.8367114526537
1237,705.8246653198742
1238,705.8118942138722
1239,705.7984085194206
1240,705.7842157111204
1241,705.7693202057483
1242,705.753723271967
1243,705.7374229984041
1244,705.7204143194199
1245,705.7026890962476
1246,705.6842362498869
1247,705.6650419412098
1248,705.6450897929255
1249,705.6243611473711
1250,705.6028353538248
1251,705.5804900790067
1252,705.5573016341806
1253,705.5332453120534
1254,705.5082957271212
1255,705.482427154022
1256,705.4556138588412
1257,705.4278304177609
1258,705.3990520166176
1259,705.3692547248037
1260,705.338415737913
1261,705.306513585151
1262,705.273528298988
1263,705.2394415451231
1264,705.2042367106446
1265,705.1678989482687
1266,705.1304151756991
1267,705.091774031489
1268,705.0519657914338
1269,705.0109822516378
1270,704.968816585551
1271,704.9254631824664
1272,704.8809174745992
1273,704.8351757595174
1274,704.7882350245486
1275,704.7400927798126
1276,704.6907469066
1277,704.640195527709
1278,704.5884369056714
1279,704.5354693733932
1280,704.4812912998289
1281,704.4259010913344
1282,704.3692972277487
1283,704.3114783312705
1284,704.2524432658141
1285,704.192191264481
1286,704.1307220825937
1287,704.0680361730487
1288,704.0041348797447
1289,703.9390206441867
1290,703.8726972203565
1291,703.8051698933426
1292,703.7364456976144
1293,703.6665336309561
1294,703.5954448598162
1295,703.5231929112178
1296,703.4497938457821
1297,703.3752664063778
1298,703.2996321377509
1299,703.2229154742064
1300,703.145143794853
1301,703.0663474485435
1302,702.9865597524469
1303,702.9058169684102
1304,702.8241582601142
1305,702.7416256322431
1306,702.658263851074
1307,702.5741203443628
1308,702.4892450776887
1309,702.4036904048414
1310,702.3175108908791
1311,702.2307631072206
1312,702.1435053983136
1313,702.0557976197817
1314,701.9677008493396
1315,701.8792770742028
1316,701.7905888613498
1317,701.7016990188273
1318,701.6126702570443
1319,701.5235648588963
1320,701.4344443667026
1321,701.3453692922366
1322,701.2563988539571
1323,701.1675907435465
1324,701.0790009222138
1325,700.9906834457797
1326,700.9026903167792
1327,700.8150713625793
1328,700.7278741408197
1329,700.6411438760152
1330,700.5549234324608
1331,700.4692533282765
1332,700.3841717940367
1333,700.299714877481
1334,700.2159165934523
1335,700.1328091155001
1336,700.0504230029071
1337,699.9687874546975
1338,699.8879305808813
1339,699.8078796810693
1340,699.7286615216228
1341,699.6503026042255
1342,699.5728294203715
1343,699.4962686871543
1344,699.4206475598719
1345,699.3459938168414
1346,699.2723360118829
1347,699.1997035902449
1348,699.1281269643664
1349,699.057637547083
1350,698.9882677418764
1351,698.9200508923361
1352,698.8530211956208
1353,698.7872135865948
1354,698.7226635997375
1355,698.6594072148577
1356,698.5974806908723
1357,698.5369203902005
1358,698.4777625949629
1359,698.420043315338
1360,698.3637980902979
1361,698.3090617815526
1362,698.2558683626629
1363,698.2042507067678
1364,698.1542403778884
1365,698.1058674316014
1366,698.0591602301961
1367,698.0141452751941
1368,697.9708470572159
1369,697.9292879209418
1370,697.8894879421536
1371,697.8514648144248
1372,697.815233744104
1373,697.7808073532192
1374,697.7481955909603
1375,697.717405655723
