frame_number,force
133,602.0474469459308
134,602.042118709952
135,602.0153412900837
136,601.9677061909033
137,601.9022655207742
138,601.8243748972393
139,601.7411751207588
140,601.6607675206808
141,601.5911992463639
142,601.5394093817812
143,601.5103003699102
144,601.5060920663262
145,601.5260757134014
146,601.56680703748
147,601.6226816862026
148,601.686759663167
149,601.7516784824975
150,601.8105193821102
151,601.8575368410657
152,601.8886941859436
153,601.9019628082659
154,601.8973596035438
155,601.8767299984631
156,601.8433272970778
157,601.8012752029092
158,601.7550084113285
159,601.7087634629027
160,601.6661638492202
161,601.629933274111
162,601.6017694656039
163,601.5823930927024
164,601.5717510616963
165,601.5693214609516
166,601.574449947325
167,601.586642205795
168,601.6057466424149
169,601.6319922327112
170,601.6658939436851
171,601.708081759869
172,601.7591236586095
173,601.8193894567071
174,601.8889618227132
175,601.9675742709369
176,602.054557107974
177,602.1487927235563
178,602.2487037295119
179,602.3523025673275
180,602.4573114200845
181,602.5613303582635
182,602.6620131194417
183,602.757214144167
184,602.845086722773
185,602.9241211723952
186,602.9931116744206
187,603.0510513614391
188,603.0969876004511
189,603.1298995480516
190,603.1486574603614
191,603.1520861810008
192,603.1391099664917
193,603.1089315818566
194,603.0612062343195
195,602.996197240802
196,602.9149206150869
197,602.8192866137031
198,602.7122340884829
199,602.5978360884361
200,602.4813316597945
201,602.3690184157915
202,602.2679461051331
203,602.1853899903354
204,602.1281353095983
205,602.1016536953562
206,602.1092961180391
207,602.1516529078137
208,602.2262170729408
209,602.3274288767541
210,602.4471021045719
211,602.5751658616989
212,602.7006156799905
213,602.8125513551165
214,602.9011744740516
215,602.9586219556667
216,602.9795340966679
217,602.9613074231507
218,602.9040517602307
219,602.8103240003287
220,602.6847245220526
221,602.5334225629045
222,602.3636471123555
223,602.1831559229287
224,601.9996811281987
225,601.8203512574356
226,601.6511155398418
227,601.4962408414221
228,601.3579831855327
229,601.2365222207421
230,601.130185050804
231,601.0359077456674
232,600.949830776675
233,600.8679161140275
234,600.7864967094223
235,600.7027056402619
236,600.6147705030137
237,600.5221853995549
238,600.4257769464945
239,600.3276670655963
240,600.231119277642
241,600.1402483101364
242,600.0595831153165
243,599.9935043617795
244,599.9456183943801
245,599.918159871015
246,599.9115200554982
247,599.9239780682009
248,599.9516842469726
249,599.9889233827645
250,600.0286644071872
251,600.0633616375649
252,600.0859109547862
253,600.090610623374
254,600.0739562428639
255,600.0351158823747
256,599.9759816697789
257,599.9007797051698
258,599.8153280568455
259,599.726120181647
260,599.6394349130131
261,599.5606291541798
262,599.4936875539767
263,599.4410234636817
264,599.4034733291761
265,599.380411294881
266,599.3699253778758
267,599.3690252590777
268,599.3738776868876
269,599.3800768500753
270,599.3829537244955
271,599.3779213850281
272,599.3608501361186
273,599.3284609403449
274,599.278708619892
275,599.2110990222463
276,599.126860352671
277,599.0288889365718
278,598.9214299690425
279,598.8095267950467
280,598.6983439324889
281,598.592505073287
282,598.4955780886389
283,598.4097955687462
284,598.336034955921
285,598.2740111474818
286,598.2225823448184
287,598.180063765992
288,598.1444820466392
289,598.1137538432275
290,598.085809204624
291,598.058703214096
292,598.030771097558
293,598.0008708733188
294,597.9687152331669
295,597.9352347400368
296,597.9028660379674
297,597.8756453858704
298,597.8590193886192
299,597.8593543250963
300,597.883207625107
301,597.9364863133087
302,598.0236365493782
303,598.1469885676262
304,598.3063427209798
305,598.4988445648196
306,598.719162236423
307,598.9599385324623
308,599.2124431298528
309,599.4673118305524
310,599.715247492842
311,599.9475821061874
312,600.1566562607146
313,600.3360401466418
314,600.4806720544368
315,600.5870020585052
316,600.6531910932856
317,600.6793488238301
318,600.6677377415883
319,600.6228538526879
320,600.5513137285865
321,600.4615141620842
322,600.3630697862786
323,600.2660717885808
324,600.1802440851408
325,600.1140945001682
326,600.0741638818795
327,600.0644692377924
328,600.0862189455586
329,600.1378437106705
330,600.2153352951999
331,600.3128297939486
332,600.4233382509442
333,600.5395297179986
334,600.6544967075794
335,600.7624502599982
336,600.8592863004147
337,600.9429491409204
338,601.0135202094001
339,601.0730012590667
340,601.1248332426296
341,601.1732584666184
342,601.2226590208877
343,601.2769814124882
344,601.33930795738
345,601.4115899390906
346,601.4945313362056
347,601.5876024909134
348,601.6891594631004
349,601.7966370206535
350,601.906773552816
351,602.0158302105683
352,602.1197909919254
353,602.2145585005936
354,602.2961709545675
355,602.3610579104727
356,602.406334968127
357,602.4301163671315
358,602.431802696766
359,602.4122905351364
360,602.3740612682141
361,602.3211296554177
362,602.2588486727249
363,602.1935676505597
364,602.1321417762812
365,602.0813127130348
366,602.0470202350151
367,602.033740264894
368,602.0439538869017
369,602.0778333875677
370,602.1332007789811
371,602.2057798810391
372,602.2897181423472
373,602.378304030469
374,602.4647747376135
375,602.5431070556967
376,602.608693857147
377,602.6588184358369
378,602.6928618160016
379,602.7122229845786
380,602.7199855082986
381,602.7204090371556
382,602.7183519542415
383,602.718732383576
384,602.7261029344876
385,602.7443631612998
386,602.7765895349858
387,602.8249426470096
388,602.890612302079
389,602.9737721876236
390,603.073530908892
391,603.187883428895
392,603.3136846506544
393,603.4466817215651
394,603.581645028645
395,603.7126206001662
396,603.8332946773223
397,603.9374364652496
398,604.0193809548302
399,604.074519563535
400,604.0997663898254
401,604.0939638569008
402,604.0581899521565
403,603.9959210311247
404,603.9129843557016
405,603.8172287814594
406,603.7178799636109
407,603.624621072405
408,603.5465167834631
409,603.4909460487859
410,603.4627108460626
411,603.463446840565
412,603.4914007520939
413,603.5415821310498
414,603.6062549240468
415,603.6757082807651
416,603.7392332585567
417,603.7862221922867
418,603.8072889481524
419,603.7952847443985
420,603.7460768877858
421,603.6589815194433
422,603.5367890930153
423,603.385377883457
424,603.212969966953
425,603.0291415574246
426,602.8437395024894
427,602.6658576475605
428,602.5029898306935
429,602.3604249948121
430,602.2409094223366
431,602.1445752190717
432,602.0691118463593
433,602.0101349046834
434,601.961694683178
435,601.9168746842903
436,601.8684459879528
437,601.8095463383147
438,601.7343382402312
439,601.6385843598953
440,601.5200803967897
441,601.3789091344998
442,601.2175102455211
443,601.0405780702871
444,600.8547946690452
445,600.6683873853098
446,600.4904877931318
447,600.330280012056
448,600.1959748654893
449,600.09372968877
450,600.0267150807693
451,599.9945541299376
452,599.9932987532402
453,600.0159828646504
454,600.0536514778605
455,600.0966573339449
456,600.1359760656701
457,600.1643213036222
458,600.1769148157964
459,600.1718473548364
460,600.1500327973183
461,600.114808146382
462,600.0712667031546
463,600.0254325905548
464,599.9833931230136
465,599.9505002507515
466,599.9307341546735
467,599.9262973513021
468,599.9374780013691
469,599.9627795583418
470,599.9992627029072
471,600.0430052916538
472,600.0895783504785
473,600.1344641553789
474,600.1733893399072
475,600.2025854585244
476,600.2190026829261
477,600.2204927932901
478,600.2059636476523
479,600.1754970745083
480,600.1304107955466
481,600.0732367434325
482,600.0075971284789
483,599.9379850451118
484,599.8694788615862
485,599.8074241487711
486,599.7571030975737
487,599.7233854853948
488,599.7103327184814
489,599.7207352963192
490,599.7556165288536
491,599.813799683226
492,599.8916651531437
493,599.9832076475218
494,600.0804593459562
495,600.174282424282
496,600.2554536465792
497,600.315882924063
498,600.3497583852253
499,600.3544132117391
500,600.3307636725557
501,600.2832525954269
502,600.2193173196486
503,600.1484663346438
504,600.0810943077835
505,600.0271984137481
506,599.9951790459608
507,599.9909023696017
508,600.017158254641
509,600.0735691375193
510,600.1569165804788
511,600.2617819523512
512,600.3813641529463
513,600.5083397625004
514,600.635654276366
515,600.7571620109238
516,600.8680646027453
517,600.965139252986
518,601.0467902926423
519,601.1129799445442
520,601.1650857568021
521,601.2057027589406
522,601.2383800220183
523,601.2672786389888
524,601.2967654030786
525,601.3309868468134
526,601.3734774880762
527,601.4268482887973
528,601.4925885104957
529,601.5709989218466
530,601.6612575569487
531,601.7615983062058
532,601.8695525790035
533,601.9821807276563
534,602.0962330975003
535,602.2082302543424
536,602.3144988852808
537,602.4112121959698
538,602.4944681864694
539,602.5604199838283
540,602.6054576259207
541,602.6264263015778
542,602.6208564130832
543,602.5871838701311
544,602.5249508450127
545,602.4349851688452
546,602.3195501611774
547,602.1824361190069
548,602.0289463137875
549,601.8657347247022
550,601.700479970006
551,601.541408111529
552,601.3966909097335
553,601.2737552099578
554,601.1785610299214
555,601.1149415597897
556,601.0841266078037
557,601.0845609778289
558,601.112069380515
559,601.1603421721351
560,601.2216679679511
561,601.2878249563845
562,601.3510304466575
563,601.4048235286805
564,601.4447423950597
565,601.468685057714
566,601.4769113200491
567,601.4717267047239
568,601.4569501769713
569,601.4372894313486
570,601.4177340318921
571,601.4030385833448
572,601.3973198435726
573,601.403756367538
574,601.4243769805682
575,601.4599502203603
576,601.5100078681091
577,601.5730203641186
578,601.6466942273762
579,601.7283154252171
580,601.815047001889
581,601.9041107506135
582,601.9928328108131
583,602.0785957467181
584,602.1587916296791
585,602.230884694422
586,602.2926482288597
587,602.3425451053412
588,602.3801215773522
589,602.4062429674213
590,602.4230471786506
591,602.4336024381407
592,602.4413719237274
593,602.4496521484997
594,602.4611343226379
595,602.4776583463431
596,602.5001453695885
597,602.5286523319498
598,602.5624911447724
599,602.6003742069058
600,602.6405732386389
601,602.6811008375126
602,602.7199286731308
603,602.7552345179928
604,602.785634225382
605,602.8103318870862
606,602.8291359164881
607,602.8423376731496
608,602.8505003208801
609,602.8542284238192
610,602.8539816292132
611,602.8499765243478
612,602.8422007958549
613,602.8305427687226
614,602.8150146979821
615,602.7960172746948
616,602.774560464468
617,602.7523436345732
618,602.7316271577456
619,602.7148938641631
620,602.7043743954467
621,602.7015640311392
622,602.7068667282257
623,602.7194583343834
624,602.7373818967075
625,602.7578105388191
626,602.7773744424239
627,602.7924602208628
628,602.7994354642514
629,602.7947995956566
630,602.7752951368241
631,602.7380242646627
632,602.6806064346546
633,602.6013951009334
634,602.4997544285005
635,602.3763731228795
636,602.2335517834564
637,602.0753592648634
638,601.9075525711961
639,601.7372129387879
640,601.5721377205487
641,601.4200905837491
642,601.2880245485256
643,601.181371727659
644,601.103477212972
645,601.0552519314165
646,601.0351042949361
647,601.0391660269623
648,601.0617727707237
649,601.0961210999787
650,601.135004536851
651,601.1715244579922
652,601.1996795129313
653,601.2147717486255
654,601.2136275860898
655,601.1946878010476
656,601.1580394726427
657,601.1054363068222
658,601.0402992298517
659,600.9676385968776
660,600.8938234434912
661,600.8261499073211
662,600.772214760385
663,600.7391589974555
664,600.7328873082012
665,600.7573746009869
666,600.8141479147075
667,600.9020023842205
668,601.0169781433995
669,601.1525883253717
670,601.300260363312
671,601.449947780425
672,601.5908777556142
673,601.7123982015751
674,601.80486857272
675,601.8605152182947
676,601.8741625044097
677,601.8437565624398
678,601.7706110014103
679,601.6593257518648
680,601.5173726028435
681,601.3543988075049
682,601.1813469985183
683,601.0095049142719
684,600.8495873637027
685,600.7109361821316
686,600.6009121748733
687,600.5245358796054
688,600.4843977327198
689,600.4808086207127
690,600.5121219775309
691,600.5751461358184
692,600.6655778820837
693,600.7784108360669
694,600.9082947771865
695,601.0498398865253
696,601.1978691513667
697,601.3476191748153
698,601.4948784780577
699,601.6360488558579
700,601.768131044871
701,601.8886615919132
702,601.9956471215897
703,602.0875510362894
704,602.1633828383355
705,602.2229096281343
706,602.2669511568089
707,602.2976578502852
708,602.3186414351478
709,602.3348531150957
710,602.3521760472328
711,602.3767806186588
712,602.4143471170696
713,602.4692821484864
714,602.5440562116098
715,602.6387783174537
716,602.7510882888158
717,602.876380321642
718,603.0082936666421
719,603.1393568895116
720,603.2616726688703
721,603.3675687234712
722,603.4501886331976
723,603.5040281659741
724,603.5254191897814
725,603.5129230666282
726,603.4675505770512
727,603.3927204986087
728,603.2939156988668
729,603.1780632122277
730,603.0527171134946
731,602.925150509449
732,602.8014735328611
733,602.6858903222834
734,602.580188946026
735,602.4835328298848
736,602.3925977588885
737,602.3020636887974
738,602.2054110996372
739,602.0959017143801
740,601.9675825192813
741,601.8161639889233
742,601.6396703326421
743,601.4388041384626
744,601.2169952974216
745,600.9801291601034
746,600.7359842155337
747,600.4934483241343
748,600.2616130266802
749,600.0488638550243
750,599.8620880341396
751,599.7061032030412
752,599.5833708493176
753,599.4940059623708
754,599.4360453034292
755,599.4059039277449
756,599.3989379252982
757,599.4100339907665
758,599.4341536997837
759,599.466772503752
760,599.504177736123
761,599.5436245344512
762,599.5833766008282
763,599.6226626717291
764,599.6615634019985
765,599.7008324330808
766,599.7416647185414
767,599.7854400456224
768,599.8334713811006
769,599.886781203655
770,599.9459310101122
771,600.0109403380167
772,600.0813313145936
773,600.1563039972481
774,600.2349973568838
775,600.3167557877612
776,600.4013225070908
777,600.4889089001153
778,600.5801238126553
779,600.6757784869756
780,600.7766052104289
781,600.8829392182012
782,600.9944204162773
783,601.109778729938
784,601.2267646631382
785,601.3422606026841
786,601.4525640082303
787,601.5537955803443
788,601.6423681856025
789,601.7154491590514
790,601.7713518991018
791,601.8098038389375
792,601.832058495656
793,601.8408473254826
794,601.8401959504268
795,601.8351422960128
796,601.8313774505934
797,601.834798873436
798,601.8509566111991
799,601.8844054203986
800,601.9380345963781
801,602.012501758661
802,602.1059159384502
803,602.2138789442603
804,602.3299078518636
805,602.446162478851
806,602.5543338998748
807,602.6465316434998
808,602.7160293202078
809,602.7577773634001
810,602.7686550406817
811,602.747494807644
812,602.6949529351141
813,602.6133102461002
814,602.5062643286234
815,602.378732491241
816,602.2366443209047
817,602.0866788314798
818,601.9359017188697
819,601.79128774393
820,601.6591620355016
821,601.5446384781175
822,601.4511548841094
823,601.3801959072028
824,601.3312555488169
825,601.302035030642
826,601.2888238281914
827,601.2869916731657
828,601.2915280944792
829,601.297583630301
830,601.3009716721588
831,601.2985856389844
832,601.2886928590107
833,601.271084393365
834,601.2470702255483
835,601.2193114958366
836,601.1914969466147
837,601.1679033905887
838,601.1529074706729
839,601.1505219296087
840,601.1640166691367
841,601.1956574384047
842,601.2465579769602
843,601.3166148685001
844,601.4044993160701
845,601.5077077841174
846,601.6226928232054
847,601.7450886976872
848,601.8700200190929
849,601.9924519658124
850,602.107527081358
851,602.2108507526495
852,602.2987262886547
853,602.3683667947519
854,602.4181008792056
855,602.4475566601824
856,602.4577829724633
857,602.4512587027432
858,602.4317464220444
859,602.4039653241887
860,602.3730944343729
861,602.3441641338044
862,602.3214348530055
863,602.3078773847353
864,602.3048515652506
865,602.3120356939658
866,602.3276032995351
867,602.3485930485004
868,602.3713848704615
869,602.3921884086806
870,602.4074669398001
871,602.4142482806756
872,602.4103004701235
873,602.3941720234418
874,602.3651182096035
875,602.3229524578113
876,602.2678669939502
877,602.2002596960562
878,602.120595797173
879,602.0293303115577
880,601.9269158078
881,601.8139129569668
882,601.6912025364862
883,601.5602639180919
884,601.4234446947946
885,601.2841243410898
886,601.1466942145205
887,601.0163306695382
888,600.8985971562382
889,600.7989484147969
890,600.7222175363054
891,600.6721500374891
892,600.6510235656916
893,600.6593801235351
894,600.6959080887428
895,600.7575205267643
896,600.8396506185902
897,600.9367218529524
898,601.0426919693186
899,601.1515609366685
900,601.2577702803303
901,601.3564621083592
902,601.4435929207916
903,601.5159282723625
904,601.570988121366
905,601.607041743317
906,601.6232325869705
907,601.6198469520831
908,601.5986588029438
909,601.5632263697333
910,601.5190055281449
911,601.473178628508
912,601.4341638429819
913,601.4108479060337
914,601.411643443917
915,601.4434974750375
916,601.5109836450963
917,601.6156048466895
918,601.7554056223775
919,601.9249449422268
920,602.1156254575218
921,602.3163316645368
922,602.5143049339063
923,602.6961755281818
924,602.8490703924748
925,602.9617136156606
926,603.0254334287978
927,603.0349860970365
928,602.9891058633726
929,602.8906997347945
930,602.7466347815237
931,602.5671150827027
932,602.3647105000001
933,602.1531658307567
934,601.9461596297014
935,601.75617466321
936,601.5935929241281
937,601.4660697276606
938,601.3782033506824
939,601.3315009494501
940,601.3246264593317
941,601.3538863888751
942,601.4138736137755
943,601.4981669620071
944,601.599985701149
945,601.7127207938764
946,601.8303014626011
947,601.947395080127
948,602.0594668088079
949,602.1627368216601
950,602.2540773611114
951,602.3309030423102
952,602.3911221929069
953,602.4332115712871
954,602.456432994065
955,602.461140108953
956,602.449065143768
957,602.4234627719447
958,602.3890250159147
959,602.3515430025883
960,602.3173488943282
961,602.2926100935149
962,602.2825696156082
963,602.2908383332853
964,602.3188489623792
965,602.3655704217143
966,602.427544219634
967,602.4992476267379
968,602.5737343756576
969,602.6434678266319
970,602.7012389653021
971,602.7410445038525
972,602.7587965255128
973,602.7527599799423
974,602.7236704620807
975,602.6745529333357
976,602.6103120779219
977,602.5371795748006
978,602.4620920906757
979,602.3920578868729
980,602.3335620719196
981,602.2920584125999
982,602.2715897390567
983,602.2745638544137
984,602.3016893085679
985,602.3520507344358
986,602.4232858441815
987,602.5118267711548
988,602.6131891304598
989,602.7223177245809
990,602.8340037623237
991,602.9433633290014
992,603.0463256011282
993,603.1400485617999
994,603.2231780496451
995,603.295899036956
996,603.3597856597098
997,603.4175079431739
998,603.4724682984834
999,603.5284189481231
1000,603.5890804182484
1001,603.6577710101271
1002,603.7370732807277
1003,603.828581747466
1004,603.9327676002451
1005,604.0489645424149
1006,604.1754603674281
1007,604.3096915197643
1008,604.4485559072826
1009,604.5888441276188
1010,604.7277418504805
1011,604.863310078948
1012,604.9948304071535
1013,605.1229164839065
1014,605.2493455376759
1015,605.3766447849288
1016,605.5075351979048
1017,605.6443520087591
1018,605.7885385062685
1019,605.9402857252127
1020,606.0983785731252
1021,606.2602883206231
1022,606.4225050045811
1023,606.5810432291996
1024,606.7320096547195
1025,606.8721078393776
1026,606.9989768174312
1027,607.1113068667969
1028,607.208734310284
1029,607.2915658212493
1030,607.3604110654409
1031,607.4158158424411
1032,607.4579903453915
1033,607.4867108967629
1034,607.5014297125085
1035,607.5015634434268
1036,607.4868726517503
1037,607.4578161998948
1038,607.4157754606371
1039,607.363085102808
1040,607.302862331242
1041,607.2386744737508
1042,607.1741117366776
1043,607.1123369544202
1044,607.0556757398844
1045,607.0052998761422
1046,606.9610518835462
1047,606.921455034991
1048,606.8839374239026
1049,606.8452661837179
1050,606.8021468615457
1051,606.7519038020109
1052,606.6931282944737
1053,606.6261685375993
1054,606.5533440005626
1055,606.4788046235532
1056,606.4080277070609
1057,606.3470326562469
1058,606.3014552154008
1059,606.2756339326431
1060,606.2718342903166
1061,606.2897011364195
1062,606.3260079905345
1063,606.3747560749384
1064,606.4276443250716
1065,606.4748729150521
1066,606.5061715907982
1067,606.5118913753619
1068,606.4839883881158
1069,606.4167639586408
1070,606.3072898728457
1071,606.1555178556388
1072,605.9641253371213
1073,605.7381721336606
1074,605.484636664447
1075,605.2118768473681
1076,604.9290339331661
1077,604.6453812891066
1078,604.3696228566388
1079,604.1091655269909
1080,603.8694177263327
1081,603.6531945534252
1082,603.4603272685098
1083,603.2875692107726
1084,603.1288572459702
1085,602.9759375866254
1086,602.8193097472792
1087,602.6493874431078
1088,602.457725164517
1089,602.2381285115487
1090,601.9874749045193
1091,601.7061263644686
1092,601.3979003065689
1093,601.0696442268599
1094,600.7305072169638
1095,600.3910107776188
1096,600.0620169749812
1097,599.7536986529743
1098,599.4746283561063
1099,599.2310944483407
1100,599.0267170994586
1101,598.862389450714
1102,598.7365253777834
1103,598.6455582317819
1104,598.5846079080512
1105,598.5482223908506
1106,598.5311024329353
1107,598.5287247835961
1108,598.5377882689717
1109,598.5564288228921
1110,598.5841916310375
1111,598.6217958326956
1112,598.6707532276727
1113,598.7329039472673
1114,598.8099339503764
1115,598.9029523169548
1116,599.0122055510502
1117,599.1369717513473
1118,599.2756288217346
1119,599.425854558309
1120,599.5848944771733
1121,599.7498244853418
1122,599.9177531507192
1123,600.0859520314293
1124,600.2519401492252
1125,600.4135481086488
1126,600.5689547616113
1127,600.7166630546711
1128,600.8553915316562
1129,600.9838977097833
1130,601.1007876883333
1131,601.2043748123228
1132,601.2926239144786
1133,601.3631771960305
1134,601.4134330446877
1135,601.4406498424707
1136,601.4420572467311
1137,601.4149675255737
1138,601.3568963998404
1139,601.2657201598093
1140,601.1398901692172
1141,600.9786945017969
1142,600.7825231304321
1143,600.5530751394298
1144,600.2934458729003
1145,600.0080503540004
1146,599.7023745902358
1147,599.3825818726241
1148,599.0550190930722
1149,598.7256714666262
1150,598.3996198552431
1151,598.0805667459383
1152,597.7704995641761
1153,597.4695405977437
1154,597.1759958090595
1155,596.8865765162953
1156,596.5967424074977
1157,596.3011047440565
1158,595.9938335758815
1159,595.6690346671899
1160,595.3210949749567
1161,594.9450172718857
1162,594.5367581192849
1163,594.0935604320541
1164,593.6142540124266
1165,593.0994871009518
1166,592.5518394157398
1167,591.9757569591801
1168,591.3772587317328
1169,590.7634033067208
1170,590.1415608129632
1171,589.5185947745257
1172,588.9000946437643
1173,588.2897995368454
1174,587.689322283696
1175,587.0982318479734
1176,586.5144842967056
1177,585.9351114906674
1178,585.3570045948392
1179,584.7776008171641
1180,584.1953145876963
1181,583.6096371428799
1182,583.0209322367965
1183,582.4300451953899
1184,581.8378828468727
1185,581.2450957691392
1186,580.6519205344583
1187,580.0581654432507
1188,579.4632881584748
1189,578.8665203024236
1190,578.2670141782127
1191,577.6639901515686
1192,577.0568452994011
1193,576.4451681313999
1194,575.8286119963367
1195,575.2066090806038
1196,574.5779472231164
1197,573.9402772224769
1198,573.289657459898
1199,572.6202590268754
1200,571.9243409311822
1201,571.192564815371
1202,570.4146584153789
1203,569.5803658273264
1204,568.6805548266559
1205,567.7083021444863
1206,566.6597598907033
1207,565.5346356937011
1208,564.3362016915398
1209,563.0708532073536
1210,561.7473133482989
1211,560.3756022640064
1212,558.965883807218
1213,557.5273005915426
1214,556.0669236804897
1215,554.5889660712468
1216,553.0944098075009
1217,551.5811448424748
1218,550.0446171946653
1219,548.4788719212756
1220,546.8777941220301
1221,545.2363238060786
1222,543.5514508072127
1223,541.8228615813134
1224,540.0531772070376
1225,538.2477735637322
1226,536.4142170124165
1227,534.5613940362878
1228,532.6984591774769
1229,530.8337572956988
1230,528.9738793722361
1231,527.122981258673
1232,525.2824417525176
1233,523.4508795395557
1234,521.6244969599991
1235,519.7976681590532
1236,517.9636500910242
1237,516.1152939050224
1238,514.2456762495266
1239,512.3486240208684
1240,510.41913931662623
1241,508.45373512383327
1242,506.45067444650437
1243,504.4100816796833
1244,502.3338871768926
1245,500.225590254386
1246,498.08987473654605
1247,495.93215332395874
1248,493.75812200872105
1249,491.573375190773
1250,489.3830997625911
1251,487.19185660283557
1252,485.00346040125885
1253,482.8209628291008
1254,480.646725069438
1255,478.48254040978907
1256,476.3297456869529
1257,474.18925693224094
1258,472.06149341511974
1259,469.946206394885
1260,467.84226948521
1261,465.7474937149098
1262,463.65851806817767
1263,461.5708189979714
1264,459.4788745856069
1265,457.3764941312135
1266,455.2572891459605
1267,453.1152413286429
1268,450.945324504538
1269,448.74413896127015
1270,446.51049397702184
1271,444.2458353394681
1272,441.95439887827837
1273,439.6430107594019
1274,437.32054159177454
1275,434.997113394105
1276,432.6832154822768
1277,430.38888732793845
1278,428.123082445109
1279,425.89326843436606
1280,423.70526799105704
1281,421.56330455321444
1282,419.47018389147536
1283,417.4275320684502
1284,415.43602764290506
1285,413.49559975095775
1286,411.60559451554417
1287,409.76492594787186
1288,407.9722202682522
1289,406.2259429390033
1290,404.5244814245323
1291,402.86615804582436
1292,401.2491699361867
1293,399.67148165546627
1294,398.13070662312634
1295,396.6240015174815
1296,395.14797974115146
1297,393.6986373135463
1298,392.27128023083293
1299,390.860457691256
1300,389.4599418147545
1301,388.06281693405407
1302,386.66171449205206
1303,385.24916894707377
1304,383.818024868854
1305,382.36182024224246
1306,380.87509598957314
1307,379.35361894755573
1308,377.79453815023066
1309,376.1965040819357
1310,374.5597607277654
1311,372.8861881299637
1312,371.17925705949597
1313,369.4438704419826
1314,367.68609659726405
1315,365.91282066579
1316,364.13133390048864
1317,362.3488575088937
1318,360.5719940412176
1319,358.8061326925009
1320,357.0548810434306
1321,355.31961811154014
1322,353.599253902677
1323,351.8902555837976
1324,350.18697119398047
1325,348.4822470448464
1326,346.76829357221953
1327,345.03770969682483
1328,343.2845359702662
1329,341.5051880465318
1330,339.6991361517179
1331,337.8692351390258
1332,336.0216558413792
1333,334.16541639031374
1334,332.3115655497
1335,330.47212083238946
1336,328.6588947961952
1337,326.88234959975625
1338,325.150611132749
1339,323.4687506237201
1340,321.8384019190621
1341,320.25773984609964
1342,318.721817579065
1343,317.22324931559046
1344,315.75320981542865
1345,314.3026855345504
1346,312.86385454877365
1347,311.4314205371167
1348,310.0037159207694
1349,308.583437277161
1350,307.17795809057566
1351,305.7992325096041
1352,304.4633357182467
1353,303.18969830404654
1354,302.00010455728
1355,300.9175397564307
1356,299.96498791050885
1357,299.1642947898122
1358,298.53519822700906
1359,298.0945732915759
1360,297.8558701382744
1361,297.8286790127321
1362,298.0183565998884
1363,298.42568283157345
1364,299.0465702699353
1365,299.8718928231896
1366,300.88750908614577
1367,302.07452333851074
1368,303.40977999410546
1369,304.86655517658625
1370,306.41539903019697
1371,308.0250818136223
1372,309.6635968403982
1373,311.29917917107474
1374,312.90131662056183
1375,314.441747458315
