acceleration,velocity,displacement
0.006195820915083016,0.0010268312030653583,5.093702259746832e-05
0.006785321590522217,0.001033321774318161,5.196709908616008e-05
0.007731699195325196,0.0010405802847110847,5.30040501156747e-05
0.008997207606038242,0.0010489447381117664,5.404881262708613e-05
0.010513219274919123,0.001058699951552245,5.510263497191813e-05
0.012186143808651616,0.0010700496330940303,5.616700976424127e-05
0.0139062798907678,0.00108309584494374,5.724358250326015e-05
0.015558350803886544,0.0010978281602910672,5.8334044505877554e-05
0.017032459746055634,0.0011141235655660383,5.944002036880611e-05
0.018234385911364902,0.0011317569883947485,6.0562960645786504e-05
0.019094308730514074,0.0011504213357156879,6.170404980784172e-05
0.019573149363447884,0.001169755064762669,6.28641380080809e-05
0.019665821807556914,0.0011893745503481713,6.404370281563632e-05
0.019400953139651282,0.0012089079378217755,6.52428440597213e-05
0.01883713621531555,0.001228026982499259,6.646131151988182e-05
0.018056310742365602,0.0012464737059780994,6.76985618641205e-05
0.017155161519957607,0.001264079442109261,6.895383843816418e-05
0.01623546770898098,0.0012807747567237303,7.022626553758068e-05
0.015394276221378508,0.00129658962868891,7.1514947730287e-05
0.01471465041614215,0.0013116440920076704,7.281906459063529e-05
0.014257598957147991,0.0013261302166943155,7.413795174498627e-05
0.014055785795743651,0.0013402869090707614,7.547116030786881e-05
0.014109855168426435,0.0013543697295528463,7.681848862718061e-05
0.014388407831958338,0.0013686188610530386,7.817998292248356e-05
0.014832322562165112,0.0013832292262501004,7.955590696613512e-05
0.015363061851220095,0.001398326918456793,8.094668503848858e-05
0.015893406151720406,0.0014139551524582632,8.23528260739461e-05
0.016338518285068684,0.0014300711146766577,8.377483920751357e-05
0.016625496559839158,0.0014465531220991116,8.521315132590145e-05
0.016700158355599175,0.0014632159495568306,8.666803586172942e-05
0.01653035612622807,0.0014798312067977443,8.81395594399067e-05
0.016105758983326893,0.0014961492643525219,8.962754967548184e-05
0.015434873708840663,0.0015119195806986055,9.11315840980074e-05
0.0145408698011213,0.0015269074524535866,9.265099761458349e-05
0.013457970499264778,0.0015409068726037797,9.418490477711216e-05
0.012229492671780884,0.0015537506041893025,9.57322335155087e-05
0.010907371509841621,0.0015653190362801138,9.72917683357434e-05
0.009551906956668587,0.001575548675513369,9.886220219164014e-05
0.00823017274620207,0.0015844397153648043,0.00010044219638707923
0.0070121860466952814,0.001592060894761253,0.00010203044669214226
0.005965087057094063,0.0015985495313131477,0.00010362575190517946
0.005146506744538921,0.0016041053282139642,0.00010522707933494302
0.004598541639787834,0.0016089778524061276,0.00010683362092525307
0.004343368325834592,0.0016134488073889389,0.0001084448342551506
0.004380924956952303,0.0016178109540303323,0.00011006046413586024
0.0046885898916709445,0.001622345711454644,0.00011168054246860273
0.005222497745909988,0.0016273012552734344,0.00011330536595196677
0.0059200791227409085,0.0016328725437077599,0.00011493545285145737
0.006703590605432924,0.0016391843785718467,0.00011657148131259717
0.007484697548854041,0.0016462785226489902,0.00011821421276320758
0.008170371129812653,0.0016541060569883236,0.00011986440505302624
0.008670299037448433,0.0016625263920719542,0.00012152272127755638
0.008905680245392993,0.001671314381713375,0.00012318964166444903
0.008818781037060582,0.0016801766123546017,0.000124865387161483
0.008382063031892364,0.0016887770343890782,0.00012654986398485485
0.007605173189913519,0.0016967706524999811,0.00012824263782829938
0.00653788892368329,0.0017038421835567795,0.00012994294424632777
0.0052675560126400935,0.001709744906024941,0.00013164973779111863
0.003910635122063741,0.001714334001592293,0.00013336177724492725
0.002599252364531443,0.0017175889453355906,0.0001350777387183912
0.001464650220929134,0.001719620896628321,0.00013679634363937315
0.0006199995241944307,0.0017206632215008826,0.00013851648569843775
0.0001452551440686839,0.0017210458488350143,0.0001402373402336057
7.662112498243449e-05,0.0017211567869695398,0.00014195844155150797
0.00040253820473020076,0.001721396366634396,0.00014367971812830996
0.0010668330728307303,0.0017221310522731765,0.00014540148183776375
0.0019781032866767133,0.0017236535204529302,0.0001471243741241268
0.0030231631323522153,0.0017261541536624447,0.0001488492779611845
0.004081936435208404,0.001729706703446225,0.00015057720838973883
0.005041583795842586,0.0017342684635617506,0.0001523091959732428
0.00580840042657543,0.0017396934556729595,0.00015404617693286018
0.006316551457121076,0.0017457559316148077,0.00015578890162650405
0.006532951928132002,0.0017521806833074344,0.0001575378699339652
0.006457877391693718,0.0017586760979673472,0.0001592932983246026
0.006121425260660905,0.0017649657492935244,0.00016105511924823301
0.005576654286161668,0.0017708147890669358,0.00016282300951741323
0.004890818728859243,0.0017760485255744463,0.00016459644117473393
0.004136244874318302,0.001780562057376035,0.00016637474646620916
0.003382027263921181,0.0017843211934451548,0.00016815718809161975
0.002687262107313045,0.0017873558381307718,0.00016994302660740772
0.0020963708054009917,0.0017897476545871288,0.00017173157835376668
0.0016370419257081817,0.0017916143609526833,0.0001735222593615366
0.0013210289953161265,0.0017930933964131954,0.00017531461324021955
0.0011474660988611165,0.001794327643960284,0.00017710832376040627
0.0011078412807946185,0.0017954552976501119,0.00017890321523121147
0.001191482735031603,0.001796604959658025,0.00018069924535986552
0.0013903285843969273,0.0017978958653177392,0.0001824964957723534
0.001701906454541786,0.0017994419828372085,0.00018429516469643087
0.0021299507506333886,0.001801357911439796,0.00018609556464356937
0.0026828601668925276,0.0018037643168985588,0.00018789812575773854
0.0033709092402108365,0.0018067912016021105,0.0001897034035169889
0.004203361220559667,0.0018105783368324957,0.0001915120882862062
0.005186247520080981,0.001815273141202816,0.00019332501402522385
0.0063209163958166635,0.0018210267231607649,0.00019514316395740565
0.007603021682230762,0.0018279886921997886,0.00019696767166508592
0.009021641222933283,0.0018363010236523707,0.000198799816523012
0.010558547700680756,0.0018460911181141777,0.0002006410125938953
0.01218801519343928,0.0018574643995612377,0.000202492790352733
0.013877628233497629,0.001870497221274706,0.00020435677116315096
0.015590237473919263,0.0018852311541284145,0.00020623463535085251
0.01728670201026143,0.0019016696238705049,0.00020812808573985198
0.01892875620491028,0.0019197773529780907,0.00021003880922827628
0.020481407722964477,0.001939482434942028,0.00021196843912223634
0.02191453822719368,0.001960680407917107,0.0002139185205436659
0.023203526014231524,0.0019832394400378195,0.00021589048046764337
0.024328705160254448,0.0020070055556250625,0.0002178856029654748
0.025273654474240022,0.0020318067354423096,0.00021990500911100847
0.026022837284419134,0.002057454981321639,0.00022194963996939045
0.026559604462623735,0.002083746202195161,0.00022402024056114887
0.02686553080225376,0.0021104587698275996,0.00022611734304716025
0.02692145045565084,0.002137352260456552,0.00022824124856230232
0.026709818918971076,0.002164167895143863,0.00023039200864010252
0.026217633936181043,0.002190631621571439,0.00023256940839846017
0.025439272216683014,0.002216460074647871,0.00023477295424656982
0.024379028245956086,0.002241369224879191,0.00023700186889633336
0.023053472384946646,0.0022650854751946423,0.0002392550962463703
0.021493759368679234,0.002287359091071455,0.00024153131852950333
0.019747819487526526,0.002307979880499558,0.00024382898801528883
0.01788208086814345,0.0023267948306773933,0.0002461463753708773
0.015981988106408322,0.002343726865164669,0.00024848163621879834
0.01415025016764332,0.002358792984301695,0.00025083289614353155
0.012501842736843847,0.0023721190307539387,0.00025319835215105934
0.011155419446389606,0.0023839476618455553,0.0002555763854973591
0.010221642029407646,0.002394636192583454,0.0002579656774245736
0.009789748374143186,0.0024046418877852293,0.00026036531646475797
0.009914390091125507,0.0024144939570178636,0.0002627748843871595
0.010605194986694976,0.002424753749556774,0.0002651945082404468
0.011821276058416074,0.0024359669850793292,0.00026762486860776487
0.013471958509460938,0.002448613602363268,0.0002700671589014862
0.01542373181628926,0.0024630614475261428,0.00027252299642643087
0.01751234785256207,0.0024795294873605684,0.00027499429189387423
0.01955833266598121,0.00249806482761984,0.00027748308905136445
0.02138391276252059,0.002518535950334091,0.0002799913894403414
0.02282928397093082,0.0025406425487008166,0.00028252097868985884
0.023766205813898045,0.002563940293593231,0.0002850732701110059
0.02410726587669592,0.002587877029438528,0.00028764917877252175
0.023810003611010575,0.0026118356641823813,0.0002902490351193322
0.022876210175420367,0.0026351787710755968,0.0002928725423369612
0.021347586412016405,0.0026572906693693153,0.00029551877705718367
0.01929916076560485,0.002677614042958126,0.0002981862294133474
0.016831548497422678,0.0026956793975896395,0.00030087287613362126
0.014062648564005447,0.0027111264961203535,0.00030357627908047624
0.011118983618514686,0.0027237173122116134,0.0003062937009846422
0.008126658489831963,0.0027333401332657868,0.0003090222297073809
0.005201933710072416,0.002740004429365739,0.00031175890198869666
0.0024418363835054043,0.002743826314412528,0.0003145008173605858
-8.404436518574429e-05,0.002745005210421688,0.0003172452331230029
-0.0023389146243934437,0.0027437937309268984,0.0003199896325936772
-0.004319844471634101,0.0027404643513788845,0.0003227317616348301
-0.006054117488193124,0.002735277370398971,0.00032546963249571905
-0.007591703888767211,0.002728454459710491,0.0003282014984107738
-0.008995549456197778,0.0027201608330380085,0.00033092580605714804
-0.0103315111822126,0.0027104973027188032,0.00033364113512502643
-0.011659395651145245,0.0026995018493021243,0.0003363461347010369
-0.013025960045872453,0.0026871591714536154,0.00033903946521141476
-0.014460110830830904,0.002673416136015264,0.0003417197528651492
-0.0159700987941865,0.002658201031202755,0.00034438556144875826
-0.01754244248932397,0.0026414447605609998,0.00034703538434464014
-0.019142535092865395,0.002623102271769905,0.0003496676578608056
-0.020717151227138707,0.002603172428609903,0.00035228079521099553
-0.0221991830230331,0.0025817142614848174,0.0003548732385560429
-0.023514766941929673,0.002558857286502336,0.00035744352433003646
-0.024592457831143336,0.0025348036741157996,0.0003599903548103455
-0.02537343913035438,0.0025098207256350506,0.00036251266701022093
-0.025821265381272884,0.002484223373379237,0.0003650096890597281
-0.0259295553883551,0.002458347962994423,0.0003674809747279149
-0.025726375302945123,0.002432519997648773,0.0003699264087082365
-0.02527450999316,0.00240701955500072,0.00037234617848456124
-0.024667169884321126,0.0023820487150619796,0.0003747407126195926
-0.02401902600060831,0.0023577056171195146,0.00037711058978568334
-0.023453142307931975,0.0023339695329652444,0.0003794564273607257
-0.023085381228513342,0.0023107002711970216,0.00038177876226280685
-0.023008733444644665,0.0022876532138604425,0.0003840779390053356
-0.02328035288630335,0.0022645086706949685,0.0003863540199476133
-0.023913807671577657,0.002240911590416028,0.0003886067300781688
-0.02487823872912891,0.0022165155672156747,0.00039083544365698465
-0.026104721793231547,0.0021910240869544946,0.00039303921348406975
-0.027498368887616885,0.0021642225416140704,0.000395216836798354
-0.028953276996524207,0.0021359967186719998,0.00039736694642849706
-0.03036704343785849,0.0021063365584548083,0.00039948811306706047
-0.03165230146356772,0.0020753268860040953,0.0004015789447892899
-0.032744064682253125,0.002043128702931185,0.00040363817258375756
-0.03360297329147458,0.002009955183944321,0.0004056647145271953
-0.03421538553715675,0.0019760460045300052,0.00040765771512143247
-0.03459150861630411,0.0019416425574532749,0.0004096165594024241
-0.03476252541999186,0.0019069655404351268,0.0004115408634513683
-0.03477720562771345,0.0018721956749112741,0.0004134304440590415
-0.03469806646480059,0.001837458038865017,0.00041528527091592966
-0.03459696313989586,0.0018028105240626689,0.0004171054051973935
-0.034550043650860854,0.0017682370206672906,0.0004188909289697585
-0.03463211702702313,0.0017336459403283486,0.0004206418704502563
-0.03491053525425161,0.0016988746141877113,0.00042235813072751433
-0.035438776774042585,0.0016636999581735642,0.00042403941801369497
-0.03625019677819535,0.0016278554713974453,0.0004256851957284805
-0.03735285449351223,0.0015910539457615915,0.00042729465043706
-0.03872671888806418,0.0015530141590708033,0.0004288666844894762
-0.0403245532430108,0.0015134885230052657,0.00043039993583051425
-0.042077121868654914,0.001472287685449433,0.0004318928239347416
-0.04390217189811397,0.0014292980385660484,0.0004333436167967493
-0.045715474232095994,0.0013844892155009435,0.0004347505104237828
-0.04744162020460975,0.0013379106682825906,0.0004361117103656746
-0.04902242072948262,0.0012896786478155445,0.00043742550502372365
-0.05042146407085615,0.0012399567054153752,0.0004386903227003391
-0.05162443985610551,0.0011889337534518943,0.00043990476792977274
-0.05263599787878909,0.001136803534584447,0.0004410676365737909
-0.053474759948392514,0.0010837481556708562,0.00044217791241891856
-0.054168203492206565,0.0010299266739505566,0.00044323474983372927
-0.054748512482866954,0.0009754683159630198,0.0004442374473286861
-0.0552496645640737,0.0009204692274395494,0.00044518541610038734
-0.055705418960357446,0.0008649916856773339,0.00044607814655694576
-0.05614749568655863,0.0008090652283538758,0.00044691517501396137
-0.05660304585810586,0.0007526899575815435,0.0004476960526069291
-0.0570906942703902,0.0006958430875172955,0.00044842031912947853
-0.05761512668737219,0.0006384901770384143,0.00044908748576175637
-0.05816116638215118,0.0005806020305036526,0.0004496970318655274
-0.058689073666241535,0.0005221769104794562,0.00045024842133601896
-0.059133020429659865,0.0004632658634315055,0.00045074114272297444
-0.05940417696338007,0.0004039972647349856,0.0004511747742870577
-0.05939871442102716,0.00034459581904278195,0.0004515490708289466
-0.059009686439667794,0.00028539161861243446,0.0004518640645477742
-0.058140754236943475,0.00022681639827412884,0.00045212016855621746
-0.056719404553760254,0.00016938631887877697,0.0004523182699147939
-0.05470763315801969,0.000113672800022887,0.0004524597994742447
-0.052108696131590485,6.0264635378081906e-05,0.00045254676819194524
-0.04896914715164839,9.725713736462469e-06,0.0004525817633665025
-0.04537594457577303,-3.7446832127248245e-05,0.0004525679028073071
-0.041449078424539876,-8.08593436274047e-05,0.0004525087497194298
-0.037330933188341735,-0.0001202493494338455,0.00045240819537289913
-0.03317423134414166,-0.0001555019317000872,0.00045227031973233214
-0.029130601734647918,-0.00018665434823948197,0.00045209924159236235
-0.025341412583082937,-0.00021389035539834742,0.00045189896924054346
-0.021931582653741368,-0.00023752685301675958,0.0004516732606363359
-0.019005976930454437,-0.00025799563280885746,0.0004514254993934231
-0.016647147791327907,-0.00027582219516974864,0.0004511585904794338
-0.014912991644294124,-0.00029160226488755966,0.00045087487824940515
-0.013833502157423018,-0.00030597551178841823,0.00045057608936106716
-0.013406890782641323,-0.0003195957082584504,0.00045026330375104375
-0.013596258118979552,-0.00033309728270926087,0.0004499369572555599
-0.014328277952153806,-0.00034705955074482755,0.00044959687883883284
-0.015495039366836025,-0.0003619712094043225,0.00044924236345875824
-0.016959597481126958,-0.00037819852782830396,0.0004488722785901419
-0.018565145425377832,-0.00039596089928155634,0.00044848519887658695
-0.020147104115509365,-0.00041531702405199993,0.0004480795599149202
-0.021546884363901366,-0.0004361640182917053,0.00044765381939374833
-0.0226257304563941,-0.000458250325701853,0.00044720661222175155
-0.023276966462326687,-0.0004812016741612134,0.00044673688622182004
-0.02343507824633524,-0.0005045576965155443,0.00044624400653648163
-0.023080358148754584,-0.0005278154147130892,0.0004457278199808673
-0.022238400090515042,-0.0005504747938327241,0.0004451886748765944
-0.020974575182084874,-0.000572081281469024,0.0004446273968389435
-0.019384518962409315,-0.0005922608285412711,0.0004440452257839384
-0.017582215636294998,-0.0006107441958406233,0.0004434437232717474
-0.01568722702427851,-0.0006273789171709101,0.00044282466171524166
-0.013812208646969316,-0.0006421286350065341,0.00044218990793915296
-0.012051573742818154,-0.0006550605262014278,0.00044154131335854895
-0.010472256444619181,-0.0006663224412951464,0.00044088062187480067
-0.009107783355274221,-0.0006761124611950931,0.00044020940442355557
-0.007956826452007947,-0.0006846447660987341,0.00043952902580990865
-0.006986738763070695,-0.0006921165487062735,0.00043884064515250614
-0.006141401139921457,-0.0006986806186577696,0.00043814524656882414
-0.00535162500300218,-0.0007044271317292313,0.0004374436926936306
-0.004545942020070737,-0.0007093759152407678,0.00043673679117014563
-0.003659987861213917,-0.0007134788801814101,0.0004360253637724345
-0.002643492452467472,-0.0007166306203382508,0.0004353103090221747
-0.001464631941725414,-0.0007186846825353473,0.0004345926513707379
-0.00011192500908955926,-0.0007194729610107548,0.0004338735725489649
0.0014059900560155216,-0.0007188259284872918,0.00043315442310421583
0.003062301923351473,-0.0007165917824976083,0.0004324367142487234
0.004815173737210447,-0.0007126530446673274,0.00043172209183514094
0.0066114112708782835,-0.000706939752163283,0.00043101229543672563
0.008390036928547479,-0.0006994390280635702,0.0004303091060466122
0.01008555297428053,-0.0006902012331121562,0.00042961428591602435
0.01163113419696636,-0.0006793428895265327,0.00042892951385470503
0.012962167144565516,-0.0006670462388557668,0.00042825631929051386
0.014020420780791907,-0.000653554944893088,0.0004275960186986394
0.01475885287753398,-0.0006391653080639251,0.00042694965857216087
0.015146708211784125,-0.0006242125275192661,0.0004263179696543693
0.015174210880736158,-0.0006090520679730059,0.00042570133735662317
0.014855983346294682,-0.0005940369708594905,0.00042509979283720693
0.014232495001580543,-0.0005794927316855529,0.00042451302798593443
0.013369223317285708,-0.0005656918725261197,0.00042394043568382857
0.012353470991058844,-0.0005528305253719475,0.0004233811744848795
0.011288790453666313,-0.0005410093946495849,0.00042283425452486876
0.010286984252300237,-0.0005302215072966016,0.0004222986390738957
0.009458003446280108,-0.0005203490134473114,0.00042177335381352374
0.008898720936363206,-0.0005111706512559898,0.0004212575939811721
0.008682135391956952,-0.0005023802230918297,0.0004207508185439982
0.008848711285029122,-0.0004936147997533367,0.0004202528210325756
0.009401258469176613,-0.00048448981487623377,0.00041976376872526083
0.010304255727626792,-0.0004746370577778321,0.0004192842052889338
0.011487962030311223,-0.00046374094889886305,0.0004188150162855955
0.01285692700961383,-0.0004515685043789005,0.0004183573615589566
0.014301691013650315,-0.00043798919536726843,0.0004179125827090835
0.0157119581310725,-0.000422982370794907,0.00041748209692600243
0.016989494722043183,-0.00040663164436834917,0.0004170672899184208
0.018059162271629847,-0.0003891073158715127,0.00041666942043830086
0.018876653505775023,-0.0003706394079828102,0.0004162895470763737
0.0194318734316621,-0.0003514851445140917,0.00041592848480012526
0.01974763839185141,-0.0003318953886023349,0.00041558679453356705
0.019874238859362323,-0.00031208444997672804,0.00041526480461427754
0.01988114627159554,-0.0002922067574112491,0.0004149626590105836
0.019847596917283588,-0.00027234238581680956,0.00041468038443896954
0.01985380141125297,-0.0002524916866525413,0.0004144179674027349
0.01997400912009581,-0.0002325777813868669,0.00041417543266871517
0.020271818612817214,-0.00021245486752041038,0.0004139529163442615
0.020797404636383632,-0.00019192025589580996,0.0004137507287825534
0.021586004685627144,-0.00017072855123480458,0.0004135694043789881
0.02265702351055851,-0.00014860703713671176,0.0004134097365848024
0.024013293812316365,-0.00012527187847527434,0.00041327279712699636
0.025640277665309907,-0.0001004450927364612,0.0004131599386413905
0.02750527454205665,-7.387231663277793e-05,0.0004130727799367059
0.029556990461094515,-4.534118413120235e-05,0.0004130131731863239
0.03172606484492572,-1.469965647819223e-05,0.0004129831527660192
0.03392720694632201,1.8126979417431626e-05,0.0004129848664274888
0.03606331231427508,5.312223904773017e-05,0.0004130204910367214
0.038031408662257155,9.016959953599628e-05,0.00041309213695601326
0.039729876778378,0.00012905024225631385,0.0004132017468769094
0.041066324957487695,0.0001694483431242467,0.0004133509961695997
0.041965590955472074,0.0002109643010807266,0.0004135412024917022
0.04237734622049086,0.0002531357696687081,0.0004137732525270769
0.042282711613564186,0.0002954657985857356,0.00041404755331120416
0.04169926823500518,0.0003374567885100203,0.00041436401460475205
0.04068371262469041,0.00037864827893986804,0.000414722067138477
0.039331082699020456,0.00041865567660172347,0.0004151207191162478
0.03776938692801263,0.00045720591141524,0.00041555864991025626
0.03614908826742196,0.0004941651490129573,0.00041603433544047034
0.03462811137226181,0.0005295537488327993,0.0004165461948893932
0.03335429375168359,0.0005635449513947719,0.000417092744239507
0.03244798012948452,0.000596446088335356,0.00041767273975937204
0.03198748686801648,0.0006286638218341065,0.0004182852947144568
0.03199949034155825,0.0006606573104388939,0.0004189299552805933
0.032455395971735426,0.0006928847535955407,0.0004196067263126105
0.03327381357216276,0.0007257493583674898,0.00042031604336859203
0.034328574385012654,0.0007595505523460775,0.0004210586933239488
0.035461302315764824,0.0007944454906964663,0.0004218356913454701
0.03649734319334014,0.0008304248134510187,0.00042264812649754385
0.03726369460077515,0.0008673053323480764,0.0004234969915704434
0.03760727630664163,0.0009047408178017849,0.0004243830146455183
0.037411497477208684,0.0009422502046937101,0.0004253065101567661
0.03660895723680339,0.0009792604320507162,0.0004262672654751383
0.03518850240175792,0.0010151591618699969,0.0004272644752720987
0.03319564300832773,0.0010493512345750397,0.0004282967304703212
0.030726248954542266,0.0010813121805564748,0.000429362062177887
0.02791441563597635,0.001110632512851734,0.0004304580345245911
0.024916323336665273,0.0011370478823380548,0.00043158187472218596
0.021892566156782384,0.0011604523270847787,0.0004327306248268974
0.018991457341134086,0.001180894338833737,0.00043390129815985666
0.016335215311910605,0.0011985576751602593,0.00043509102416685366
0.014010098439576651,0.001213730332036003,0.0004362971681704518
0.01206089636354339,0.001226765829437563,0.0004375174162511886
0.010489763622365608,0.0012380411594305175,0.0004387498197456226
0.009259017204063792,0.0012479155498437322,0.00043999279810025976
0.008297151107690323,0.0012566936339996092,0.0004412451026921814
0.007507130373438336,0.0012645957747401736,0.0004425057473965513
0.006776152534565203,0.0012717374161941753,0.0004437739139920185
0.005986319766454553,0.0012781186523446852,0.00044504884202628797
0.005025714240545341,0.001283624669348185,0.0004463297136871344
0.003799131144447494,0.0012880370920406814,0.0004476155445678288
0.0022374629996771696,0.0012910553891127437,0.00044890509080840554
0.0003047594521883541,0.0012923265003386764,0.00045019678175313123
-0.00199762936486722,0.001291480065382337,0.00045148868503599174
-0.004629914371336072,0.0012881662935142354,0.00045277850821544004
-0.007515534681224146,0.0012820935689879553,0.00045406363814669114
-0.010545511310148028,0.001273063045992269,0.00045534121645418124
-0.013585662956656627,0.0012609974588588667,0.0004566082467066068
-0.016487061052455145,0.0012459610968543109,0.0004578617259844634
-0.019099920054854762,0.001228167606300656,0.0004590987903360409
-0.021290328091961554,0.0012079724822272478,0.0004603168603803048
-0.022957864017177303,0.0011858483861726785,0.00046151377081450477
-0.024050817933842,0.0011623440451971688,0.0004626878670301897
-0.02457533696370614,0.0011380309677483946,0.0004638380545366625
-0.024595811139698758,0.0011134453936966922,0.00046496379271738505
-0.024225851676359888,0.001089034562288663,0.0004660650326953777
-0.023611507139077486,0.0010651158828809443,0.0004671421079179625
-0.02291011649830167,0.0010418550710622548,0.00046819559339493413
-0.022268859866062897,0.0010192655828800724,0.00046922615372190526
-0.02180657201923734,0.0009972278669374223,0.000470234400446814
-0.02160118204731861,0.0009755239899041443,0.0004712207763752348
-0.02168382822654826,0.0009538814847672108,0.00047218547911257044
-0.022039605970997654,0.0009320197676684379,0.00047312842973878824
-0.02261409146531903,0.0009096929189502795,0.0004740492860820976
-0.023324217098107485,0.0008867237646685663,0.000474947494423907
-0.024071734309313902,0.0008630257889648556,0.00047582236920072374
-0.024757363936562235,0.0008386112398419176,0.00047667318771512713
-0.025293820011465056,0.0008135856478679039,0.000477499286158982
-0.025616189010853895,0.0007881306433567443,0.00047830014430459434
-0.025688549676190945,0.000762478274013222,0.00047907544876327933
-0.025506202339600607,0.0007368808980053262,0.00047982512834928863
