frame_number,force
199,595.4826268659808
200,595.4729028760349
201,595.4715497283371
202,595.4828292516756
203,595.5101804946248
204,595.55602055618
205,595.6215643101245
206,595.7066888119764
207,595.8098895936946
208,595.9283674861587
209,596.0582598493372
210,596.1950039764337
211,596.333793469147
212,596.4700621126651
213,596.5999169756564
214,596.7204523660154
215,596.8299045948002
216,596.9276462114813
217,597.0140586404607
218,597.0903440160415
219,597.1583206313026
220,597.2202040389033
221,597.2783489972454
222,597.3349411347334
223,597.3916656793011
224,597.4494114713591
225,597.5080729103557
226,597.5664919648696
227,597.6225495910746
228,597.6733836712021
229,597.7156866194177
230,597.7460236722056
231,597.7611149899963
232,597.7580425005397
233,597.7343711508087
234,597.6882001018985
235,597.6181709435357
236,597.5234613551623
237,597.4037931285467
238,597.2594790908664
239,597.09151522369
240,596.9016959562388
241,596.6927035618731
242,596.4681058449538
243,596.2322024754528
244,595.9897037406357
245,595.7452991952288
246,595.5032373521815
247,595.2670454421003
248,595.0394622178773
249,594.8225718556016
250,594.6180581138788
251,594.427471680687
252,594.25242185984
253,594.0946479528388
254,593.9559714284145
255,593.8381621771999
256,593.7427667608308
257,593.6709439045669
258,593.6233351032664
259,593.5999727512074
260,593.600206052027
261,593.6226193897814
262,593.6649344507509
263,593.7239136803609
264,593.7952968207217
265,593.8737994123628
266,593.9531989595856
267,594.0265410130812
268,594.0865004629824
269,594.1259115231315
270,594.1384255275005
271,594.1191908323278
272,594.0654194292673
273,593.9767331793505
274,593.8552397032024
275,593.7053343749636
276,593.5332575963516
277,593.3464709205385
278,593.1529476300896
279,592.9604837974438
280,592.7761160401444
281,592.6056925021325
282,592.4536062067384
283,592.3226840129603
284,592.2142247746331
285,592.1281697305515
286,592.06335814711
287,592.0178004012811
288,591.9889148240674
289,591.9737144670718
290,591.9689683520436
291,591.9713760596893
292,591.9777746805322
293,591.9853556082085
294,591.9918345140404
295,591.9955103032072
296,591.9951671557001
297,591.9898135223335
298,591.9783128955514
299,591.9590291818965
300,591.9296443632321
301,591.8872679459153
302,591.8288507115536
303,591.7517950895104
304,591.6545851064163
305,591.537266722793
306,591.4016744125183
307,591.2513770390082
308,591.0913682482806
309,590.9275503631729
310,590.7660792839043
311,590.6126646942398
312,590.4719383968858
313,590.3469890499143
314,590.239115430139
315,590.1478017844714
316,590.070893541922
317,590.0049471703417
318,589.9457202925838
319,589.8887426404655
320,589.8298797557688
321,589.7657947196806
322,589.694233805493
323,589.614098545617
324,589.5253124415606
325,589.4285392060606
326,589.3248417338312
327,589.2153675632462
328,589.1011130668761
329,588.9827829152111
330,588.860743106605
331,588.7350601006245
332,588.6056120054545
333,588.4722473470356
334,588.3349607411986
335,588.1940592862618
336,588.0502990188996
337,587.9049625214988
338,587.7598392509951
339,587.6170934145924
340,587.4790638933363
341,587.348089466627
342,587.2264412846055
343,587.1163792921521
344,587.0202828461482
345,586.9407785631633
346,586.8807984776413
347,586.8435284061501
348,586.8322382165239
349,586.850017043469
350,586.899458555748
351,586.9823449452432
352,587.099364201933
353,587.2498786692385
354,587.4317595566612
355,587.6413096392214
356,587.8733005331662
357,588.1211449726688
358,588.3772092032939
359,588.6332470998927
360,588.8809143402168
361,589.1123128638902
362,589.3205230035726
363,589.5000825088727
364,589.6473567317025
365,589.7607317177674
366,589.8405783376907
367,589.8889810234134
368,589.9092771171355
369,589.9054947543037
370,589.8817997751821
371,589.8420566995649
372,589.789577953307
373,589.7270966104164
374,589.6569567380374
375,589.5814625167054
376,589.5032713832826
377,589.4256911398577
378,589.3527679454919
379,589.2891188313054
380,589.2395383765826
381,589.2084661656667
382,589.1994204132895
383,589.2144824161951
384,589.2538797514935
385,589.315696403272
386,589.3957484285567
387,589.4876838447552
388,589.5833577481533
389,589.6734801379451
390,589.748458986554
391,589.799313440496
392,589.8185363964069
393,589.8008192788975
394,589.7435773838819
395,589.6472259701526
396,589.5151776834686
397,589.3535705938905
398,589.1707744695809
399,588.9767373554637
400,588.7822234601952
401,588.5979789731095
402,588.4338690338658
403,588.2980600702997
404,588.1963541040976
405,588.1317828847256
406,588.1045277082453
407,588.1121647447768
408,588.1501758888935
409,588.212631991833
410,588.2929511203864
411,588.3846421497198
412,588.4819465444251
413,588.5802951359136
414,588.6765195935578
415,588.7688008883541
416,588.8563855693629
417,588.9391448449508
418,589.0170850407468
419,589.0899293543364
420,589.1568669958862
421,589.2165096734819
422,589.2670324994561
423,589.3064371375968
424,589.3328710225784
425,589.3449560364877
426,589.3420989893982
427,589.3247541815306
428,589.2945871889989
429,589.2544774124976
430,589.2083227526981
431,589.1606667342642
432,589.1162209430458
433,589.0793758246581
434,589.0537793284205
435,589.042030163406
436,589.0455003085196
437,589.0642860809219
438,589.0972854356689
439,589.1423902190875
440,589.196755188835
441,589.2570793601362
442,589.3198412789038
443,589.3814782605548
444,589.4385600016475
445,589.4880286013929
446,589.5275354148915
447,589.5558254481987
448,589.5730521689574
449,589.5808859396916
450,589.5823191343585
451,589.5811614393838
452,589.581326199526
453,589.5860796588192
454,589.5974240514806
455,589.6157267617417
456,589.6396333858137
457,589.6662409101876
458,589.6914680377457
459,589.7105469814827
460,589.7185683332964
461,589.7110227406786
462,589.6842966584087
463,589.6361004544362
464,589.5658259313707
465,589.474826544128
466,589.3665894321778
467,589.246749317444
468,589.122895983262
469,589.0041459644561
470,588.9004816104248
471,588.8219052883352
472,588.7775003205722
473,588.7745140403676
474,588.8175760567326
475,588.9081481333903
476,589.0442815741485
477,589.220727019658
478,589.4293896946598
479,589.6600605889553
480,589.9013089275539
481,590.1414142619028
482,590.3692427611245
483,590.5750058962582
484,590.750859342354
485,590.8913093682994
486,590.9934083265437
487,591.056741612802
488,591.0832289723934
489,591.0767843531964
490,591.0429013159037
491,590.9882441975602
492,590.9203127804627
493,590.8472024000936
494,590.7774170365508
495,590.7196487364353
496,590.6824450418217
497,590.673741870907
498,590.7003072113926
499,590.7671853612131
500,590.8772369255696
501,591.0308426414609
502,591.2257959913939
503,591.4573704352553
504,591.7185309996416
505,592.0002708665297
506,592.2920751799745
507,592.5825271284593
508,592.8600640173704
509,593.1138582019983
510,593.3347458304738
511,593.5160769270791
512,593.6543377264653
513,593.7494139312897
514,593.8044204514272
515,593.8251059212557
516,593.8189306826994
517,593.7939912653748
518,593.7579894001718
519,593.7173997788265
520,593.6769054987459
521,593.6390971493041
522,593.6043976158237
523,593.571174004976
524,593.5360181811936
525,593.4941975291547
526,593.4402678003568
527,593.3687944260915
528,593.2750818879945
529,593.1558010415979
530,593.00943500345
531,592.8365096040088
532,592.6396099313038
533,592.4232021361662
534,592.1932838845661
535,591.9568857074001
536,591.7214490233678
537,591.4941266264195
538,591.2810877705422
539,591.0869401817562
540,590.9143813225872
541,590.7641580919326
542,590.6353543354021
543,590.52594414316
544,590.4334697309399
545,590.3556696479674
546,590.29091822714
547,590.2384171872748
548,590.1981614717716
549,590.1707509838094
550,590.1571282360079
551,590.1583024951544
552,590.17509482226
553,590.207916415244
554,590.256579519219
555,590.3201436949063
556,590.3968199883047
557,590.4839726116255
558,590.5782526002935
559,590.6758706158715
560,590.772979767721
561,590.866104866989
562,590.9525301434086
563,591.0305561571967
564,591.0995708706752
565,591.159940225651
566,591.2127716645232
567,591.2596075832116
568,591.3020797973776
569,591.341546358417
570,591.3787566416898
571,591.4136198121261
572,591.4451470401642
573,591.4715950692436
574,591.4907860844406
575,591.5005423929144
576,591.4991581445677
577,591.4858267159634
578,591.4609497539724
579,591.4262770600792
580,591.3848635490253
581,591.3408648153564
582,591.2992112430555
583,591.2652042400431
584,591.2440774689558
585,591.2405603627404
586,591.2584676741229
587,591.3003311356179
588,591.3671028137669
589,591.4579817772917
590,591.5704167951471
591,591.7003066132039
592,591.8423713186015
593,591.9906284956395
594,592.1388940799767
595,592.2812413421303
596,592.4123774173452
597,592.5279168626791
598,592.6245413341779
599,592.7000475692661
600,592.7533174017011
601,592.784282847565
602,592.7939683710485
603,592.7846447438144
604,592.7600438033777
605,592.7255109809516
606,592.6879532582338
607,592.6554822798422
608,592.6367357404013
609,592.6399575819469
610,592.6720024949517
611,592.7374697790491
612,592.8381428584654
613,592.9728298160904
614,593.1376076512777
615,593.3263943164962
616,593.53171634285
617,593.7455155973663
618,593.9598540435995
619,594.1674252791141
620,594.3618516394687
621,594.5378138458829
622,594.6910984138848
623,594.8186407697244
624,594.9186018195053
625,594.990468781993
626,595.0351350693194
627,595.05489875123
628,595.0533350471094
629,595.035043445001
630,595.0053154161583
631,594.9697796353486
632,594.9340565927292
633,594.9034254939013
634,594.882500980202
635,594.8749359777102
636,594.8831922377681
637,594.908428878999
638,594.9505378314668
639,595.0083155087895
640,595.079727958586
641,595.1622126980118
642,595.2529602254202
643,595.349130258677
644,595.4479814643304
645,595.5469228341942
646,595.6435235342967
647,595.7355375295671
648,595.8209946949216
649,595.8983738354365
650,595.966819910647
651,596.0263264324174
652,596.0777966429434
653,596.1229298568162
654,596.1639408220412
655,596.2031800635269
656,596.2427478276278
657,596.2841767890598
658,596.3282268016451
659,596.3748137275411
660,596.4230769604983
661,596.4715622433475
662,596.5184703057831
663,596.5619202423633
664,596.6001957488551
665,596.6319599764016
666,596.6564300767322
667,596.6735000329334
668,596.6837951433946
669,596.6886365772899
670,596.6898986410083
671,596.6897647452334
672,596.6904243836647
673,596.6937795582618
674,596.701226961662
675,596.713553236743
676,596.7309397980566
677,596.7530415287342
678,596.7790954133279
679,596.8080281675697
680,596.8385530209417
681,596.8692663693583
682,596.8987656519876
683,596.92579783562
684,596.9494181493721
685,596.9691193778889
686,596.9848999960476
687,596.9972561798521
688,597.0070884566051
689,597.0155230213306
690,597.0236758559313
691,597.0324099710168
692,597.0421243634327
693,597.0525882314278
694,597.0628365009227
695,597.0711699721835
696,597.0753086656225
697,597.0727008352658
698,597.060918675736
699,597.0380290402603
700,597.0028427371547
701,596.955001278581
702,596.894913098202
703,596.8235753209652
704,596.7423176664577
705,596.6525046905746
706,596.5552453136814
707,596.4511761318478
708,596.3403850315384
709,596.2225099083001
710,596.096993795627
711,595.9634326139293
712,595.8219399594662
713,595.6734678903296
714,595.5200331955186
715,595.364794186188
716,595.2119303775337
717,595.0663204645716
718,594.9330719807812
719,594.8169873388626
720,594.7220454564674
721,594.6509605895342
722,594.6048705174469
723,594.5831966442992
724,594.5836884396718
725,594.6026165007528
726,594.6350451275406
727,594.6751223297508
728,594.716361976722
729,594.7519304271515
730,594.7749708459162
731,594.7789976793474
732,594.7583675853494
733,594.7087847918027
734,594.6277536653876
735,594.514883137477
736,594.3719831263221
737,594.2029453030088
738,594.0134408070661
739,593.8104870699493
740,593.601941011822
741,593.3959772036026
742,593.2006128378134
743,593.0233398712618
744,592.8709034960656
745,592.7492186811887
746,592.6633590302965
747,592.6175166417305
748,592.6148421666754
749,592.6571287697203
750,592.74437547461
751,592.8743237267997
752,593.042092972199
753,593.2400476494956
754,593.4580038248004
755,593.6838187180457
756,593.904310664481
757,594.1063691495265
758,594.2780761339234
759,594.4096821019214
760,594.4943369408802
761,594.528531635409
762,594.5122477425635
763,594.4488412919138
764,594.3447058608785
765,594.2087611987544
766,594.0518031472516
767,593.8857406573743
768,593.7227462738265
769,593.5743571991541
770,593.4505767137574
771,593.3590363823846
772,593.304295226826
773,593.2873736930393
774,593.3056255564342
775,593.3530143730612
776,593.420785389583
777,593.4984397430065
778,593.5748616088973
779,593.639442420509
780,593.6830833696276
781,593.6990076164885
782,593.6833467494441
783,593.6354743039728
784,593.5580557512195
785,593.4567880605307
786,593.3398236744417
787,593.216911537902
788,593.0983330154684
789,592.9937532483485
790,592.9111348464265
791,592.8558594168484
792,592.8301765615424
793,592.8330584426119
794,592.8604816862868
795,592.9060915643238
796,592.9621449021922
797,593.0205942849975
798,593.0741640274077
799,593.1172694438277
800,593.1466486294843
801,593.1616190620824
802,593.1639372032483
803,593.1573102164567
804,593.1466630624657
805,593.1372882029034
806,593.1339996987465
807,593.1403910101852
808,593.1582716678032
809,593.1873423151615
810,593.2251583119138
811,593.267413204384
812,593.3085331777387
813,593.342521125421
814,593.3639384449419
815,593.3688698845745
816,593.3556937382609
817,593.3254957084093
818,593.2820252347786
819,593.2311852548742
820,593.180148234578
821,593.1362750878772
822,593.106053119033
823,593.0942520277786
824,593.1034309507255
825,593.1338382920954
826,593.1836586883923
827,593.2495026195585
828,593.3270161063069
829,593.4115000283355
830,593.4984462218055
831,593.5839153068896
832,593.6647214035752
833,593.7384557303733
834,593.8034307919152
835,593.8586173997202
836,593.9035975092413
837,593.9385198571268
838,593.9640387367117
839,593.9812165045587
840,593.9913705073914
841,593.9958620442719
842,593.9958612829886
843,593.9921548937549
844,593.9850675679724
845,593.9745349489154
846,593.960306012337
847,593.942200294234
848,593.9203318697436
849,593.8952399264241
850,593.8679056600728
851,593.8396611059978
852,593.8120122127308
853,593.7864217396675
854,593.764120920068
855,593.7460181134549
856,593.7327369983097
857,593.724763716653
858,593.7226428836456
859,593.7271528382145
860,593.7393996835759
861,593.7607793587167
862,593.7927723143362
863,593.8365780068153
864,593.8926626004302
865,593.9603401585514
866,594.037499365225
867,594.1205389145582
868,594.2045256700699
869,594.2835554181408
870,594.3512644988402
871,594.401409825887
872,594.4284226438533
873,594.4278619571857
874,594.3967400789766
875,594.3337396377524
876,594.2393584997187
877,594.1159942928351
878,593.9679351733561
879,593.8011976862232
880,593.623165701636
881,593.4420230339776
882,593.2660162968302
883,593.1026275452415
884,592.9577720728395
885,592.8351485434671
886,592.7358481198056
887,592.6582868451045
888,592.598473318049
889,592.5505676423304
890,592.5076359813721
891,592.462470372191
892,592.4083396528616
893,592.3395702702918
894,592.2519104114175
895,592.1426819121943
896,592.0107589403905
897,591.8564302857823
898,591.6812036770611
899,591.4875978352766
900,591.2789468402553
901,591.0592177084092
902,590.8328226288054
903,590.6044025970857
904,590.3785745865739
905,590.1596585910543
906,589.9514151586004
907,589.7568235317382
908,589.577925179907
909,589.4157552484719
910,589.2703845040352
911,589.1410893479191
912,589.0266423278991
913,588.9256648921846
914,588.8369402623998
915,588.7595947721547
916,588.6931213905765
917,588.6372867088216
918,588.5919871294586
919,588.5571039240788
920,588.5323812395075
921,588.5173376086209
922,588.5112202482319
923,588.5130136294212
924,588.521510482843
925,588.5354377906783
926,588.5536058180239
927,588.575029160262
928,588.5989687808873
929,588.624869338085
930,588.6522125407099
931,588.6803542881987
932,588.7084312617134
933,588.7353962327867
934,588.7601842959531
935,588.7819564859053
936,588.8003393381638
937,588.8155859657884
938,588.8286193946217
939,588.8409682304163
940,588.8546441770037
941,588.8720175592401
942,588.8957212806268
943,588.928577636191
944,588.9735183462822
945,589.0334648125998
946,589.1111461269385
947,589.2088454858335
948,589.3280837270115
949,589.4692825671815
950,589.6314913443691
951,589.8122779641898
952,590.0078530881738
953,590.2134260658532
954,590.4237213053103
955,590.6335507477978
956,590.8383423618939
957,591.0345420587511
958,591.2198255705026
959,591.3930877031592
960,591.5542275396378
961,591.7038069637412
962,591.8426962102899
963,591.9718073737856
964,592.0919548416797
965,592.2038059277734
966,592.3078445933658
967,592.404288307574
968,592.4929533423243
969,592.5731192399488
970,592.6434712242075
971,592.7021915144288
972,592.7472314769195
973,592.776738210946
974,592.7895510426832
975,592.7856489980702
976,592.7664332956355
977,592.734763962544
978,592.6947214102154
979,592.6511200285905
980,592.6088533096319
981,592.5721892132215
982,592.5441496726966
983,592.5260902144784
984,592.5175453481869
985,592.5163417284325
986,592.518931808061
987,592.5208793421169
988,592.5174270686143
989,592.5040835627616
990,592.4771772545445
991,592.4343396608696
992,592.3748873794655
993,592.3000665905641
994,592.2131160176006
995,592.1191121534931
996,592.0245869170875
997,591.9369434409889
998,591.8637320120305
999,591.8118765994769
1000,591.7869509478388
1001,591.7925857563636
1002,591.8300546601419
1003,591.8980592384002
1004,591.9927277482466
1005,592.1078469853423
1006,592.2353337944423
1007,592.3659131875797
1008,592.4899249747465
1009,592.5981575092584
1010,592.6826121533549
1011,592.7371211497045
1012,592.7577616410013
1013,592.7430317724384
1014,592.6937884362756
1015,592.612986494188
1016,592.5052917916387
1017,592.3766528710632
1018,592.233905931148
1019,592.0844571095182
1020,591.9360414977282
1021,591.7965101453399
1022,591.673564501975
1023,591.5743665759275
1024,591.5050113899417
1025,591.4699349858018
1026,591.4714023230247
1027,591.5092300585741
1028,591.5808344823084
1029,591.6815888846613
1030,591.8053857580741
1031,591.9452652019946
1032,592.0939938819511
1033,592.2445346718113
1034,592.390398436207
1035,592.5258911783793
1036,592.6462664132017
1037,592.7477843223011
1038,592.8276812322835
1039,592.8840691291151
1040,592.9158075134263
1041,592.9224034925047
1042,592.9039885315464
1043,592.8613906493871
1044,592.7962774229128
1045,592.7113021316574
1046,592.6101603110296
1047,592.497473413258
1048,592.378466857227
1049,592.2584880756485
1050,592.1424798767532
1051,592.0345424750813
1052,591.9376696838067
1053,591.8536681613948
1054,591.7832223036878
1055,591.7260705029701
1056,591.6812727500092
1057,591.6475340413151
1058,591.6235113197339
1059,591.608014215828
1060,591.6000365675379
1061,591.5986189875736
1062,591.6026145024102
1063,591.610477850933
1064,591.6202011833301
1065,591.6294683213695
1066,591.6360156492485
1067,591.6381107921368
1068,591.6350255922339
1069,591.6273904680725
1070,591.6173496093421
1071,591.6084713473219
1072,591.6054049150972
1073,591.6133172147743
1074,591.6371862057404
1075,591.681062806171
1076,591.747432590509
1077,591.8368004806446
1078,591.9475779379175
1079,592.0762837205704
1080,592.2180039923132
1081,592.3670173209604
1082,592.517475306317
1083,592.6640292647645
1084,592.8023056769196
1085,592.929167441939
1086,593.0427536650724
1087,593.1423442475453
1088,593.2281207576149
1089,593.3008886566745
1090,593.3618062900064
1091,593.4121518499705
1092,593.4531526949039
1093,593.485890495347
1094,593.511275857575
1095,593.5300681759345
1096,593.5429125628175
1097,593.5503762953039
1098,593.5529855022897
1099,593.551278198413
1100,593.5458877800952
1101,593.5376481675735
1102,593.5276883513781
1103,593.5174848883257
1104,593.5088648704982
1105,593.503974108927
1106,593.5052232326551
1107,593.5151985969793
1108,593.5365007489435
1109,593.5714811084381
1110,593.6218932590074
1111,593.6885322384985
1112,593.7709671309573
1113,593.8674572040438
1114,593.9750818687216
1115,594.0900386365676
1116,594.208014761689
1117,594.324541901827
1118,594.435282024228
1119,594.5362312070237
1120,594.6238492762051
1121,594.6951334725329
1122,594.7476589147607
1123,594.7796047839938
1124,594.7897757116832
1125,594.7776219161557
1126,594.7432596166345
1127,594.6874899245046
1128,594.6118145087347
1129,594.5184535197963
1130,594.4103687709297
1131,594.291267573054
1132,594.1655301653605
1133,594.0380039590054
1134,593.9136472093851
1135,593.797054809359
1136,593.6919353358735
1137,593.6006283958167
1138,593.5237556383136
1139,593.460082349849
1140,593.4066285103033
1141,593.3590186035065
1142,593.3120152638678
1143,593.2601577395603
1144,593.1984220586996
1145,593.122821580341
1146,593.0308671713547
1147,592.9218161293003
1148,592.7966696570624
1149,592.6579267761642
1150,592.5091547054114
1151,592.3544756172163
1152,592.1980797463451
1153,592.0438487702322
1154,591.8951284824038
1155,591.7546520827965
1156,591.6245917463829
1157,591.5066945063851
1158,591.4024360931659
1159,591.313117379303
1160,591.2398423613107
1161,591.1833517311674
1162,591.1437345477259
1163,591.1200862645462
1164,591.1102042984256
1165,591.1104087898874
1166,591.1155582874605
1167,591.1193030973252
1168,591.114578173342
1169,591.0942857825119
1170,591.0520734508308
1171,590.9830920085491
1172,590.8846225590012
1173,590.7564787975858
1174,590.6011177392959
1175,590.423433194003
1176,590.2302609829726
1177,590.029675499569
1178,589.8301856548369
1179,589.6399421882804
1180,589.4660565690092
1181,589.3141101947168
1182,589.1878997851633
1183,589.0894204132549
1184,589.0190440661756
1185,588.9758290338773
1186,588.9578990771744
1187,588.9628450332548
1188,588.9881074489095
1189,589.0312944931374
1190,589.0903867596628
1191,589.1637969323856
1192,589.2502933024796
1193,589.348841231767
1194,589.458434103991
1195,589.5779663180042
1196,589.7061651392075
1197,589.8415652970771
1198,589.9824864506407
1199,590.1269693584811
1200,590.2726571623531
1201,590.4166647135569
1202,590.5555208479177
1203,590.6852609391666
1204,590.801691154741
1205,590.9007728531972
1206,590.9790275718914
1207,591.0338695471199
1208,591.0638238776439
1209,591.068639980777
1210,591.0493277083011
1211,591.0081334568328
1212,590.9484620801891
1213,590.8747477302875
1214,590.792272042692
1215,590.7069133925949
1216,590.6247982000144
1217,590.5518345020197
1218,590.4931453648019
1219,590.4524716918493
1220,590.4316562566286
1221,590.4303311864057
1222,590.4459029455106
1223,590.473871740219
1224,590.5084518506712
1225,590.543393135677
1226,590.572858279424
1227,590.5921942319835
1228,590.5984541518021
1229,590.5905821519963
1230,590.5692587265598
1231,590.5364858936368
1232,590.4950290667365
1233,590.4478247550616
1234,590.3974426917731
1235,590.3456800447967
1236,590.2933537872462
1237,590.240330061889
1238,590.1857874010565
1239,590.1286634935952
1240,590.0681934298773
1241,590.0044243511505
1242,589.9385988779055
1243,589.8733346980501
1244,589.8125709850748
1245,589.7612869189601
1246,589.7250243410136
1247,589.7092752283619
1248,589.7188254866651
1249,589.7571661408278
1250,589.826075881249
1251,589.9254420344755
1252,590.0533339712235
1253,590.2062948244821
1254,590.3797889139773
1255,590.5687336238614
1256,590.7680443771914
1257,590.9731200697255
1258,591.1801971562902
1259,591.3865159923134
1260,591.5902762587602
1261,591.790394710402
1262,591.9861050833819
1263,592.1764649910303
1264,592.3598688272655
1265,592.5336933509525
1266,592.6941950538891
1267,592.8367278185784
1268,592.9562724517931
1269,593.0481923383459
1270,593.1090755678897
1271,593.1375042342776
1272,593.1346019408076
1273,593.1042438409871
1274,593.0528652155854
1275,592.988867035684
1276,592.9216838286418
1277,592.860649289531
1278,592.8138536209976
1279,592.787197605808
1280,592.783793854409
1281,592.8037754016667
1282,592.844492318209
1283,592.9010295636373
1284,592.9669590075088
1285,593.0352287751701
1286,593.0990794312473
1287,593.1528643180733
1288,593.1926609663609
1289,593.2165981820157
1290,593.2248731198125
1291,593.2194792091143
1292,593.2037086219914
1293,593.1815307395206
1294,593.1569662310172
1295,593.1335621970284
1296,593.1140345131047
1297,593.1001001207902
1298,593.0924889475649
1299,593.091098709147
1300,593.09522836904
1301,593.1038100534383
1302,593.1155771402574
1303,593.1291533820925
1304,593.1430929755841
1305,593.1559222892053
1306,593.1662285571686
1307,593.1728129439314
1308,593.1748823011392
1309,593.1722151599417
1310,593.1652291301149
1311,593.1549095633545
1312,593.1426136312449
1313,593.1298052326116
1314,593.1177864847591
1315,593.1074806075281
1316,593.0993040233852
1317,593.0931441485844
1318,593.0884317132832
1319,593.0842713464231
1320,593.079585344971
1321,593.0732403790885
1322,593.064160328396
1323,593.0514574618016
1324,593.0346077602062
1325,593.0136490375444
1326,592.9893301647968
1327,592.9631328783832
1328,592.9371330258655
1329,592.9137349616341
1330,592.895365213173
1331,592.8842246647243
1332,592.8821614471209
1333,592.890659330547
1334,592.9108858238295
1335,592.9437407827792
1336,592.9898761665352
1337,593.0496853611033
1338,593.1232675216761
1339,593.2103696406422
1340,593.3103178926328
1341,593.4219737263994
1342,593.5437683332614
1343,593.6738558729742
1344,593.8103771743232
1345,593.951768515158
1346,594.0970197097204
1347,594.2457937632431
1348,594.3983546482085
1349,594.5552971909939
1350,594.717125599047
1351,594.8837713191505
1352,595.0541603747045
1353,595.2259315540293
1354,595.395380072322
1355,595.557663686414
1356,595.7072584373402
1357,595.8385948051567
1358,595.9467597862946
1359,596.0281319224416
1360,596.080829053286
1361,596.1048869173029
1362,596.1021381830751
1363,596.0758156180025
1364,596.0299571588051
1365,595.9687376607209
1366,595.8958715933816
1367,595.8142067139989
1368,595.7255697522988
1369,595.6308569419654
1370,595.5303064496959
1371,595.4238584722914
1372,595.3115049047874
1373,595.1935487641578
1374,595.0707290785433
1375,594.9442153971416
1376,594.815519333851
