acceleration,velocity,displacement
0.00570232235942999,0.0011257769486902691,-1.5148742681867427e-05
0.0018363692833091648,0.0011295462945116388,-1.4021081060266474e-05
-0.0018804642817349582,0.001129524247012426,-1.2891545789504441e-05
-0.005355835044568358,0.0011259060973492743,-1.1763830617323591e-05
-0.00849922644201786,0.0011189785666059812,-1.0641388285345964e-05
-0.01123350017267858,0.001109112203298633,-9.527342900393657e-06
-0.013505141350714806,0.0010967428825369363,-8.424415357475872e-06
-0.015291180297626827,0.0010823447217127653,-7.334871555351022e-06
-0.016601398103571644,0.0010663984325121661,-6.260499978238556e-06
-0.017475489801999207,0.0010493599885593808,-5.202620767702782e-06
-0.01797584687022985,0.0010316343202232663,-4.162123613311459e-06
-0.018177311996264333,0.0010135577407900192,-3.1395275828048156e-06
-0.0181557301146167,0.0009953912197345786,-2.1350531025425166e-06
-0.01797735943326634,0.0009773246749606372,-1.1486951551949086e-06
-0.017691075541751707,0.0009594904574731282,-1.8028758897802582e-07
-0.017324685561696685,0.0009419825769214039,7.704489282192403e-07
-0.016885628555094918,0.0009248774198630081,1.7038789266114463e-06
-0.01636527128366537,0.000908251969943628,2.6204436215147645e-06
-0.015745407873482383,0.0008921966303650541,3.5206679216691056e-06
-0.015005497762122724,0.0008768211775472516,4.405176825625258e-06
-0.014129297612070671,0.0008622537798601549,5.274714304328962e-06
-0.013109700870667072,0.000848634280618786,6.130158334568433e-06
-0.011950985574856788,0.0008361039373960241,6.972527443575838e-06
-0.010668417266711918,0.0008247942359752398,7.80297653026147e-06
-0.009285941130154464,0.0008148170567768066,8.622782176637493e-06
-0.007832980923986762,0.000806257595749736,9.433319502900764e-06
-0.00634105073790853,0.0007991705799187883,1.0236033590735026e-05
-0.004840496579323461,0.0007935798062601723,1.1032408783824508e-05
-0.0033576101544412077,0.00078948075289329,1.1823939063401238e-05
-0.0019124047912672613,0.0007868457454204358,1.2612102312558101e-05
-0.000517222906270962,0.0007856309315716666,1.3398340651054153e-05
0.0008238999555116556,0.000785784270096287,1.418404825188813e-05
0.002115371762211894,0.0007872539059551488,1.4970567339913847e-05
0.0033699284683750504,0.0007899965560704422,1.5759192570926642e-05
0.004608244855948736,0.0007939856427326041,1.6551183670328165e-05
0.005857869815280636,0.0007992187000682188,1.7347785841728575e-05
0.007150989644389919,0.0008057231297980541,1.8150256756661712e-05
0.008520938008390797,0.0008135590936244444,1.8959897868372963e-05
0.009997980497388656,0.0008228185528773341,1.9778086691623853e-05
0.011605190329015656,0.0008336201382905362,2.060630603720779e-05
0.013355082784684297,0.0008461002748473862,2.1446166243776748e-05
0.015247396800902886,0.0008604015146401798,2.229941713852053e-05
0.01726826992512691,0.0008766593480031946,2.316794756984222e-05
0.019390980731737933,0.0008949889733316271,2.405377173050963e-05
0.021578221135782404,0.0009154735742653873,2.495900300430814e-05
0.02378554365549605,0.0009381554566610265,2.5885817519771345e-05
0.025965465819771143,0.00096303096139866,2.683641072880119e-05
0.02807175733242349,0.0009900495729747573,2.78129509959879e-05
0.030063445778353237,0.0010191171745301457,2.881753436974035e-05
0.03190798492545439,0.0010501028898820496,2.9852144401946446e-05
0.03358311979213135,0.0010828484422408424,3.091862006800789e-05
0.035077444416016075,0.0011171787243449162,3.2018633651300766e-05
0.03639022165805233,0.0011529125573819504,3.31536792921642e-05
0.03753126414126634,0.0011898733002816096,3.4325072220995976e-05
0.03852137930486114,0.0012278996220046734,3.553395868213912e-05
0.039393276934014974,0.0012668569501241116,3.6781336968203516e-05
0.04019229706291142,0.0013066497371225748,3.806809031182686e-05
0.04097609759836031,0.0013472339344532108,3.9395032147614755e-05
0.04181261917354907,0.0013886282928391655,4.0762963261260944e-05
0.04277611637444399,0.001430922660613162,4.2172738737987106e-05
0.04394153442687399,0.001474281486013821,4.36253408113006e-05
0.04537775887802049,0.0015189411326662682,4.512195212064064e-05
0.04714028328164334,0.0015652001537461002,4.666402276384682e-05
0.04926387648747817,0.001613402233630661,4.82533239575352e-05
0.05175608203690551,0.0016639122128928527,4.989198118079696e-05
0.05459273317590676,0.0017170866204992588,5.158248059749301e-05
0.057716711362901095,0.0017732413427686627,5.332764457912697e-05
0.061040602316804755,0.0018326199996085157,5.513057525031556e-05
0.06445294011561876,0.0018953667708247275,5.699456863553218e-05
0.06782700438719654,0.0019615067430761354,5.892300539248261e-05
0.07103100787651055,0.002030935749207989,6.091922663862467e-05
0.0739387652796856,0.002103420635786087,6.29864048311217e-05
0.07644014224221055,0.002178610089547035,6.512742019378827e-05
0.07845052458974053,0.0022560554229630104,6.73447529500433e-05
0.07991827915202969,0.0023352398248338954,6.964040057394175e-05
0.08082896877292348,0.002415613448796372,7.201582721075688e-05
0.08120529459471701,0.0024966305804801922,7.447194922539516e-05
0.08110250006376488,0.002577784477809433,7.700915675453997e-05
0.08059994310333574,0.0026586356993929835,7.962736684314118e-05
0.07979019722983438,0.0027388307695595687,8.232610007761746e-05
0.07876723077132575,0.0028181094835601486,8.510457020417731e-05
0.07761522078105472,0.002896300709336339,8.796177530062555e-05
0.07639953623516545,0.0029733080878444488,9.089657969921594e-05
0.07516113144200827,0.0030490884216830354,9.390777795397967e-05
0.07391487853829684,0.003123626426673188,9.699413537815778e-05
0.07265155251394582,0.0031969096421993093,0.00010015440341259402
0.07134267530888498,0.0032689067561107246,0.00010338731161174904
0.06994729043468392,0.003339551738982509,0.00010669154085929565
0.06841977143262619,0.003408735269916164,0.00011006568436374499
0.06671782187091152,0.003476304066567933,0.00011350820403198704
0.06480992257224416,0.003542067938789511,0.00011701739003466576
0.06268164233979738,0.0036058137212455314,0.00012059133086468328
0.0603403403196371,0.003667324712575249,0.00012422790008159368
0.05781773919422223,0.0037264037523321784,0.0001279247643140474
0.055169752636424554,0.0037828974982475018,0.00013167941493933723
0.052473149546188064,0.003836718949338808,0.0001354892231631304
0.049819332653680944,0.0038878651904387424,0.00013935151523301916
0.047306358542849314,0.003936428036037007,0.00014326366184625703
0.04503066823519367,0.003982596549426029,0.00014722317413898853
0.04307963993096356,0.004026651703509107,0.0001512277982654561
0.04152553492697017,0.004068954290938074,0.0001552756012626797
0.04042112797669986,0.004109927622389909,0.00015936504221934368
0.03979711550882964,0.004150036744132674,0.00016349502440260498
0.039661035807102056,0.00418976581979064,0.00016766492568456664
0.039997174481198716,0.00422959492493479,0.00017187460605692936
0.040767127970808476,0.004269977076160793,0.00017612439205747716
0.041911216337662406,0.004311316248315029,0.00018041503871971508
0.04335124886003709,0.0043539474809138785,0.00018474767058432955
0.044994938890106494,0.00439812057478895,0.00018912370461218096
0.04674175565976144,0.004443988922063884,0.00019354475936060738
0.04848965679858561,0.004491604628293057,0.00019801255613578585
0.0501421511327726,0.004540920532258737,0.00020252881871606174
0.05161524352875983,0.0045917992295895025,0.00020709517859698586
0.052843741754838545,0.004644028722231301,0.00021171309257289625
0.05378626896035374,0.004697343727588898,0.00021638377879780633
0.05442836488987256,0.004751451044514011,0.00022110817618385778
0.054783243268604336,0.004806056848593249,0.00022588693013041142
0.054889982921468024,0.0048608934616882855,0.0002307204052855522
0.05480924664891127,0.004915743076473475,0.0002356087235546331
0.0546170827399801,0.004970456241167921,0.0002405518232134538
0.054397756415944,0.005024963660745884,0.0002455495331644107
0.0542366747986508,0.005079280876353181,0.0002506016554329602
0.054214259388842896,0.005133506343446928,0.00025570804904286027
0.05440110901248308,0.0051878140276475915,0.00026086870922840754
0.05485419282620079,0.005242441678566933,0.0002660838370815148
0.05561355100049147,0.005297675550480279,0.0002713538956960384
0.056699308384817716,0.005353831980172934,0.000276679649461365
0.05810942835675169,0.005411236348543719,0.0002820621836257233
0.05981898882705344,0.005470200557135621,0.00028750290207856297
0.061781620487288864,0.005531000861792792,0.00029300350278802715
0.06393333722612578,0.005593858340649499,0.0002985659323892483
0.06619855605817217,0.005658924287291648,0.0003041923237032189
0.0684976571549438,0.005726272393898206,0.0003098849220438138
0.07075499941942597,0.00579589872218539,0.0003156460076018556
0.07290609495329911,0.005867729269371753,0.0003214778215976342
0.07490280985409123,0.0059416337217754476,0.0003273825030932078
0.07671592793906669,0.006017443090672026,0.0003333620414994315
0.0783350552499203,0.00609496858226652,0.0003394182473359008
0.07976651022793929,0.00617401936500545,0.0003455527413095368
0.081030206688216,0.006254417723463527,0.00035176695985377133
0.08215626535192362,0.006336010959483596,0.0003580621741952449
0.08318138769732017,0.006418679786008219,0.00036443951956799083
0.08414458119909522,0.0065023427704564265,0.00037090003084622316
0.08508205162876237,0.006586956086870355,0.00037744468027488655
0.08602171543241086,0.006672507970400942,0.0003840744123035222
0.08697829659182614,0.006759007976413061,0.0003907901702769292
0.08795004579343096,0.006846472147605689,0.00039759291033893856
0.08891777980325584,0.006934906060404033,0.00040448359944294344
0.08984639584882821,0.007024288148230075,0.0004114631965472605
0.0906884818532486,0.007114555587081114,0.0004185326184149161
0.09138924639051794,0.007205594451202997,0.0004256926934340582
0.0918917912876415,0.007297234970042077,0.00043294410814468076
0.0921417847461218,0.007389251758058958,0.0004402873515087313
0.09209088778165148,0.007481368094322844,0.0004477226614349222
0.09169876280832247,0.007573262919617831,0.00045524997694189253
0.09093392170174286,0.007664579261872864,0.00046286889803263785
0.08977386187552558,0.007754933153661498,0.00047057865424040505
0.08820496127471696,0.00784392256523662,0.0004783780820998541
0.08622261127341717,0.007931136351510687,0.00048626561155822777
0.08383199397362334,0.008016163654134207,0.0004942392615610502
0.08104960819143094,0.008098604455216733,0.0005022966456157257
0.07790517933407755,0.008178081848979488,0.0005104349887678237
0.07444314028696321,0.008254256008790008,0.0005186511576967085
0.07072259309562785,0.008326838875481303,0.0005269417051388442
0.0668147634397339,0.008395607553748984,0.0005353029283534593
0.06279767903165777,0.008460413774984679,0.0005437309390178261
0.058749024141323276,0.00852118712657117,0.0005522217394686041
0.054739177012723655,0.008577931227148193,0.0005607712986454638
0.050826567571621184,0.008630714099440365,0.000569375621308758
0.04705656430848812,0.00867965566538042,0.0005780308061911684
0.04346369239838676,0.008724915793733858,0.0005867330919207256
0.04007584394741737,0.00876668556190676,0.0005954788925985458
0.036918706695781414,0.00880518283722836,0.0006042648267981133
0.03401893937744331,0.008840651660264973,0.00061308774404686
0.03140535418784038,0.008873363807047615,0.0006219447517805163
0.029108124454038424,0.008903620546368554,0.0006308332439572245
0.02715656909215956,0.008931752893141652,0.0006397509306769795
0.02557630748796057,0.008958119331431712,0.0006486958667892661
0.02438653436910765,0.008983100752360246,0.0006576664768311621
0.02359787634358983,0.009007092957716595,0.0006666615736862006
0.023210870035028315,0.009030497330905904,0.0006756803688305118
0.02321473475244965,0.009053710133299642,0.0006847224725626146
0.023586020275626132,0.009077110510813679,0.0006937878828846713
0.024286985465302342,0.009101047013684143,0.0007028769616469201
0.0252639989901153,0.009125822505911853,0.0007119903964067181
0.026446488046642486,0.009151677749430232,0.0007211291465343892
0.02774691354005007,0.009178774450223578,0.0007302943726342161
0.02906219744616034,0.009207179005716683,0.0007394873493621861
0.030277136648938628,0.009236848672764232,0.0007487093632014266
0.031270387898255134,0.009267622435037828,0.0007579615987553276
0.03192324720224456,0.009299219252588078,0.0007672450195991405
0.032130546476903464,0.009331246149427652,0.0007765602523001484
0.03181191638536637,0.009363217380858787,0.0007859074840652916
0.030921172501701507,0.00939458392530232,0.0007952863847183722
0.029452050809086347,0.009424770536957715,0.0008046960619495022
0.027439464850295463,0.009453216294787407,0.0008141350553653747
0.024956225681193232,0.009479414140053152,0.000823601370582795
0.022105707946015928,0.009502945106866756,0.0008330925502062549
0.01901151513049022,0.009523503718405008,0.0008426057746188908
0.0158057277137084,0.009540912339827108,0.0008521379826480069
0.012617490621159968,0.009555123948994541,0.0008616860007924177
0.009563368117148589,0.009566214378363696,0.0008712466699560969
0.006740236945625765,0.009574366180895083,0.0008808169602357263
0.004220869220386911,0.00957984673397809,0.0008903940666931629
0.0020520929432903717,0.009582983215059928,0.0008999754816676819
0.00025542412551420127,0.00958413697359433,0.000909559041762009
-0.001170110634810385,0.009583679630339683,0.000919142950063976
-0.0022437393343659657,0.009581972705355095,0.0009287257762318234
-0.0029984208405368995,0.009579351625267643,0.0009383064383971348
-0.0034769214889258707,0.009576113954102912,0.00094788417118682
-0.003728721223593509,0.009572511132746653,0.0009574584837302448
-0.0038073424365785194,0.009568743100916566,0.0009670291108470764
-0.0037674578373862538,0.009564955700779584,0.0009765959602479246
-0.0036614622327469284,0.009561241240744518,0.0009861590587186867
-0.003535881262644059,0.009557642568996822,0.0009957185006235574
-0.003428555706415618,0.009554160350512292,0.001005274402083312
-0.0033676648512102328,0.00955076224023348,0.0010148268633786849
-0.0033733492210754074,0.009547391733197337,0.0010243759403654002
-0.003462034207987021,0.009543974041482805,0.0010339216232527404
-0.0036525464948420367,0.009540416751131391,0.0010434638186490475
-0.003971988596308142,0.009536604483585816,0.0010530023292664062
-0.004458759370514598,0.009532389109602404,0.0010625368260630003
-0.005160740951581699,0.009527579359441356,0.0010720668102975222
-0.006128444809888472,0.009521934766560622,0.0010815915673605232
-0.007404900697783162,0.009515168093806786,0.0010911101187907068
-0.009015221294676946,0.009506958032810556,0.0011006211818540155
-0.010958645246927523,0.009496971099539753,0.0011101231464201906
-0.013204783792228253,0.009484889385020175,0.0011196140766624705
-0.0156945173413862,0.009470439734453369,0.0011290917412222073
-0.018345124235775778,0.009453419913664787,0.0011385536710462663
-0.021058830237277802,0.00943371793642826,0.0011479972399713128
-0.023733660501338214,0.009411321691058953,0.0011574197597850563
-0.026275031929843,0.009386317344843362,0.0011668185793030075
-0.02860621693719384,0.009358876720409843,0.001176191176335634
-0.030676050719612796,0.00932923558658144,0.0011855352324891297
-0.03246301854181193,0.009297666051950728,0.0011948486833083956
-0.03397566405121012,0.009264446710654217,0.0012041297396896981
-0.035249678541350526,0.009229834039357936,0.0012133768800647042
-0.03634210544099801,0.009194038147366763,0.0012225888161580666
-0.037323221352219306,0.009157205483970154,0.0012317644379737352
-0.03826707797937256,0.009119410334304358,0.0012409027458828725
-0.03924216420614206,0.0090806557132116,0.0012500027789066304
-0.04030375737055735,0.00904088275242325,0.0012590635481394478
-0.04148919131860381,0.00899998627807867,0.0012680839826546989
-0.042816662586558044,0.008957833351126088,0.0012770628924693012
-0.04428743840123601,0.00891428130063219,0.0012859989497951802
-0.04589052410697921,0.008869192319378083,0.0012948906866051854
-0.04760831244580711,0.00882244290110169,0.0013037365042154253
-0.04942179400510627,0.008773927847876234,0.0013125346895899142
-0.05131446349167953,0.008723559719127841,0.0013212834333734163
-0.05327464776900006,0.008671265163497501,0.001329980845814729
-0.05529628393417856,0.008616979697645912,0.0013386249682453006
-0.05737827105903964,0.008560642420149303,0.0013472137793041983
-0.05952262832818077,0.008502191970455692,0.001355745196499501
-0.0617318649674036,0.008441564723807901,0.0013642170748466326
-0.06400607016753068,0.008378695756240433,0.0013726272050866568
-0.06634015672731816,0.008313522642793008,0.0013809733142861734
-0.06872160060972407,0.008245991764124487,0.0013892530714896322
-0.07112915534634481,0.008176066386146453,0.0013974641005647676
-0.07353317789775664,0.008103735219524401,0.001405604001367603
-0.07589781734283885,0.008029019721904104,0.0014136703788383174
-0.07818432922138749,0.007951978648621991,0.0014216608780235804
-0.08035397075699093,0.007872709498632802,0.0014295732220972078
-0.08236911947782082,0.0077913479535153965,0.001437405250823282
-0.08419233853147692,0.0077080672245107475,0.001445154958412295
-0.08578421296003834,0.00762307894876499,0.0014528205314989328
-0.08710123185415641,0.007536636226357893,0.0014604003890864943
-0.0880948249404356,0.0074490381979605965,0.0014678932262986535
-0.08871221794740584,0.007360634676516676,0.001475298062735892
-0.08889924426218496,0.00727182894541188,0.0014826142945468565
-0.08860473118536835,0.007183076957688103,0.0014898417474984065
-0.08778571360064924,0.007094881735295095,0.001496980726844898
-0.08641266881699651,0.007007782544086271,0.0015040320589845887
-0.08447420001695209,0.0069223391096692975,0.0015109971198114666
-0.0819808702259381,0.006839111574547852,0.001517877845153575
-0.07896794367378962,0.006758637167597988,0.001524676719524648
-0.07549666630816304,0.006681404862607012,0.0015313967405397504
-0.07165364830815438,0.006607829705298853,0.0015380413578237034
-0.06754801025480443,0.006538228876017373,0.0015446143871143615
-0.06330620821371058,0.0064728017667831155,0.0015511199024357619
-0.059064842405845246,0.006411616241473338,0.00155756211143989
-0.054962139724747124,0.006354602750408042,0.0015639452209358308
-0.05112893456513502,0.006301557213263101,0.0015702733009176663
-0.047679853866416315,0.006252152819047325,0.0015765501559338215
-0.044705381898111976,0.006205960201165061,0.0015827792124439278
-0.04226572799770034,0.006162474646217155,0.0015889634298676188
-0.04038762793614549,0.006121147968250232,0.0015951052411748525
-0.039064938099543756,0.006081421685232387,0.0016012065260015938
-0.038263129074550234,0.00604275765164534,0.0016072686156700328
-0.03792691650957594,0.006004662628853277,0.001613292325810282
-0.03798957279835474,0.005966704384199311,0.0016192780093168084
-0.03838208920158842,0.0059285185531993394,0.0016252256207855077
-0.039040448468953125,0.005889807284364068,0.0016311347837042894
-0.03990977899765397,0.0058503321706307645,0.001637004853431787
-0.04094480637010893,0.005809904877946883,0.0016428349719560757
-0.04210670021640414,0.0057683791246536265,0.0016486241139573759
-0.0433572909035727,0.005725647129093638,0.0016543711270842496
-0.04465255697231944,0.005681642205155692,0.0016600747717513743
-0.04593770341430803,0.005636347074962378,0.0016657337663914334
-0.0471457040551973,0.005589805371227626,0.0016713468426145283
-0.04820007600637252,0.005542132481196841,0.0016769128115407404
-0.04902139522588286,0.005493521745580713,0.0016824306386541293
-0.049536118298928546,0.005444242988818307,0.0016878995210213288
-0.04968596465116148,0.0053946319473432616,0.0016933189584894097
-0.049436456804978594,0.005345070736615191,0.0016986888098313889
-0.04878382485839799,0.005295960595783503,0.0017040093254975881
-0.047759808348760875,0.005247688779179923,0.0017092811501850699
-0.04643371589368703,0.0052005920170586995,0.0017145052905831893
-0.04491077051733365,0.005154919773853189,0.0017196830464786452
-0.04332589566885265,0.005110801440760096,0.001724815907085952
-0.041832983769231655,0.005068222001041053,0.0017299054188068524
-0.0405909304285843,0.005027010043942145,0.001734953034829344
-0.039748506924125536,0.00498684032526579,0.001739959960013948
-0.03943007129795612,0.004947251036154749,0.0017449270056946584
-0.03972356213433805,0.004907674219438602,0.001749854468322455
-0.040671796046277714,0.004867476540348294,0.0017547420437023485
-0.04226789411285074,0.00482600669526873,0.001759588785320157
-0.044455324550175264,0.004782645085937217,0.00176439311121076
-0.047132407877097576,0.004736851219723581,0.0017691528593635905
-0.05016049567877007,0.004688204767945647,0.0017738653873574251
-0.053374794781387326,0.004636437122715568,0.0017785277083027557
-0.05659699194636093,0.004581451229351694,0.0017831366524787894
-0.05964907243207476,0.0045233281971624765,0.0017876890421920464
-0.06236761642218519,0.004462319852735347,0.0017921818662169954
-0.0646173439122267,0.004398827372568141,0.001796612439829647
-0.06630214219105822,0.004333367629516499,0.0018009785373306894
-0.06737178916775516,0.004266530663837092,0.0018052784864773662
-0.06782328160362605,0.004198933128451402,0.0018095112183735104
-0.06769677116884915,0.004131173102065164,0.0018136762714887687
-0.06706710201004107,0.004063791165475719,0.0018177737536225391
-0.06603249274704229,0.003997241368097177,0.0018218042698893255
-0.06470197562403235,0.00393187413391164,0.00182576882764033
-0.06318307860969047,0.0038679316067947783,0.0018296687305106832
-0.0615711940483009,0.0038055544704657827,0.0018335054735493135
-0.059942011967319395,0.0037447978674579724,0.0018372806497182754
-0.05834801697691386,0.0036856528529858558,0.0018409958750784973
-0.05681934198913358,0.003628069173502832,0.0018446527360917416
-0.05536846820732927,0.003571975268404601,0.0018482527583126953
-0.053997529114231564,0.0035172922697438206,0.0018517973920817695
-0.0527064199233701,0.0034639402952250198,0.0018552880083642538
-0.051499725972746054,0.0034118372222769616,0.0018587258971230049
-0.05039087830644471,0.0033608919201373664,0.001862112261694212
-0.04940287451167604,0.003310995043728306,0.001865448205176145
-0.048565944551501095,0.0032620106341967174,0.0018687347080151074
-0.047913191630541516,0.0032137710661056963,0.0018719725988652586
-0.0474753042028635,0.003166076818188994,0.001875162522807406
-0.047275111319452785,0.0031187016104278356,0.0018783049120217144
-0.04732243939860748,0.0030714028350688053,0.0018813999642444627
-0.0476097627831962,0.0030239367339779033,0.001884447634028986
-0.04810949056705041,0.00297607710730278,0.0018874476409496263
-0.04877392437498811,0.0029276353998317606,0.0018903994972031936
-0.049538493989673214,0.00287847919064943,0.0018933025544984343
-0.050327934185088484,0.002828545976562049,0.00189615606708204
-0.05106419573730808,0.002777849911600851,0.0018989592650261215
-0.05167454923338228,0.002726480539115506,0.0019017114302514796
-0.052098564995834616,0.0026745939820008975,0.0019044119675120377
-0.05229319441368846,0.002622398102296136,0.0019070604635541863
-0.05223571013097575,0.002570133650023804,0.0019096567294303462
-0.0519245166170485,0.002518053536649792,0.001912200823023683
-0.05137786966843256,0.0024664023435070513,0.0019146930509637615
-0.050630691658052784,0.0024153980628438087,0.001917133951166937
-0.0497301151149086,0.002365217659457328,0.0019195242590280875
-0.04873082211592884,0.0023159871908419094,0.0019218648614532372
-0.04769114689662353,0.002267776206335633,0.0019241567431518259
-0.0466701066914542,0.002220595579541594,0.0019264009290447645
-0.04572452579057951,0.0021743982633005772,0.0019285984259661856
-0.0449050594916047,0.0021290834706594853,0.0019307501668331657
-0.04425061399671242,0.002084505633915327,0.0019328569613854532
-0.043781978761201636,0.00204048933753637,0.0019349194588711791
-0.0434966115347945,0.001996850042388372,0.0019369381285611416
-0.04336684212260898,0.00195341831555967,0.0019389132627401157
-0.0433431007041043,0.0019100633441463135,0.0019408450035699686
-0.043362278364704354,0.001866710654611909,0.0019427333905693478
-0.04335954904985354,0.0018233497409046301,0.001944578420767106
-0.043280806176304636,0.001780029563291551,0.001946380110419204
-0.04309288196748963,0.0017368427192196538,0.0019481385465604597
-0.04278969056292094,0.0016939014329544486,0.0019498539186365467
-0.04239366818003438,0.0016513097535829709,0.0019515265242298155
-0.04195290434932513,0.0016091364673182912,0.0019531567473402662
-0.04153500732049918,0.001567392511483379,0.001954745011829667
-0.041218957311140524,0.001526015529167559,0.0019562917158499923
-0.04108608054653911,0.0014848630102387193,0.0019577971551196956
-0.04121107617786719,0.0014437144318765161,0.001959261443840753
-0.041653803965524504,0.0014022819918048204,0.0019606844420525936
-0.04245219254125136,0.0013602289935514325,0.001962065697545272
-0.04361631692773353,0.0013171947388169402,0.001963404409411456
-0.04512375662597758,0.0012728247020400846,0.0019646994191318845
-0.046916745835254174,0.0012268044508094687,0.001965949233708309
-0.0489019432290551,0.001178895106277314,0.0019671520834868526
-0.05095362113989547,0.0011289673240928388,0.0019683060147020377
-0.052920760677194145,0.001077030133184294,0.0019694090134306764
