frame_number,force
389,829.8901745346501
390,829.9487374623442
391,830.0070794667057
392,830.065042864093
393,830.1224711681253
394,830.1792099063501
395,830.2351074321715
396,830.2900157294317
397,830.3437912074165
398,830.396295482809
399,830.4473961424513
400,830.496967477966
401,830.544891181791
402,830.5910569944532
403,830.6353632943554
404,830.6777176233151
405,830.7180371432698
406,830.7562490216175
407,830.7922907440712
408,830.8261103544514
409,830.8576666207802
410,830.8869291270651
411,830.9138782908252
412,830.9385053078674
413,830.960812027582
414,830.9808107634005
415,830.9985240437335
416,831.0139843088475
417,831.0272335590255
418,831.0383229590991
419,831.0473124041865
420,831.0542700514955
421,831.0592718233078
422,831.0624008862252
423,831.0637471111802
424,831.0634065180029
425,831.0614807078435
426,831.0580762864247
427,831.0533042809799
428,831.0472795538572
429,831.0401202158995
430,831.0319470425603
431,831.0228828952444
432,831.0130521497589
433,831.0025801332033
434,830.9915925703106
435,830.9802150401476
436,830.9685724438624
437,830.9567884836572
438,830.9449851528659
439,830.9332822375187
440,830.9217968311962
441,830.9106428666623
442,830.8999306688208
443,830.8897665333676
444,830.8802523342905
445,830.8714851618437
446,830.8635569914718
447,830.8565543834948
448,830.8505582129523
449,830.8456434287262
450,830.8418788409671
451,830.8393269358252
452,830.8380437162688
453,830.8380785672729
454,830.8394741431628
455,830.8422662748691
456,830.8464838956354
457,830.8521489851714
458,830.859276533732
459,830.8678745286476
460,830.8779439663554
461,830.8894788930286
462,830.9024664765661
463,830.9168871120571
464,830.9327145618366
465,830.9499161298412
466,830.9684528683424
467,830.9882798135459
468,831.0093462450874
469,831.0315959633862
470,831.0549675786674
471,831.0793948065539
472,831.1048067670845
473,831.1311282860522
474,831.1582801991983
475,831.1861796609838
476,831.2147404604287
477,831.2438733467856
478,831.2734863674332
479,831.3034852192467
480,831.3337736129419
481,831.3642536479607
482,831.394826193859
483,831.4253912732261
484,831.4558484411215
485,831.4860971567676
486,831.5160371440744
487,831.5455687377854
488,831.5745932118568
489,831.603013087013
490,831.6307324155625
491,831.6576570429393
492,831.6836948465724
493,831.7087559537982
494,831.7327529418914
495,831.7556010246395
496,831.7772182305698
497,831.7975255778072
498,831.8164472498833
499,831.8339107756874
500,831.8498472150651
501,831.864191349678
502,831.8768818772813
503,831.8878616069225
504,831.8970776526471
505,831.9044816236524
506,831.9100298088961
507,831.9136833537943
508,831.9154084260956
509,831.9151763676505
510,831.9129638287366
511,831.9087528817389
512,831.9025311110908
513,831.8942916764164
514,831.8840333460546
515,831.871760498763
516,831.8574830925282
517,831.841216601151
518,831.8229819214397
519,831.8028052556407
520,831.7807179745255
521,831.7567564664288
522,831.7309619769334
523,831.7033804428661
524,831.674062322656
525,831.6430624232687
526,831.6104397228404
527,831.5762571882991
528,831.5405815881022
529,831.5034833008988
530,831.4650361211582
531,831.4253170628423
532,831.3844061620676
533,831.3423862791287
534,831.2993428989541
535,831.255363927226
536,831.2105394777593
537,831.1649616461744
538,831.1187242657036
539,831.0719226426079
540,831.0246532702447
541,830.9770135219121
542,830.9291013233664
543,830.8810148065647
544,830.8328519467088
545,830.78471018492
546,830.7366860388435
547,830.6888747031296
548,830.6413696411514
549,830.594262168738
550,830.547641030548
551,830.5015919704533
552,830.4561972992259
553,830.411535465495
554,830.3676806383415
555,830.3247023110329
556,830.2826649350186
557,830.2416275917346
558,830.2016437076342
559,830.1627608159755
560,830.1250203677729
561,830.0884575939357
562,830.0531014205727
563,830.0189744392001
564,829.9860929327416
565,829.9544669568321
566,829.9241004745072
567,829.8949915412744
568,829.8671325365441
569,829.8405104361226
570,829.815107119179
571,829.7908997025975
572,829.7678608964006
573,829.7459593755351
574,829.725160164982
575,829.7054250365434
576,829.686712916757
577,829.6689803057841
578,829.6521817062616
579,829.6362700593209
580,829.6211971833595
581,829.6069142105051
582,829.5933720160018
583,829.5805216363156
584,829.5683146719667
585,829.5567036709191
586,829.5456424882586
587,829.5350866181055
588,829.5249934939388
589,829.5153227535006
590,829.5060364644594
591,829.4970993074926
592,829.4884787143765
593,829.4801449595832
594,829.4720712043235
595,829.4642334919182
596,829.4566106933846
597,829.4491844029174
598,829.4419387846111
599,829.4348603735805
600,829.4279378358716
601,829.4211616923893
602,829.4145240130707
603,829.4080180888311
604,829.4016380898438
605,829.3953787191775
606,829.3892348709226
607,829.3832013020169
608,829.3772723269366
609,829.3714415437836
610,829.3657015988026
611,829.3600439942588
612,829.3544589425763
613,829.3489352680548
614,829.343460356447
615,829.3380201522344
616,829.3325992036198
617,829.3271807557969
618,829.3217468935478
619,829.3162787343027
620,829.3107566720912
621,829.3051606709251
622,829.2994706031319
623,829.293666624945
624,829.2877295794148
625,829.2816414157039
626,829.2753856136246
627,829.2689476024003
628,829.262315162843
629,829.255478802219
630,829.2484320910103
631,829.2411719509815
632,829.2336988850558
633,829.2260171419958
634,829.2181348125597
635,829.2100638576724
636,829.2018200721687
637,829.193422989392
638,829.1848957324687
639,829.1762648175269
640,829.1675599127312
641,829.158813555491
642,829.1500608293375
643,829.1413390018943
644,829.1326871257502
645,829.1241456048439
646,829.1157557303243
647,829.1075591916086
648,829.0995975701043
649,829.0919118245093
650,829.0845417775871
651,829.0775256147521
652,829.0708994048807
653,829.0646966536387
654,829.0589478991403
655,829.0536803587074
656,829.0489176340864
657,829.0446794813134
658,829.0409816507095
659,829.03783580177
660,829.035249496401
661,829.0332262719852
662,829.0317657936395
663,829.0308640829597
664,829.0305138181747
665,829.0307046978638
666,829.0314238581293
667,829.0326563323383
668,829.0343855431041
669,829.036593817153
670,829.0392629144466
671,829.0423745631389
672,829.0459109916452
673,829.0498554486132
674,829.054192701248
675,829.0589095022452
676,829.0639950156564
677,829.0694411927906
678,829.075243091135
679,829.0813991317737
680,829.0879112928839
681,829.0947852378983
682,829.1020303770513
683,829.1096598608855
684,829.1176905042695
685,829.1261426397397
686,829.1350398995198
687,829.1444089260598
688,829.1542790112736
689,829.1646816653878
690,829.175650118091
691,829.1872187573464
692,829.1994225139509
693,829.2122962019725
694,829.225873826451
695,829.2401878703665
696,829.2552685727906
697,829.2711432093565
698,829.2878353853715
699,829.3053643519157
700,829.3237443561949
701,829.3429840382222
702,829.3630858854818
703,829.3840457552926
704,829.405852471968
705,829.4284875038875
706,829.4519247250671
707,829.4761302662588
708,829.5010624607858
709,829.5266718894018
710,829.5529015263365
711,829.5796869855823
712,829.6069568629026
713,829.6346331658397
714,829.6626318218454
715,829.6908632537807
716,829.7192330123379
717,829.7476424561218
718,829.7759894714038
719,829.8041692241916
720,829.8320749371974
721,829.8595986841899
722,829.8866321944537
723,829.9130676604047
724,829.9387985413354
725,829.9637203556468
726,829.9877314530705
727,830.0107337576305
728,830.032633471706
729,830.0533417316511
730,830.0727752063261
731,830.0908566318125
732,830.1075152781492
733,830.1226873462201
734,830.1363162943551
735,830.1483530951975
736,830.1587564247264
737,830.1674927871591
738,830.1745365812835
739,830.1798701150232
740,830.1834835756431
741,830.1853749632536
742,830.1855499953024
743,830.184021989426
744,830.1808117311455
745,830.1759473312462
746,830.1694640751047
747,830.1614042629155
748,830.1518170368707
749,830.1407581903006
750,830.1282899549666
751,830.114480764781
752,830.0994049955898
753,830.0831426806839
754,830.0657792008698
755,830.0474049469353
756,830.0281149517926
757,830.0080084896497
758,829.9871886401072
759,829.9657618161152
760,829.9438372563606
761,829.9215264845673
762,829.8989427395751
763,829.8762003806357
764,829.8534142725359
765,829.8306991554257
766,829.8081690046176
767,829.7859363857765
768,829.764111810653
769,829.7428030979208
770,829.7221147428598
771,829.7021472986683
772,829.6829967714849
773,829.6647540314831
774,829.6475042437531
775,829.631326324264
776,829.6162924271863
777,829.6024674702799
778,829.5899087050825
779,829.5786653380153
780,829.5687782071642
781,829.5602795179947
782,829.5531926404442
783,829.547531970019
784,829.5433028563357
785,829.5405016032765
786,829.5391155449346
787,829.5391232005238
788,829.540494509772
789,829.5431911486294
790,829.5471669237229
791,829.5523682425741
792,829.5587346548907
793,829.5661994585058
794,829.5746903622335
795,829.5841301969656
796,829.5944376654494
797,829.6055281205436
798,829.6173143616666
799,829.6297074395062
800,829.6426174596043
801,829.6559543761547
802,829.6696287684501
803,829.6835525939139
804,829.697639913241
805,829.7118075840768
806,829.7259759191743
807,829.7400693033757
808,829.7540167624041
809,829.7677524764778
810,829.7812162331943
811,829.7943538161089
812,829.8071173271406
813,829.8194654421799
814,829.8313636002789
815,829.8427841277401
816,829.8537062992785
817,829.8641163392283
818,829.8740073664896
819,829.8833792874207
820,829.8922386410213
821,829.9005984008782
822,829.9084777387469
823,829.9159017551679
824,829.9229011826823
825,829.929512066883
826,829.9357754298698
827,829.9417369198788
828,829.9474464498826
829,829.9529578268117
830,829.9583283720403
831,829.9636185331398
832,829.9688914866202
833,829.9742127314391
834,829.9796496736723
835,829.9852712039245
836,829.9911472703172
837,829.9973484508876
838,830.0039455300014
839,830.0110090839075
840,830.018609080502
841,830.0268144974368
842,830.0356929611659
843,830.0453104080942
844,830.0557307684312
845,830.0670156738353
846,830.0792241909231
847,830.0924125832445
848,830.1066341040212
849,830.1219388209827
850,830.1383734733383
851,830.1559813595925
852,830.1748022538044
853,830.1948723472041
854,830.2162242118114
855,830.2388867827732
856,830.2628853563784
857,830.2882416011679
858,830.3149735804421
859,830.343095785718
860,830.3726191817478
861,830.4035512640012
862,830.4358961290638
863,830.4696545578028
864,830.5048241107326
865,830.5413992346495
866,830.579371379053
867,830.6187291204316
868,830.6594582924649
869,830.7015421204828
870,830.7449613587034
871,830.7896944288254
872,830.8357175589522
873,830.8830049228153
874,830.9315287805385
875,830.9812596234556
876,831.0321663268528
877,831.0842163157972
878,831.1373757498657
879,831.1916097322219
880,831.2468825472351
881,831.303157929161
882,831.3603993627943
883,831.4185704156378
884,831.477635099687
885,831.537558258928
886,831.5983059759129
887,831.6598459878394
888,831.7221481003587
889,831.7851845864718
890,831.848930558237
891,831.913364300026
892,831.9784675533384
893,832.0442257447963
894,832.11062815108
895,832.1776679972177
896,832.2453424872228
897,832.3136527677531
898,832.3826038259717
899,832.4522043229142
900,832.5224663644985
901,832.5934052142816
902,832.6650389543792
903,832.7373881025243
904,832.810475193568
905,832.884324333117
906,832.9589607298313
907,833.0344102113642
908,833.1106987274469
909,833.1878518430051
910,833.2658942250703
911,833.3448491292019
912,833.4247378927946
913,833.5055794430808
914,833.5873898271492
915,833.6701817708439
916,833.7539642732522
917,833.8387422431227
918,833.9245161826146
919,834.0112819225532
920,834.0990304122629
921,834.1877475661569
922,834.2774141687321
923,834.3680058397446
924,834.4594930618548
925,834.5518412730637
926,834.6450110252594
927,834.7389582086103
928,834.8336343399753
929,834.9289869118484
930,835.0249597962777
931,835.1214936960113
932,835.2185266335091
933,835.3159944677907
934,835.4138314290271
935,835.5119706608209
936,835.6103447600549
937,835.7088863043128
938,835.8075283575317
939,835.9062049458362
940,836.0048514972356
941,836.1034052407812
942,836.2018055625924
943,836.2999943175646
944,836.3979160966408
945,836.4955184505362
946,836.5927520716436
947,836.6895709361571
948,836.7859324082053
949,836.8817973073369
950,836.9771299405737
951,837.0718981005326
952,837.1660730314624
953,837.2596293651051
954,837.3525450281176
955,837.4448011226419
956,837.5363817817835
957,837.6272740023027
958,837.7174674574443
959,837.8069542929877
960,837.895728909141
961,837.9837877302494
962,838.0711289640121
963,838.1577523522316
964,838.2436589157414
965,838.3288506966979
966,838.4133305019309
967,838.4971016516802
968,838.5801677385608
969,838.6625324016346
970,838.7441991199522
971,838.825171029055
972,838.9054507627753
973,838.9850403210937
974,839.0639409626802
975,839.1421531182982
976,839.219676319234
977,839.296509134097
978,839.3726491078279
979,839.4480926979852
980,839.5228352047287
981,839.5968706922757
982,839.6701919010547
983,839.7427901511925
984,839.814655238957
985,839.8857753281068
986,839.9561368379644
987,840.0257243301093
988,840.0945203964064
989,840.1625055526071
990,840.2296581433362
991,840.2959542654918
992,840.3613677179027
993,840.4258699852643
994,840.4894302631549
995,840.5520155282862
996,840.613590655244
997,840.6741185791008
998,840.7335605024314
999,840.7918761444998
1000,840.849024029186
1001,840.9049618069384
1002,840.9596466051603
1003,841.0130354008533
1004,841.0650854088369
1005,841.1157544786068
1006,841.1650014931527
1007,841.2127867635128
1008,841.2590724130132
1009,841.3038227450909
1010,841.3470045888473
1011,841.3885876173827
1012,841.4285446354572
1013,841.4668518347411
1014,841.5034890164634
1015,841.5384397824308
1016,841.5716916960721
1017,841.6032364152354
1018,841.6330697977414
1019,841.6611919793482
1020,841.6876074225254
1021,841.712324933829
1022,841.735357647691
1023,841.7567229744961
1024,841.7764425105353
1025,841.7945419069679
1026,841.8110506949747
1027,841.826002065301
1028,841.8394326021531
1029,841.8513819731331
1030,841.8618925780814
1031,841.8710091605252
1032,841.8787783862786
1033,841.8852483945853
1034,841.890468327758
1035,841.8944878452679
1036,841.897356627887
1037,841.8991238774911
1038,841.8998378189195
1039,841.8995452112017
1040,841.8982908755697
1041,841.8961172467903
1042,841.8930639530474
1043,841.8891674284749
1044,841.8844605617647
1045,841.8789723841301
1046,841.8727278000365
1047,841.8657473642098
1048,841.8580471083778
1049,841.8496384209801
1050,841.8405279825771
1051,841.8307177588653
1052,841.8202050520124
1053,841.8089826092522
1054,841.7970387854716
1055,841.7843577547043
1056,841.7709197646562
1057,841.7567014283687
1058,841.7416760473095
1059,841.725813960422
1060,841.709082913958
1061,841.6914484471273
1062,841.672874288668
1063,841.6533227597488
1064,841.6327551794284
1065,841.6111322699863
1066,841.5884145600733
1067,841.5645627833875
1068,841.539538269918
1069,841.5133033266113
1070,841.4858216050027
1071,841.4570584543919
1072,841.42698125979
1073,841.395559763806
1074,841.3627663710099
1075,841.3285764324444
1076,841.2929685073465
1077,841.2559245990052
1078,841.217430361965
1079,841.1774752782334
1080,841.1360528004856
1081,841.093160460397
1082,841.0487999403882
1083,841.0029771074906
1084,840.9557020087276
1085,840.9069888282343
1086,840.8568558072612
1087,840.8053251289709
1088,840.7524227701052
1089,840.6981783213417
1090,840.6426247781872
1091,840.5857983051649
1092,840.5277379776538
1093,840.4684855071762
1094,840.4080849562113
1095,840.3465824475766
1096,840.2840258718875
1097,840.2204645954578
1098,840.1559491703
1099,840.0905310474966
1100,840.0242622952229
1101,839.9571953229681
1102,839.8893826135309
1103,839.8208764640483
1104,839.7517287371527
1105,839.6819906236649
1106,839.6117124186361
1107,839.5409433125418
1108,839.4697311989438
1109,839.398122499043
1110,839.3261620022209
1111,839.2538927200153
1112,839.1813557494563
1113,839.1085901408609
1114,839.0356327652988
1115,838.9625181779918
1116,838.8892784756855
1117,838.8159431482767
1118,838.7425389270634
1119,838.6690896333184
1120,838.595616031478
1121,838.5221356914012
1122,838.4486628639503
1123,838.3752083734928
1124,838.3017795300024
1125,838.2283800625177
1126,838.1550100750824
1127,838.0816660261203
1128,838.0083407322834
1129,837.9350233976595
1130,837.8616996687836
1131,837.7883517157362
1132,837.7149583402145
1133,837.6414951123169
1134,837.5679345377865
1135,837.494246256111
1136,837.4203972678306
1137,837.3463521875872
1138,837.2720735182405
1139,837.1975219407299
1140,837.1226566141681
1141,837.0474354810534
1142,836.9718155735954
1143,836.895753318692
1144,836.8192048402839
1145,836.7421262582326
1146,836.6644739829246
1147,836.5862050051752
1148,836.5072771817672
1149,836.4276495176148
1150,836.347282445533
1151,836.2661381037423
1152,836.1841806097837
1153,836.1013763279259
1154,836.0176941260005
1155,835.9331056172227
1156,835.8475853827947
1157,835.7611111715047
1158,835.6736640727046
1159,835.585228658852
1160,835.4957930936253
1161,835.4053492021726
1162,835.3138925016519
1163,835.2214221923924
1164,835.1279411118285
1165,835.0334556541998
1166,834.937975659066
1167,834.8415142717614
1168,834.7440877794598
1169,834.645715427065
1170,834.546419217055
1171,834.4462236969724
1172,834.3451557384054
1173,834.2432443123818
1174,834.1405202673463
1175,834.0370161164127
1176,833.9327658400422
1177,833.8278047087764
1178,833.7221691281921
1179,833.6158965053559
1180,833.5090251337815
1181,833.4015940927763
1182,833.2936431563569
1183,833.1852127057342
1184,833.0763436379418
1185,832.9670772625202
1186,832.8574551790227
1187,832.7475191305335
1188,832.6373108316724
1189,832.5268717721498
1190,832.4162429975319
1191,832.3054648679022
1192,832.194576794419
1193,832.0836169546432
1194,831.972621989521
1195,831.8616266869084
1196,831.7506636578023
1197,831.6397630118364
1198,831.5289520380682
1199,831.4182548959012
1200,831.307692319787
1201,831.1972813409766
1202,831.0870350303048
1203,830.976962267075
1204,830.8670675394333
1205,830.7573507807546
1206,830.6478072449975
1207,830.538427422501
1208,830.429196996671
1209,830.3200968414718
1210,830.2111030593755
1211,830.1021870593356
1212,829.993315674634
1213,829.8844513212066
1214,829.7755521979336
1215,829.6665725309297
1216,829.5574628639306
1217,829.4481703963847
1218,829.3386393697263
1219,829.2288115004508
1220,829.1186264562688
1221,829.0080223694231
1222,828.8969363797386
1223,828.7853051991251
1224,828.6730656887243
1225,828.5601554397077
1226,828.446513349271
1227,828.3320801846254
1228,828.2167991291211
1229,828.1006163053115
1230,827.9834812697187
1231,827.8653474738038
1232,827.7461726858957
1233,827.625919369863
1234,827.5045550176376
1235,827.3820524336633
1236,827.2583899698077
1237,827.133551709678
1238,827.007527602143
1239,826.8803135452755
1240,826.751911423449
1241,826.6223291015101
1242,826.4915803806565
1243,826.3596849207365
1244,826.2266681331841
1245,826.0925610481014
1246,825.9574001585978
1247,825.8212272453566
1248,825.6840891840142
1249,825.5460377369593
1250,825.4071293299601
1251,825.2674248132511
1252,825.1269892065312
1253,824.9858914273922
1254,824.844204002868
1255,824.7020027643323
1256,824.5593665269354
1257,824.416376755681
1258,824.2731172205015
1259,824.1296736421904
1260,823.986133330213
1261,823.8425848128372
1262,823.6991174601131
1263,823.5558211008326
1264,823.4127856352256
1265,823.2701006454753
1266,823.1278550061245
1267,822.9861364960647
1268,822.8450314131783
1269,822.704624192308
1270,822.5649970272744
1271,822.4262294979121
1272,822.2883982032141
1273,822.151576401885
1274,822.0158336622259
1275,821.8812355242329
1276,821.7478431777155
1277,821.6157131609415
1278,821.4848970847036
1279,821.3554413866099
1280,821.2273871198912
1281,821.100769780407
1282,820.9756191747413
1283,820.8519593307634
1284,820.7298084498233
1285,820.609178897921
1286,820.4900772326889
1287,820.3725042637833
1288,820.2564551454349
1289,820.1419195006888
1290,820.0288815772093
1291,819.9173204347579
1292,819.8072101648391
1293,819.6985201434519
1294,819.5912153181745
1295,819.4852565308507
1296,819.3806008770581
1297,819.2772021032964
1298,819.1750110421897
1299,819.0739760847991
1300,818.9740436876666
1301,818.8751589106566
1302,818.7772659799829
1303,818.680308868812
1304,818.5842318857008
1305,818.4889802595527
1306,818.3945007097954
1307,818.300741992463
1308,818.2076554158161
1309,818.1151953213945
1310,818.0233195273046
1311,817.9319897307786
1312,817.841171867524
1313,817.7508364263643
1314,817.6609587190695
1315,817.5715191068705
1316,817.4825031864409
1317,817.3939019386664
1318,817.3057118433948
1319,817.2179349627944
1320,817.1305789949829
1321,817.043657298518
1322,816.95718888786
1323,816.871198400265
1324,816.7857160352294
1325,816.7007774679345
1326,816.616423737977
1327,816.5327011140482
1328,816.4496609341705
1329,816.3673594198589
1330,816.2858574618803
1331,816.2052203756455
1332,816.1255176252399
1333,816.0468225156073
1334,815.9692118520829
1335,815.8927655662224
1336,815.8175663077346
1337,815.7436990042034
1338,815.6712503922388
1339,815.6003085250578
1340,815.530962262099
1341,815.4633007460876
1342,815.397412871927
1343,815.3333867501977
1344,815.2713091666822
1345,815.2112650392334
1346,815.1533368748646
1347,815.0976042322912
1348,815.0441431966206
1349,814.9930258725257
1350,814.9443199006932
1351,814.898088000943
1352,814.8543875448645
1353,814.8132701611044
1354,814.7747813772612
1355,814.7389603032743
1356,814.7058393616509
1357,814.6754440694779
1358,814.6477928758845
1359,814.6228970567281
1360,814.6007606662497
1361,814.5813805438978
1362,814.5647463739268
1363,814.5508407958653
1364,814.5396395651999
1365,814.5311117649362
1366,814.5252200694421
1367,814.5219210618917
1368,814.5211656056914
1369,814.5228992687099
1370,814.5270627976477
1371,814.5335926391888
1372,814.5424215045962
1373,814.5534789744111
1374,814.5666921395739
1375,814.5819862748892
1376,814.5992855403648
