acceleration,velocity,displacement
0.0023058715770839324,5.6308995863309294e-05,5.898566746447646e-07
0.0023706679315202337,5.7478130740460336e-05,6.183034562957069e-07
0.002442942157274185,5.868153326265894e-05,6.473433722964868e-07
0.0025222447767983096,5.9922829996177066e-05,6.769944631111958e-07
0.0026081192513850503,6.12054210032229e-05,7.072765258610458e-07
0.002700105932448405,6.253247729918127e-05,7.382110004366468e-07
0.0027977459364867826,6.390694026641507e-05,7.698208548280459e-07
0.0029005848861331385,6.533152297207006e-05,8.021304706376672e-07
0.0030081764505470623,6.680871330624011e-05,8.351655297072447e-07
0.00312008562409891,6.834077882490161e-05,8.689529027400301e-07
0.003235891696372617,6.992977315501949e-05,9.035205407350104e-07
0.0033551908793483347,7.157754379894973e-05,9.388973699735027e-07
0.0034775985694590994,7.328574116115159e-05,9.75113191213528e-07
0.0036027512392320655,7.505582861332438e-05,1.012198583657147e-06
0.0037303079761624243,7.6889093417173e-05,1.0501848141647715e-06
0.0038599517068705074,7.878665833793124e-05,1.0891037521035476e-06
0.003991390153243909,8.074949380295984e-05,1.1289877901387703e-06
0.004124356563586015,8.277843048216731e-05,1.169869771210052e-06
0.004258610252708161,8.487417218624085e-05,1.211782921877154e-06
0.00439393697647851,8.703730899353752e-05,1.2547607921720986e-06
0.004530149158946211,8.92683305273937e-05,1.2988372020523314e-06
0.004667085981490641,9.156763931250292e-05,1.3440461945123055e-06
0.004804613334061598,9.393556414139098e-05,1.3904219953757789e-06
0.0049426236205500195,9.637237338004389e-05,1.4379989797561377e-06
0.005081035403361828,9.887828813602185e-05,1.4868116451351542e-06
0.005219792865015435,0.00010145349520311616,1.5368945909699386e-06
0.005358865060850615,0.00010409815968458267,1.5882825046918632e-06
0.005498244942850958,0.00010681243718550807,1.641010153909386e-06
0.005637948147400486,0.00010959648545807093,1.6951123845702807e-06
0.005778011547747346,0.00011245047538185788,1.750624124780263e-06
0.005918491567211864,0.00011537460116059768,1.8075803939158768e-06
0.006059462237816319,0.00011836908961185473,1.86601631660899e-06
0.006201012984104768,0.000121434208417335,1.9259671411162874e-06
0.006343246120559104,0.00012457027319350098,1.9874682615189966e-06
0.00648627406946819,0.00012777765324100782,2.0505552431276236e-06
0.006630216326557622,0.00013105677584001428,2.115263850397879e-06
0.006775196220050964,0.00013440812897666643,2.1816300766020493e-06
0.006921337524010748,0.00013783226241268187,2.2496901744493865e-06
0.007068760998908041,0.00014132978704341155,2.31948068681341e-06
0.007217580940192766,0.00014490137252818675,2.3910384767063097e-06
0.007367901817729798,0.00014854774321766738,2.4644007556427734e-06
0.007519815084719586,0.00015226967244327973,2.53960510955801e-06
0.007673396226916171,0.00015606797527118867,2.616689521486627e-06
0.00782870211282152,0.00015994349985612308,2.695692390268455e-06
0.007985768691771741,0.0001638971175572714,2.7766525446218033e-06
0.008144609069575131,0.00016792971199760813,2.8596092520105233e-06
0.00830521197260492,0.00017204216725815315,2.944602221824464e-06
0.008467540591452102,0.0001762353553991674,3.031671602488794e-06
0.008631531773540133,0.00018051012349041548,3.12085797221119e-06
0.008797095510982894,0.00018486728031154624,3.2122023231616804e-06
0.008964114649968186,0.000189307582851784,3.305746038952513e-06
0.00913244473930981,0.0001938317226991035,3.401530865340235e-06
0.009301913944342955,0.00019844031237001668,3.499598874107515e-06
0.009472322974550678,0.0002031338715997401,3.5999924200999544e-06
0.009643444998780651,0.00020791281359307291,3.7027540913981575e-06
0.009815025543936208,0.00021277743122875213,3.8079266526036136e-06
0.009986782391355357,0.000217727883212575,3.915552981213945e-06
0.010158405500410007,0.00022276418018551635,4.025675997063468e-06
0.010329557000709567,0.00022788617081079626,4.138338584812546e-06
0.010499871302774988,0.0002330935278866674,4.253583509486912e-06
0.010668955382674886,0.00023838573455802988,4.371453325098087e-06
0.01083638929922449,0.00024376207072850472,4.49199027641972e-06
0.0110017270021143,0.0002492215998038394,4.615236194052807e-06
0.01116449748275271,0.00025476315592505615,4.74123238298503e-06
0.011324206303272105,0.00026038533187156237,4.8700195049341846e-06
0.011480337515708889,0.0002660864678263076,5.001637454858652e-06
0.011632355960981519,0.0002718646411954802,5.136125232114099e-06
0.011779709921676281,0.00027771765766614466,5.273520806829505e-06
0.011921834092528647,0.0002836430436696959,5.413860982163466e-06
0.012058152822501913,0.0002896380403984535,5.557181253180503e-06
0.012188083570810063,0.0002956995994967815,5.703515663154312e-06
0.012311040510324993,0.00030182438051706525,5.852896658157773e-06
0.012426438211523326,0.00030800875019752733,6.005354940836421e-06
0.012533695347577643,0.00031424878358730256,6.160919324282629e-06
0.012632238369284994,0.00032054026701651823,6.319616586933584e-06
0.012721505102766628,0.00032687870288453113,6.481471329408846e-06
0.012800948226857033,0.00033325931621693705,6.646505834184213e-06
0.012870038595222132,0.00033967706292245683,6.814739928969062e-06
0.012928268378590131,0.0003461266396659099,6.986190854616153e-06
0.012975154010586814,0.00035260249526320413,7.160873138348431e-06
0.013010238926410851,0.00035909884349745355,7.338798473038596e-06
0.013033096090957694,0.0003656096772517957,7.519975603225908e-06
0.01304333032475436,0.0003721287838557237,7.704410218502787e-06
0.013040580449130468,0.0003786497615491949,7.892104854854017e-06
0.013024521280515323,0.00038516603698160635,8.083058804486717e-06
0.012994865504120517,0.0003916708836777653,8.277268034651559e-06
0.012951365448549027,0.00039815744141593267,8.474725115924984e-06
0.012893814766149732,0.00040461873646960734,8.675419160396368e-06
0.012822050002040591,0.00041104770266165493,8.879335770179184e-06
0.012735952015416751,0.00041743720316601927,9.086456996636103e-06
0.01263544720875112,0.0004237800529720612,9.296761310670623e-06
0.012520508526804634,0.00043006904190595016,9.510223584390126e-06
0.012391156203003328,0.00043629695808840215,9.726815084388714e-06
0.012247458248345727,0.0004424566117012394,9.946503476836124e-06
0.012089530691400499,0.00044854085893617597,1.0169252844495479e-05
0.011917537584001858,0.00045454262600502657,1.039502371573078e-05
0.01173169078402416,0.0004604549330970331,1.0623773105506294e-05
0.01153224951499101,0.0004662709181717869,1.0855454568323499e-05
0.01131951968697717,0.0004719838604722789,1.1090018262984516e-05
0.011093852950158191,0.00047758720363156275,1.1327411029010476e-05
0.010855645444129374,0.0004830745782301346,1.15675764744759e-05
0.010605336203128925,0.0004884398236419491,1.1810455074943922e-05
0.010343405182016908,0.0004936770089882356,1.2055984283101468e-05
0.010070370881873677,0.0004987804530042082,1.230409864859958e-05
0.009786787574990616,0.0005037447426184243,1.2554729947505237e-05
0.00949324215322579,0.0005085647500504784,1.2807807320672463e-05
0.00919035064958793,0.0005132356482511818,1.3063257420247878e-05
0.008878754506871322,0.0005177529245402967,1.3321004563445748e-05
0.008559116682637353,0.0005221123923376738,1.358097089266524e-05
0.008232117684045874,0.0005263102009293446,1.3843076540981995e-05
0.00789845162496276,0.0005303428432565968,1.410723980202848e-05
0.007558822397361492,0.0005342071617621778,1.4373377303283173e-05
0.007213940046661304,0.0005379003523731836,1.4641404181817014e-05
0.006864517428637991,0.0005414199667420084,1.4911234261595812e-05
0.00651126720103589,0.0005447639128994268,1.5182780231506171e-05
0.006154899170439325,0.0005479304544922957,1.54559538233541e-05
0.005796117981348596,0.0005509182087802426,1.5730665989172234e-05
0.0054356211082956345,0.0005537261435526536,1.6006827077255457e-05
0.005074097099044338,0.0005563535731044887,1.6284347006419742e-05
0.00471222401428729,0.0005588001533828216,1.656313543804157e-05
0.0043506680089212095,0.0005610658763886237,1.684310194548443e-05
0.003990081999546659,0.0005631510638907407,1.7124156180554272e-05
0.0036311043673432786,0.0005650563604824632,1.7406208036647573e-05
0.003274357660221832,0.0005667827259893545,1.7689167808265526e-05
0.002920447280945413,0.0005683314272246463,1.7972946346569027e-05
0.002569960169447699,0.0005697040290872446,1.8257455210647e-05
0.002223463497996463,0.0005709023850041057,1.8542606814169838e-05
0.0018815033943515654,0.0005719286267271927,1.8828314567102662e-05
0.0015446036965804013,0.0005727851534999257,1.911449301215944e-05
0.0012132647299398667,0.0005734746206065558,1.9401057955686063e-05
0.0008879620836938074,0.0005739999273099642,1.9687926592665192e-05
0.000569145356536478,0.0005743642041700218,1.9975017625535188e-05
0.00025723683729371666,0.0005745707997184793,2.0262251376507314e-05
-4.7369905958142645e-05,0.0005746232664513132,2.054954989304976e-05
-0.0003443115450574037,0.0005745253460885593,2.083683704618473e-05
-0.0006332566290914991,0.0005742809540450221,2.1124038621218124e-05
-0.0009139073480359857,0.0005738941630507402,2.1411082400492065e-05
-0.0011860014282173651,0.0005733691858566768,2.1697898237718918e-05
-0.0014493141528020676,0.0005727103569614219,2.1984418123423443e-05
-0.001703660477611314,0.0005719221133038186,2.227057624098975e-05
-0.0019488971865793733,0.0005710089738877709,2.2556309012787647e-05
-0.0021849250097836785,0.0005699755183386802,2.284155513584426e-05
-0.002411690613523786,0.0005688263644328533,2.3126255606537142e-05
-0.0026291883697055194,0.0005675661446870459,2.3410353733817118e-05
-0.0028374618245283877,0.0005661994821384874,2.36937951405235e-05
-0.0030366048120035924,0.0005647309654793544,2.397652775242796e-05
-0.0032267621852410063,0.0005631651237300433,2.425850177473031e-05
-0.003408130157753086,0.0005615064006442948,2.4539669655823896e-05
-0.0035809562566051748,0.0005597591290407053,2.4819986038245145e-05
-0.003745538892516168,0.000557927505253425,2.509940769681868e-05
-0.0039022265500858913,0.0005560155638927745,2.537789346410523e-05
-0.004051416594006355,0.0005540271531067514,2.565540414335511e-05
-0.004193553679987027,0.000551965910538253,2.593190240926636e-05
-0.004329127762039887,0.0005498352401777463,2.620735269694536e-05
-0.0044586717037163335,0.0005476382903113073,2.6481721079567624e-05
-0.00458275852317502,0.0005453779327545844,2.67549751353341e-05
-0.00470199831967634,0.0005430567435438715,2.7027083804408712e-05
-0.004817034931893906,0.000540676985230979,2.7298017236602426e-05
-0.004928542364184754,0.0005382405909069593,2.756774663063691e-05
-0.005037220998071172,0.0005357491500663953,2.7836244065880247e-05
-0.005143793599691878,0.0005332038964169546,2.8103482327501085e-05
-0.005249001143428667,0.0005306056977311745,2.8369434726038115e-05
-0.005353598483118644,0.0005279550478245376,2.8634074912427045e-05
-0.005458349901553779,0.0005252520607283695,2.889737668956527e-05
-0.005564024556522111,0.0005224964671138505,2.9159313821525827e-05
-0.005671391829157276,0.0005196876130174307,2.941985984155865e-05
-0.005781216577392295,0.0005168244609157933,2.9678987860041953e-05
-0.005894254304241631,0.0005139055931953848,2.9936670373569748e-05
-0.006011246261421456,0.000510929218053969,3.0192879076382087e-05
-0.0061329145166789745,0.0005078931778594439,3.044758467536044e-05
-0.006259957017089121,0.0005047949599760018,3.07007567098193e-05
-0.0063930426847977635,0.0005016317100505301,3.095236337732593e-05
-0.006532806590945406,0.0004984002477315943,3.120237136677146e-05
-0.006679845265533367,0.0004950970847674746,3.1450745699896226e-05
-0.006834712209870234,0.0004917184453986237,3.169744958243775e-05
-0.006997913681902002,0.00048826028892568065,3.194244426601883e-05
-0.007169904824897408,0.0004847183342989808,3.2185688921824994e-05
-0.007351086207689518,0.00048108808654083403,3.242714052703495e-05
-0.007541800839197045,0.0004773648647791124,3.266675376486493e-05
-0.007742331709899532,0.00047354383164183823,3.290448093897017e-05
-0.007952899896840974,0.0004696200237401531,3.314027190281567e-05
-0.008173663248787044,0.0004655883829537461,3.3374074004489144e-05
-0.0084047156497629,0.00046144378822910863,3.360583204728486e-05
-0.008646086844863954,0.00045718108760545194,3.38354882662435e-05
-0.008897742800845142,0.00045279513019402465,3.406298232069337e-05
-0.009159586565547245,0.00044828079785242655,3.428825130270498e-05
-0.009431459584036834,0.00044363303631503054,3.451122976124684e-05
-0.00971314342201176,0.0004388468855635184,3.473184974171648e-05
-0.010004361837013847,0.000433917509248762,3.495004084041955e-05
-0.0103047831282758,0.0004288402230074396,3.51657302734836e-05
-0.01061402268822088,0.00042361052155331545,3.537884295962379e-05
-0.010931645673450606,0.00041822410446289756,3.558930161612784e-05
-0.011257169714389193,0.0004126769006159376,3.579702686739755e-05
-0.01159006759605171,0.0004069650912883274,3.600193736537362e-05
-0.011929769869152684,0.0004010851319220263,3.620394992117621e-05
-0.012275667386207851,0.0003950337726081861,3.6402979647308765e-05
-0.01262711379184951,0.0003888080773136718,3.659894010978923e-05
-0.012983428018302282,0.00038240544186113383,3.679174348958293e-05
-0.013343896840955724,0.00037582361064631933,3.6981300752709795e-05
-0.01370777754240114,0.0003690606920504801,3.7167521828383996e-05
-0.01407430072753857,0.0003621151724829952,3.735031579451737e-05
-0.014442673330690511,0.0003549859289684379,3.752959106988023e-05
-0.014812081854346928,0.0003476722401721786,3.7705255612165385e-05
-0.01518169587528944,0.00034017379573976947,3.7877217121143374e-05
-0.015550671848648534,0.00033249070380878497,3.804538324603051e-05
-0.015918157233565308,0.0003246234965382315,3.820966179611726e-05
-0.016283294951316276,0.0003165731334920111,3.8369960953624824e-05
-0.016645228165365324,0.0003083410027128407,3.8526189487676035e-05
-0.017003105347120403,0.0002999289193347193,3.8678256968187924e-05
-0.01735608556576575,0.00029133912160649776,3.882607397842323e-05
-0.017703343914947954,0.00028257426423631936,3.8969552324883935e-05
-0.018044076964432033,0.00027363740901647436,3.910860524319713e-05
-0.01837750810976704,0.0002645320127479246,3.924314759863823e-05
-0.018702892696695974,0.00025526191254630887,3.937309607996179e-05
-0.019019522816963178,0.0002458313086678941,3.9498369385265336e-05
-0.019326731694696068,0.0002362447450399793,3.9618888398692304e-05
-0.01962389759846678,0.00022650708771668857,3.9734576356881474e-05
-0.01991044722752778,0.00021662350151018992,3.9845359004188196e-05
-0.0201858585367087,0.0002065994250691308,3.9951164735833025e-05
-0.02044966297569274,0.00019644054469103044,4.005192472827307e-05
-0.02070144711560283,0.00018615276716820654,4.014757305623788e-05
-0.020940853628136476,0.0001757421919822717,4.02380467960255e-05
-0.021167581589346063,0.00016521508317790109,4.032328611481554e-05
-0.021381386107006836,0.00015457784125381285,4.040323434592347e-05
-0.021582077303302548,0.0001438369754012355,4.047783805008723e-05
-0.021769518709227727,0.00013299907639810292,4.0547047063037065e-05
-0.021943625143205095,0.00012207079043499472,4.061081452974534e-05
-0.02210436015791102,0.0001110587941097157,4.066909692588152e-05
-0.022251733144088556,9.99697707842158e-05,4.0721854067105e-05
-0.022385796175756298,8.881038845425459e-05,4.0769049106914616e-05
-0.022506640671852172,7.758727924235247e-05,4.081064852383877e-05
-0.022614393941698605,6.630702058896478e-05,4.08466220987966e-05
-0.02270921567525705,5.4976118184725864e-05,4.087694288349002e-05
-0.022791294428235537,4.360099065885272e-05,4.090158716070091e-05
-0.02286084413635746,3.218795601770447e-05,4.092053439737005e-05
-0.02291810068081246,2.074321981341199e-05,4.093376719132783e-05
-0.022963318525422168,9.272865011853333e-06,4.094127121253415e-05
-0.022996767454048925,-2.2171564830144406e-06,4.0943035139666355e-05
-0.023018729446534606,-1.3721030708160323e-05,4.093905059286856e-05
-0.023029495735775524,-2.5233087003737857e-05,4.0929312063440587e-05
-0.023029364082303723,-3.674780195825767e-05,4.091381684120009e-05
-0.023018636286190896,-4.8259802050381324e-05,4.089256494019793e-05
-0.02299761593785447,-5.976386510639267e-05,4.0865559023408736e-05
-0.022966606398040434,-7.12549206903664e-05,4.0832804326959546e-05
-0.02292590899167241,-8.272804953779461e-05,4.0794308584402507e-05
-0.02287582139499116,-9.417848213446051e-05,4.0750081951484445e-05
-0.022816636192283458,-0.00010560159653127916,4.070013693181801e-05
-0.022748639583937903,-0.0001169929154753345,4.064448830381635e-05
-0.02267211024001935,-0.0001283481029313238,4.058315304921469e-05
-0.022587318305464673,-0.0001396629600676948,4.0516150283464936e-05
-0.022494524570544894,-0.0001509334207866972,4.044350118825134e-05
-0.022393979825791714,-0.00016215554688578135,4.036522894633322e-05
-0.022285924423897135,-0.00017332552294820356,4.0281358678874724e-05
-0.0221705880699632,-0.00018443965107166864,4.019191738536976e-05
-0.022048189859030953,-0.00019549434555391718,4.009693388621336e-05
-0.02191893858168889,-0.00020648612766409715,3.9996438767908855e-05
-0.021783033324842677,-0.00021741162064073003,3.9890464330832646e-05
-0.02164066440040452,-0.00022826754507204183,3.977904453940445e-05
-0.02149201463486213,-0.0002390507148308585,3.966221497442873e-05
-0.021337261044459394,-0.00024975803375068887,3.954001278728334e-05
-0.02117657690230789,-0.00026038649323738066,3.9412476655536325e-05
-0.021010134177465035,-0.0002709331710073239,3.927964673947515e-05
-0.02083810630074762,-0.00028139523112687706,3.91415646389416e-05
-0.020660671197299453,-0.00029176992550138884,3.899827334978453e-05
-0.020478014520736495,-0.00030205459693089784,3.884981721917646e-05
-0.02029033301896661,-0.0003122466838158236,3.8696241898989775e-05
-0.020097837952538288,-0.0003223437265586998,3.8537594296396146e-05
-0.019900758477486128,-0.0003323433756662059,3.837392252083992e-05
-0.0196993449023356,-0.00034224340151116134,3.8205275826545575e-05
-0.019493871732565563,-0.0003520417056698866,3.803170454975031e-05
-0.019284640419875963,-0.000361736333707997,3.785326003990584e-05
-0.019071981737031632,-0.0003713254892472239,3.766999458416703e-05
-0.018856257705470503,-0.0003808075491078494,3.7481961324578266e-05
-0.018637863013240462,-0.00039018107928752714,3.728921416747942e-05
-0.018417225873715925,-0.00039944485150926625,3.7091807684780224e-05
-0.018194808290781912,-0.00040859786005039073,3.688979700689031e-05
-0.017971105713478708,-0.0004176393385514559,3.6683237707239845e-05
-0.01774664607684871,-0.00042656877649903776,3.6472185678477225e-05
-0.01752198822809292,-0.00043538593507527317,3.6256697000583646e-05
-0.017297719727439365,-0.00044409086206415624,3.6036827801298786e-05
-0.017074454000764357,-0.00045268390549620715,3.5812634109408694e-05
-0.01685282681796285,-0.00046116572570088896,3.558417170160942e-05
-0.016633492078434522,-0.0004695373054249883,3.535149594382795e-05
-0.016417116895268133,-0.00047779995766841397,3.51146616280546e-05
-0.01620437597916995,-0.0004859553308870235,3.4873722805915737e-05
-0.015995945336547475,-0.0004940054112159528,3.4628732620389994e-05
-0.015792495317511215,-0.0005019525213794675,3.437974313724114e-05
-0.015594683074564691,-0.0005097993159774865,3.41268051779019e-05
-0.015403144514316916,-0.0005175487728747069,3.3869968155688855e-05
-0.015218485841634889,-0.0005252041804636948,3.360927991735425e-05
-0.015041274813342272,-0.0005327691206274391,3.3344786592081466e-05
-0.014872031838853035,-0.000540247447290488,3.307653245010199e-05
-0.01471122108379463,-0.0005476432605211499,3.280455977314908e-05
-0.014559241745454608,-0.0005549608762284623,3.2528908738961675e-05
-0.014416419674448245,-0.000562204791583438,3.22496173220087e-05
-0.014282999515231775,-0.000569379646380858,3.196672121251762e-05
-0.014159137530086435,-0.0005764901806421875,3.168025375576186e-05
-0.014044895261416699,-0.0005835411888400633,3.13902459133913e-05
-0.013940234178197205,-0.0005905374711999668,3.1096726248381286e-05
-0.013845011437912346,-0.0005974837826039942,3.07997209349303e-05
-0.013758976866117411,-0.0006043847796800017,3.04992537943593e-05
-0.013681771214866113,-0.0006112449667002476,3.0195346357764238e-05
-0.013612925721380101,-0.0006180686409343091,2.98880179558556e-05
-0.013551862958311829,-0.0006248598381042321,2.9577285836095964e-05
-0.013497898944735047,-0.0006316222785799939,2.9263165306924908e-05
-0.013450246466421433,-0.000638359314932783,2.8945669908546714e-05
-0.013408019530669394,-0.0006450738814320557,2.8624811609455504e-05
-0.013370238856309063,-0.0006517684460288003,2.830060102759029e-05
-0.013335838282198139,-0.0006584449653134271,2.7973047674754733e-05
-0.013303671975759636,-0.0006651048428779165,2.7642160222706898e-05
-0.013272522334553106,-0.0006717488914554946,2.7307946789123547e-05
-0.013241108486478331,-0.0006783772991607525,2.6970415241469486e-05
-0.01320809529934926,-0.0006849896001072094,2.6629573516652496e-05
-0.013172102811033133,-0.000691584649634805,2.628542995421699e-05
-0.013131715994820358,-0.0006981606043362684,2.5937993640724224e-05
-0.013085494785737508,-0.0007047149070314078,2.5587274762882305e-05
-0.013031984312120916,-0.0007112442768058725,2.5233284966922984e-05
-0.012969725298869892,-0.0007177447042086202,2.4876037721669362e-05
-0.012897264628270715,-0.0007242114516904053,2.4515548682694607e-05
-0.01281316605267988,-0.000730639059360643,2.4151836054931845e-05
-0.012716021042678013,-0.0007370213561344824,2.3784920951058064e-05
-0.012604459723212967,-0.0007433514763259552,2.3414827742942954e-05
-0.012477161809013019,-0.0007496218817090117,2.3041584403434213e-05
-0.012332867415596272,-0.000755824389015164,2.266522283575317e-05
-0.012170387603390176,-0.0007619502027699106,2.22857791878069e-05
-0.011988614510466832,-0.0007679899532983749,2.190329414878983e-05
-0.01178653094048948,-0.0007739337396611139,2.1517813225549957e-05
-0.011563219290114994,-0.000779771177218765,2.1129386996329988e-05
-0.011317869716229082,-0.000785491449470351,2.073807133965771e-05
-0.011049787455534456,-0.000791083363763292,2.0343927636349298e-05
-0.01075839922082109,-0.0007965354104323809,1.994702294280038e-05
-0.01044325861232161,-0.0008018358248906666,1.9547430133969618e-05
-0.010104050495828786,-0.0008069726521677042,1.9145228014705025e-05
-0.009740594310091973,-0.0008119338133691843,1.87405013983208e-05
-0.009352846277074705,-0.000816707173515976,1.8333341151599512e-05
-0.008940900502959453,-0.0008212806102109845,1.792384420566777e-05
-0.008504988976182409,-0.0008256420825807699,1.7512113532469834e-05
-0.00804548049023732,-0.0008297796999473749,1.7098258086837798e-05
-0.007562878541731522,-0.0008336817897053671,1.6682392714424613e-05
-0.007057818276129486,-0.0008373369639098324,1.6264638026020812e-05
-0.006531062572450268,-0.0008407341841219773,1.584512023901286e-05
-0.0059834973693206495,-0.00084386282410742,1.542397098695551e-05
-0.0054161263335826895,-0.0008467127300331458,1.5001327098420369e-05
-0.004830064960604939,-0.0008492742778566927,1.457733034644791e-05
-0.004226534180501645,-0.0008515384276419694,1.4152127170073243e-05
-0.003606853532737412,-0.0008534967745702791,1.372586836952018e-05
-0.0029724339635268248,-0.0008551415964443452,1.3298708776766525e-05
-0.002324770292740297,-0.000856465897508412,1.2870806903278336e-05
-0.0016654333883733541,-0.0008574634484286905,1.244232456679406e-05
-0.0009960620772405673,-0.000858128822295094,1.2013426499113114e-05
-0.0003183548113327369,-0.0008584574265172373,1.1584279936910032e-05
0.00036593889829197315,-0.0008584455304954975,1.1155054197656848e-05
0.0010550272718241333,-0.0008580902889529685,1.0725920242794732e-05
0.0017470852663801428,-0.0008573897608184174,1.0297050230351886e-05
0.002440263783662759,-0.0008563429235559067,9.868617059258305e-06
0.0031326990567911604,-0.0008549496828457933,9.44079390765788e-06
0.0038225221806615396,-0.0008532108775364301,9.013753767562325e-06
0.004507868738316442,-0.0008511282798066856,8.587668978226546e-06
0.005186888468949603,-0.0008487045905048691,8.162710760648658e-06
0.005857754924002455,-0.0008459434296566311,7.739048755608283e-06
0.006518675067228644,-0.0008428493221588233,7.3168505676544195e-06
0.007167898787890434,-0.0008394276786950435,6.896281317440953e-06
0.007803728300727055,-0.0008356847719228892,6.47750320478647e-06
0.00842452739160794,-0.0008316277079998054,6.060675084805796e-06
0.009028730436259397,-0.0008272643935428386,5.645952059420135e-06
0.009614851086267445,-0.0008226034981622069,5.233485086493874e-06
0.01018149049884425,-0.000817654412765929,4.82342060876184e-06
0.01072734499005014,-0.0008124272038937054,4.415900204596931e-06
0.011251213008301899,-0.0008069325643941174,4.0110602625249754e-06
0.011752001348231261,-0.0008011817608049841,3.6090316812252e-06
0.012228730550673668,-0.0007951865778302578,3.2099395965663894e-06
0.012680539458838272,-0.0007889592603278799,2.813903137026855e-06
0.013106688917445656,-0.000782512453233809,2.4210352086364326e-06
0.013506564607968386,-0.0007758591398524554,2.0314423103648663e-06
0.01387967901250059,-0.0007690125789473381,1.645224380664918e-06
0.014225672498988443,-0.0007619862410694658,1.262474675660717e-06
0.014544313528451985,-0.0007547937445626057,8.832796792526991e-07
0.014835498002033222,-0.0007474487916799844,5.077190451920516e-07
0.015099247786519197,-0.0007399651052328463,1.3586557096384386e-07
0.015335708473236159,-0.0007323563661679075,-2.322147968863446e-07
0.01554514643319285,-0.0007246361524413002,-5.964629265386466e-07
0.015727945233020478,-0.0007168178795247469,-9.568264345301584e-07
0.015884601474895173,-0.0007089147428477679,-1.3132595901232873e-06
0.01601572012061786,-0.0007009396624488897,-1.6657231914474517e-06
0.016122009356991044,-0.0006929052300794875,-2.014184414579546e-06
0.01620427505996019,-0.0006848236589752497,-2.35861663684323e-06
0.016263414918013048,-0.0006767067364807564,-2.6989992357072316e-06
0.0163004122748935,-0.0006685657796825298,-3.035317364748053e-06
0.016316329744888808,-0.0006604115941775842,-3.3675617082130815e-06
0.016312302645510156,-0.0006522544360799844,-3.6957282157774738e-06
0.01628953228657817,-0.0006441039773469623,-4.01981781913421e-06
0.01624927915088592,-0.0006359692744875963,-4.33983613209285e-06
0.016192856000205928,-0.0006278587406998233,-4.6557931358897045e-06
0.01612162094186753,-0.000619780121464305,-4.967702851430737e-06
0.016036970492695545,-0.0006117404736056642,-5.275583000198229e-06
0.01594033267528656,-0.0006037461478136687,-5.579454655553062e-06
0.015833160176070428,-0.0005958027746008294,-5.879341886156686e-06
0.015716923587441218,-0.0005879152536599515,-6.175271393221881e-06
0.01559310474966474,-0.000580087746575675,-6.467272143280787e-06
0.01546319020453816,-0.0005723236728371244,-6.755374998133987e-06
0.015328664771536587,-0.0005646257090931057,-7.039612343616544e-06
0.015191005254566953,-0.0005569957915865797,-7.320017718786465e-06
0.015051674281466521,-0.0005494351217025713,-7.596625447108753e-06
0.014912114274784833,-0.0005419441745635085,-7.869470271175273e-06
0.014773741558393881,-0.0005345227106052138,-8.138586992467454e-06
0.014637940621229523,-0.0005271697900603079,-8.404010117633835e-06
