acceleration,velocity,displacement
-0.0314432585098962,-0.00039393314246364777,1.0789675172433886e-05
-0.03134455059846465,-0.0004253270470178282,1.0380045077693149e-05
-0.031208199998120988,-0.000456603422316121,9.939079843026173e-06
-0.031050014941045378,-0.0004877325297857042,9.466911866975261e-06
-0.030879699169365272,-0.0005186973868409095,8.963696908661954e-06
-0.030702421980240552,-0.0005494884474157124,8.429603991533644e-06
-0.030521468203848802,-0.0005801003925077572,7.86480957157191e-06
-0.03034088952649371,-0.0006105315713729284,7.269493589631567e-06
-0.030167303249532013,-0.0006407856677609413,6.643834970064632e-06
-0.030010496635621445,-0.000670874567703518,5.988004852332402e-06
-0.029882890063224025,-0.0007008212610529408,5.302156937954173e-06
-0.029798001664032774,-0.0007306617069165692,4.586415453969418e-06
-0.02976800365141843,-0.0007604447095742948,3.840862245723986e-06
-0.029800586213991318,-0.0007902290045069997,3.065525388683339e-06
-0.029895721622013084,-0.000820077158425002,2.260372307217338e-06
-0.030043228154826136,-0.0008500466333134216,1.4253104113481262e-06
-0.030221967766070054,-0.0008801792312738697,5.601974790544805e-07
-0.03040115274934972,-0.0009104907915315796,-3.351375323482441e-07
-0.030543806755154626,-0.0009409632712838317,-1.2608645637559498e-06
-0.03061195161099304,-0.0009715411504669056,-2.2171167746313186e-06
-0.030572547553026314,-0.0010021334000489153,-3.203954049889229e-06
-0.03040281450323478,-0.001032621081077046,-4.22133129045221e-06
-0.030093654487204184,-0.0010628693155722655,-5.269076488776866e-06
-0.029650550688135414,-0.0010927414181599352,-6.346881855642966e-06
-0.029092183480839598,-0.0011221127852444226,-7.454308957345145e-06
-0.028447633864896425,-0.0011508826939172906,-8.590806696926002e-06
-0.02775324134745329,-0.0011789831315234655,-9.75573960964638e-06
-0.027049960799721412,-0.001206384732597053,-1.094842354170664e-05
-0.026381534053304723,-0.001233100480023566,-1.216816614801695e-05
-0.02579322713021543,-0.0012591878606153261,-1.3414310318336395e-05
-0.025330624797676594,-0.0012847497865792722,-1.4686279141933694e-05
-0.025038078633612574,-0.0013099341382949168,-1.5983621104370788e-05
-0.024956595501046258,-0.0013349314753622462,-1.730605391119937e-05
-0.02512105834642077,-0.0013599703022859797,-1.8653504800023484e-05
-0.025556821712845224,-0.0013853092423156128,-2.002614457232428e-05
-0.026276023295604977,-0.001411225664819838,-2.1424412025892005e-05
-0.027274249483623985,-0.0014380008012094523,-2.284902525890665e-05
-0.02852824583238844,-0.0014659020488674585,-2.4300976683945106e-05
-0.029995093599596453,-0.0014951637185834509,-2.578150956767056e-05
-0.031612895534872246,-0.0015259677131506852,-2.729207528353763e-05
-0.033302879232282374,-0.0015584256005342625,-2.88342719403801e-05
-0.03497299915462349,-0.0015925635397277154,-3.040976651051109e-05
-0.036523251657263264,-0.0016283116651336588,-3.2020204112941774e-05
-0.03785271802116062,-0.0016654996499728706,-3.3667109770495036e-05
-0.038867959103021835,-0.0017038599885349618,-3.535178958974895e-05
-0.03949207681644141,-0.0017430400064946934,-3.707523958726378e-05
-0.03967351935352853,-0.0017826228045796785,-3.883807099280096e-05
-0.03939344416273237,-0.0018221562863378088,-4.0640460538259706e-05
-0.03867038003879589,-0.001861188198438573,-4.24821327806479e-05
-0.03756128838576261,-0.0018993040326508524,-4.436237889619261e-05
-0.036158689761446844,-0.001936164021724457,-4.6280112923380266e-05
-0.034583895263603386,-0.0019715353142369823,-4.823396259136099e-05
-0.03297660550170871,-0.0020053155646196385,-5.02223880307893e-05
-0.03148158692343663,-0.002037544660832211,-5.2243818143515224e-05
-0.03023388503314214,-0.0020684023968105003,-5.4296791672336576e-05
-0.029344673680726057,-0.0020981916761674342,-5.638008870882554e-05
-0.028889899559649,-0.002127308962787622,-5.849283902830307e-05
-0.028903288491591267,-0.002156205556813242,-6.06345962881035e-05
-0.029374347778286833,-0.0021853443749481807,-6.280537125398421e-05
-0.03025112947525435,-0.0022151571135749512,-6.500562199824577e-05
-0.03144698494238797,-0.0022460061707837726,-6.723620364042514e-05
-0.032850367626899725,-0.0022781548470684164,-6.949828414935123e-05
-0.034336708353139046,-0.002311748385058436,-7.179323576541466e-05
-0.0357812660250511,-0.0023468073722475308,-7.412251364406765e-05
-0.037071665452311414,-0.002383233837986212,-7.648753424918453e-05
-0.03811876116737926,-0.002420829051296057,-7.888956569382565e-05
-0.03886459898529012,-0.0024593207313723916,-8.132964058515987e-05
-0.039286513956419016,-0.002498396287843246,-8.380849909476769e-05
-0.03939675383562949,-0.0025377379217392704,-8.632656619955894e-05
-0.039237539199990464,-0.0025770550682570805,-8.888396269455712e-05
-0.038872276102678904,-0.002616109975908415,-9.148054521663987e-05
-0.038374601973479895,-0.0026547334149464945,-9.411596691206733e-05
-0.03781759629068294,-0.002692829514078576,-9.678974837657986e-05
-0.0372653273067619,-0.0027303709758772984,-9.95013486215578e-05
-0.036767931461068035,-0.0027673876052612136,-0.00010225022791212706
-0.036360161359359766,-0.0028039516516714276,-0.00010503589754059337
-0.03606241335242614,-0.0028401629390273206,-0.00010785795483594276
-0.03588299629924475,-0.002876135643853156,-0.00011071610412738299
-0.035820759495923046,-0.00291198752175074,-0.00011361016571018493
-0.035867754127085004,-0.002947831778562244,-0.00011654007536034143
-0.03601188162540605,-0.0029837715964384894,-0.0001195058770478418
-0.03623930755768373,-0.0030198971910300344,-0.00012250771144157606
-0.036536113890309904,-0.003056284901754031,-0.0001255458024879681
-0.03688871458081116,-0.003092997315989592,-0.00012862044359683992
-0.03728300697760174,-0.003130083176768798,-0.0001317319838432191
-0.037702633573511904,-0.003167575997044355,-0.00013488081343012568
-0.03812682125914812,-0.0032054907244606847,-0.0001380673467908782
-0.038528265173257456,-0.0032438182676768875,-0.00014129200128694698
-0.03887165894577233,-0.0032825182297364025,-0.00014455516953565362
-0.039113610256040716,-0.003321510864337309,-0.0001478571840826905
-0.03920459053335422,-0.0033606699647320062,-0.00015119827449722515
-0.03909321382631485,-0.0033998188669118407,-0.00015457851891304708
-0.038732609179313246,-0.0034387317784146548,-0.00015799779423571032
-0.038088078621622834,-0.0034771421223151228,-0.00016145573118607522
-0.0371447832816827,-0.0035147585532667755,-0.00016495168152386616
-0.03591394140306949,-0.0035512879156091516,-0.00016848470475830412
-0.03443595844137265,-0.0035864628655313726,-0.0001720535801488744
-0.03277914567039525,-0.0036200704175872564,-0.0001756568467904337
-0.03103334360210651,-0.0036519766622235073,-0.00017929287033033908
-0.029298841798854777,-0.003682142754923988,-0.00018295993003891283
-0.027672299302474102,-0.0037106283254746525,-0.00018665631557911216
-0.026232445773708344,-0.003737580698012744,-0.00019038042009085585
-0.025028544298410824,-0.0037632111930488033,-0.00019413081603638662
-0.024073756661354074,-0.0037877623435286856,-0.00019790630280467535
-0.023344207652782147,-0.003811471325685754,-0.00020170591963928258
-0.022783318099736875,-0.0038345350885620132,-0.00020552892284640646
-0.022310122600584827,-0.0038570818089121743,-0.00020937473129514355
-0.021829894142253402,-0.003879151817283593,-0.00021324284810824142
-0.021245471528022863,-0.0039006895001187313,-0.00021713276876694258
-0.020467991702230615,-0.003921546231733858,-0.00022104388663286888
-0.0194259802859377,-0.003941493217727942,-0.00022497540635759978
-0.018071955646888273,-0.003960242185694355,-0.00022892627405931093
-0.01638602374902735,-0.0039774711753923124,-0.00023289513073985427
-0.014376374185986807,-0.00399285237435982,-0.00023688029251473034
-0.012076962067566758,-0.004006079042486597,-0.00024087975822315356
-0.0095428949894519,-0.004016888971015106,-0.0002448912422299044
-0.006844213352192839,-0.004025082525185928,-0.0002489122279780049
-0.004058905458002942,-0.004030534084591026,-0.0002529400362828934
-0.001266056121616706,-0.004033196565380835,-0.00025697190160787933
0.0014600894909003483,-0.004033099548696194,-0.0002610050496649178
0.004054657891337402,-0.004030342175005075,-0.00026503677052676844
0.006465232790562151,-0.004025082229664125,-0.000269064482729103
0.008653917709484368,-0.004017522654414102,-0.00027308578517114214
0.010598992856101335,-0.004007896199131309,-0.00027709849459791485
0.01229651493360179,-0.003996448445236458,-0.00028110066692009874
0.013761613017960316,-0.003983419381260677,-0.0002850906008333473
0.015028680426196497,-0.003969024234538598,-0.00028906682264124694
0.0161495004274622,-0.003953435144111769,-0.00029302805233057214
0.017188677109820825,-0.003936766055343128,-0.00029697315293029957
0.018216414790340276,-0.003919063509393047,-0.0003009010677126677
0.019299475128128428,-0.003900305564433813,-0.0003048107522495811
0.020491852922466695,-0.003880409900408515,-0.0003087011099820023
0.02182709234997544,-0.003859250427772294,-0.0003125709401460927
0.02331392568392292,-0.0038366799187553448,-0.0003164189053193565
0.024936055020130403,-0.003812554928403318,-0.0003202435227429358
0.02665579428023383,-0.0037867590037531356,-0.00032404317970901404
0.028420404177690897,-0.003759220904524173,-0.0003278161696631527
0.030169596469272076,-0.0037299259042006916,-0.00033156074306751513
0.03184290202815743,-0.003698919654951977,-0.0003352751658470915
0.03338606853488328,-0.0036663051696704564,-0.0003389577782594027
0.034755948812912565,-0.0036322341609965583,-0.0003426070479247362
0.03592341108443307,-0.0035968944810478853,-0.00034622161224575845
0.03687395654356387,-0.003560495797233887,-0.0003498003073848993
0.037606144744741256,-0.0035232557465897344,-0.00035334218315681115
0.03812843009306697,-0.00348538845917083,-0.0003568465052596914
0.03845532693243039,-0.0034470965806580813,-0.00036031274777960587
0.03860385904440405,-0.003408566987669664,-0.00036374057956376973
0.038591112845122386,-0.0033699695017249008,-0.00036712984780846704
0.03843347609418747,-0.003331457207255246,-0.0003704805611629571
0.038147739890582476,-0.003293166599262861,-0.0003737928730662162
0.03775359569423579,-0.0032552159314704517,-0.00037706706433158284
0.03727632967981324,-0.003217700968783427,-0.00038030352278170976
0.036748188028321235,-0.0031806887099293597,-0.00038350271762106617
0.03620741035596285,-0.0031442109107372176,-0.00038666516743139943
0.03569513032356167,-0.0031082596403974555,-0.0003897914027069668
0.035251402049098365,-0.0030727863742111253,-0.00039288192571427106
0.03491180947589191,-0.0030377047684486303,-0.00039593717128560095
0.03470546465696539,-0.0030028961313822017,-0.00039895747173551634
0.03465430439390531,-0.0029682162468567664,-0.00040194302792463584
0.03477308802334469,-0.0029335025506481414,-0.0004048938873233883
0.035069570328075776,-0.002898581221472431,-0.00040780992920944856
0.03554462463714054,-0.002863274123989823,-0.0004106908568821797
0.036192221021367155,-0.002827405701160569,-0.0004135361967947549
0.03699918962753265,-0.0027908099958361193,-0.00041634530464325326
0.03794490444167294,-0.0027533379488015163,-0.0004191173786155721
0.03900131927290457,-0.0027148648369442275,-0.000421851480008445
0.04013381570148615,-0.0026752972694570323,-0.00042454656106164564
0.04130301419550377,-0.0026345788545085375,-0.00042720149912362843
0.042467335378399904,-0.0025926936797215855,-0.0004298151353907435
0.04358587805675609,-0.0025496670730040076,-0.0004323863157671063
0.044621067465887544,-0.002505563600242686,-0.00043491393110372964
0.04554050952841007,-0.002460482811745537,-0.00043739695430972374
0.04631767433281894,-0.0024145537198149223,-0.00043983447257550396
0.04693143063831605,-0.0023679291673293548,-0.0004422257140190761
0.04736489040900371,-0.002320781006805695,-0.00044457006910614364
0.04760429960431436,-0.002273296411799036,-0.000446867107815446
0.04763869099601564,-0.002225674916498871,-0.00044911659347959495
0.04746067566936576,-0.0021781252331661803,-0.0004513184935544275
0.04706826230753236,-0.002130860764177731,-0.0004534729865530995
0.04646723534819458,-0.0020840930153498676,-0.00045558046344286327
0.04567354508448731,-0.0020380226251335266,-0.00045764152126310495
0.04471525686841539,-0.001992828224157075,-0.00045965694668775024
0.043633669996427094,-0.001948653760724654,-0.0004616276876801911
0.042483213867137035,-0.0019055953187928718,-0.00046355481221994985
0.04132976969924654,-0.00186368882700968,-0.0004654394542928511
0.04024718742575852,-0.0018229003484471775,-0.0004672827488805795
0.039311925296081004,-0.0017831207920862577,-0.00046908575945084623
0.03859596967492726,-0.0017441668446007536,-0.00047084940326918976
0.038158582237528,-0.0017057895686445259,-0.0004725743814758124
0.03803792771344694,-0.0016676913136690385,-0.00047426112191696916
0.038244066569364514,-0.0016295503165276327,-0.00047590974273206747
0.0387549901425901,-0.0015910507881716554,-0.0004775200432844171
0.03951721776444997,-0.0015519146842181354,-0.000479091526020612
0.04045175853820786,-0.0015119301960668065,-0.0004806234484607545
0.041464880214031066,-0.001470971876690687,-0.00048211489949713326
0.042461611240118075,-0.0014290086309636124,-0.00048356488975096043
0.04335902072265974,-0.0013860983149822234,-0.0004849724432239333
0.04409637483228969,-0.0013423706172047485,-0.0004863366776900268
0.044640003648800004,-0.0012980024279642037,-0.00048765686421261124
0.044981941675277595,-0.001253191455302165,-0.0004889324611542444
0.0451330813029274,-0.0012081339438130625,-0.0004901631238538021
0.04511327319981323,-0.0011630107665616923,-0.0004913486962089894
0.044941717689697486,-0.001117983271116937,-0.0004924891932278287
0.04463062365127796,-0.0010731971004464492,-0.0004935847834136104
0.04418365349295622,-0.0010287899618743321,-0.0004946357769447708
0.0435987824432535,-0.0009848987439062273,-0.000495642621297661
0.04287371350979137,-0.0009416624959297049,-0.000496605901917579
0.04201153175831966,-0.0008992198732956494,-0.0004975263431021917
0.04102483928783876,-0.0008577016877725701,-0.0004984048038827258
0.03993762367008506,-0.0008172204562936082,-0.0004992422649547589
0.03878501270559653,-0.0007778591381057674,-0.0005000398047519585
0.03761161245948969,-0.0007396608255232243,-0.000500798564733773
0.03646927915232727,-0.0007026203797173158,-0.0005015197053363932
0.03541492265673799,-0.0006666782788127832,-0.0005022043546656583
0.034508365554720415,-0.000631716634707054,-0.0005028535521224183
0.03380974501557015,-0.0005975575794219088,-0.0005034681892294827
0.03337585651224933,-0.000563964778657999,-0.0005040489504085227
0.03325523063405434,-0.0005306492350848472,-0.0005045962574153942
0.03348226876190497,-0.0004972804853868675,-0.00050511022227563
0.034071162945130004,-0.00046350376953335006,-0.0005055906144030901
0.03501057200893102,-0.0004289629020563195,-0.000506036847738885
0.036260144896335306,-0.0003933275436036864,-0.0005064479929617151
0.03774988648139057,-0.00035632252791482346,-0.0005068228179974743
0.039383003066036176,-0.0003177560831411101,-0.0005071598573030023
0.04104236516816531,-0.00027754339902400936,-0.0005074575070440849
0.0426002164579954,-0.000235722108210929,-0.0005077141397977023
0.04393022426232904,-0.00019245688785076679,-0.0005079282292957332
0.044920409001136336,-0.0001480315712190341,-0.0005080984735252681
0.04548512041734346,-0.00010282880650979418,-0.0005082239037141324
0.045574282960633435,-5.729910482080573e-05,-0.0005083039676697977
0.045178598341166804,-1.1922664169905616e-05,-0.000508338578554293
0.044330094746428204,3.283168237389189e-05,-0.0005083281240451911
0.0430981736466122,7.65458165704121e-05,-0.0005082734352957189
0.041581939367640965,0.00011888587307753868,-0.0005081757194508949
0.03989996357518467,0.0001596268245489515,-0.0005080364631020817
0.03817877889269302,0.00019866619578289035,-0.0005078573165919158
0.03654147540118243,0.00023602632292982808,-0.0005076399703325595
0.03509780395678014,0.0002718459626088094,-0.0005073860341897902
0.03393692552514899,0.00030636332734977395,-0.0005070969295448109
0.03312322388479337,0.00033989340205474515,-0.0005067738011801087
0.03269473209490479,0.00037280238004459425,-0.000506417453289059
0.03266328217602877,0.00040548138718006103,-0.0005060283114054466
0.033015719727560414,0.0004383208881318556,-0.0005056064102677907
0.03371616953170911,0.0004716868327614904,-0.000505151406407344
0.034709897278044,0.0005058998661663669,-0.0005046626130578801
0.0359293376260686,0.0005412194836184232,-0.0005041390533829877
0.03730215956765317,0.0005778352322152841,-0.0005035795260250708
0.0387601073468546,0.000615866365672538,-0.0005029826752261269
0.0402465371129674,0.000655369687902449,-0.0005023470571993393
0.041720724475072475,0.000696353318696469,-0.0005016711956960399
0.04315809555233052,0.0007387927287101705,-0.0005009536226723365
0.044546872970276964,0.0007826452129714742,-0.0005001929037014957
0.045882621806933734,0.0008278599603600796,-0.0004993876511148299
0.04716258024421842,0.0008743825613856557,-0.0004985365298539571
0.048381380882589184,0.0009221545419490595,-0.0004976382613022897
0.04952890158951851,0.0009711096831851134,-0.0004966916291897226
0.050590007083140286,0.0010211691375214427,-0.0004956954897793694
0.05154545029690031,0.001072236866211463,-0.0004946487867775029
0.05237334062626887,0.0011241962616730476,-0.0004935505702135607
0.05305099596087665,0.0011769084299666204,-0.0004924000178677409
0.053557264332830375,0.0012302125601134739,-0.0004911964573727009
0.05387536638639964,0.001283928875473089,-0.0004899393866549075
0.053996052606819465,0.0013378645849696986,-0.0004886284899246862
0.053920587700936176,0.0013918229051235764,-0.0004872636461796395
0.053662914157371074,0.00144561465605273,-0.00048584492739905136
0.0532503463835725,0.0014990712863232017,-0.00048437258442786337
0.05272234487778384,0.00155205763195388,-0.0004828470199687248
0.05212731576749433,0.001604482462276519,-0.0004812687499216096
0.05151778905484134,0.0016563050146876869,-0.0004796383561831275
0.05094454822104175,0.0017075361833256285,-0.00047795643558412083
0.050450371899059335,0.001758233643385679,-0.0004762235506707652
0.05006414779040819,0.0018084909032304128,-0.00047444018839745716
0.04979614382763512,0.0018584210490394345,-0.00047260673242132225
0.04963503747232394,0.001908136639689414,-0.0004707234535769578
0.04954704646037053,0.001957727681655761,-0.0004687905214162852
0.049477380081357686,0.002007239894926625,-0.000466808037627994
0.04935416905610885,0.002056655669495358,-0.000464776089845783
0.04909480767896106,0.002105880157862893,-0.0004626948219321039
0.04861421319861147,0.0021547346683016794,-0.00046056451451902163
0.047834066457294655,0.0022029588081296323,-0.000458385667780806
0.04669184407680865,0.002250221763396684,-0.0004561590774950428
0.045148428347711794,0.0022961418996089444,-0.00045388589566354
0.04319321857568813,0.0023403127230706444,-0.0004515676683522002
0.04084594797266396,0.00238233230634482,-0.00044920634583749244
0.038154906276803034,0.002421832733469554,-0.00044680426331758527
0.035191929532352575,0.0024585061513741316,-0.00044436409387516344
0.03204503411668378,0.00249212463319865,-0.00044188877848287705
0.028809713286506233,0.0025225520069002447,-0.0004393814401628276
0.02557986990132609,0.002549746798494161,-0.0004368452907601304
0.022439397619746587,0.0025737564322546973,-0.00043428353914475596
0.01945541475988647,0.0025947038384445138,-0.00043169930900940635
0.016673818998643373,0.002612768455323779,-0.00042909557286252223
0.014117274327417578,0.0026281640019868093,-0.00042647510663386694
0.011785357011709732,0.002641115317656373,-0.00042384046697404535
0.009656554318206735,0.002651836273321331,-0.0004211939911785565
0.007691970972516032,0.0026605105359666925,-0.00041853781777391246
0.0058406780251363775,0.002667276860465519,-0.00041587392407569637
0.0040464675265974555,0.002672220433241386,-0.0004132041754288429
0.00225542393558602,0.0026753713789724777,-0.000410530379522736
0.0004233890782116161,0.0026767107854793765,-0.0004078543384405101
-0.0014778049009327111,0.002676183577568016,-0.00040517789125898637
-0.003456445322581728,0.0026737164524562587,-0.00040250294124397426
-0.005500109651497663,0.002669238174969219,-0.0003998314639302615
-0.007577858804800394,0.0026626991907410698,-0.0003971654952474064
-0.009644702686296969,0.002654087909995521,-0.0003945071016970381
-0.011647393099688675,0.002643441862102528,-0.00039185833681098907
-0.013530914037585414,0.002630852708533891,-0.00038922118952567085
-0.015245368939675515,0.0026164645670452608,-0.00038659753088788126
-0.016752914316869837,0.0026004654254169883,-0.00038398906589165015
-0.0180340448644708,0.002583071945826318,-0.0003813972972060285
-0.01909221456992159,0.0025645088161091218,-0.0003788235068250608
-0.019955705053036336,0.0025449848562976427,-0.0003762687599888574
-0.020675956973907072,0.0025246690252841712,-0.0003737339330480665
-0.021322266168059517,0.002503669913713188,-0.00037121976357856783
-0.021973531555163222,0.0024820220148515765,-0.00036872691761428544
-0.02270824419236943,0.0024596811269778102,-0.0003662560660433707
-0.023594061887589942,0.0024365299739378303,-0.0003638079604929129
-0.024678350542533666,0.0024123937677227687,-0.0003613834986220826
-0.025981069312288135,0.002387064057795358,-0.0003589837697093235
-0.027491135877237657,0.002360327955200595,-0.0003566100737028255
-0.02916682600677604,0.0023319989742585884,-0.00035426391023809595
-0.030940033669494185,0.0023019455444204533,-0.0003519469379787564
-0.03272360413504921,0.0022701137255181814,-0.0003496609083437871
-0.03442058016006473,0.0022365416333706245,-0.00034740758066434266
-0.0359341330266122,0.002201364276777286,-0.0003451886277092687
-0.03717714965933604,0.0021648086354343118,-0.0003430055412531629
-0.03808070854716333,0.002127179706331062,-0.00034085954708228025
-0.038600859806197915,0.0020888389221543815,-0.00033875153776803755
-0.03872328192483133,0.002050176851288867,-0.00033668202988131594
-0.03846550577807947,0.0020115824574374118,-0.0003346511502269528
-0.03787638804054113,0.0019734115105281016,-0.00033265865324297
-0.03703253718374239,0.0019359570479159597,-0.000330703968963748
-0.03603169391231617,0.0018994249323679305,-0.00032878627797360607
-0.03498357281721469,0.001863917299003165,-0.0003269046068579205
-0.03399912651412189,0.0018294259493374966,-0.00032505793523375016
-0.033179482636368794,0.0017958366447622513,-0.0003232453039367003
-0.03260589733986632,0.0017629439547741338,-0.0003214659136369321
-0.03233193339693477,0.0017304750394057332,-0.0003197192041398422
-0.03237875896576602,0.0016981196932243827,-0.00031800490677352713
-0.032734079391191544,0.001665563274045904,-0.000316323065289892
-0.03335479342898885,0.0016325188376358137,-0.00031467402423405116
-0.03417299288317353,0.0015987549444797325,-0.00031305838734299336
-0.03510448339950822,0.0015641162063383916,-0.00031147695176758427
-0.03605879472001446,0.0015285345672786303,-0.00030993062638077573
-0.03694973062993256,0.0014920303046036568,-0.0003084203439448346
-0.03770562395809614,0.0014547026273096426,-0.00030694697747887795
-0.03827833156867436,0.0014167106495462573,-0.00030551127084045
-0.038649718360793804,0.0013782466245815233,-0.0003041137922033861
-0.03883431382687492,0.0013395046084876889,-0.0003027549165868515
-0.03887723578066026,0.0013006488336839213,-0.0003014348398657657
-0.03884728873466455,0.001261786571426259,-0.0003001536221632106
-0.038826084568771346,0.001222949884774541,-0.0002989112539351102
-0.038894840567922084,0.0011840894222061944,-0.00029770773428161986
-0.03912101267892014,0.0011450814955827732,-0.0002965431488227254
-0.03954701427669349,0.0011057474821049664,-0.0002954177343338815
-0.040182936794317774,0.0010658825065694608,-0.00029433191933954427
-0.0410045335226778,0.001025288771410963,-0.00029328633370055403
-0.041956871707308704,0.0009838080687959697,-0.00029228178528045056
-0.0429630284468152,0.0009413481187189077,-0.0002913192071866931
-0.04393612529242397,0.0008978985418492881,-0.000290399583856409
-0.044792287181982374,0.000853534335612085,-0.00028952386741767835
-0.045462179038911636,0.000808407102501638,-0.0002886928966986215
-0.045899500926657365,0.0007627262625188535,-0.00028790733001611123
-0.04608565586680087,0.0007167336841221244,-0.00028716760004279075
-0.04603034186330094,0.0006706756852570734,-0.00028647389535810117
-0.04576813186922104,0.0006247764483908125,-0.0002858261692912772
-0.04535144542046949,0.0005792166597459672,-0.0002852241727372088
-0.04484073125690638,0.0005341205714072793,-0.0002846675041216322
-0.044293088248501575,0.0004895536616545753,-0.0002841556670051013
-0.043750945632791964,0.00044553164471392855,-0.00028368812435191704
-0.04323271340962115,0.000402039815192722,-0.0002832643386219637
-0.04272721750478214,0.00035905984973552034,-0.0002828837887894996
-0.04219312724781758,0.0003165996773592205,-0.0002825459590259522
-0.04156371453686297,0.00027472125646688025,-0.00028225029855903915
-0.04075641998100516,0.00023356118920794618,-0.00028199615733620175
-0.03968585045138852,0.00019334005399174935,-0.0002817827067146019
-0.03827806877697012,0.00015435809437757002,-0.0002816088576404172
-0.03648371997841277,0.00011697719999987857,-0.0002814731899932285
-0.03428788383938555,8.159139809097941e-05,-0.000281373905694183
-0.03171527877269576,4.8589816784938755e-05,-0.0002813088150867451
-0.028830200342042558,1.8317077227569596e-05,-0.0002812753616397388
-0.025731325704882957,-8.963685795893163e-06,-0.00028127068494402296
-0.022542320408290625,-3.310050885247996e-05,-0.00028129171704134717
