frame_number,force
148,638.0648140368938
149,638.0417943484154
150,638.016052798872
151,637.9886572951893
152,637.9609640187925
153,637.93475557935
154,637.9123369684917
155,637.896541072626
156,637.8906013858985
157,637.8978726623562
158,637.9214148925943
159,637.9634933486285
160,638.0250767926024
161,638.1054328366353
162,638.2019235930952
163,638.3100893309469
164,638.424064773536
165,638.537302473438
166,638.6434920033294
167,638.7374934632803
168,638.8160906914387
169,638.878424414997
170,638.9260533373432
171,638.9626712542383
172,638.9935640269224
173,639.0249159493862
174,639.0630702323522
175,639.113828338817
176,639.1818565045021
177,639.2702545882914
178,639.3803213809274
179,639.5115222212501
180,639.6616403352402
181,639.8270779996953
182,640.003262596793
183,640.1851026265155
184,640.3674350025512
185,640.5454125971439
186,640.7148001165764
187,640.8721755407576
188,641.0150647816706
189,641.1420498533071
190,641.2528733158302
191,641.3485228775041
192,641.4312439208957
193,641.5044171391129
194,641.5722602379678
195,641.6393565366436
196,641.7100645989104
197,641.7879094985767
198,641.8750811817114
199,641.972149738549
200,642.078051153371
201,642.190325074263
202,642.3055283941084
203,642.4197251688904
204,642.5289676455291
205,642.6297139378995
206,642.7191471639327
207,642.795365442923
208,642.8574222140618
209,642.905223437238
210,642.9393210619427
211,642.96066266339
212,642.970359646518
213,642.9695275053888
214,642.9592361219711
215,642.9405817104195
216,642.9148498362061
217,642.8836913181733
218,642.8492113621852
219,642.8139064581134
220,642.7804620347832
221,642.7514930425991
222,642.7293225946805
223,642.7158512839917
224,642.7125112641056
225,642.7202661046936
226,642.7396220801019
227,642.7706362059945
228,642.8129148158392
229,642.8655981100762
230,642.927339510469
231,642.9963080093237
232,643.0702435281449
233,643.1465751571714
234,643.2225883688332
235,643.2956129110399
236,643.3631956990389
237,643.4232218714868
238,643.4739594116445
239,643.5140287573232
240,643.5423273658001
241,643.5579572985921
242,643.5602025554638
243,643.5485807479226
244,643.5229618719886
245,643.4837235671757
246,643.4319071552652
247,643.369344894893
248,643.2987330284777
249,643.2236250028333
250,643.1483219017973
251,643.077645050165
252,643.0165860577952
253,642.9698445856218
254,642.941289557726
255,642.9334125749727
256,642.9468704392775
257,642.9802263055841
258,643.029988665323
259,643.0910005636598
260,643.1571426501517
261,643.2222146659914
262,643.2808024319324
263,643.3289409136747
264,643.3644319559248
265,643.386755527774
266,643.3966227436898
267,643.3953295631167
268,643.38412948749
269,643.3638195787324
270,643.3346389387594
271,643.2964553794899
272,643.2491189407835
273,643.1928310324913
274,643.1284143880932
275,643.0574350465779
276,642.9821863415862
277,642.9055803993585
278,642.8310026756675
279,642.7621685561448
280,642.7029835839126
281,642.6573738400602
282,642.6290472415881
283,642.6211721289939
284,642.6359944112997
285,642.6744406225802
286,642.7357703493366
287,642.8173492553742
288,642.9146076786424
289,643.0212264007275
290,643.1295585727653
291,643.2312635675477
292,643.3180937019022
293,643.3827383405473
294,643.4196057694309
295,643.4254267846069
296,643.3995943432044
297,643.3441994192864
298,643.2637729178308
299,643.1647849075898
300,643.0549763910051
301,642.9426081050877
302,642.8357160389783
303,642.7414653247548
304,642.6656768745974
305,642.6125540113131
306,642.5845797396099
307,642.582526518063
308,642.6055355559433
309,642.6512647241517
310,642.7161406695747
311,642.7957523597552
312,642.885377633565
313,642.9805603844762
314,643.0776025942133
315,643.1738455533134
316,643.2676849453447
317,643.358351879325
318,643.4455568194561
319,643.5291194592508
320,643.60868938571
321,643.6836057710369
322,643.7528805018131
323,643.8152570249798
324,643.8693062029588
325,643.9135472243711
326,643.9465991738506
327,643.9673666039062
328,643.9752456559686
329,643.970318896971
330,643.9534965683091
331,643.9265619028789
332,643.8920910963636
333,643.8532443637182
334,643.8134511488364
335,643.7760268732388
336,643.7437643584681
337,643.7185495506031
338,643.7010527960583
339,643.6905348980193
340,643.684790366773
341,643.6802421671083
342,643.6721982820713
343,643.6552657624645
344,643.623889944095
345,643.5729577268975
346,643.4983872451024
347,643.3976246821418
348,643.2699779671053
349,643.1167353912626
350,642.9410495710413
351,642.7476103536385
352,642.5421639262929
353,642.3309446075424
354,642.120082886156
355,641.9150557958956
356,641.7202451851691
357,641.5386475036505
358,641.371742379814
359,641.2195021499697
360,641.0805223460251
361,640.9522636731804
362,640.8314012129551
363,640.7142654050743
364,640.5973363501203
365,640.4777311626247
366,640.3536108919727
367,640.2244344968484
368,640.0910129878339
369,639.9553662363273
370,639.8204314402041
371,639.6896849309741
372,639.5667184524585
373,639.4547895231634
374,639.3563687716304
375,639.2727296101071
376,639.2036465435306
377,639.1472731941274
378,639.10025123617
379,639.0580566610856
380,639.0155385188023
381,638.9675724867288
382,638.9097414956332
383,638.83895324215
384,638.7539046842127
385,638.6553193358474
386,638.545921181483
387,638.4301565528165
388,638.3137153840878
389,638.2029275708371
390,638.1041146177652
391,638.022963739648
392,637.963974507125
393,637.9300162073621
394,637.9220238264345
395,637.9388528535898
396,637.9773136597101
397,638.0324048276208
398,638.0977453131748
399,638.1661723518815
400,638.2304423542708
401,638.2839531590919
402,638.3213999230859
403,638.3392857775113
404,638.3362287500115
405,638.313031502463
406,638.2725079182238
407,638.2190914132198
408,638.1582786522572
409,638.0959760252308
410,638.0378108892764
411,637.9884620666393
412,637.9510726027502
413,637.9268264555079
414,637.91477506072
415,637.9119728824156
416,637.913927988257
417,637.9153123113921
418,637.9108235462702
419,637.8960578022488
420,637.8682461038142
421,637.8267296273962
422,637.7730913298792
423,637.7109175198813
424,637.6452301422671
425,637.581701094115
426,637.5258061951097
427,637.4820720156931
428,637.4535212672348
429,637.4413680615087
430,637.4449792601347
431,637.4620977529291
432,637.4893013078338
433,637.52264350274
434,637.558396613243
435,637.5937906282314
436,637.6276236429086
437,637.6606251615386
438,637.6954934748061
439,637.736584955682
440,637.7892895296856
441,637.8591821241422
442,637.9510897592202
443,638.0682345960774
444,638.2115907074859
445,638.3795443411818
446,638.5678979334996
447,638.7702093035649
448,638.9784048926871
449,639.1835632912157
450,639.3767538811221
451,639.5498345549634
452,639.6961371014198
453,639.8109828785236
454,639.8919901996607
455,639.9391745664234
456,639.9548807899952
457,639.9435881891125
458,639.91160499636
459,639.8666512859579
460,639.8173329002649
461,639.7725221338777
462,639.7406806140976
463,639.7291839166633
464,639.7437230445241
465,639.7878513457728
466,639.8627190156593
467,639.9670103534922
468,640.0970873911813
469,640.2473384745186
470,640.4107101511686
471,640.5793618074678
472,640.7453455402843
473,640.9012046256693
474,641.0404146573843
475,641.1576504651673
476,641.2489199111262
477,641.3116359028356
478,641.3446916436645
479,641.3485664121507
480,641.3254343874385
481,641.2792025008496
482,641.2153888077183
483,641.140777106215
484,641.0628389269662
485,640.9889821228676
486,640.9257385630654
487,640.8780249966711
488,640.8486044962069
489,640.8378444360045
490,640.8438075895202
491,640.8626387754899
492,640.889153126851
493,640.9175148940157
494,640.9419090955195
495,640.9571320348767
496,640.9590545206142
497,640.9449471947358
498,640.913691590466
499,640.8659126029565
500,640.8040491352132
501,640.7323411478094
502,640.6566742105927
503,640.5842102259871
504,640.5227643815433
505,640.4799625199356
506,640.4622971391383
507,640.4742481070049
508,640.5176266621164
509,640.5912563175547
510,640.6910436123735
511,640.810421272488
512,640.9410776850318
513,641.073845466589
514,641.199620411317
515,641.3102043645724
516,641.3989920036647
517,641.46144804291
518,641.4953495574729
519,641.5007956065045
520,641.480011201899
521,641.4369933117636
522,641.3770597720909
523,641.3063674679488
524,641.231462231971
525,641.1589013394938
526,641.0949539028277
527,641.0453586048877
528,641.0151142319205
529,641.0082808056886
530,641.0277665433738
531,641.0750824265288
532,641.150076195311
533,641.2506997105154
534,641.37289134881
535,641.510652724152
536,641.6563669592092
537,641.8013529057939
538,641.9365945648707
539,642.0535487063453
540,642.1449239704067
541,642.2053391527226
542,642.231803205143
543,642.2239985230585
544,642.1843676597955
545,642.1179986079867
546,642.0322983119014
547,641.9364583383598
548,641.8407489649197
549,641.7557098702692
550,641.6913187061199
551,641.6562099304139
552,641.6569972538961
553,641.6977397437925
554,641.779592676013
555,641.9006894674861
556,642.0562867050775
557,642.2391642160512
558,642.4402302708894
559,642.6492622291195
560,642.8557136896007
561,643.0495247239103
562,643.2218739204957
563,643.3658147616012
564,643.4767493944073
565,643.5527062565086
566,643.5944022575425
567,643.6050894142121
568,643.5902049288861
569,643.5568502165572
570,643.5131239105929
571,643.467350607976
572,643.4272863202461
573,643.3994109268928
574,643.3884043904363
575,643.3968563010322
576,643.4252141408017
577,643.4719514087545
578,643.5339213447617
579,643.6068462838319
580,643.6858807397471
581,643.7661808437241
582,643.8434107586634
583,643.9141207701211
584,643.9759515612578
585,644.0276564130604
586,644.068974303526
587,644.1004154641028
588,644.1230264683174
589,644.1381808807611
590,644.1474037507003
591,644.1522063317055
592,644.1538985906468
593,644.1533640448348
594,644.150817894718
595,644.1456102248248
596,644.1361574509282
597,644.120067932843
598,644.0944740992569
599,644.0565186922759
600,644.0038960980044
601,643.9353366807828
602,643.8509415480312
603,643.7523149604323
604,643.6424865876728
605,643.5256551984301
606,643.4068101869574
607,643.2912890621751
608,643.1843133686158
609,643.0905369703023
610,643.0136515464673
611,642.9561016583156
612,642.9189421044906
613,642.9018377705064
614,642.9031891682567
615,642.9203651903651
616,642.9500170939791
617,642.9884297618843
618,643.0318588647871
619,643.0768220717813
620,643.1203455200462
621,643.1601846805405
622,643.1950273846584
623,643.2246562621732
624,643.2500215493698
625,643.273170985316
626,643.2970068011241
627,643.3248882200062
628,643.3601510154763
629,643.4056346879088
630,643.463280346391
631,643.5338287962177
632,643.6166484997891
633,643.7097396977791
634,643.8099487409635
635,643.9133771990507
636,644.0159147666437
637,644.1137899266226
638,644.2040253151779
639,644.2847059331232
640,644.3550100815377
641,644.4150028073759
642,644.4652435426788
643,644.5063044495616
644,644.5383133917887
645,644.5606169327609
646,644.5716246999268
647,644.56887130116
648,644.5493132965332
649,644.5098438393485
650,644.447949485877
651,644.3623799017183
652,644.253684984987
653,644.1244983247174
654,643.9794952938413
655,643.8250183256745
656,643.6684279649818
657,643.5172857922748
658,643.3784974096224
659,643.2575493644911
660,643.157964776991
661,643.0810678939687
662,643.0260870435862
663,642.9905567263878
664,642.9709248458795
665,642.9632433860338
666,642.9638203667075
667,642.9697273802143
668,642.9790846301208
669,642.9910885662489
670,643.0058021711642
671,643.0237757873697
672,643.0455943574377
673,643.0714586956673
674,643.1009047652553
675,643.1327353536994
676,643.1651822923974
677,643.1962543004149
678,643.2241785289275
679,643.2478261828919
680,643.2670262681714
681,643.2827038680232
682,643.296814537128
683,643.3120840614162
684,643.3316060810437
685,643.35838331937
686,643.3949013049057
687,643.4428004349882
688,643.5026843840119
689,643.5740800723569
690,643.6555407331053
691,643.7448583461604
692,643.8393378489691
693,643.9360929082526
694,644.0323429524224
695,644.1257041681214
696,644.2144603134045
697,644.2977752989556
698,644.3757883206368
699,644.4495386472933
700,644.5207073618474
701,644.5912171921887
702,644.6627713774568
703,644.736425476523
704,644.8122750775511
705,644.889315513597
706,644.9654962911839
707,645.0379603771473
708,645.1034270093191
709,645.1586479251191
710,645.2008545282337
711,645.2281289724076
712,645.2396627351916
713,645.2358864543146
714,645.2184589984801
715,645.1901095098998
716,645.1543453672501
717,645.1150640368647
718,645.0761254240102
719,645.0409503550609
720,645.0122094541645
721,644.9916461033355
722,644.980033293987
723,644.9772194517166
724,644.9822059480136
725,644.993224291745
726,645.0078184739713
727,645.0229597575715
728,645.0352157092905
729,645.0409709726073
730,645.0366754449255
731,645.0190910557997
732,644.98551845539
733,644.9339972267063
734,644.8634775127769
735,644.7739539199331
736,644.6665403788221
737,644.5434600053013
738,644.4079329046338
739,644.2639594879429
740,644.1160085832724
741,643.9686321265242
742,643.8260485102253
743,643.6917579943201
744,643.5682573073776
745,643.4568965717485
746,643.357882490655
747,643.2704013026303
748,643.192823914153
749,643.1229567717247
750,643.0583097831892
751,642.9963666648664
752,642.9348537545966
753,642.8719977677177
754,642.8067467992096
755,642.738918753346
756,642.6692417534186
757,642.5992597351794
758,642.5310987009013
759,642.4671229915624
760,642.4095377028377
761,642.3600024370004
762,642.3193211077945
763,642.2872667034337
764,642.2625814204016
765,642.2431593240327
766,642.2263803619713
767,642.2095349326997
768,642.1902666427075
769,642.1669649188159
770,642.1390475975193
771,642.1070825609546
772,642.0727145546417
773,642.0383936005182
774,642.0069409118547
775,641.9810275732328
776,641.9626657255609
777,641.952809649167
778,641.9511406919478
779,641.9560802728148
780,641.9650402056895
781,641.9748716453731
782,641.9824243346637
783,641.9851052262509
784,641.981339064046
785,641.9708610213058
786,641.9547957548903
787,641.9355076785098
788,641.9162520299802
789,641.9006974100148
790,641.89240429429
791,641.8943309826856
792,641.9084192692176
793,641.9353019088243
794,641.9741678938728
795,642.0228071451952
796,642.0778328973383
797,642.1350573001552
798,642.1899774129595
799,642.23831125035
800,642.2765066361836
801,642.3021365643045
802,642.3141041321371
803,642.3126162125227
804,642.2989448064592
805,642.2750562196776
806,642.2432174446014
807,642.2056672142119
808,642.1643820074281
809,642.1209177450132
810,642.076300063655
811,642.030963349614
812,641.9847624633462
813,641.9370740616447
814,641.886977613118
815,641.8334871819121
816,641.7758016609256
817,641.7135394233027
818,641.6469179070501
819,641.5768442099435
820,641.5049061489399
821,641.4332774220989
822,641.3645602719016
823,641.301587005508
824,641.2471938539426
825,641.2039729738466
826,641.1740125628997
827,641.1586513111699
828,641.1582810330592
829,641.1722179563924
830,641.1986465997069
831,641.23464161666
832,641.2762846348536
833,641.3188908182465
834,641.3573368327451
835,641.3864545868228
836,641.4014406816358
837,641.398232129993
838,641.3738103060986
839,641.3264163835299
840,641.2556882561682
841,641.1627473736562
842,641.0502596311677
843,640.9224636470617
844,640.7851160707816
845,640.6452753475273
846,640.5108591826397
847,640.3899717685663
848,640.2900798680154
849,640.2171807868044
850,640.1751212586574
851,640.1651928062927
852,640.1860609427682
853,640.2340039133604
854,640.303371408757
855,640.3871517288103
856,640.4775590752824
857,640.5665967151481
858,640.6465861679912
859,640.7106607078554
860,640.7532114509622
861,640.7702678565681
862,640.7597983046549
863,640.721915969441
864,640.658963635709
865,640.5754449388802
866,640.4777810444975
867,640.3738874992221
868,640.2725727260148
869,640.1827723892701
870,640.1126760822142
871,640.0688684645805
872,640.0556556242094
873,640.0747365482598
874,640.1252994166325
875,640.20450534814
876,640.3082235827039
877,640.4318414048734
878,640.570986888826
879,640.7220474473336
880,640.8824265940835
881,641.050544924159
882,641.225639290192
883,641.4074328041874
884,641.5957469528119
885,641.7901241854083
886,641.9895299626271
887,642.1921991971449
888,642.3956740212055
889,642.5970409244862
890,642.7933169067745
891,642.9818795744409
892,643.1608193905921
893,643.3291262894356
894,643.4866876121255
895,643.6341350560651
896,643.7726069405642
897,643.903482733319
898,644.0281202424134
899,644.1476107164309
900,644.2625709143157
901,644.3729969194923
902,644.4781972482143
903,644.5768099768369
904,644.6669037076615
905,644.7461610203504
906,644.8121335420743
907,644.8625420617024
908,644.8955822295835
909,644.9101880452586
910,644.9062056395582
911,644.8844496529001
912,644.8466513765256
913,644.7953374321085
914,644.7336779929766
915,644.6653188813508
916,644.5941857644513
917,644.5242386564333
918,644.4591632323828
919,644.4020078869472
920,644.3548063276571
921,644.3182528401716
922,644.2915066837176
923,644.2721895097063
924,644.2566134279768
925,644.2402444507316
926,644.2183654287852
927,644.1868534446769
928,644.1429397601611
929,644.0857976438826
930,644.0168253170442
931,643.9395614495047
932,643.859262536992
933,643.7822376343441
934,643.7150513440847
935,643.6636952491586
936,643.6328261965452
937,643.6251731628421
938,643.6411978006936
939,643.679055955831
940,643.7348667199558
941,643.8032575037319
942,643.8781104482547
943,643.9533898520232
944,644.0239033599088
945,644.0858645422112
946,644.1371824629745
947,644.1774782139178
948,644.2078848244621
949,644.2307085501449
950,644.2490210629076
951,644.2662279131976
952,644.2856362934676
953,644.310042327371
954,644.3413768768407
955,644.3804655711243
956,644.426948007811
957,644.4793641074759
958,644.535375142214
959,644.5920656409548
960,644.6462795454022
961,644.694968917045
962,644.7355496274456
963,644.7662468158289
964,644.7863828881931
965,644.7965396834304
966,644.7985322739509
967,644.7951655146952
968,644.7897963398832
969,644.7857774956583
970,644.7858903847714
971,644.7918734280942
972,644.8041237816919
973,644.8216121093004
974,644.8420148608569
975,644.862034363771
976,644.8778401171342
977,644.8855392828688
978,644.8815949221338
979,644.8631556605417
980,644.828304947423
981,644.7762502925527
982,644.7074531803014
983,644.6236708894141
984,644.5278670316726
985,644.4239655989821
986,644.3164721634279
987,644.2100376318506
988,644.1090556928896
989,644.01735176242
990,643.937969684769
991,643.8730353418953
992,643.8236833569581
993,643.7900510568913
994,643.7713506351079
995,643.7660228623469
996,643.7719610985375
997,643.7867798111308
998,643.8080928019185
999,643.833766928173
1000,643.8621259190699
1001,643.8920895963581
1002,643.9232430013147
1003,643.9558400145645
1004,643.9907570115244
1005,644.0294159867532
1006,644.0736861905111
1007,644.1257541820593
1008,644.1879416823657
1009,644.2624623385311
1010,644.3511370238891
1011,644.4551144126153
1012,644.5746603351449
1013,644.7090856825737
1014,644.8568661271532
1015,645.0159522961259
1016,645.1841929343839
1017,645.3597427573869
1018,645.5413333813169
1019,645.7283419391376
1020,645.9206675333122
1021,646.1184932561691
1022,646.3220488758683
1023,646.531475646414
1024,646.7468294335374
1025,646.9681801985271
1026,647.1957259345793
1027,647.4298496059295
1028,647.6710789759322
1029,647.9199356304606
1030,648.1766824881195
1031,648.4410061882271
1032,648.7116950151859
1033,648.9863838562082
1034,649.2614356452584
1035,649.5320155902871
1036,649.7923842675629
1037,650.036389175573
1038,650.2580868889705
1039,650.4523967130151
1040,650.6156825921619
1041,650.7461841676326
1042,650.8442541943238
1043,650.9123839089665
1044,650.9550048126314
1045,650.9780631038063
1046,650.988389925886
1047,650.9929351852181
1048,650.9979766300623
1049,651.0084377254518
1050,651.0274353655187
1051,651.0561328385706
1052,651.0939056218261
1053,651.1387550599073
1054,651.1878503457889
1055,651.2380629572398
1056,651.2863888803465
1057,651.3302218415029
1058,651.3675079530449
1059,651.3968333971147
1060,651.4174656057749
1061,651.429327708531
1062,651.4328776211235
1063,651.4288893154028
1064,651.4181725516181
1065,651.4012983566954
1066,651.3784067536193
1067,651.3491518926918
1068,651.3127925158143
1069,651.2683853561201
1070,651.2150113687679
1071,651.1519685688357
1072,651.0788908411427
1073,650.9957828467311
1074,650.902986932462
1075,650.8011154946547
1076,650.6909846659846
1077,650.5735684379658
1078,650.4499713627582
1079,650.3214105957227
1080,650.1891994850602
1081,650.0547217841996
1082,649.9193790257225
1083,649.784492822367
1084,649.6511535746008
1085,649.520028349734
1086,649.391169498674
1087,649.2638881574098
1088,649.1367575058391
1089,649.0077855211085
1090,648.8747546577026
1091,648.735680236237
1092,648.5893045112352
1093,648.4355276972453
1094,648.2756780940986
1095,648.1125382442397
1096,647.9500823203247
1097,647.7929480100131
1098,647.6457428154642
1099,647.5123321750142
1100,647.3952566023219
1101,647.295385764154
1102,647.2118533460738
1103,647.1422437745489
1104,647.0829498697061
1105,647.0296142019134
1106,646.9775952524157
1107,646.9224270810629
1108,646.8602508010242
1109,646.7881972161821
1110,646.7046988776557
1111,646.6097004961604
1112,646.5047252797747
1113,646.3927636837077
1114,646.2779854621734
1115,646.1653108638152
1116,646.0598906736425
1117,645.966545081626
1118,645.8892148672239
1119,645.830485324677
1120,645.7912438328209
1121,645.7705209021933
1122,645.7655414600188
1123,645.771983392031
1124,645.7844169428027
1125,645.7968889958349
1126,645.8036120115987
1127,645.7997030973806
1128,645.78188944301
1129,645.7490700187695
1130,645.7026272846055
1131,645.6464195765753
1132,645.5864349083487
1133,645.5301436895983
1134,645.4856532871347
1135,645.4608141673834
1136,645.4624156241264
1137,645.4955453595836
1138,645.5631263512337
1139,645.6656253794786
1140,645.8009385717886
1141,645.9644694979997
1142,646.1494110356219
1143,646.3472282019184
1144,646.5483229197374
1145,646.7428426241665
1146,646.9215682345218
1147,647.0767882380247
1148,647.2030489912962
1149,647.2976749830813
1150,647.3609725311484
1151,647.3960647750009
1152,647.4083637012094
1153,647.4047640234703
1154,647.3927114110563
1155,647.379312413479
1156,647.3706082539295
1157,647.3710668676134
1158,647.3833000288168
1159,647.4079907198477
1160,647.4439976002777
1161,647.4885815789231
1162,647.5376917969322
1163,647.5862664826717
1164,647.6285388616526
1165,647.6583711787036
1166,647.6696505620372
1167,647.65675404305
1168,647.6150382998131
1169,647.5412723331979
1170,647.4339390230342
1171,647.2933768503422
1172,647.1217815342018
1173,646.923106330145
1174,646.7028821027229
1175,646.4679484650359
1176,646.2260771067497
1177,645.9854855115252
1178,645.7542685221598
1179,645.5398028111631
1180,645.3481991818587
1181,645.183880657773
1182,645.0493413379095
1183,644.9451018450761
1184,644.8698493568523
1185,644.8207455123855
1186,644.7938817869759
1187,644.7848335564415
1188,644.7892214685711
1189,644.8031703623026
1190,644.8235828335235
1191,644.8481999965248
1192,644.8754768315722
1193,644.9043353933635
1194,644.933868227112
1195,644.9630516818341
1196,644.9905137756583
1197,645.0143973736698
1198,645.032358162281
1199,645.0417217597978
1200,645.0397921477783
1201,645.0242628589307
1202,644.9936427385773
1203,644.9475860332564
1204,644.8870330597293
1205,644.8141231960888
1206,644.7319081785506
1207,644.6439391123719
1208,644.5538135792376
1209,644.4647596749026
1210,644.3793186571
1211,644.2991719254288
1212,644.2251333237733
1213,644.1572938770216
1214,644.0952768265472
1215,644.0385454224407
1216,643.9867006702339
1217,643.9397091834686
1218,643.8980165529105
1219,643.862524956134
1220,643.8344337133582
1221,643.8149597769101
1222,643.8049841881998
1223,643.8047048133438
1224,643.8133881320216
1225,643.8292905722014
1226,643.8497806124258
1227,643.8716571119083
1228,643.8916285158352
1229,643.9068850495315
1230,643.915661767496
1231,643.9176664535773
1232,643.9142537913266
1233,643.908276378964
1234,643.9036191624145
1235,643.90449939189
1236,643.9146686635952
1237,643.9366760278251
1238,643.9713363337975
1239,644.0174974301777
1240,644.0721288324594
1241,644.1306915974722
1242,644.1877139036305
1243,644.2374828420316
1244,644.2747569099862
1245,644.2954065842944
1246,644.2969054594033
1247,644.2786135911211
1248,644.2418122436167
1249,644.1894766083037
1250,644.1258218093093
1251,644.0557121243628
1252,643.9840483726756
1253,643.9152272292961
1254,643.85272073065
1255,643.7987901906358
1256,643.7543383009121
1257,643.7188994107851
1258,643.6907567746803
1259,643.6671676218739
1260,643.6446824866132
1261,643.6195456244584
1262,643.5881364645464
1263,643.5473752382827
1264,643.4950131385184
1265,643.429772813801
1266,643.3513605300396
1267,643.2603895292442
1268,643.1582325298015
1269,643.0468008593251
1270,642.9282620469546
1271,642.8047471020889
1272,642.6781248662938
1273,642.5499060840773
1274,642.4212882978793
1275,642.2932943598616
1276,642.1669265269334
1277,642.0432675773231
1278,641.9234932889702
1279,641.8087924276462
1280,641.7002163421406
1281,641.5985090391636
1282,641.5039909327529
1283,641.4165572284406
1284,641.3357973244536
1285,641.2611771696862
1286,641.1921961369214
1287,641.1284483510974
1288,641.0695633310626
1289,641.0150430129903
1290,640.9640420562273
1291,640.9151577135019
1292,640.8662996629228
1293,640.8146900477282
1294,640.7570032779063
1295,640.6896160424309
1296,640.6089212056556
1297,640.5116630834547
1298,640.395260106279
1299,640.2580836452869
1300,640.0996591827375
1301,639.920756466199
1302,639.7233478296445
1303,639.5104377184676
1304,639.2857895920514
1305,639.0535851941008
1306,638.8180449925571
1307,638.5830336748263
1308,638.3516834585334
1309,638.1260809310536
1310,637.9070652265341
1311,637.6941785746963
1312,637.4858009390873
1313,637.2794793728868
1314,637.0724176606766
1315,636.8620337337476
1316,636.6464541996646
1317,636.4248243628654
1318,636.1973674279162
1319,635.9651987170557
1320,635.7299520101901
1321,635.4932921804436
1322,635.2563945688477
1323,635.0194918342074
1324,634.7816076029033
1325,634.5405733931981
1326,634.2933527609074
1327,634.0366119971145
1328,633.7674201060452
1329,633.4839399215529
1330,633.1859757599977
1331,632.8752657486124
1332,632.5554497108579
1333,632.2317017482874
1334,631.9100803971546
1335,631.5967077573779
1336,631.2969292982897
1337,631.0146119215512
1338,630.7517024811642
1339,630.5081074738337
1340,630.2818906655405
1341,630.0697290507583
1342,629.8675207853447
1343,629.6710121321564
1344,629.4763170698075
1345,629.2802433788071
1346,629.0804004302973
1347,628.875130326437
1348,628.663356438415
1349,628.4444597894699
1350,628.2182625929804
1351,627.9851320746009
1352,627.7461470678663
1353,627.5032283379425
1354,627.2591413913752
1355,627.0173255763091
1356,626.7815484242394
1357,626.5554098389113
1358,626.3417445471464
1359,626.1420125015122
1360,625.9558090252993
1361,625.7806312836713
1362,625.6119908912689
1363,625.443887133494
1364,625.26958039767
1365,625.0825446286768
1366,624.877440560901
1367,624.6509471007176
1368,624.4023120447041
1369,624.1335250833469
1370,623.8490774627177
1371,623.555353656268
1372,623.2597777486428
1373,622.9698816667451
1374,622.6924632261686
1375,622.4329613464649
1376,622.19510395484
