frame_number,force
140,618.3833630535072
141,618.3799635255263
142,618.401285724179
143,618.4494498578047
144,618.5229275153941
145,618.616540426258
146,618.7219311684812
147,618.8284319100171
148,618.9242336443242
149,618.9977540082876
150,619.0390830746878
151,619.0413436143225
152,619.0017607720304
153,618.9222404236854
154,618.8093289367862
155,618.6735432733423
156,618.5281667171354
157,618.3876739765683
158,618.2659920368918
159,618.1748374582152
160,618.1223814617633
161,618.1124434970425
162,618.1442981932241
163,618.2130534689306
164,618.3104762096651
165,618.4261106318149
166,618.5485276317459
167,618.6665541018075
168,618.7703637283623
169,618.8523502550643
170,618.9077275044091
171,618.9348079750179
172,618.9349258887723
173,618.9120071256543
174,618.8718443590383
175,618.8211959272456
176,618.7668687598996
177,618.7149435150345
178,618.6702475902846
179,618.6361061145625
180,618.6143409688499
181,618.6054577193288
182,618.6089477579212
183,618.6236282229603
184,618.6479525361771
185,618.6802520352459
186,618.7188964522263
187,618.7623726819209
188,618.8092865548034
189,618.8583074015088
190,618.9080966780989
191,618.957270476713
192,619.0044287308164
193,619.0482472763323
194,619.0875940132656
195,619.121619310778
196,619.1497862649965
197,619.1718330457951
198,619.1876853420097
199,619.1973568145598
200,619.2008814690453
201,619.19830926064
202,619.1897718799149
203,619.1756006695184
204,619.1564600701737
205,619.1334498074499
206,619.1081285866292
207,619.0824277329583
208,619.0584557551604
209,619.0382247585729
210,619.0233396672328
211,619.0146962902353
212,619.0122526868624
213,619.0149495672994
214,619.0208280887971
215,619.0273334003076
216,619.0317345092582
217,619.0315639504208
218,619.0249908829285
219,619.011072944536
220,618.9898622428225
221,618.9623603206937
222,618.9303317241868
223,618.8960028331879
224,618.8616945761718
225,618.8294596960699
226,618.8008034662528
227,618.7765514268149
228,618.7568928385824
229,618.7415812051242
230,618.7302202303836
231,618.7225272557714
232,618.7184783148799
233,618.7183017759328
234,618.7223582378206
235,618.7309749054639
236,618.7442871051886
237,618.7621107755583
238,618.7838577747365
239,618.8085093935505
240,618.8346603407103
241,618.8606259394566
242,618.8845860320262
243,618.9047376177131
244,618.9194385128457
245,618.9273315680686
246,618.9274427455298
247,618.9192552108528
248,618.9027771696735
249,618.87863498373
250,618.8482222173534
251,618.8139109727547
252,618.7792875526543
253,618.7493264189108
254,618.7303884286001
255,618.7299429845444
256,618.7559742710758
257,618.8161214433045
258,618.916688696021
259,619.0617084919558
260,619.2522281780032
261,619.4859264891455
262,619.757091867007
263,620.056945925762
264,620.374273469109
265,620.6962987275753
266,621.009712890145
267,621.3017280524027
268,621.5610314140508
269,621.7785445712418
270,621.9479384709496
271,622.0658951654732
272,622.1321374305664
273,622.1492689801494
274,622.1224737906973
275,622.059102294725
276,621.9681379049289
277,621.8595253961705
278,621.7433748899806
279,621.6291119107365
280,621.5246813979359
281,621.435905204814
282,621.3660496248538
283,621.3156161230853
284,621.2823529791917
285,621.2614958052997
286,621.2462492355623
287,621.2284952767769
288,621.1996680916092
289,621.1517019971608
290,621.0779505595283
291,620.9739765450988
292,620.8381143607667
293,620.6717149522211
294,620.4790132118135
295,620.2666180152015
296,620.0427029419557
297,619.8160401007982
298,619.5950403052984
299,619.3869352826092
300,619.1971851416561
301,619.0291448815567
302,618.8839850431167
303,618.760829397721
304,618.6570524098606
305,618.5686802155336
306,618.4908538875858
307,618.4183257812833
308,618.3459613481662
309,618.2692127620182
310,618.1845213916694
311,618.0896021998972
312,617.9835772824277
313,617.8669575519966
314,617.7415011961971
315,617.6099890366783
316,617.4759539491283
317,617.3433941182572
318,617.2164921772387
319,617.0993556956822
320,616.9957915791709
321,616.9091275269263
322,616.8420898337009
323,616.7967297686324
324,616.774367289012
325,616.7755116464026
326,616.7997362164539
327,616.8455228375974
328,616.910127803408
329,616.9895342833395
330,617.0785400341457
331,617.1710039259791
332,617.2602545537817
333,617.3396402142212
334,617.4031624065091
335,617.446099946097
336,617.4655225055678
337,617.4606159775213
338,617.4327815849855
339,617.3855057365718
340,617.3240152422582
341,617.2547366460136
342,617.1845893608595
343,617.1201741392542
344,617.0669586929852
345,617.0285837589539
346,617.0064011734136
347,616.9993151150054
348,617.0039418984846
349,617.0150517987947
350,617.0262271303703
351,617.0306631763514
352,617.0220315389265
353,616.9953077936799
354,616.9474512698645
355,616.8778357273414
356,616.7883712423942
357,616.6833130111443
358,616.5687957410245
359,616.4521517975945
360,616.341080712755
361,616.242755280246
362,616.1629744647987
363,616.1054867643344
364,616.0715943198575
365,616.0601076072431
366,616.0676585802133
367,616.0893057315241
368,616.1192984619275
369,616.151837424124
370,616.1816873830861
371,616.2045656553128
372,616.2173200285846
373,616.2179833801795
374,616.2058045473708
375,616.1813016749129
376,616.146309968404
377,616.1039510334045
378,616.0584515798298
379,616.0147739921206
380,615.9780753619806
381,615.9530704404839
382,615.943419742901
383,615.9512784824899
384,615.9771113973605
385,616.0198055551771
386,616.0770272878406
387,616.1457092401437
388,616.2225365130514
389,616.30432147994
390,616.3882058709057
391,616.4716953439548
392,616.552593131988
393,616.6289262430114
394,616.6989350828518
395,616.7611397992897
396,616.8144429748988
397,616.8582132171362
398,616.892319377342
399,616.9171230953013
400,616.9334623192831
401,616.9426613109016
402,616.9465813687194
403,616.9476857250914
404,616.9490537756401
405,616.9542725667804
406,616.967164732199
407,616.9913623867226
408,617.0297834857269
409,617.0841033479212
410,617.1543361460114
411,617.2386374531508
412,617.3334005164785
413,617.433654506373
414,617.5337040883904
415,617.6278979541688
416,617.711391545732
417,617.7807743609405
418,617.8344582231955
419,617.8727687742028
420,617.8977436815113
421,617.9126972104712
422,617.9216408630035
423,617.9286540652425
424,617.937291518843
425,617.9501035096185
426,617.9683317182598
427,617.9918178973752
428,618.0191173500126
429,618.0477543873131
430,618.0745286485551
431,618.0958070696017
432,618.1078015877343
433,618.1068872128485
434,618.0900146801292
435,618.0552146947573
436,618.0021173338536
437,617.9323657281153
438,617.8497999553992
439,617.7603105907878
440,617.6713071454981
441,617.5908255595702
442,617.5264009978489
443,617.4839164922453
444,617.4666678141745
445,617.4748482136428
446,617.5055592419575
447,617.5533247908735
448,617.6109739762621
449,617.6706978893914
450,617.7250738517522
451,617.7678794934158
452,617.7945882568004
453,617.8025350540468
454,617.7908265131136
455,617.7601058389334
456,617.7122645893219
457,617.6501543135965
458,617.5773213704119
459,617.497776844992
460,617.4158137458649
461,617.335880793008
462,617.2625007863766
463,617.2001895330559
464,617.1533204347564
465,617.1259055265025
466,617.1213030122029
467,617.1418859778606
468,617.188717337826
469,617.2612856622917
470,617.3573656091788
471,617.4730659929716
472,617.6031072327951
473,617.741319110115
474,617.8812827082209
475,618.0169957284706
476,618.143442282541
477,618.2569828668184
478,618.355523121232
479,618.4384624760017
480,618.5064622421978
481,618.5610975621884
482,618.6044684475165
483,618.6388534231982
484,618.6664910353438
485,618.6895444820932
486,618.7102352920931
487,618.7310575671835
488,618.7549512070422
489,618.7853348169264
490,618.8259528749151
491,618.8805469976242
492,618.9524045805176
493,619.0438666771275
494,619.155887252413
495,619.2877289952415
496,619.4368620977223
497,619.5990992458144
498,619.7689489755458
499,619.9401197354457
500,620.1060894052259
501,620.2606706508308
502,620.3985223110699
503,620.5155653501101
504,620.609268172392
505,620.6787793787911
506,620.7249062212917
507,620.7499598740873
508,620.7575037119174
509,620.7520395941681
510,620.7386578135797
511,620.7226726670797
512,620.7092659908941
513,620.70315535638
514,620.7082929272171
515,620.7275965069397
516,620.7627235396708
517,620.8139182459681
518,620.879977836967
519,620.9583774589923
520,621.0455561107922
521,621.1373138325301
522,621.2292403301332
523,621.3171057495257
524,621.3971742026991
525,621.4664188084313
526,621.5226221204136
527,621.5643571560912
528,621.5908680034378
529,621.6018931315889
530,621.5974879099745
531,621.5779028961275
532,621.5435586674163
533,621.4951227092871
534,621.433648905874
535,621.360710289805
536,621.2784566367086
537,621.1895560358646
538,621.0970232612742
539,621.0039834305511
540,620.9134452482288
541,620.8281498902262
542,620.7505264398329
543,620.6827406063437
544,620.6267843795258
545,620.5845337820056
546,620.5577159842999
547,620.5477761461055
548,620.555688208547
549,620.5817749108223
550,620.6255847577842
551,620.685844399079
552,620.7604879548458
553,620.8467619307457
554,620.9414045049657
555,621.0408884710122
556,621.1416931577189
557,621.2405468227951
558,621.334581962215
559,621.4213779115305
560,621.4989078568995
561,621.5654365188459
562,621.6194209825026
563,621.6594538095168
564,621.6842615428662
565,621.6927416742385
566,621.684001342723
567,621.6573691025416
568,621.612389283208
569,621.5488462839273
570,621.4668624625808
571,621.3670655756749
572,621.2507746990681
573,621.1201470636374
574,620.9782549751458
575,620.829089768095
576,620.6775041508176
577,620.5291088167442
578,620.3901311667755
579,620.2672181643859
580,620.1671375129463
581,620.0963350864072
582,620.0603558621557
583,620.0632008657387
584,620.106728551745
585,620.190202092903
586,620.3100566949336
587,620.4599357427257
588,620.6310195013488
589,620.8126279469366
590,620.9930181769442
591,621.1602503528864
592,621.3030022738342
593,621.4112637365505
594,621.4768937170085
595,621.4940461636393
596,621.4594631132517
597,621.3726122602052
598,621.2356356344377
599,621.0530975374669
600,620.8315691336645
601,620.5791388236104
602,620.3049600316202
603,620.0189169259359
604,619.7314126488803
605,619.4532115343745
606,619.1952382486731
607,618.9682502565886
608,618.7823315325853
609,618.6461984165221
610,618.5663696163789
611,618.5463254742084
612,618.5858391996169
613,618.6806666444189
614,618.8227119561327
615,619.0006704773056
616,619.2010406569026
617,619.4093319503705
618,619.6112898443364
619,619.7940039823164
620,619.9468247165445
621,620.0620476746476
622,620.1353309637734
623,620.1658102252794
624,620.1558904191081
625,620.1107188193753
626,620.0373754097676
627,619.9438557808338
628,619.8379704657183
629,619.726329017209
630,619.6135847717275
631,619.5020687024654
632,619.3918547391422
633,619.2812115797544
634,619.1673395838621
635,619.0472721434224
636,618.9188146689816
637,618.7813769202428
638,618.6365380828717
639,618.4882074963939
640,618.3423269913726
641,618.2061766770597
642,618.0874401969031
643,617.9932191012964
644,617.9291610598435
645,617.8988125417693
646,617.9032498720724
647,617.9409926764059
648,618.008162752903
649,618.0988275548691
650,618.2054687141607
651,618.319533398772
652,618.4320388234335
653,618.5341987819706
654,618.6180356007083
655,618.6769427210944
656,618.7061697984474
657,618.7032056949795
658,618.6680346160177
659,618.6032378563717
660,618.5139040972622
661,618.4073021015488
662,618.2922850303605
663,618.1784458951292
664,618.0751056401876
665,617.9902585526285
666,617.929618652606
667,617.8959156958873
668,617.8885745866378
669,617.9038555056089
670,617.9354355433845
671,617.9753204799891
672,618.014933265887
673,618.0462304392262
674,618.0627122816273
675,618.0602031650042
676,618.0373057597193
677,617.9954911573249
678,617.9388588915938
679,617.8736486194053
680,617.8075846256592
681,617.7491020116969
682,617.7064820952148
683,617.6869380169397
684,617.6957273828561
685,617.735396986292
686,617.8052633299685
687,617.9012060955467
688,618.0158202573894
689,618.1389411908584
690,618.2585154809693
691,618.3617399583969
692,618.436348475396
693,618.4719025556863
694,618.4609414624016
695,618.3998623803246
696,618.2894229429369
697,618.1347910193207
698,617.9451214983353
699,617.7327075409844
700,617.511810740282
701,617.2973128188241
702,617.1033551045284
703,616.9421309150998
704,616.8229581758018
705,616.7517038800594
706,616.730588109516
707,616.7583600826239
708,616.8307917047408
709,616.9413819850853
710,617.0821365706636
711,617.2442980088413
712,617.4189500484513
713,617.5974789487412
714,617.7719144531875
715,617.9351795670625
716,618.0812658858308
717,618.2053427729624
718,618.3038148338399
719,618.3743552348816
720,618.415944532469
721,618.428924961972
722,618.4150475499596
723,618.3774668154662
724,618.3206409242842
725,618.250117993364
726,618.1722143614583
727,618.0936092649629
728,618.0208938964942
729,617.9601217436649
730,617.9164102466742
731,617.8936400958847
732,617.8942808668431
733,617.9193372015028
734,617.9683816271464
735,618.0396497327428
736,618.1302114158808
737,618.2362497224632
738,618.3534479504892
739,618.4774314330795
740,618.604182142358
741,618.7303643831793
742,618.8535435402376
743,618.9723049695556
744,619.0862746107651
745,619.1960321536055
746,619.3029159952955
747,619.4087412526753
748,619.5154676632377
749,619.6248562595554
750,619.7381504871271
751,619.8558190423745
752,619.9774063486714
753,620.1015413545666
754,620.2261381807897
755,620.3487777799666
756,620.467204055997
757,620.5798235148617
758,620.6860806557262
759,620.786599111621
760,620.8830282575744
761,620.9776058635795
762,621.0725263715015
763,621.169274890133
764,621.2681204894822
765,621.3679280927204
766,621.4663467805289
767,621.560308529186
768,621.6466811539225
769,621.7228916042855
770,621.7873700301435
771,621.8397424186866
772,621.880785755881
773,621.9122161174585
774,621.9363903561227
775,621.9559791242908
776,621.9736382677738
777,621.9916902778488
778,622.0118389093448
779,622.0349671729246
780,622.0610822408499
781,622.0894475284036
782,622.1188849670764
783,622.1481643257946
784,622.1763560106675
785,622.2030334637136
786,622.2282654643897
787,622.2524083607526
788,622.2757676964884
789,622.2982365466125
790,622.3190289157617
791,622.3366049843514
792,622.3488311111086
793,622.3533482136183
794,622.3480662155296
795,622.3316781798756
796,622.3040901645102
797,622.2666774465513
798,622.2223030206663
799,622.1750773597798
800,622.1298938075547
801,622.0918186122026
802,622.0654300060902
803,622.0541917564846
804,622.0599306914356
805,622.0824751924655
806,622.1195042623125
807,622.1666512822076
808,622.2178903221675
809,622.2661891594091
810,622.304345121732
811,622.3258614243641
812,622.3257088881705
813,622.300852618058
814,622.2504789500048
815,622.1759148629028
816,622.0802862616918
817,621.9680079496682
818,621.8442231016609
819,621.714300443623
820,621.5834538899982
821,621.456492473427
822,621.3376625088798
823,621.2305205527347
824,621.1377782202047
825,621.0610891902822
826,621.0007964752707
827,620.955705459995
828,620.9229714947711
829,620.898174432833
830,620.8756082248542
831,620.848769860987
832,620.810999578791
833,620.7561978423512
834,620.6795269092156
835,620.5780038583537
836,620.4509048974326
837,620.2999195316545
838,620.1290209850537
839,619.9440669340815
840,619.7522034187265
841,619.5611795344415
842,619.3786686777764
843,619.2116564392471
844,619.0659376901242
845,618.9457743879641
846,618.8537632359371
847,618.7909139359119
848,618.7568672962813
849,618.7501478772512
850,618.768371563519
851,618.8083804034916
852,618.8663161524616
853,618.9376635138229
854,619.0173038239576
855,619.099623373321
856,619.1787143331458
857,619.2486882578412
858,619.3040943527532
859,619.3404013001133
860,619.3544699200102
861,619.3449254286335
862,619.3123399743918
863,619.2591591080443
864,619.1893496019952
865,619.1078090887976
866,619.0196479548175
867,618.9295027857527
868,618.8410375044558
869,618.7567272113105
870,618.6779322743894
871,618.6051985928445
872,618.5386819282938
873,618.4785828096458
874,618.4254848290253
875,618.380514804097
876,618.3452920740639
877,618.3216944814778
878,618.3115140341872
879,618.3160896857405
880,618.3359942104844
881,618.3708279888176
882,618.419140795376
883,618.4784746950345
884,618.5455097099688
885,618.6162956275167
886,618.6865542763121
887,618.7520316015181
888,618.8088710504458
889,618.8539746762531
890,618.8853235053443
891,618.9022413983282
892,618.9055889300942
893,618.8978579532564
894,618.8831228221072
895,618.8668131093646
896,618.8553032461099
897,618.8553493389983
898,618.8734301410195
899,618.9150633437011
900,618.9841708598942
901,619.0825639553279
902,619.209611719685
903,619.3621335348147
904,619.5345165048318
905,619.7190250528687
906,619.9062654137354
907,620.0857882808856
908,620.2468303963298
909,620.3791832655012
910,620.4741304455614
911,620.5253379946571
912,620.5295496863636
913,620.4869522689098
914,620.4011396242328
915,620.2786979546028
916,620.1285180233168
917,619.9609790518274
918,619.7871309031077
919,619.6179468171629
920,619.4636671997223
921,619.3332305991313
922,619.2337829719665
923,619.1702551340323
924,619.1450058894228
925,619.157556546934
926,619.2044829832549
927,619.2795549923665
928,619.3741909265431
929,619.4782254553757
930,619.5809024065651
931,619.6719489844822
932,619.7425820674008
933,619.7863249320072
934,619.7995446005416
935,619.7816462297433
936,619.7348985106598
937,619.6639238836195
938,619.5749456725852
939,619.4749118220072
940,619.370614703441
941,619.2679142735714
942,619.171148405939
943,619.0827789316527
944,619.0032887304886
945,618.9313252610017
946,618.8640703849755
947,618.7977930011914
948,618.7285156139167
949,618.6527098267818
950,618.5679275334552
951,618.4732716415423
952,618.3696206169586
953,618.2595537648674
954,618.146979249012
955,618.0365322116303
956,617.9328585739935
957,617.8399073417949
958,617.7603268552022
959,617.6950250752021
960,617.6429255156798
961,617.6009287756206
962,617.5640782023041
963,617.5259297797077
964,617.4791279518471
965,617.4161728526932
966,617.3303272211668
967,617.2165644025215
968,617.072420796052
969,616.8986079771669
970,616.6992685262748
971,616.4818076739416
972,616.256281462329
973,616.0343762692165
974,615.8280860382894
975,615.6482707662045
976,615.5033303368115
977,615.3982229575082
978,615.333988291247
979,615.3078199218332
980,615.3136137428
981,615.3428439763974
982,615.3856024708058
983,615.4316600289017
984,615.471440441421
985,615.4968235189865
986,615.5017176659857
987,615.4823741637279
988,615.4374494498524
989,615.3678428572808
990,615.2763419307299
991,615.1671145510728
992,615.0451155523816
993,614.9155158185846
994,614.7832802552238
995,614.6529887476337
996,614.5289114873968
997,614.4152502390513
998,614.3163872695984
999,614.2369764024702
1000,614.1817732002106
1001,614.1552149636309
1002,614.1608786547621
1003,614.2010073726193
1004,614.2762723976853
1005,614.3858437333174
1006,614.5277276727024
1007,614.6992504292581
1008,614.8975482221255
1009,615.119951190956
1010,615.3641917104236
1011,615.6284124558797
1012,615.9109922549965
1013,616.2102424464821
1014,616.5240498715727
1015,616.8495561726829
1016,617.182958272103
1017,617.5194778565802
1018,617.8534925420196
1019,618.1787916572649
1020,618.4889356942753
1021,618.7777274624555
1022,619.0397995138429
1023,619.2712820007212
1024,619.4704681804253
1025,619.6383632425155
1026,619.7789898793327
1027,619.8993401865564
1028,620.0089193384433
1029,620.118908968016
1030,620.241055030027
1031,620.3864355761085
1032,620.5642850213676
1033,620.7810407332975
1034,621.0397342591768
1035,621.3397845055049
1036,621.6771823506821
1037,622.0450014893811
1038,622.4341383400176
1039,622.8341742490754
1040,623.2342585003897
1041,623.6239282048269
1042,623.9938127990836
1043,624.3362053523124
1044,624.6454980757131
1045,624.9184729563373
1046,625.1544341904586
1047,625.3551826659865
1048,625.5248519849761
1049,625.6696325550919
1050,625.7974043643493
1051,625.9172908876453
1052,626.0391426621559
1053,626.172961395118
1054,626.3282873289188
1055,626.5135916506637
1056,626.7357289913124
1057,626.9995027298837
1058,627.3073827803753
1059,627.6594018003675
1060,628.0532434386968
1061,628.4845184427004
1062,628.9471953585469
1063,629.434123002818
1064,629.9375743447109
1065,630.4497592798991
1066,630.9632759754355
1067,631.4714839318167
1068,631.9687917440796
1069,632.4508607625343
1070,632.9147274664155
1071,633.3588431643716
1072,633.7830263234595
1073,634.1883274130324
1074,634.5768208051
1075,634.9513513961208
1076,635.3152574845412
1077,635.672069042956
1078,636.0251691007794
1079,636.3774241660765
1080,636.7308251608517
1081,637.0862055776972
1082,637.4430983488669
1083,637.7997535107698
1084,638.1532853617219
1085,638.4998879280683
1086,638.8350703282008
1087,639.1538979927889
1088,639.4512471169485
1089,639.7220782458351
1090,639.9617256199039
1091,640.1661955101672
1092,640.3324689616201
1093,640.4588029113592
1094,640.545007811566
1095,640.5926513095413
1096,640.6051197855625
1097,640.587488373027
1098,640.5462023545988
1099,640.4886267951573
1100,640.4225474070828
1101,640.3556966018999
1102,640.2953434917637
1103,640.2479444282013
1104,640.2188277983905
1105,640.2118986919551
1106,640.229383841249
1107,640.2716651259043
1108,640.3372470686962
1109,640.4228721200042
1110,640.5237661121596
1111,640.6339920610164
1112,640.7469069072695
1113,640.8557204545607
1114,640.9541283738085
1115,641.036946864026
1116,641.1006515335711
1117,641.1437382783802
1118,641.1668670089199
1119,641.172792332466
1120,641.1661133739619
1121,641.1528887405941
1122,641.1401655147744
1123,641.1354658115126
1124,641.1462691660261
1125,641.1795286041325
1126,641.2412521098112
1127,641.3361597523935
1128,641.4674041578158
1129,641.6363427321119
1130,641.8423754210859
1131,642.0828849779737
1132,642.3533114524466
1133,642.6473625336956
1134,642.9573379213889
1135,643.2745514907829
1136,643.5898529535154
1137,643.8942467834851
1138,644.1795737628754
1139,644.4391837607238
1140,644.6685103684815
1141,644.8654645073977
1142,645.0305871916702
1143,645.1669301261209
1144,645.2796652201614
1145,645.3754638816938
1146,645.461724902112
1147,645.5457506205182
1148,645.6339743056822
1149,645.7313358077778
1150,645.8408868646624
1151,645.963673758539
1152,646.098890223896
1153,646.2442290646319
1154,646.3963148455847
1155,646.5510996231121
1156,646.704150010631
1157,646.8508210841958
1158,646.9863680443854
1159,647.106063132736
1160,647.205352759807
1161,647.2800322499123
1162,647.3263824444003
1163,647.3412294840851
1164,647.3219292940811
1165,647.2662978012763
1166,647.172499459091
1167,647.0389005520638
1168,646.8639138693783
1169,646.6458946580666
1170,646.3831603701092
1171,646.0741801047902
1172,645.7179230400816
1173,645.3142923507858
1174,644.8645295762482
1175,644.371476515406
1176,643.839626901897
1177,643.2749597409888
1178,642.6845884222007
1179,642.0762738403902
1180,641.457846442789
1181,640.8365824145085
1182,640.2185959742128
1183,639.6083284503652
1184,639.0082083340122
1185,638.4185222877674
1186,637.8374965326748
1187,637.2615561628193
1188,636.6857108607654
1189,636.1040133413035
1190,635.5100480805419
1191,634.8974172558113
1192,634.2601921349903
1193,633.5933036918758
1194,632.892860574015
1195,632.1563872147858
1196,631.3829602444478
1197,630.5732110564679
1198,629.7291793501037
1199,628.8540343998237
1200,627.9517028298341
1201,627.0264474385857
1202,626.0824372361847
1203,625.123341740996
1204,624.1519833697616
1205,623.1700965661959
1206,622.1782565245495
1207,621.176024849435
1208,620.1623043025968
1209,619.1358266152456
1210,618.0956551274635
1211,617.0415890513672
1212,615.9744036868399
1213,614.8959210850662
1214,613.8089390402082
1215,612.7170396104408
1216,611.6242808664255
1217,610.5347849846229
1218,609.4522722891787
1219,608.3796199506113
1220,607.3185222140681
1221,606.2693059753444
1222,605.2309306010171
1223,604.2011769418489
1224,603.1769971517326
1225,602.1549524401934
1226,601.1316328761537
1227,600.1039649246978
1228,599.0693729289571
1229,598.025831762784
1230,596.9718844886271
1231,595.9066886081786
1232,594.830115999043
1233,593.7428914339781
1234,592.6467303084685
1235,591.5444307945688
1236,590.4398811195383
1237,589.3379515259601
1238,588.2442545816227
1239,587.1647820536183
1240,586.1054569493599
1241,585.0716624286497
1242,584.0678149748549
1243,583.0970350043623
1244,582.1609410243525
1245,581.2595697055898
1246,580.3914144960929
1247,579.5535716954864
1248,578.7419718924643
1249,577.9516594235813
1250,577.1770797294528
1251,576.4123513721437
1252,575.651523155455
1253,574.8888298459551
1254,574.1189568560469
1255,573.3373083273585
1256,572.5402518502912
1257,571.7252987164169
1258,570.8911795435026
1259,570.0377897255138
1260,569.1660033095167
1261,568.2773826606293
1262,567.3738335836408
1263,566.457264126668
1264,565.5293074323863
1265,564.5911692322194
1266,563.643642575972
1267,562.6872823487249
1268,561.7226705055629
1269,560.7506696588869
1270,559.7725747344904
1271,558.790112251876
1272,557.8052810823208
1273,556.8200710590867
1274,555.8361317633401
1275,554.8544734186227
1276,553.8752530626635
1277,552.8976540584425
1278,551.9198451381843
1279,550.9390230356892
1280,549.9515730075398
1281,548.9533747091635
1282,547.9402196648211
1283,546.9082352664249
1284,545.8541917769976
1285,544.7756176348908
1286,543.6707230107972
1287,542.5381850318712
1288,541.3768672968772
1289,540.1855439148123
1290,538.9626835061174
1291,537.7063217922947
1292,536.4140213395684
1293,535.0829008500771
1294,533.7097178434241
1295,532.2909937473789
1296,530.8231693137557
1297,529.3027766062701
1298,527.726620336123
1299,526.091972720331
1300,524.3967895712577
1301,522.6399438885178
1302,520.8214513872065
1303,518.9426393160983
1304,517.0061952545968
1305,515.0160367031832
1306,512.976971409426
1307,510.8941692583529
1308,508.77252387150986
1309,506.6160198057227
1310,504.4272196505092
1311,502.20695040007814
1312,499.95422310139674
1313,497.6663779425347
1314,495.3394103004589
1315,492.96840795650166
1316,490.54802702511523
1317,488.0729515558213
1318,485.538300203445
1319,482.93995067648865
1320,480.2747566386768
1321,477.5406442692863
1322,474.7365975195492
1323,471.86256564401265
1324,468.9193432731323
1325,465.9084666474691
1326,462.8321335298818
1327,459.6931077303415
1328,456.4945448573134
1329,453.23969632791506
1330,449.93151261350414
1331,446.57224128942534
1332,443.16314664112303
1333,439.70443709278567
1334,436.1954068972698
1335,432.63473780339257
1336,429.02088736357837
1337,425.3524938346415
1338,421.6287356974074
1339,417.84959905035635
1340,414.016029140821
1341,410.12996228176513
1342,406.1942451960629
1343,402.2124575418202
1344,398.1886689818403
1345,394.12718173228944
1346,390.0323176476923
1347,385.9082894000536
1348,381.7591471780468
1349,377.58873941249544
1350,373.4006067483016
1351,369.19776570741436
1352,364.98241293678996
1353,360.75564024191544
1354,356.5172576818829
1355,352.26578819072097
1356,347.99865736744425
1357,343.7125736704342
1358,339.40407079991587
1359,335.0701527712329
1360,330.70894227794287
1361,326.320204298631
1362,321.9056279893425
1363,317.4688100439002
1364,313.0149661336195
1365,308.5504607494791
1366,304.0822661334213
1367,299.61744721024
1368,295.16274347849935
1369,290.7242937896372
1370,286.3075268558916
1371,281.91721579136805
1372,277.55766802755954
1373,273.23299585410814
1374,268.9473973282461
