acceleration,velocity,displacement
-0.03044191684210028,-0.00039402059581829994,-6.727386161129568e-07
-0.028988175384378558,-0.00042373564193153935,-1.0816167349878764e-06
-0.026987234517266253,-0.00045172334688236177,-1.519346229394827e-06
-0.024547835209520332,-0.0004774908817457551,-1.9839533437088855e-06
-0.021818136589041644,-0.0005006738676450361,-2.4730357184042813e-06
-0.018969957803018092,-0.0005210679148410659,-2.9839066096473323e-06
-0.01618039669952526,-0.0005386430920923376,-3.513762113114034e-06
-0.013613160466369371,-0.0005535398706752848,-4.059853594497845e-06
-0.01140160435816944,-0.0005660472530875542,-4.619647156379264e-06
-0.009635467020213298,-0.0005765657887767457,-5.1909536773114146e-06
-0.008353316668910482,-0.0005855601806213076,-5.772016662010441e-06
-0.00754214365860183,-0.0005935079107850637,-6.361550707713626e-06
-0.007144296504886312,-0.0006008511308668079,-6.9587302285395625e-06
-0.007070603896285105,-0.0006079585810673936,-7.563135084506663e-06
-0.007217468270319192,-0.0006151026171506957,-8.174665683615708e-06
-0.007485037045464422,-0.0006224538698085876,-8.79344392709535e-06
-0.007793329779987408,-0.0006300930532213135,-9.4197173886103e-06
-0.008093533477515022,-0.0006380364848500647,-1.005378215764599e-05
-0.008372560610789096,-0.0006462695318942168,-1.0695935166018132e-05
-0.008650278653534434,-0.0006547809515263786,-1.134646040772843e-05
-0.008970356303768799,-0.0006635912690050302,-1.2005646517994134e-05
-0.009387046000502575,-0.0006727699701571659,-1.2673827137575231e-05
-0.009950942086098952,-0.0006824389642004667,-1.3351431604754047e-05
-0.010696505927161893,-0.0006927626882070971,-1.4039032430957829e-05
-0.011633132615055636,-0.0007039275074782059,-1.4737377528800481e-05
-0.012740438805460084,-0.0007161142931884637,-1.5447398429133815e-05
-0.01396791054386959,-0.0007294684678631286,-1.617018980965961e-05
-0.01523908156380462,-0.0007440719639169657,-1.6906960025549658e-05
-0.016460419334558465,-0.0007599217143661472,-1.7658956864691214e-05
-0.017534426906694565,-0.0007769191374867736,-1.8427377290617675e-05
-0.018375146135968717,-0.0007948739240081052,-1.9213273821365115e-05
-0.018923112735076474,-0.0008135230534436278,-2.0017472310090982e-05
-0.01915669654772766,-0.0008325629580850298,-2.0840515315855312e-05
-0.019097648499734828,-0.0008516901306087611,-2.168264186020221e-05
-0.018809961777558514,-0.0008706439357474078,-2.2543808893380294e-05
-0.018392387916674486,-0.0008892451105945243,-2.342375341655126e-05
-0.017965961452915846,-0.0009074242852793195,-2.432208811448818e-05
-0.01765854349152105,-0.0009252365377515379,-2.523841852600361e-05
-0.017588625840016598,-0.0009428601224173068,-2.6172466856088032e-05
-0.01785050060599509,-0.0009605796856403126,-2.7124186760116842e-05
-0.018502470072662015,-0.0009787561709796411,-2.809385468842682e-05
-0.019559178888594656,-0.0009977869954602694,-2.9082126271646775e-05
-0.020988601645232214,-0.0010180608857271829,-3.0090050212240502e-05
-0.02271381106285211,-0.001039912092081225,-3.1119036701144705e-05
-0.024619314798152606,-0.0010635786550117275,-3.217078207469118e-05
-0.026561361975807937,-0.0010891689933987079,-3.32471558988964e-05
-0.028381146896288352,-0.001116640247834756,-3.4350060519513136e-05
-0.029919439555832657,-0.0011457905410608166,-3.5481275913960924e-05
-0.031031080945655657,-0.0011762658013115608,-3.664230408514711e-05
-0.03159798827834259,-0.00120758033592356,-3.7834227153764674e-05
-0.03153962400860389,-0.0012391491420670332,-3.905759189275997e-05
-0.03082019294312932,-0.0012703290505428999,-4.031233098906494e-05
-0.029452134923993387,-0.0013004652144764613,-4.1597728121574625e-05
-0.02749573044383026,-0.0013289391471603732,-4.291243030239304e-05
-0.025054832293364186,-0.0013552144285289703,-4.4254507090237714e-05
-0.02226895060515233,-0.0013788763199782286,-4.562155246449131e-05
-0.019302168951753757,-0.0013996618797566817,-4.7010821564358766e-05
-0.016329641997408353,-0.0014174777852312627,-4.841939139685274e-05
-0.013522768404716608,-0.0014324039904323252,-4.9844332284684535e-05
-0.011034511883341782,-0.0014446826305763545,-5.128287559518888e-05
-0.008986498617625816,-0.0014546931358268382,-5.2732563478390476e-05
-0.007459208344864488,-0.0014629159893080833,-5.4191368040957936e-05
-0.006485935275244337,-0.0014698885611181378,-5.5657770316171045e-05
-0.006050646536482993,-0.0014761568520240014,-5.7130793022742116e-05
-0.006089660346173701,-0.0014822270054653298,-5.860998495148678e-05
-0.006497095475620205,-0.0014885203833762267,-6.0095358645907555e-05
-0.007134075085164945,-0.0014953359686566193,-6.158728682192398e-05
-0.007841525909137248,-0.0015028237691537703,-6.308636669082918e-05
-0.008455951650825078,-0.0015109725079337514,-6.459326482937293e-05
-0.008826758560750278,-0.001519613863039539,-6.610855801485958e-05
-0.008832893500887538,-0.001528443689070358,-6.763258679091453e-05
-0.008396243639289076,-0.0015370582576404463,-6.916533776426993e-05
-0.00748969374977162,-0.0015450012263349766,-7.070636750625764e-05
-0.006138742839508562,-0.0015518154446296168,-7.225477584173994e-05
-0.004416758170305537,-0.0015570931951345238,-7.3809230161622e-05
-0.0024349562342100496,-0.0015605190523367816,-7.536803628535765e-05
-0.0003288285851342808,-0.0015619009447464538,-7.692924628389928e-05
0.0017570886019591773,-0.0015611868147380414,-7.849079016364152e-05
0.003684347438415741,-0.0015584660967178539,-8.005061661936948e-05
0.0053341226336717125,-0.00155395686168181,-8.160682809856931e-05
0.006617932061028067,-0.0015479808343344603,-8.315779694657745e-05
0.007484785363937269,-0.0015409294756219777,-8.470225210155567e-05
0.007924658400922779,-0.0015332247537395477,-8.623932921623644e-05
0.00796873165582661,-0.001525278058711173,-8.77685806224618e-05
0.007686883580371638,-0.001517450251093074,-8.928994477736393e-05
0.0071825005160971855,-0.0015100155590448395,-9.08036776824329e-05
0.006584176981853564,-0.0015031322202958641,-9.231025157210324e-05
0.006033835862716829,-0.001496823213873579,-9.381022928918796e-05
0.0056714235897966266,-0.0014909705841473222,-9.530412618819841e-05
0.005617462484679738,-0.001485326141110084,-9.67922745508271e-05
0.005955912236902865,-0.0014795394537492927,-9.827470734825679e-05
0.006720427161328542,-0.001473201284050177,-9.975107771715652e-05
0.00788674661130856,-0.0014658976971638584,-0.00010122062720776355
0.00937267529074126,-0.0014572679862128336,-0.00010268221004945189
0.011045554864414204,-0.001447058871135256,-0.00010413437347812594
0.012736053586959407,-0.0014351680669095692,-0.00010557548694714835
0.014256725716825645,-0.0014216716772576766,-0.00010700390681923197
0.015423723050072802,-0.0014068314528742274,-0.00010841815838429792
0.016079744153267968,-0.001391079719272557,-0.00010981711397037132
0.01611562596319315,-0.0013749820342143265,-0.00011120014484711476
0.01548732287943483,-0.0013591805597930125,-0.00011256722614411843
0.014225087092576541,-0.0013443243548070067,-0.00011391897860141844
0.012432829859331073,-0.001330995396331053,-0.00011525663847698746
0.010277488147325152,-0.001319640237327725,-0.00011658195629381685
0.007969909073118505,-0.0013105165387175032,-0.00011789703468183947
0.005739851375581758,-0.001303661658493153,-0.0001192041237804448
0.0038083797199543867,-0.001298887542945385,-0.00012050539838116408
0.002361472434758955,-0.0012958026168680282,-0.00012180274346107078
0.001528832269884881,-0.0012938574645157063,-0.00012309757350176264
0.001371085793916655,-0.0012924075054838056,-0.0001243907059867624
0.0018767191108827492,-0.0012907836030314058,-0.00012568230154102
0.0029680796410899795,-0.0012883612036554194,-0.0001269718739443634
0.004514482195507599,-0.0012846199227371205,-0.00012825836450755968
0.006349960898353943,-0.0012791877011901897,-0.00012954026831952332
0.008293100251343864,-0.0012718661706153408,-0.00013081579525542607
0.010166548210374637,-0.0012626363463844816,-0.00013208304651392597
0.011814330550178064,-0.0012516459070042053,-0.00013334018764062032
0.013115712274443463,-0.0012391808855918944,-0.00013458560103691837
0.01399472182804278,-0.0012256256685406514,-0.00013581800431398464
0.014424573304284658,-0.0012114160209744877,-0.00013703652515874222
0.014426444963096075,-0.0011969905118407974,-0.00013824072842514987
0.014062652756445058,-0.0011827459629810268,-0.0001394305966625608
0.013425144466088043,-0.00116900206436976,-0.00014060647067623617
0.01262119598639129,-0.0011559788941435205,-0.0001417689611554928
0.011758854507134587,-0.0011437888688967575,-0.00014291884503701296
0.010934639024253338,-0.0011324421221310635,-0.00014405696053252685
0.010225175384817013,-0.0011218622149265283,-0.00014518411270105565
0.009683243748833541,-0.0011119080053597031,-0.00014630099781119877
0.009337763046140354,-0.0011023975019622161,-0.00014740815056485973
0.009196758187855956,-0.001093130241345218,-0.00014850591443651344
0.0092521559784913,-0.0010839057842620444,-0.00014959443244931707
0.009485180716507441,-0.001074537115914545,-0.00015067365389940537
0.009871283384213916,-0.0010648588838641844,-0.00015174335189929472
0.010383977109414574,-0.00105473125361737,-0.0001528031469680355
0.010997384458479096,-0.0010440405728334233,-0.0001538525328812609
0.01168748773569345,-0.001032698136736337,-0.00015489090223604578
0.01243215712516307,-0.0010206383143059087,-0.0001559175704615669
0.013210270756471467,-0.0010078171003650915,-0.00015693179816890238
0.014000581765185338,-0.0009942116741042631,-0.00015793281255613707
0.014781123220024053,-0.0009798208216116584,-0.00015891982880399504
0.015529671701184595,-0.0009646654241510541,-0.0001598920719268764
0.01622520859745584,-0.0009487879840017339,-0.0001608487986309528
0.0168497639532484,-0.0009322504977263818,-0.00016178931787181686
0.017389851478925078,-0.0009151306900102951,-0.0001627130084656852
0.017836948836536144,-0.0008975172898525645,-0.00016361933245561663
0.0181868999658788,-0.000879505365451357,-0.00016450784378326859
0.018438525317154987,-0.0008611926528098401,-0.0001653781927923992
0.01859204173173953,-0.0008426773692853929,-0.00016623012780344682
0.018647988984492006,-0.0008240573539272771,-0.00016706349516505315
0.01860716001973111,-0.0008054297794251656,-0.00016787823873172937
0.018471645177284685,-0.0007868903768266576,-0.0001686743988098553
0.01824670389775242,-0.000768531202289139,-0.00016945210959941318
0.01794288292642055,-0.0007504364088770525,-0.00017021159340499628
0.017577638335828673,-0.0007326761482459279,-0.00017095314968355779
0.017175711637165327,-0.000715299473259431,-0.00017167713749431047
0.016767758981884963,-0.0006983277379499058,-0.00017238395109991513
0.01638724897547681,-0.0006817502339712249,-0.00017307399008587569
0.016066120001221422,-0.0006655235494828759,-0.00017374762697760273
0.01582984720600334,-0.0006495755658792635,-0.0001744051765352838
0.015692649872332015,-0.0006338143173400958,-0.0001750468714768935
0.01565386227028679,-0.0006181410612687865,-0.00017567284916619792
0.015696670168783428,-0.0006024657950492514,-0.00017628315259435694
0.01578998062783784,-0.0005867224696509408,-0.00017687774672670703
0.015893240198050218,-0.0005708808592379968,-0.0001774565483911515
0.01596309951500338,-0.00055495268938147,-0.00017801946516546123
0.015960392214636424,-0.0005389909435166502,-0.0001785664369819103
0.015856057145802356,-0.0005230827188364307,-0.00017909747381308685
0.015635136082402145,-0.0005073371222223285,-0.00017961268373361622
0.015298456134133238,-0.0004918703261140608,-0.00018011228745778442
0.014861914908638465,-0.000476790140592675,-0.00018059661769113778
0.014353521251476205,-0.00046218242251261767,-0.00018106610397269042
0.013808614750892283,-0.0004481013545114334,-0.00018152124586120244
0.013264035775927852,-0.0004345650292480233,-0.00018196257905308215
0.012752367755144364,-0.0004215568274824872,-0.00018239063998144741
0.012297504068749859,-0.00040903189157054013,-0.00018280593434097392
0.011912548611185679,-0.0003969268652305724,-0.00018320891371937447
0.011600505541675127,-0.000385170338154142,-0.00018359996232106683
0.011357462193546082,-0.0003736913542865314,-0.00018397939316728716
0.011177128113153632,-0.00036242405913318156,-0.000184347450873997
0.011055016627666598,-0.00035130798676277146,-0.000184704316896945
0.010990747315490747,-0.00034028510479119277,-0.00018505011344272198
0.010987945092141885,-0.00032929575858737647,-0.00018538490387441127
0.011052333785971232,-0.00031827561914831993,-0.00018570868956327912
0.011189107158940656,-0.000307154898675864,-0.0001860214048221912
0.011400413261643675,-0.00029586013846557186,-0.00018632291234076193
0.011683330465378585,-0.0002843182666020607,-0.00018661300154329576
0.012028523126008836,-0.000272462339806367,-0.00018689139184649997
0.012419821153729093,-0.0002602381676664981,-0.0001871577421002364
0.012834918195585734,-0.0002476107979918407,-0.00018741166658306556
0.013247073180401407,-0.00023456980230384712,-0.0001876527568832134
0.013627394531190615,-0.0002211325684480511,-0.00018788060806858935
0.013947263006937181,-0.00020734523967898722,-0.00018809484697265288
0.01418061203421637,-0.00019328130215841044,-0.00018829516024357158
0.014305899422631238,-0.00017903804642998663,-0.00018848131991786577
0.01430766415547238,-0.00016473126464093484,-0.00018865320457340124
0.014177702460252534,-0.0001504885813330724,-0.00018881081449638825
0.013916144585988523,-0.00013644165780995186,-0.00018895427961595977
0.013532932845784102,-0.00012271711909406555,-0.00018908385900441178
0.013050187449205584,-0.00010942555894657071,-0.0001891999303434321
0.012505561051994065,-9.664768469597088e-05,-0.00018930296696525336
0.011955979456544646,-8.441691444170153e-05,-0.0001893934992648222
0.011480402877555442,-7.269872327465149e-05,-0.00018947205708368036
0.011179797943110893,-6.136862286431832e-05,-0.00018953909075674984
0.011172727357533347,-5.01923602139962e-05,-0.000189594871248289
0.011585925012243687,-3.8813034029107686e-05,-0.00018963937394541054
0.01254064810948109,-2.6749747468245296e-05,-0.00018967215533615921
0.014136963870247455,-1.3410941478381023e-05,-0.00018969223568063252
0.016438880046942418,1.8769804802139126e-06,-0.0001896980026611316
0.019463021299276177,1.982793115332321e-05,-0.00018968715020531484
0.023172541916218543,4.114571276107057e-05,-0.00018965666338335765
0.027476781663871356,6.647037455111552e-05,-0.00018960285533970155
0.03223640019764734,9.632696548187487e-05,-0.00018952145666968506
0.03727337739536609,0.00013108185427838158,-0.00018940775225980493
0.04238492197443348,0.00017091100396328135,-0.0001892567558306841
0.04735978162151958,0.0002157833557612579,-0.00018906340865082182
0.05199497243466561,0.0002654607327893505,-0.0001888227866065465
0.056110925012047404,0.000319513681512707,-0.00018853029939939548
0.059563536787939485,0.00037735091241270044,-0.00018818186710243276
0.0622523459636611,0.00043825885378850075,-0.00018777406221933215
0.06412468636741886,0.0005014473699540407,-0.00018730420910746087
0.0651761575863388,0.0005660977919309196,-0.00018677043652651839
0.0654480886759021,0.00063140991506204,-0.0001861716826730219
0.06502276550081613,0.0006966453421503991,-0.0001855076550444157
0.0640168623358052,0.0007611651560687098,-0.00018477874979530614
0.06257297394094756,0.0008244600742070862,-0.00018398593718016825
0.06084895489037088,0.0008861710386227454,-0.00018313062162375333
0.059005284325215096,0.0009460981582305383,-0.00018221448702532668
0.057191574695960715,0.0010041965877411261,-0.00018123933965234084
0.05553393695618371,0.0010605593435671983,-0.0001802069616866867
0.05412478206298276,0.0011153887030767816,-0.0001791189876633647
0.05301595627470686,0.0011689590722456264,-0.0001779768137757035
0.05221541940441378,0.0012215747600851866,-0.00017678154685953808
0.05168742963223956,0.0012735261846035133,-0.00017553399638719374
0.051356361272414525,0.0013250480800558403,-0.00017423470925486407
0.051114350688333886,0.0013762834360362146,-0.00017288404349681804
0.05083254002472689,0.001427256881392745,-0.00017148227333810357
0.050374962744063216,0.00147786063277714,-0.00017002971458101863
0.04961359131865268,0.001527854909808498,-0.00016852685680972582
0.04844292612603929,0.001576883168530844,-0.00016697448777055614
0.04679253443828145,0.0016245008988130044,-0.00016537379573688423
0.044635978101269805,0.00167021515508278,-0.00016372643770993633
0.04199470083388411,0.001713530494550357,-0.00016203456488511975
0.03893592357756318,0.0017539958067560807,-0.00016030080173446652
0.03556454978833754,0.001791246043439031,-0.00015852818080936895
0.03201031965038974,0.0018250334781583946,-0.00015672004104857023
0.028412473871109824,0.0018552448749191443,-0.00015487990187203145
0.024904518277681822,0.0018819033709935402,-0.0001530113277490751
0.021601242920742378,0.0019051562515927524,-0.00015111779793778197
0.01858931674766578,0.0019252515314269565,-0.0001492025940462721
0.01592199405171679,0.0019425071868266477,-0.0001472687146871453
0.013617854963962553,0.0019572771113344875,-0.00014531882253806475
0.01166299100514655,0.001969917534319042,-0.000143355225215238
0.01001572674315716,0.0019807568931931936,-0.00014137988800148188
0.008612984570062062,0.001990071248849803,-0.00013939447393046037
0.0073776381670341284,0.001998066560218351,-0.0001374004050259263
0.006226391055655248,0.002004868574829696,-0.00013539893745840228
0.0050777419478831715,0.002010520641331465,-0.0001333912428503217
0.003859502666455707,0.0020149892636386344,-0.00013137848789783666
0.0025151866427301265,0.0020181766082932274,-0.00012936190496187072
0.001008523213707819,0.002019938463221446,-0.00012734284742611337
-0.0006744226977963769,0.002020105513479402,-0.00012532282543776296
-0.0025255413141950117,0.0020185055314734064,-0.00012330351991528656
-0.004516924718251324,0.002014984298457183,-0.00012128677500032126
-0.006604432602792794,0.002009423619796661,-0.00011927457104119433
-0.008731987218954726,0.0020017554098857872,-0.00011726898152635312
-0.010836124913366609,0.0019919713538196267,-0.00011527211814450041
-0.012850454260621464,0.0019801280642326325,-0.00011328606843547429
-0.014709775328051868,0.001966347949438296,-0.00011131283042863883
-0.016353660658228724,0.0019508162314451558,-0.0001093542483381971
-0.017729289292332535,0.001933774756469875,-0.00010741195284423959
-0.018793386434996374,0.0019155134186062107,-0.00010548730875670155
-0.019513392051361246,0.001896360029363032,-0.00010358137203271693
-0.019868354305013075,0.0018766691561848447,-0.00010169485743994299
-0.019850189786353632,0.0018568098841391613,-9.982811791978099e-05
-0.019465670353575062,0.0018371519540691969,-9.79811370006768e-05
-0.018738893962758258,0.0018180496719110303,-9.615353618768668e-05
-0.01771341178678537,0.0017998235190362585,-9.434459959221304e-05
-0.016452983446569164,0.0017827403214195812,-9.255331767198512e-05
-0.015040184757403588,0.0017669937373175947,-9.077845064261653e-05
-0.01357249459138515,0.0017526873976432002,-8.901861007513613e-05
-0.01215580894102512,0.0017398232458769951,-8.727235475337604e-05
-0.010895711071039104,0.001728297485870963,-8.553829438750205e-05
-0.009887415885791341,0.0017179059223925478,-8.38151926833703e-05
-0.009205863299623461,0.0017083592827998404,-8.21020600807741e-05
-0.008897566742242534,0.0016993075677789074,-8.039822665548473e-05
-0.00897544863559937,0.0016903710600899863,-7.870338734155028e-05
-0.00941726720273876,0.0016811747021708173,-7.701761446041988e-05
-0.010167682272137206,0.0016713822274333793,-7.534133599561779e-05
-0.011143728077891222,0.0016607265222583652,-7.367528162077191e-05
-0.01224339533618573,0.0016490329605513268,-7.202040187936707e-05
-0.013356851395109705,0.0016362328371856791,-7.037776898049856e-05
-0.014379321739125468,0.0016223647506185615,-6.874847018659644e-05
-0.015224016739743773,0.001607563081379127,-6.71335062705976e-05
-0.01583314655444761,0.0015920344997320313,-6.553370748004202e-05
-0.01618525332833393,0.0015760252997906407,-6.394967758028068e-05
-0.016297731161953904,0.0015597838075454968,-6.238177302661261e-05
-0.01622428968682099,0.0015435227971211092,-6.0830119724279304e-05
-0.01604794094022116,0.0015273866818075882,-5.929466498481495e-05
-0.0158705535954936,0.0015114274345397309,-5.7775257926641296e-05
-0.0158001397189708,0.0014955920878824986,-5.627174816543018e-05
-0.015937150709032982,0.0014797234426684968,-5.4784090400154684e-05
-0.01636133984189259,0.001463574197393034,-5.331244158012392e-05
-0.01712097203983511,0.0014468330414521703,-5.1857237960701316e-05
-0.018225987685803944,0.0014291595615893507,-5.0419241659180554e-05
-0.019646067915625693,0.0014102235337886359,-4.899955011149156e-05
-0.02131366950374211,0.001389743665078952,-4.759956651205777e-05
-0.02313141552179771,0.001367521122566182,-4.62209341182352e-05
-0.02498291847395768,0.0013434639555683044,-4.486544157916796e-05
-0.026745962790129047,0.001317599514936261,-4.3534909843915676e-05
-0.028306693876626907,0.001290073186602883,-4.223107349314611e-05
-0.029573064088253907,0.0012611333076204426,-4.0955470246034444e-05
-0.030485573079228657,0.0012311039890367014,-3.9709351597705874e-05
-0.03102355181314054,0.0012003494265905167,-3.8493624889892265e-05
-0.03120588174550273,0.001169234709811195,-3.730883282169141e-05
-0.03108602426868149,0.0011380887568041029,-3.615517108838376e-05
-0.030742416504925273,0.0011071745364172995,-3.5032539441773056e-05
-0.030266338388458578,0.0010766701589706076,-3.39406170940791e-05
-0.029749843637034885,0.0010466620679578608,-3.2878950980614866e-05
-0.029276031748349626,0.0010171491302651684,-3.184704538150335e-05
-0.028912882258351473,0.0009880546732618178,-3.084444347973986e-05
-0.0287104306001569,0.0009592430168325636,-2.987079463469267e-05
-0.0286999011427318,0.0009305378509611192,-2.8925904200795826e-05
-0.028893217179862016,0.0009017412917998223,-2.8009764629415356e-05
-0.02928215413928031,0.0008726536061402512,-2.712256718044532e-05
-0.029837581587952203,0.000843093738276635,-2.6264693508236875e-05
-0.03050994991583689,0.0008129199725247405,-2.543668665283619e-05
-0.031232168062258512,0.0007820489135356928,-2.4639202209805973e-05
-0.03192546751878301,0.000750470095745172,-2.387294270516554e-05
-0.0325079891658262,0.0007182533674028674,-2.3138580973591522e-05
-0.03290489520833732,0.0006855469252157857,-2.2436680827282196e-05
-0.03305808185943671,0.0006525654366818987,-2.1767624646333353e-05
-0.032933339167092936,0.0006195697261686338,-2.1131557064908086e-05
-0.03252329028894757,0.0005868414114406136,-2.052835149610346e-05
-0.03184560093009324,0.0005546569658310932,-1.995760230746761e-05
-0.030937313677118196,0.0005232655085274875,-1.9418641070288318e-05
-0.02984711701786614,0.0004928732931799953,-1.8910571669434576e-05
-0.028627628732299924,0.00046363592030491225,-1.8432317062692123e-05
-0.027329446390518774,0.0004356573827435029,-1.7982670411167917e-05
-0.02599793964489422,0.0004089936897257964,-1.7560344874933266e-05
-0.02467270147753476,0.0003836583691645819,-1.7164018845488077e-05
-0.0233886014294542,0.00035962771771108745,-1.6792375802050243e-05
-0.022176957033256457,0.0003368449384797321,-1.6444139473954833e-05
-0.021065698532984345,0.0003152236106966117,-1.611810519936666e-05
-0.020078315795943682,0.0002946516035321477,-1.581316759225228e-05
-0.019232228257253126,0.0002749963315055493,-1.5528343624733432e-05
-0.018537458084571037,0.0002561114883346372,-1.526278971481334e-05
-0.017996087015906007,0.00023784471578439868,-1.5015811612753822e-05
-0.01760237470066824,0.00022004548492611157,-1.4786866512398566e-05
-0.01734302028801203,0.00020257278743177144,-1.4575557376219625e-05
-0.017197003618498366,0.00018530277547851624,-1.438161959476448e-05
-0.017134780082420004,0.00016813688362805705,-1.4204899765211193e-05
-0.01711725050460468,0.0001510108683345447,-1.4045325889229892e-05
-0.01709553527829249,0.00013390447544309612,-1.3902868217341071e-05
-0.01701269679633677,0.00011685035940578148,-1.3777490799916632e-05
-0.016808057947287052,9.993998203396957e-05,-1.3669095629196757e-05
-0.016423965747825942,8.332397018641307e-05,-1.3577463653086565e-05
-0.015814103151107813,6.72049357369462e-05,-1.3502199200124886e-05
-0.014951877627378356,5.182194534770311e-05,-1.3442685759582562e-05
-0.0138370642116224,3.742747442820273e-05,-1.339806104969461e-05
-0.012498939706827146,2.4259472468977956e-05,-1.3367217576246019e-05
-0.010994754522858616,1.2512625354135074e-05,-1.3348831527334463e-05
-0.009403411219491498,2.3135424829600167e-06,-1.3341418443415915e-05
-0.007815312506258111,-6.295819379914789e-06,-1.3343409581864392e-05
-0.006320162261541243,-1.3363556763814466e-05,-1.3353239269936257e-05
-0.004994858720526183,-1.9021067254848178e-05,-1.3369431581945588e-05
-0.0038935371824307843,-2.346526520632666e-05,-1.3390674748176175e-05
-0.0030414069601008634,-2.6932737277592485e-05,-1.3415873749418135e-05
-0.0024332991046644116,-2.9670090309975124e-05,-1.344417516321192e-05
-0.002036869480871161,-3.190517460274291e-05,-1.3474962795668278e-05
-0.0017995103673139846,-3.382336452683548e-05,-1.3507827065233067e-05
-0.001657546724969247,-3.5551893072977094e-05,-1.3542514694032974e-05
-0.0015462253458404338,-3.715377910838194e-05,-1.3578867530123654e-05
-0.001409122034942222,-3.8631452798773265e-05,-1.361676014607723e-05
-0.0012057558073751897,-3.9938891719931974e-05,-1.3656045318336583e-05
-0.0009164173203563235,-4.099997828379773e-05,-1.3696514753338449e-05
-0.0005436184532366333,-4.172999617059421e-05,-1.3737879740565644e-05
-0.00011029104965080919,-4.205695092203793e-05,-1.3779773214111961e-05
0.000344267991684322,-4.193996245102117e-05,-1.382177167079849e-05
0.0007692589708441145,-4.138319896975695e-05,-1.386343325150888e-05
0.001107013836006286,-4.044506256633175e-05,-1.3904347382276925e-05
0.0012974042247331644,-3.924285353596202e-05,-1.3944191340328072e-05
0.0012828902452608714,-3.7952706300965006e-05,-1.3982789120246535e-05
0.0010150705606587628,-3.680372589800519e-05,-1.4020167336346019e-05
0.00046268632400996916,-3.606484745567082e-05,-1.4056601623022856e-05
