acceleration,velocity,displacement
0.056434389078526145,0.12275983430114777,0.012254187184171964
0.05102469902686332,0.12278669907317412,0.012315573817515545
0.04562685592125832,0.12281086196191116,0.012376973207774316
0.04024150773184269,0.12283232905282443,0.012438384005528
0.034869332310195914,0.12285110676283494,0.012499804864481915
0.029511036711363937,0.12286720185509033,0.012561234441636395
0.024167356294794898,0.12288062145334187,0.012622671397463503
0.018839053605808623,0.12289137305581703,0.012684114396090794
0.013526917025578018,0.12289946454847488,0.012745562105491867
0.008231759168090068,0.1229049042175233,0.012807013197683367
0.0029544150005965403,0.12290770076106547,0.012868466348928013
-0.0023042603274850497,0.12290786329973374,0.012929920239943214
-0.007543393942848606,0.12290540138616617,0.01299137355611469
-0.012762097962230988,0.1229003250131899,0.01305282498771453
-0.017959472404824574,0.12289264462059814,0.013114273230122975
-0.02313460823278649,0.12288237110043873,0.013175716984053235
-0.028286590451691185,0.12286951580076762,0.013237154955778537
-0.03341450121506047,0.12285409052785093,0.013298585857360691
-0.038517422894559845,0.12283610754682352,0.01336000840687936
-0.043594441099140416,0.12281557958082509,0.013421421328661271
-0.04864464765207302,0.12279251980863728,0.013482823353508637
-0.0536671435583497,0.12276694186083469,0.013544213218926005
-0.058661042007429304,0.12273885981444324,0.013605589669344824
-0.063625471456029,0.12270828818607737,0.013666951456344953
-0.0685595788310542,0.12267524192350561,0.013728297338872349
-0.07346253289083737,0.12263973639557514,0.01378962608345212
-0.07833352778049724,0.1226017873804073,0.013850936464396115
-0.08317178680802896,0.12256141105176017,0.013912227264004156
-0.08797656645206114,0.12251862396344515,0.013973497272757958
-0.09274716059622197,0.12247344303168307,0.014034745289506741
-0.09748290497226403,0.12242588551529095,0.014095970121643485
-0.10218318178261217,0.12237596899360223,0.014157170585270707
-0.10684742445937327,0.12232371134204173,0.014218345505354618
-0.11147512250151832,0.1222691307053015,0.014279493715866454
-0.11606582631768829,0.1222122454680967,0.014340614059909803
-0.1206191519888126,0.12215307422352008,0.014401705389832707
-0.12513478584980717,0.12209163573906043,0.014462766567323352
-0.12961248877548315,0.12202794892040411,0.014523796463488219
-0.13405210005309035,0.12196203277319696,0.014584793958911619
-0.13845354074227884,0.12189390636299811,0.014645757943695667
-0.14281681645931604,0.12182358877369771,0.01470668731747984
-0.14714201956005088,0.12175109906469288,0.014767580989439439
-0.15142933071855708,0.12167645622712323,0.014828437878262393
-0.15567901990107572,0.12159967913946831,0.014889256912104042
-0.15989144672655967,0.12152078652281141,0.014950037028519611
-0.16406706019878547,0.12143979689608007,0.015010777174374334
-0.1682063977983768,0.12135672853158078,0.01507147630573125
-0.17231008393387853,0.1212715994111477,0.015132133387716932
-0.1763788277616383,0.12118442718322382,0.015192747394365526
-0.1804134203935761,0.12109522912118502,0.015253317308441629
-0.18441473152665666,0.12100402208320496,0.015313842121242727
-0.1883837055499079,0.12091082247393582,0.015374320832382013
-0.19232135720394272,0.12081564620824736,0.015434752449552558
-0.19622876687382423,0.12071850867722791,0.015495135988273926
-0.20010707558900134,0.1206194247166122,0.015555470471622387
-0.2039574797901228,0.12051840857776742,0.015615754929945982
-0.20778122590651216,0.12041547390134326,0.01567598840056576
-0.2115796047711024,0.12031063369367385,0.015736169927464513
-0.21535394588294435,0.12020390030601034,0.015796298560964435
-0.21910561151455105,0.12009528541666097,0.015856373357395103
-0.22283599065542528,0.11998480001611847,0.015916393378753297
-0.22654649278321579,0.11987245439525882,0.01597635769235614
-0.23023854145863545,0.11975825813669835,0.01603626537048913
-0.2339135677527104,0.11964222010939551,0.016096115490050654
-0.23757300353715174,0.11952434846657305,0.016155907132194645
-0.24121827469424997,0.11940465064701519,0.01621563938197304
-0.24485079432271645,0.11928313337976094,0.016275311327979734
-0.24847195602810224,0.11915980269217324,0.016334922061997718
-0.25208312739110156,0.11903466392131844,0.01639447067865109
-0.25568564370099134,0.11890772172854541,0.016453956275063557
-0.25928080202311976,0.11877898011711438,0.016513377950524974
-0.262869855645989,0.11864844245269711,0.016572734806167427
-0.26645400893528587,0.11851611148655179,0.01663202594465224
-0.27003441261312344,0.11838198938116469,0.01669125046986917
-0.2736121594775903,0.11824607773814201,0.016750407486648997
-0.27718828057597156,0.11810837762812862,0.016809496100490564
-0.2807637418435167,0.11796888962252375,0.016868515417303227
-0.2843394412204284,0.11782761382675776,0.016927464543165547
-0.28791620626493913,0.11768454991488642,0.016986342584100957
-0.2914947922885176,0.11753969716524805,0.01704514864587099
-0.2950758810453148,0.11739305449691459,0.01710388183378653
-0.29866008000594746,0.11724462050665177,0.01716254125253742
-0.3022479222350791,0.11709439350609151,0.01722112600604061
-0.30583986687853487,0.11694237155881311,0.017279635197306836
-0.3094363002539886,0.11678855251702998,0.017338067928325797
-0.3130375375305586,0.11663293405758385,0.01739642329996945
-0.316643824975944,0.11647551371695722,0.017454700411913084
-0.32025534274336365,0.11631628892502739,0.01751289836257358
-0.32387220816209583,0.11615525703730102,0.017571016249064163
-0.3274944794849588,0.11599241536538926,0.017629053167164836
-0.3311221600373647,0.11582776120550868,0.017687008211307562
-0.33475520271044856,0.11566129186482173,0.017744880474575144
-0.3383935147483473,0.11549300468545703,0.017802669048712715
-0.34203696279497375,0.1153228970660712,0.017860373024150597
-0.34568537817966194,0.11515096648082754,0.01791799149003732
-0.3493385624219112,0.11497721049567715,0.017975523534281446
-0.3529962929163542,0.11480162678184258,0.018032968243600827
-0.35665832872494063,0.11462421312643226,0.018090324703577895
-0.36032441636666684,0.11444496744015935,0.018147591998719542
-0.3639942954660576,0.11426388776220117,0.018204769212520133
-0.3676677041051082,0.11408097226230839,0.01826185542752626
-0.3713443837240023,0.11389621924035111,0.018318849725401928
-0.37502408343605204,0.1137096271235611,0.018375751186992906
-0.3787065636579423,0.1135211944617876,0.018432558892389244
-0.3823915989980555,0.1133309199211236,0.01848927192098497
-0.3860789803830711,0.11313880227627832,0.018545889351534322
-0.3897685164287433,0.11294484040207536,0.01860241026220391
-0.39346003407314417,0.11274903326444989,0.018658833730620543
-0.3971533784938294,0.11255137991130815,0.01871515883391448
-0.400848412330044,0.11235187946360217,0.01877138464875821
-0.40454501423078537,0.11215053110696196,0.01882751025140085
-0.4082430767506856,0.1119473340842166,0.018883534717698644
-0.41194250361888024,0.11174228768912421,0.01893945712314198
-0.41564320641038915,0.11153539126161689,0.018995276542879663
-0.4193451006537741,0.11132664418485085,0.01905099205174128
-0.42304810141563814,0.11111604588433349,0.019106602724258577
-0.42675211841644556,0.11090359582937546,0.019162107634687005
-0.4304570507537355,0.11068929353708291,0.01921750585702862
-0.43416278133469044,0.11047313857906081,0.019272796465057657
-0.4378691711476111,0.11025513059094023,0.019327978532350156
-0.441576053526475,0.11003526928477171,0.019383051132319085
-0.44528322857538116,0.10981355446424625,0.01943801333825634
-0.448990457914522,0.10958998604262377,0.019492864223383057
-0.45269745989031956,0.10936456406317256,0.019547602860909508
-0.4564039053673257,0.10913728872185816,0.019602228324105766
-0.46010941419234186,0.10890816039196824,0.019656739686384223
-0.4638135523942753,0.10867717965032159,0.019711136021394796
-0.46751583016114073,0.10844434730468273,0.01976541640313355
-0.47121570062293056,0.10820966442198672,0.019819579906065216
-0.47491255946516514,0.1079731323569647,0.019873625605259956
-0.47860574539533063,0.10773475278074957,0.019927552576544383
-0.48229454147285433,0.10749452770903252,0.019981359896666828
-0.4859781772888326,0.10725245952934209,0.020035046643476422
-0.48965583194896406,0.10700855102703265,0.020088611896115514
-0.4933266377783219,0.10676280540960083,0.020142054735224672
-0.49698968463369714,0.10651522632899782,0.02019537424315932
-0.5006440246851825,0.1062658179016681,0.02024856950421699
-0.5042886775233876,0.10601458472611595,0.020301639604873935
-0.5079226354636418,0.1057615318978692,0.02035458363402993
-0.5115448689420641,0.10550666502176778,0.02040740068325984
-0.5151543319185539,0.10524999022155263,0.02046008984707067
-0.5187499672185922,0.10499151414676834,0.020512650223162752
-0.5223307117632306,0.10473124397702288,0.0205650809126937
-0.5258955016477481,0.10446918742367013,0.020617381020543876
-0.5294432770210373,0.10420535272900293,0.020669549655582046
-0.5329729866892253,0.10393974866307536,0.020721585930930066
-0.5364835923363214,0.10367238451831896,0.020773488964225414
-0.5399740722438006,0.10340327010217393,0.02082525787788054
-0.543443424408807,0.10313241572801078,0.020876891799338083
-0.5468906690001689,0.10285983220465854,0.02092838986132125
-0.550314850140528,0.10258553082487336,0.020979751202078633
-0.5537150370541445,0.1023095233530747,0.02103097496562312
-0.557090324668249,0.1020318220126441,0.02108206030196455
-0.5604398337917254,0.1017524394730291,0.02113300636733597
-0.5637627110069334,0.10147138883682943,0.021183812324413433
-0.5670581283967381,0.10118868362697851,0.021234477342529385
-0.5703252832012903,0.100904337774079,0.02128500059787965
-0.5735633974728696,0.10061836560391046,0.021335381273724148
-0.5767717177778572,0.10033078182509779,0.0213856185605814
-0.5799495149794943,0.10004160151690845,0.0214357116564169
-0.5830960841202684,0.09975084011713352,0.02148565976682541
-0.5862107444081649,0.0994585134100014,0.021535462105207192
-0.5892928392967988,0.09916463751407517,0.02158511789293821
-0.5923417366359366,0.09886922887009199,0.021634626359534254
-0.5953568288609774,0.09857230422871777,0.021683986742808956
-0.5983375331930214,0.09827388063820426,0.021733198289025688
-0.6012832918331158,0.09797397543194773,0.021782260253043226
-0.6041935721483837,0.09767260621595236,0.021831171898455203
-0.6070678668613314,0.09736979085619993,0.02187993249772324
-0.6099056942648641,0.09706554746591838,0.021928541332303767
-0.6127065984890209,0.0967598943927299,0.021976997692768428
-0.6154701498400466,0.09645285020564763,0.022025300878918023
-0.6181959452262815,0.09614443368188105,0.022073450199889905
-0.6208836086856252,0.09583466379340308,0.022121444974258726
-0.6235327920328559,0.09552355969322346,0.02216928453013038
-0.6261431756437249,0.09521114070130432,0.022216968205229014
-0.6287144693820125,0.09489742629004788,0.022264495346976852
-0.6312464136562871,0.0945824360692883,0.022311865312566688
-0.6337387805705872,0.09426618977073159,0.022359077469026694
-0.6361913751177334,0.09394870723180951,0.02240613119327733
-0.6386040363642281,0.09363000837893902,0.022453025872180017
-0.6409766385917754,0.09331011321020002,0.0224997609025773
-0.6433090923821609,0.09298904177745654,0.022546335691324217
-0.6456013456450987,0.09266681416794972,0.02259274965531057
-0.6478533845845998,0.0923434504853923,0.022639002221473904
-0.6500652345831558,0.09201897083060036,0.0226850928268029
-0.6522369609660943,0.09169339528171304,0.02273102091833098
-0.6543686695997237,0.09136674387407158,0.022776785953119924
-0.6564605072786046,0.091039036579852,0.022822387398233404
-0.6585126618642112,0.0907102932875663,0.02286782473070026
-0.6605253621406211,0.09038053378156509,0.02291309743746754
-0.6624988773498482,0.09004977772169247,0.022958205015343357
-0.6644335163668942,0.08971804462326328,0.023003146970929596
-0.6663296264801188,0.08938535383755153,0.0230479228205448
-0.6681875917550585,0.08905172453299273,0.023092532090137438
-0.6700078309732439,0.08871717567731066,0.023136974315190014
-0.6717907951495563,0.08838172602077995,0.023181249040614537
-0.673536964644006,0.08804539408083156,0.02322535582063994
-0.6752468458964144,0.08770819812819645,0.0232692942186922
-0.6769209678228448,0.08737015617476664,0.02331306380726794
-0.6785598779202541,0.08703128596333086,0.023356664167802462
-0.6801641381332889,0.08669160495931748,0.023400094890533123
-0.6817343205456478,0.08635113034464774,0.023443355574359115
-0.6832710029652949,0.08600987901377001,0.023486445826698718
-0.6847747644734057,0.08566786757191033,0.023529365263345137
-0.6862461810005549,0.08532511233554184,0.023572113508322
-0.6876858209861467,0.08498162933504516,0.023614690193739647
-0.689094241176057,0.08463743431950461,0.023657094959653284
-0.6904719826213601,0.08429254276355526,0.02369932745392405
-0.6918195669524787,0.08394696987616179,0.02374138733208398
-0.6931374930078333,0.08360073061117171,0.023783274257205816
-0.6944262338861109,0.08325383967944822,0.02382498789977847
-0.6956862344651404,0.0829063115623604,0.02386652793758892
-0.6969179093933637,0.08255816052639578,0.023907894055611112
-0.6981216415216839,0.08220940063866702,0.02394908594590238
-0.6992977807150356,0.08186004578310785,0.023990103307507823
-0.700446642969878,0.08151010967718662,0.024030945846372897
-0.7015685097637053,0.08115960588900323,0.024071613275264445
-0.7026636275706214,0.08080854785466965,0.024112105313700363
-0.7037322074900968,0.08045694889590448,0.024152421687888007
-0.7047744249517025,0.08010482223779403,0.024192562130671433
-0.7057904194730835,0.07975218102668782,0.024232526381487554
-0.7067802944577387,0.07939903834820512,0.024272314186331276
-0.707744117025113,0.0790454072453344,0.024311925297729662
-0.7086819178762526,0.07869130073660906,0.024351359474725148
-0.7095936912205906,0.07833673183433484,0.024390616482867885
-0.710479394822001,0.0779817135628242,0.024429696094217173
-0.7113389502559723,0.0776262589765547,0.02446859808735202
-0.7121722434914904,0.07727038117811784,0.024507322247390686
-0.7129791259100587,0.07691409333576746,0.024545868366019158
-0.7137594158490185,0.07655740870032769,0.024584236241528182
-0.7145129007175937,0.07620034062118604,0.02462242567885856
-0.715239339697589,0.07584290256108224,0.024660436489654127
-0.715938467016739,0.07548510810940366,0.024698268492321748
-0.7166099957711012,0.0751269709937067,0.024735921512097525
-0.7172536222669916,0.07476850508919718,0.02477339538111825
-0.7178690308464079,0.07440972442591882,0.02481068993849703
-0.7184558991497214,0.0740506431934198,0.024847805030401866
-0.7190139037547768,0.07369127574269367,0.024884740510135894
-0.7195427261125399,0.07333163658522684,0.024921496238217874
-0.7200420586800659,0.07297174038902869,0.02495807208246144
-0.7205116111397896,0.07261160197157372,0.02499446791805159
-0.7209511165946764,0.0722512362896401,0.025030683627616894
-0.7213603376369204,0.07189065842608221,0.025066719101295824
-0.7217390721941767,0.07152988357362443,0.02510257423679575
-0.7220871590571164,0.07116892701581161,0.02513824893944311
-0.7224044829874086,0.07080780410530048,0.025173743122223386
-0.7226909793005152,0.0704465302397285,0.025209056705809644
-0.7229466378163435,0.07008512083544928,0.02524418961857844
-0.723171506076091,0.06972359129947617,0.02527914179661217
-0.7233656917407358,0.06936195700002196,0.025313913183687045
-0.7235293641176755,0.06900023323605735,0.025348503731246065
-0.7236627547990852,0.06863843520632816,0.02538291339835666
-0.7237661574271953,0.0682765779782716,0.02541714215165281
-0.7238399266241581,0.06791467645725875,0.025451189965261693
-0.7238844761406017,0.06755274535656756,0.025485056820715148
-0.723900276289899,0.06719079916845994,0.025518742706846405
-0.7238878507447147,0.06682885213670128,0.025552247619672695
-0.7238477727783097,0.06646691823082053,0.025585571562264577
-0.7237806610356038,0.06610501112236705,0.025618714544602874
-0.7236871749206296,0.065743144163378,0.02565167658342431
-0.7235680096904079,0.06538133036722524,0.025684457702056962
-0.7234238913495893,0.06501958239196524,0.02571705793024676
-0.7232555714439868,0.06465791252626685,0.025749477303976316
-0.7230638218537357,0.06429633267794242,0.025781715865277367
-0.7228494296848113,0.06393485436505779,0.025813773662038117
-0.7226131923467145,0.0635734887095499,0.02584565074780677
-0.7223559128870173,0.06321224643324147,0.02587734718159247
-0.7220783956391778,0.06285113785610992,0.025908863027664805
-0.7217814422331303,0.06249017289664184,0.025940198355352995
-0.7214658480139065,0.06212936107408008,0.025971353238845675
-0.7211323989051798,0.06176871151235031,0.026002327756992284
-0.7207818687396014,0.061408232945439116,0.02603312199310673
-0.7204150170577206,0.06104793372398978,0.02606373603477409
-0.7200325873585572,0.060687821822885714,0.02609416997366081
-0.7196353057771144,0.06032790484960179,0.02612442390532893
-0.719223880171191,0.05996819005311472,0.02615449792905461
-0.718798999611345,0.059608684333169085,0.02618439214765118
-0.7183613342681833,0.0592493942496992,0.026214106667296896
-0.7179115356781615,0.058890326032212614,0.026243641597367372
-0.717450237356281,0.058531485588954005,0.026272997050272664
-0.71697805572274,0.05817287851568425,0.026302173141298825
-0.7164955913176588,0.05781451010392415,0.026331169988453727
-0.716003430281488,0.05745638534852436,0.02635998771231684
-0.7155021460710058,0.05709850895443624,0.026388626435892577
-0.714992301364992,0.056740885342577235,0.02641708628446683
-0.7144744500998932,0.056383518654711015,0.026445367385466153
-0.7139491395711675,0.05602641275729325,0.026473469868319156
-0.7134169125386925,0.05566957124426578,0.026501393864319545
-0.7128783092772717,0.05531299743881179,0.026529139506490315
-0.7123338695116735,0.054956694394114554,0.026556706929448545
-0.7117841341725937,0.054600664893193485,0.02658409626927037
-0.711229646910818,0.05424491144792263,0.02661130766335565
-0.7106709553133325,0.05388943629736659,0.02663834125029197
-0.7101086117737144,0.053534241405594825,0.02666519716971771
-0.7095431739769181,0.05317932845915717,0.026691875562183897
-0.7089752049681256,0.052824698864420906,0.026718376569014792
-0.7084052727904652,0.05247035374498126,0.026744700332167144
-0.7078339496941899,0.0521162939393601,0.02677084699408823
-0.707261810933644,0.05176251999920314,0.02679681669757287
-0.7066894331786854,0.05140903218817505,0.026822609585619713
-0.7061173925828874,0.05105583048173466,0.02684822580128719
-0.7055462625748466,0.05070291456794523,0.02687366548754961
-0.7049766114607954,0.050350283849436316,0.026898928787153956
-0.7044089999338027,0.04999793744658767,0.02692401584247796
-0.7038439785739193,0.04964587420196074,0.0269489267953901
-0.7032820853998009,0.04929409268596731,0.02697366178711208
-0.702723843502562,0.04894259120374172,0.026998220958084507
-0.7021697587643047,0.048591367803175,0.027022604447836236
-0.7016203176455703,0.048240420284072535,0.02704681239485805
-0.7010759850252273,0.04788974620840484,0.027070844936481167
-0.7005372020932994,0.047539342911625204,0.027094702208761173
-0.7000043843216058,0.04718920751502148,0.027118384346367836
-0.6994779195532456,0.04683933693905277,0.027141891482481355
-0.6989581662505224,0.04648972791760183,0.027165223748695518
-0.6984454519263094,0.04614037701305762,0.027188381274928182
-0.6979400717692569,0.04579128063213373,0.02721136418933948
-0.6974422874686129,0.045442435042324265,0.027234172618258095
-0.6969523262507298,0.04509383638889443,0.027256806686115898
-0.6964703801509958,0.044745480712294,0.027279266515391195
-0.6959966055544005,0.04439736396586765,0.027301552226560735
-0.6955311230391749,0.04404948203371926,0.02732366393806063
-0.6950740175506802,0.04370183074857179,0.027345601766256205
-0.694625338920414,0.04335440590945402,0.027367365825420712
-0.6941851027285734,0.04300720329904177,0.027388956227722836
-0.6937532914870347,0.04266021870048787,0.02741037308322272
-0.6933298560974746,0.04231344791359174,0.02743161649987624
-0.6929147175254062,0.04196688677018602,0.027452686583547183
-0.6925077686277409,0.041620531148647735,0.027473583438026892
-0.6921088760731091,0.04127437698747252,0.027494307165060922
-0.6917178822938821,0.040928420297880776,0.02751485786438226
-0.6913346074034491,0.04058265717545644,0.027535235633750595
-0.6909588510038605,0.04023708381085461,0.027555440568997173
-0.6905903938059696,0.03989169649965216,0.0275754727640748
-0.6902289989949022,0.03954649165145194,0.027595332311112577
-0.6898744132964459,0.0392014657983791,0.027615019300475035
-0.6895263677266482,0.038856615603123326,0.02763453382082541
-0.6891845780317868,0.03851193786668372,0.027653875959192862
-0.6888487448445595,0.038167429535964637,0.027673045801043523
-0.6885185535894532,0.03782308771135613,0.027692043430355355
-0.6881936741640349,0.03747890965441776,0.0277108689296968
-0.6878737604090519,0.03713489279577449,0.027729522380309346
-0.6875584493713041,0.0367910347433294,0.027748003862194122
-0.6872473603704911,0.036447333290893946,0.027766313454202676
-0.686940093903082,0.036103786427325556,0.027784451234132233
-0.686636230440244,0.035760392346239726,0.027802417278825625
-0.6863353291942468,0.03541714945633111,0.027820211664276267
-0.6860369269401559,0.035074056392297506,0.027837834465738422
-0.6857405369900124,0.034731112026314966,0.027855285757843077
-0.6854456484206265,0.03438831547996231,0.027872565614719645
-0.6851517256453968,0.0340456661364458,0.027889674110123747
-0.6848582083927675,0.03370316365293626,0.027906611317571092
-0.6845645121162248,0.03336080797280901,0.02792337731047753
-0.6842700288244444,0.033018599337573847,0.027939972162305125
-0.6839741282925822,0.03267653829829459,0.02795639594671409
-0.6836761595984663,0.03233462572632183,0.027972648737720245
-0.6833754529201098,0.031992862823192185,0.027988730609857623
-0.683071321530929,0.03165125112957942,0.028004641638345814
-0.6827630639305579,0.03130979253321405,0.028020381899261513
-0.6824499660474429,0.030968489275719553,0.028035951469713747
-0.68213130344441,0.03062734395834659,0.028051350428022263
-0.6818063434535645,0.030286359546622097,0.028066578853898506
-0.6814743471663528,0.029945539373967118,0.028081636828628652
-0.6811345712123713,0.029604887144372437,0.028096524435258237
-0.6807862692762299,0.029264406934250288,0.028111241758777893
-0.6804286933196085,0.02892410319360133,0.028125788886309858
-0.6800610944903955,0.028583980746648828,0.02814016590729492
-0.6796827237142482,0.028244044792097668,0.028154372913679608
-0.6792928319802637,0.02790430090317404,0.028168410000103426
-0.6788906703512099,0.027564755027591172,0.028182277264086116
-0.6784754897445677,0.027225413487567227,0.028195974806214906
-0.6780465405381856,0.02688628297999654,0.028209502730331796
-0.6776030720534942,0.026547370576848618,0.028222861143721006
-0.6771443319658045,0.026208683725843795,0.028236050157296678
-0.676669565692275,0.025870230251429274,0.028249069885790998
-0.676178015815717,0.025532018356052275,0.02826192044794287
-0.6756689216121046,0.02519405662169532,0.028274601966687306
-0.6751415187534879,0.02485635401160392,0.028287114569345632
-0.6745950392500585,0.024518919872103032,0.02829945838781656
-0.6740287116765981,0.024181763934371367,0.028311633558768177
-0.6734417617073413,0.023844896316025384,0.028323640223830777
-0.6728334129658098,0.023508327522357098,0.028335478529790372
-0.6722028881819415,0.02317206844707016,0.02834714862878273
-0.6715494106344502,0.02283613037236606,0.028358650678487588
-0.6708722058439369,0.022500524968246463,0.02836998484232274
-0.670170503477064,0.022165264290916212,0.02838115128963753
-0.6694435394236896,0.021830360780191023,0.028392150195905307
-0.6686905580114997,0.021495827255832226,0.028402981742914314
-0.6679108143242194,0.021161676912748294,0.02841364611895646
-0.6671035765932993,0.020827923315018915,0.0284241435190134
-0.6662681286407361,0.020494580388710406,0.028434474144939333
-0.6654037723601222,0.02016166241346019,0.028444638205639874
-0.6645098302331066,0.019829184012811883,0.02845463591724644
-0.6635856478903862,0.01949716014328101,0.028464467503285466
-0.6626305967373037,0.01916560608212409,0.02847413319484182
-0.6616440766668977,0.01883453741377304,0.02848363323071579
-0.6606255188738166,0.01850397001488786,0.028492967857572958
-0.6595743887644501,0.018173920037978294,0.028502137330086174
-0.6584901889381103,0.017844403893552654,0.028511141911069057
-0.6573724621947402,0.01751543823076944,0.02851998187160014
-0.6562207945076288,0.017187039916593847,0.02852865749113698
-0.6550348178878274,0.016859226013494984,0.028537169057619504
-0.6538142130651761,0.016532013755756733,0.028545516867561817
-0.652558711919411,0.016205420524510586,0.028553701226131885
-0.6512680996055206,0.01587946382162935,0.02856172244721842
-0.649942216320535,0.015554161242647838,0.02856958085348449
-0.6485809586546634,0.015229530448904039,0.028577276776407378
-0.6471842804686845,0.014905589139123201,0.028584810556304383
-0.645752193250191,0.014582355020693482,0.028592182542344337
-0.6442847659232105,0.014259845780900131,0.028599393092544736
-0.6427821241161599,0.013938079058390288,0.02860644257375456
-0.6412444489310282,0.013617072415128492,0.02861333136162294
-0.6396719752946445,0.013296843309072073,0.028620059840553987
-0.6380649899959738,0.012977409067749418,0.028626628403648192
-0.6364238295146436,0.012658786862871764,0.028633037452630846
-0.6347488777344253,0.012340993686059497,0.02863928739776808
-0.6330405636238028,0.01202404632571994,0.028645378657771024
-0.6312993589572845,0.01170796134507467,0.028651311659688723
-0.6295257761419081,0.01139275506129987,0.028657086838790317
-0.6277203662008304,0.011078443525714186,0.02866270463843707
-0.6258837169518336,0.01076504250492602,0.02866816550994473
-0.6240164514068809,0.010452567462836342,0.02867346991243667
-0.6221192264103586,0.010141033543382031,0.028678618312688225
-0.6201927315262595,0.009830455553897877,0.028683611184962546
-0.6182376881777591,0.009520847948971872,0.028688449010838266
-0.6162548490386162,0.00921222481466778,0.028693132279029174
-0.6142449976743194,0.008904599852989544,0.028697661485196087
-0.6122089484273534,0.008597986366464127,0.02870203713175095
-0.6101475465317403,0.008292397242724353,0.028706259727653248
-0.6080616684295861,0.007987844938984022,0.028710329788198676
-0.6059522222527406,0.00768434146631344,0.0287142478348
-0.6038201484306411,0.007381898373642595,0.028718014394759992
-0.6016664203893223,0.007080526731437604,0.028721630001036263
-0.5994920453086248,0.006780237115013118,0.028725095191997875
-0.5972980648984001,0.006481039587461362,0.028728410511173495
-0.5950855561434416,0.0061829436822009014,0.02873157650699091
-0.5928556319605148,0.005885958385174912,0.02873459373250775
-0.5906094417153698,0.005590092116755941,0.028737462745133235
-0.5883481715608258,0.005295352713436893,0.028740184106340782
-0.5860730445727855,0.005001747409403489,0.028742758381371494
-0.5837853206738837,0.004709282818091822,0.028745186138928368
-0.5814862963400864,0.00441796491383833,0.02874746795086135
-0.5791773040818798,0.004127799013732838,0.028749604391843243
-0.5768597116805384,0.003838789759792234,0.028751596039036625
-0.5745349211460965,0.003550941101585575,0.02875344347175197
-0.5722043673517462,0.0032642562794611145,0.028755147271097233
-0.5698695162935798,0.002978737808549783,0.028756708019619236
-0.5675318629255145,0.0026943874637450093,0.028758126300937308
-0.5651929285220413,0.00241120626588312,0.028759402699369715
-0.56285425752204,0.0021291944693721,0.02876053779955353
-0.5605174138107977,0.0018483515515388903,0.028761532186058758
-0.5581839764151192,0.001568676203982411,0.02876238644299764
-0.5558555346209351,0.0012901663262233974,0.02876310115363019
-0.5535336825665953,0.0010128190219265147,0.028763676899967228
-0.551220013406598,0.0007366305979332164,0.028764114262372194
-0.5489161131703063,0.00046159656628899035,0.02876441381916325
-0.5466235544537059,0.00018771164938298734,0.028764576146217167
-0.544343890080636,-8.503021175059811e-05,0.028764601816576574
-0.5420786468581074,-0.000356635845985284,0.02876449140006214
-0.5398293195340828,-0.0006271128375833315,0.028764245462891247
-0.5375973650489392,-0.0008964695087290868,0.02876386456730467
-0.5353841971525073,-0.0011647148992794485,0.028763349271202665
-0.5331911814362542,-0.0014318587439266389,0.028762700127791863
-0.5310196308102164,-0.0016979114469882566,0.028761917685244134
-0.5288708014431389,-0.0019628840550515955,0.028761002486368623
-0.5267458891809846,-0.0022267882277076266,0.028759955068297934
-0.5246460264579312,-0.0024896362066173555,0.028758775962189353
-0.5225722797124845,-0.0027514407831599596,0.028757465692941908
-0.5205256473193692,-0.003012215264917923,0.028756024778929887
-0.5185070580449107,-0.003271973441258993,0.028754453731753345
-0.5165173700305575,-0.00353072954827786,0.02875275305600596
-0.514557370307262,-0.003788498233362315,0.028750923249060548
-0.5126277748396182,-0.004045294519649035,0.028748964800872294
-0.5107292290855885,-0.004301133770630337,0.028746878193799723
-0.5088623090322404,-0.004556031655159794,0.028744663902443277
-0.5070275226369486,-0.004810004113077091,0.02874232239350122
-0.5052253115797622,-0.005063067321631269,0.02873985412564254
-0.5034560532257256,-0.005315237662832641,0.028737259549396425
-0.5017200627069951,-0.005566531691815821,0.028734539107057762
-0.5000175950564363,-0.005816966106256679,0.028731693232608244
-0.49834884734497414,-0.006066557716857031,0.028728722351652466
-0.49671396078712715,-0.006315323418890057,0.028725626881368527
-0.4951130227884418,-0.006563280164783949,0.028722407230472608
-0.49354606892447445,-0.0068104449377121784,0.028719063799196982
-0.49201308486165335,-0.00705683472615871,0.028715596979281013
-0.4905140082439975,-0.007302466499435123,0.028712007153974616
-0.48904873056956705,-0.0075473571841385145,0.02870829469805372
-0.48761709907107814,-0.007791523641548676,0.028704459977847298
-0.4862189186042986,-0.00803498264596752,0.028700503351275417
-0.48485395353988703,-0.008277750864003567,0.028696425167897926
-0.4835219296498008,-0.008519844834800989,0.028692225768973224
-0.48222253597735126,-0.008761280951207777,0.02868790548752672
-0.48095542667884134,-0.009002075441871826,0.02868346464842845
-0.4797202228227729,-0.009242244354247229,0.02867890356847942
-0.4785165141288995,-0.009481803538485148,0.028674222556506236
-0.47734386062493905,-0.009720768632173608,0.028669421913463573
-0.47620179419618375,-0.009959155045878888,0.028664501932544058
-0.4750898200057438,-0.01019697794942937,0.028659462899295232
-0.474007417769443,-0.010434252258873166,0.028654305091743156
