acceleration,velocity,displacement
-0.10302430474531495,-0.006493617095432418,-0.00022651152966628242
-0.10340303444566375,-0.006545223930230163,-0.00022977123992269806
-0.10379367113560434,-0.00659702310662548,-0.00023305680168191198
-0.1041988399516563,-0.006649021234397295,-0.00023636831276716767
-0.10462107544005968,-0.006701226213245224,-0.0002397058746290783
-0.1050626700801718,-0.0067536471496252816,-0.00024306959296979593
-0.10552551606475798,-0.006806294196161514,-0.0002464595783062426
-0.10601094977701683,-0.0068591783126219575,-0.0002498759464334385
-0.10651961025223168,-0.006912310952629269,-0.0002533188187497513
-0.10705132403036378,-0.006965703686199918,-0.0002567883224094586
-0.1076050274787042,-0.0070193677740771855,-0.0002602845902745279
-0.10817873343125571,-0.007073313714304676,-0.00026380776064662334
-0.10876954358033027,-0.007127550783557572,-0.0002673579767710889
-0.10937370374415613,-0.007182086595388694,-0.00027093538611582544
-0.10998669693626062,-0.007236926695558798,-0.0002745401394385623
-0.11060336836997989,-0.007292074211885358,-0.00027817238966542333
-0.11121807584103205,-0.007347529572938111,-0.0002818322906116292
-0.11182485815564272,-0.00740329030643728,-0.00028551999558147303
-0.1124176143769068,-0.007459350924570418,-0.000289235655889225
-0.11299028790113479,-0.007515702900139928,-0.00029297941934540255
-0.11353705042397041,-0.007572334734721204,-0.0002967514287541178
-0.11405248043541662,-0.007629232117436051,-0.00030055182046715713
-0.11453172941637195,-0.007686378169898998,-0.0003043807230389909
-0.11497066775952727,-0.007743753769192973,-0.0003082382560237639
-0.11536600217810201,-0.007801337936677381,-0.0003121245289502315
-0.11571535674120366,-0.007859108276407208,-0.0003160396405035026
-0.11601731080916926,-0.007917041443294802,-0.0003199836779334281
-0.11627138975579585,-0.007975113618436043,-0.0003239567166988608
-0.11647800860697137,-0.008033300968026734,-0.0003279588203454765
-0.11663837340243192,-0.008091580063529084,-0.00033199004060336545
-0.11675434854044633,-0.008149928244014804,-0.0003360504176802514
-0.11682829988978094,-0.008208323906122361,-0.00034013998071778567
-0.11686292349359612,-0.008266746711968205,-0.0003442587483723083
-0.1168610690848026,-0.008325177710112805,-0.00034840672947782856
-0.11682556713420494,-0.008383599369167556,-0.00035258392374764864
-0.11675906810142807,-0.008441995527976464,-0.00035679032247193463
-0.11666390233899665,-0.00850035127058657,-0.0003610259091715754
-0.11654196741943042,-0.008558652738026177,-0.00036529066017372856
-0.11639464610636549,-0.008616886891407625,-0.000369584545081087
-0.11622275420095392,-0.008675041241484455,-0.00037390752711431003
-0.1160265151080622,-0.00873310355881171,-0.00037825956331438406
-0.11580555784165686,-0.008791061577049139,-0.00038264060459834926
-0.11555893617362879,-0.00884890270055296,-0.0003870505956677498
-0.11528516723064146,-0.008906613726404028,-0.000391489474774489
-0.1149822877079464,-0.008964180590138674,-0.0003959571733536247
-0.11464792560826731,-0.009021588143467728,-0.0004004536155370263
-0.1142793854211426,-0.00907881997122508,-0.00040497871756569947
-0.11387374477916533,-0.009135858253775157,-0.0004095323871219495
-0.11342796074189866,-0.009192683680155423,-0.00041411452260543217
-0.11293898404754414,-0.009249275416352783,-0.00041872501237955924
-0.11240387979696734,-0.009305611132313912,-0.00042336373401672593
-0.11181995262747325,-0.009361667090420021,-0.0004280305535724094
-0.1111848732444741,-0.009417418296888008,-0.0004327253249192364
-0.11049680167696062,-0.009472838715618366,-0.000437447889172363
-0.10975450161499647,-0.009527901541441355,-0.00044219807423662795
-0.1089574399036721,-0.009582579526821023,-0.00044697569450369355
-0.10810586525562302,-0.009636845353110848,-0.0004517805507236765
-0.1072008602441657,-0.009690672034485795,-0.0004566124300705757
-0.10624436108447896,-0.009744033339817956,-0.0004614711064141516
-0.10523914121922104,-0.00979690421539388,-0.00046635634080295456
-0.10418875735913691,-0.009849261190038469,-0.00047126788215431264
-0.10309745975398592,-0.00990108274431675,-0.00047620546813790143
-0.10197007118391468,-0.009952349627051224,-0.0004811688262307434
-0.10081184077621014,-0.010003045105041256,-0.0004861576749137665
-0.09962827918033536,-0.010053155135030393,-0.0004911717249737844
-0.0984249816230237,-0.010102668450231233,-0.0004962106808700999
-0.09720744601066503,-0.010151576557139655,-0.0005012742421219426
-0.09598089481896592,-0.010199873642347063,-0.0005063621046718143
-0.09475011098640798,-0.010247556393798407,-0.0005114739621808506
-0.09351929824098418,-0.010294623746105255,-0.0005166095072158265
-0.09229197504292286,-0.010341076564426233,-0.0005217684322934594
-0.09107090884703987,-0.010386917285398723,-0.0005269504307559156
-0.0898580938020151,-0.010432149536060987,-0.0005321551974612806
-0.08865477118240184,-0.010476777752307091,-0.0005373824292833726
-0.08746148938976439,-0.010520806817450132,-0.0005426318254258119
-0.0862781997300732,-0.010564241739730092,-0.0005479030875651069
-0.08510438391606072,-0.010607087385641626,-0.0005531959198464499
-0.08393920752859071,-0.010649348283502788,-0.000558510028763736
-0.08278169006705419,-0.0106910285079017,-0.0005638451229615871
-0.08163087813219712,-0.010732131649951513,-0.0005692009130010504
-0.08048600609454085,-0.010772660871008198,-0.0005745771111312903
-0.07934662980684525,-0.010812619029983544,-0.0005799734311065383
-0.07821272290925652,-0.01085200886816257,-0.0005853895880810748
-0.07708473021401596,-0.010890833231443388,-0.0005908252986059763
-0.0759635769716132,-0.010929095308239795,-0.0005962802807408971
-0.07485063550672864,-0.01096679886135938,-0.0006017542542832969
-0.07374765157292833,-0.011003948433129294,-0.000607246941106919
-0.07265663307339017,-0.011040549504290873,-0.0006127580655912741
-0.07157970531372124,-0.01107660858888765,-0.0006182873551145687
-0.07051893987248593,-0.011112133250184203,-0.0006238345405743367
-0.0694761669770569,-0.011147132026896588,-0.0006293993568936069
-0.06845278271250879,-0.01118161426431898,-0.0006349815434664108
-0.06744956244564565,-0.011215589850608517,-0.0006405808444951427
-0.06646649099994653,-0.011249068863969916,-0.0006461970091737873
-0.0655026187565426,-0.011282061141409038,-0.0006518297916751321
-0.06455595119698081,-0.01131457578389742,-0.0006574789509064587
-0.06362337754176875,-0.011346620616082107,-0.0006631442500064535
-0.06270064229910191,-0.011378201621042324,-0.0006688254555657346
-0.061782362090277786,-0.01140932237213967,-0.0006745223365640301
-0.06086208902002665,-0.011439983484917246,-0.0006802346630282943
-0.05993242050014235,-0.011470182112297288,-0.0006859622044275979
-0.05898515340070902,-0.011499911505772502,-0.0006917047278321153
-0.0580114780379282,-0.011529160663632161,-0.0006974619958744665
-0.05700220545794027,-0.011557914084506129,-0.0007032337645615011
-0.055948019945174544,-0.011586151640856907,-0.0007090197809928419
-0.05483974747832055,-0.01161384858271278,-0.0007148197810487343
-0.053668630094225386,-0.011640975677105916,-0.0007206334871136889
-0.052426596185003636,-0.011667499483675724,-0.0007264606059038843
-0.051106517483444504,-0.011693382762092835,-0.0007323008264653265
-0.04970244419860695,-0.011718585002513349,-0.0007381538184064781
-0.048209810115700885,-0.011743063066091927,-0.0007440192304236293
-0.04662559986089978,-0.011766771918586078,-0.0007498966891697988
-0.0449484715221094,-0.01178966543643183,-0.0007557857985085533
-0.043178829336534864,-0.01181169726164649,-0.0007616861391830729
-0.04131884255325793,-0.011832821679618938,-0.0007675972689183893
-0.0393724077998788,-0.011852994492207222,-0.0007735187229613458
-0.037345054275932564,-0.011872173857726175,-0.0007794500150488292
-0.03524379462038135,-0.011890321069950253,-0.0007853906387807483
-0.03307692895579817,-0.011907401250844298,-0.000791340069360947
-0.030853814021334146,-0.011923383936588582,-0.0007972977656578051
-0.028584611720872868,-0.011938243543024134,-0.0008032631725277083
-0.026280030803144835,-0.011951959703655137,-0.0008092357233393781
-0.023951072633748228,-0.011964517479514361,-0.0008152148426351705
-0.02160878938196949,-0.01197590744501829,-0.0008211999488663037
-0.01926406193170049,-0.011986125657846708,-0.0008271904571420199
-0.016927404814903863,-0.011995173524533359,-0.0008331857819376149
-0.014608804543223355,-0.01200305757687289,-0.0008391853397129664
-0.012317594685114305,-0.012009789176679974,-0.0008451885514013547
-0.010062366543364799,-0.012015384166987095,-0.0008511948447372714
-0.00785090992120915,-0.012019862486103238,-0.000857203656400544
-0.005690175270380595,-0.012023247757401136,-0.0008632144339614201
-0.0035862470948906343,-0.012025566862992453,-0.0008692266376165186
-0.00154431986151047,-0.012026849504731554,-0.0008752397417084495
0.00043132785195980187,-0.012027127752733941,-0.0008812532360228159
0.0023373598603647614,-0.01202643558080586,-0.0008872666268562009
0.004171405399679471,-0.012024808389490849,-0.0008932794378487751
0.005932074827484587,-0.012022282519434059,-0.0008992912105760064
0.0076189657608806945,-0.012018894759286967,-0.0009053015048956866
0.009232658191522228,-0.012014681853298867,-0.0009113098990488331
0.010774696719018078,-0.012009680014571231,-0.0009173159895158006
0.012247557470056713,-0.012003924451023962,-0.0009233193906321994
0.013654597046272835,-0.01199744891239488,-0.0009293197339730541
0.014999980600106917,-0.011990285267983285,-0.0009353166675181486
0.01628858602853683,-0.011982463126326124,-0.0009413098546167259
0.017525882685298665,-0.011974009509147664,-0.0009472989727755943
0.018717786862827497,-0.011964948591760633,-0.0009532837123008214
0.01987050115871496,-0.011955301519755247,-0.0009592637748287004
0.020990347914711455,-0.01194508630748689,-0.0009652388717855108
0.02208360679672839,-0.01193431781880903,-0.0009712087228170848
0.023156364216915352,-0.011923007826055619,-0.000977173054228301
0.02421437945840742,-0.011911165140136789,-0.000983131597469849
0.025262970155730712,-0.011898795802733255,-0.0009890840877055664
0.026306918366457276,-0.011885903330602708,-0.0009950302624889005
0.027350397542601924,-0.011872489001625443,-0.0010009698605719574
0.02839692020537771,-0.011858552172188447,-0.001006902620865411
0.029449306022614787,-0.011844090615631448,-0.001012828281562366
0.030509669604620284,-0.011829100871724639,-0.001018746579434205
0.031579426083620785,-0.011813578597802578,-0.001024657249301587
0.032659311102605344,-0.011797518913506022,-0.0010305600236794141
0.03374941131476611,-0.01178091673290168,-0.001036454632591016
0.034849201991757006,-0.01176376707957505,-0.0010423408035441352
0.03595758917962161,-0.011746065381782205,-0.0010482182616594745
0.037072954586111755,-0.011727807745840771,-0.0010540867299413802
0.038193202294735114,-0.01170899120662056,-0.0010599459296794956
0.039315807910490816,-0.011689613954069252,-0.001065795580969668
0.040437872307677175,-0.01166967553401471,-0.001071635403341689
0.041556182343004296,-0.01164917702035204,-0.0010774651164802808
0.04266727932547952,-0.011628121154934919,-0.0010832844410241026
0.04376753413377644,-0.011606512451570105,-0.001089093099425729
0.044853226987700515,-0.011584357261289736,-0.001094890816853944
0.04592062979394746,-0.011561663797094324,-0.00110067732211854
0.04696608893886749,-0.01153844211741112,-0.0011064523485971663
0.04798610641178714,-0.011514704068573457,-0.0011122156351436624
0.04897741784163876,-0.0114904631875101,-0.0011179669269576833
0.04993706768526332,-0.011465734566128375,-0.001123705976396093
0.05086248364665178,-0.011440534678295396,-0.001129432543707199
0.051751553080988145,-0.011414881169113485,-0.0011351463976690512
0.05260270299794959,-0.011388792605093751,-0.001140847316112603
0.053414982794777965,-0.01136228818364557,-0.0011465350863097878
0.05418814591021348,-0.011335387401469322,-0.0011522095052060666
0.054922724177392426,-0.01130810968394742,-0.0011578703794774207
0.055620087767531246,-0.011280473980961188,-0.0011635175253936478
0.0562824843899839,-0.01125249833792181,-0.0011691507684733686
0.056913052583682774,-0.011224199453678394,-0.0011747699429212686
0.0575158042458181,-0.011195592239471018,-0.001180374890844556
0.05809557135704583,-0.011166689395570303,-0.0011859654612533163
0.05865791245431555,-0.011137501024617462,-0.0011915415088583634
0.05920897644903547,-0.011108034302391625,-0.0011971028926901156
0.05975532493588823,-0.011078293227045394,-0.001202649474572475
0.06030371873030348,-0.011048278466128846,-0.0012081811174957686
0.060860878722320294,-0.01101798731676569,-0.0012136976839414921
0.06143323419257714,-0.010987413788536966,-0.0012191990342178178
0.06202667383810404,-0.010956548811529297,-0.0012246850248678345
0.06264631611924988,-0.010925380564039959,-0.0012301555072117267
0.06329631468784525,-0.010893894906338185,-0.0012356103260793214
0.06397971028398668,-0.010862075900095226,-0.0012410493187809297
0.06469833392194378,-0.010829906389043744,-0.0012464723143532145
0.06545276025568564,-0.010797368615499337,-0.0012518791331043503
0.06624230623706828,-0.010764444848876148,-0.0012572695864704441
0.06706506826735863,-0.010731118005250041,-0.0012626434771839756
0.06791799038354264,-0.010697372240587316,-0.001268000599745435
0.06879695659689265,-0.010663193503842207,-0.0012733407411815423
0.06969690264378703,-0.010628570039032037,-0.001278663682067261
0.07061194597557167,-0.010593492826877196,-0.0012839691977837382
0.07153553651812643,-0.010557955956253771,-0.001289257059979521
0.07246063259176802,-0.010521956913976298,-0.0012945270381970785
0.07337990516582417,-0.0104854967795369,-0.0012997789016204568
0.07428596969930562,-0.010448580310820618,-0.0013050124208930463
0.07517163953617897,-0.010411215908511746,-0.0013102273699478794
0.07603018936702564,-0.010373415451285945,-0.0013154235277878289
0.07685561250368599,-0.010335194000818266,-0.001320600680150855
0.0776428529205792,-0.0102965693844622,-0.0013257586209971751
0.07838799371417648,-0.010257561672803511,-0.0013308971537614915
0.07908838809950063,-0.010218192577350092,-0.00133601609232403
0.07974272593314484,-0.010178484798841932,-0.001341115261668078
0.08035103645799974,-0.010138461358244146,-0.0013461944982073495
0.0809146354614917,-0.010098144940264273,-0.0013512536497819767
0.08143603099053547,-0.010057557273651267,-0.0013562925753354555
0.08191880450834327,-0.010016718564776548,-0.0013613111442950625
0.08236748324009172,-0.009975646992839439,-0.0013663092356844665
0.08278741543821348,-0.009934358268169862,-0.0013712867369997188
0.08318465525211377,-0.00989286525049728,-0.0013762435428793856
0.08356585925622044,-0.009851177621870197,-0.0013811795535974775
0.0839381931347089,-0.009809301608772464,-0.0013860946734051381
0.08430924482062645,-0.00976723974928363,-0.001390988808744652
0.08468693940857448,-0.00972499070322633,-0.0013958618663577795
0.08507945063919055,-0.009682549105714389,-0.0014007137513100147
0.08549510303730117,-0.009639905467295266,-0.0014055443649532672
0.08594225827777621,-0.009597046126966496,-0.0014103536028518325
0.0864291803423184,-0.009553953267311472,-0.001415141352700402
0.08696387738287764,-0.009510605002880174,-0.00141990749226795
0.08755392309319263,-0.009466975552761155,-0.0014246518874068603
0.08820626481568333,-0.009423035505783937,-0.0014293743901714966
0.08892702833611842,-0.009378752182495986,-0.0014340748370935666
0.08972133045376392,-0.009334090092798515,-0.0014387530476623902
0.09059311028728931,-0.009289011482613251,-0.0014434088230562431
0.09154498874223503,-0.00924347695785587,-0.0014480419451663605
0.0925781627588157,-0.009197446169980607,-0.0014526521759483195
0.09369233811237569,-0.009150878544762809,-0.0014572392571270054
0.09488570313677981,-0.00910373403445052,-0.0014618029102718088
0.09615494578059099,-0.009055973872221177,-0.0014663428372484767
0.09749531627454572,-0.009007561306707393,-0.0014708587210432089
0.09890073592806085,-0.008958462293656742,-0.0014753502269433
0.10036394939273797,-0.008908646122326542,-0.0014798170040472957
0.10187671467308815,-0.008858085956310085,-0.0014842586870669548
0.10343002337834169,-0.008806759271797228,-0.0014886748983739817
0.10501434293726805,-0.008754648180218325,-0.0014930652502369857
0.10661987188973243,-0.008701739626511575,-0.0014974293471886682
0.10823679861905303,-0.008648025458884379,-0.0015017667884600172
0.10985555319504074,-0.008593502370930855,-0.001506077170417471
0.11146704167764661,-0.008538171722212683,-0.0015103600889407568
0.11306285286274889,-0.008482039248577584,-0.0015146151416834542
0.11463542959909741,-0.008425114677962123,-0.0015188419301650892
0.11617820014830925,-0.008367411270525272,-0.0015230400616522111
0.1176856683935842,-0.0083089453033898,-0.0015272091507956898
0.11915346407563907,-0.008249735520272493,-0.0015313488210016053
0.12057835557990916,-0.008189802565358607,-0.001535458705523013
0.12195822844049412,-0.008129168419353506,-0.001539538448269191
0.12329203299392154,-0.008067855853994901,-0.001543587704337528
0.12457970496006154,-0.008005887919506405,-0.0015476061402809034
0.1258220635084277,-0.007943287477389283,-0.0015515934341301272
0.12702069252239254,-0.007880076788381579,-0.00155554927519657
0.12817781196130335,-0.007816277162260655,-0.0015594733636842305
0.12929614699585057,-0.007751908672521366,-0.001563365410142926
0.13037880227405416,-0.00768698993520389,-0.0015672251347948573
0.1314291467313368,-0.007621537947952542,-0.0015710522667656465
0.13245071143491852,-0.0075555679834109785,-0.0015748465432484874
0.13344710069162313,-0.007489093530379343,-0.001578607708626935
0.13442191586486166,-0.007422126276240222,-0.0015823355135785898
0.13537869135242336,-0.007354676124435901,-0.001586029714178759
0.13632084227918506,-0.007286751241027999,-0.001589690071020125
0.13725162384360348,-0.007218358124497302,-0.0015933163483615063
0.13817410279922732,-0.007149501692836594,-0.0015969083133158398
0.1390911411813513,-0.007080185381841449,-0.0016004657350845092
0.14000539068617995,-0.007010411248874566,-0.0016039883842421882
0.1409192942555435,-0.006940180077639135,-0.0016074760320738165
0.14183509051751828,-0.00686949148144587,-0.0016109284499635878
0.14275481646753163,-0.0067983440046996075,-0.0016143454088351243
0.14368030342589463,-0.006726735224726251,-0.0016177266786424806
0.14461316094566837,-0.00665466185863336,-0.0016210720279133206
0.1455547436694581,-0.006582119882479578,-0.0016243812233485988
0.14650609795373093,-0.006509104672073781,-0.0016276540294872372
0.1474678889087201,-0.006435611175358168,-0.001630890208449095
0.14844031375927563,-0.006361634124691169,-0.0016340895197741075
0.14942301203303682,-0.006287168293243091,-0.001637251720378591
0.1504149848964133,-0.006212208794010729,-0.0016403765646504044
0.15141453476375338,-0.006136751414095688,-0.001643463804702431
0.1524192334546062,-0.0060607929720410975,-0.0016465131907989652
0.15342592389280996,-0.005984331682704244,-0.0016495244719626516
0.1544307573233958,-0.005907367512400192,-0.0016524973967614277
0.1554292657661181,-0.005829902506627813,-0.0016554317142661848
0.15641646796988257,-0.005751941073193813,-0.0016583271751611402
0.1573870060541852,-0.005673490204687796,-0.0016611835329806105
0.15833530899026374,-0.0055945596259266836,-0.0016640005454382641
0.15925577819493386,-0.005515161854130384,-0.0016667779758082783
0.1601429901730668,-0.005435312162038384,-0.0016695155943123204
0.16099191130750026,-0.005355028436668242,-0.001672213179461997
0.1617981195820516,-0.005274330928945854,-0.0016748705193034006
0.1625580262376936,-0.0051932418924909175,-0.0016774874125087599
0.16326908744258078,-0.005111785114070849,-0.0016800636692604002
0.16392999347027204,-0.005029985343842636,-0.0016825991118748786
0.16454082181098267,-0.004947867640022322,-0.001685093575120845
0.16510314145298735,-0.00486545664920633,-0.001687546906193152
0.16562005849845873,-0.0047827758492184685,-0.0016899589643177583
0.16609619844121767,-0.004699846784983549,-0.0016923296199763088
