acceleration,velocity,displacement
-0.08319911415786706,-0.0014351707870908393,-1.2759575699458917e-05
-0.08340433694824013,-0.001476821649867366,-1.3487573808698468e-05
-0.08360564956911784,-0.0015185741464967056,-1.4236422757789486e-05
-0.08380293914861245,-0.001560426293676138,-1.5006172867832697e-05
-0.08399614607081683,-0.0016023760649809954,-1.579687345749698e-05
-0.08418526226437492,-0.0016444214170647934,-1.6608572828008427e-05
-0.0843703294351151,-0.0016865603149896658,-1.744131826102204e-05
-0.08455143727483484,-0.0017287907566671532,-1.8295156028936245e-05
-0.08472872173305569,-0.0017711107964191257,-1.9170131417207816e-05
-0.0849023634454674,-0.0018135185677137565,-2.0066288758241036e-05
-0.08507258634151825,-0.001856012305160503,-2.09836714764596e-05
-0.08523965635938213,-0.0018985903658357282,-2.192232214420866e-05
-0.08540388013374452,-0.0019412512499590098,-2.2882282548157345e-05
-0.08556560350469496,-0.00198399362086862,-2.3863593765864254e-05
-0.08572520971190682,-0.00202681632417277,-2.48662962521246e-05
-0.08588311715271785,-0.002069718405888926,-2.5890429934640025e-05
-0.0860397765629595,-0.0021126991293178455,-2.693603431844172e-05
-0.08619566744472405,-0.002155757990319766,-2.8003148598351122e-05
-0.08635129357515439,-0.002198894730574736,-2.9091811778574747e-05
-0.08650717750058454,-0.0022421093483436707,-3.0202062798304347e-05
-0.08666385399512819,-0.0022854021062175987,-3.1333940661944665e-05
-0.08682186248777218,-0.0023287735353383237,-3.2487484572333643e-05
-0.08698173844091041,-0.002372224435570494,-3.366273406506085e-05
-0.08714400363083255,-0.00241575587108843,-3.485972914172558e-05
-0.08730915527212692,-0.00245936916081417,-3.607851039970123e-05
-0.08747765397797458,-0.002503065863126695,-3.731911915568645e-05
-0.08764991067432824,-0.002546847754289771,-3.858159756004057e-05
-0.08782627276647126,-0.002590716800149971,-3.98659886986505e-05
-0.0880070100446399,-0.0026346751208527488,-4.117233667890118e-05
-0.08819230096437876,-0.0026787249486050035,-4.2500686696265616e-05
-0.08838222001101,-0.0027228685788488506,-4.385108507812908e-05
-0.08857672684420603,-0.0027671083155626545,-4.522357930173196e-05
-0.08877565784016864,-0.0028114464117337482,-4.6618217983556064e-05
-0.08897872053970941,-0.0028558850063287178,-4.803505083807168e-05
-0.08918549138656194,-0.0029004260593102856,-4.947412860448143e-05
-0.08939541700161639,-0.00294507128640733,-5.0935502940910835e-05
-0.08960781908780167,-0.0029898220954296846,-5.241922628637009e-05
-0.08982190290615717,-0.0030346795259281745,-5.392535169170955e-05
-0.09003676912521848,-0.0030796441939360186,-5.54539326216756e-05
-0.09025142875168296,-0.003124716243405244,-5.7005022731010915e-05
-0.09046482081312116,-0.003169895305796445,-5.857867561831134e-05
-0.09067583245660979,-0.0032151804691138777,-6.017494456203892e-05
-0.09088332110798789,-0.0032605702575050272,-6.179388224369365e-05
-0.09108613829078271,-0.00330606262235472,-6.343554046365859e-05
-0.09128315464324258,-0.0033516549455882266,-6.509996985564433e-05
-0.09147328559369201,-0.0033973440556474602,-6.678721960595325e-05
-0.09165551703472671,-0.0034431262563045647,-6.849733718394125e-05
-0.09182893017950466,-0.0034889973681081227,-7.023036809004443e-05
-0.09199272464998864,-0.003534952781815496,-7.198635562752534e-05
-0.09214623881418788,-0.0035809875226815403,-7.37653407036496e-05
-0.09228896649552337,-0.0036270963240089683,-7.556736166532223e-05
-0.09242056940874697,-0.003673273707985036,-7.739245417332073e-05
-0.09254088496517653,-0.0037195140715785167,-7.924065111821161e-05
-0.09264992934012421,-0.0037658117751548418,-8.111198257989495e-05
-0.09274789586079588,-0.003812161231455072,-8.300647583154742e-05
-0.09283514888753412,-0.003858556992642154,-8.492415538757172e-05
-0.09291221347958102,-0.003904993833233933,-8.686504309404075e-05
-0.09297976127145742,-0.003951466826921692,-8.882915825907966e-05
-0.09303859311841747,-0.003997971415519161,-9.081651781968987e-05
-0.09308961919325652,-0.004044503468597079,-9.282713654071893e-05
-0.09313383734681949,-0.004091059332732098,-9.486102724105122e-05
-0.09317231066793116,-0.004137635869735786,-9.69182010416682e-05
-0.0932061452308394,-0.0041842304837104785,-9.899866763002977e-05
-0.09323646894462828,-0.004230841137254346,-0.00010110243553527097
-0.09326441223738961,-0.004277466357549851,-0.00010322951240897202
-0.09329109108422162,-0.0043241052333802535,-0.00010537990530670454
-0.09331759267637633,-0.004370757404320403,-0.0001075536209661297
-0.09334496385165515,-0.004417423043452411,-0.0001097506660780729
-0.09337420226402962,-0.0044641028349813325,-0.00011197104754768134
-0.09340625016237436,-0.004510797948087933,-0.00011421477274344866
-0.0934419905907526,-0.004557510008276215,-0.0001164818497325397
-0.0934822458281109,-0.004604241067380931,-0.000118772287501454
-0.09352777791246615,-0.004650993573316075,-0.00012108609616162825
-0.09357929106807096,-0.004697770340561209,-0.00012342328714009756
-0.09363743575226553,-0.004744574522266293,-0.00012578387335580445
-0.09370281392362356,-0.004791409584685265,-0.00012816786938254235
-0.09377598507010292,-0.004838279284433697,-0.0001305752915998221
-0.09385747252865463,-0.004885187648833386,-0.00013300615833313888
-0.09394776964988302,-0.004932138959378021,-0.00013546048998519172
-0.09404734540968025,-0.004979137738142911,-0.00013793830915957196
-0.09415664914306734,-0.005026188736781098,-0.00014043964077830296
-0.09427611413575164,-0.005073296927600802,-0.00014296451219439845
-0.0944061598211699,-0.005120467496090033,-0.00014551295330032115
-0.09454719233041964,-0.005167705834127931,-0.00014808499663287563
-0.09469960321510322,-0.005215017533014311,-0.00015068067747466118
-0.09486376635384189,-0.0052624083754065475,-0.0001533000339517664
-0.09504003332132274,-0.005309884325325339,-0.00015594310712694937
-0.09522872775084702,-0.005357451515593381,-0.00015860994108717904
-0.09543013937046678,-0.00540511623237371,-0.00016130058302417082
-0.0956445184078195,-0.005452884896818282,-0.00016401508330646881
-0.09587207097596864,-0.005500764044164229,-0.00016675349554171444
-0.09611295591825193,-0.005548760300887784,-0.00016951587662797745
-0.09636728340727432,-0.005596880360719166,-0.00017230228679337918
-0.09663511535518308,-0.00564513096040978,-0.00017511278962366143
-0.09691646743716507,-0.005693518856107868,-0.00017794745207779083
-0.09721131232284039,-0.005742050801047869,-0.00018080634449207976
-0.09751958360174433,-0.005790733525029015,-0.000183689540573599
-0.09784117990435477,-0.00583957371590554,-0.00018659711738383262
-0.09817596884874896,-0.005888578003093816,-0.00018952915531358246
-0.09852379062039882,-0.005937752942961103,-0.0001924857380500962
-0.09888446112002698,-0.00598710500589621,-0.00019546695253731052
-0.09925777462882271,-0.0060366405648334225,-0.00019847288892999292
-0.09964350586217889,-0.006086365884956173,-0.0002015036405424403
-0.1000414111942773,-0.0061362871142202876,-0.00020455930379223441
-0.10045122881925657,-0.006186410274223671,-0.0002076399781393454
-0.10087267769621885,-0.006236741250852541,-0.00021074576602061446
-0.10130545525165502,-0.006287285784089509,-0.00021387677277934998
-0.1017492339074354,-0.006338049456379282,-0.00021703310658946717
-0.10220365654028168,-0.006389037678991211,-0.00022021487837330979
-0.10266833098026382,-0.006440255675871347,-0.00022342220171202542
-0.10314282364118582,-0.00649170846452671,-0.00022665519274712493
-0.10362665235342867,-0.006543400833525364,-0.00022991397007163795
-0.10411927845412916,-0.006595337316227253,-0.0002331986546090761
-0.10462009821155932,-0.006647522160393675,-0.00023650936947823133
-0.10512843374978892,-0.0066999592933840125,-0.00023984623984167576
-0.10564352377567432,-0.006752652282765378,-0.0002432093927357131
-0.10616451453191854,-0.006805604292342277,-0.00024659895687949003
-0.1066904514875879,-0.006858818033847153,-0.0002500150624610374
-0.10722027235578029,-0.0069122957148079955,-0.0002534578408982012
-0.10775280207052546,-0.006966038983414572,-0.00025692742457275684
-0.108286750280242,-0.007020048871502264,-0.00026042394653648604
-0.10882071170164061,-0.007074325736997734,-0.000263947540188611
-0.10935316940815204,-0.007128869207275182,-0.00026749833892467925
-0.10988250090941937,-0.007183678124854574,-0.0002710764757577117
-0.11040698676151343,-0.007238750496772308,-0.0002746820829131184
-0.11092482139814855,-0.007294083448812223,-0.00027831529139951455
-0.11143412582962763,-0.007349673185619168,-0.0002819762305581224
-0.11193296180993423,-0.007405514957529058,-0.00028566502759390947
-0.11241934706945128,-0.007461603034748904,-0.000289381807091979
-0.11289127126339514,-0.007517930689332116,-0.00029312669052299924
-0.11334671233139365,-0.007574490185230813,-0.00029689979574164
-0.11378365294108969,-0.007631272776548934,-0.00030070123648208495
-0.11420009661828279,-0.007688268713938778,-0.00030453112185470686
-0.11459408311248552,-0.00774546725887147,-0.0003083895558479094
-0.11496370253707097,-0.0078028567052838595,-0.0003122766368389483
-0.11530710784491148,-0.007860424407879355,-0.0003161924571172391
-0.11562252525931076,-0.00791815681615541,-0.0003201371024232478
-0.11590826240997436,-0.007976039513072731,-0.0003241106515055548
-0.11616271413148223,-0.008034057257208096,-0.00032811317569812504
-0.1163843661102609,-0.008092194027268532,-0.0003321447385192442
-0.11657179673618061,-0.008150433067980143,-0.0003362053952930564
-0.11672367759290217,-0.008208756936562414,-0.000340295192794192
-0.11683877302783076,-0.008267147549217597,-0.00034441416891563704
-0.11691593921755077,-0.008325586227278943,-0.0003485623523597612
-0.11695412312351829,-0.00838405374286421,-0.000352739762352297
-0.11695236173153814,-0.008442530364077975,-0.00035694640837903254
-0.116909781958008,-0.008500995900000361,-0.0003611822899450521
-0.11682560152459398,-0.008559429745871011,-0.00036544739635651995
-0.11669913093169648,-0.008617810928985083,-0.00036974170652523397
-0.11652977646773323,-0.00867611815583494,-0.00037406518879643896
-0.1163170440731659,-0.008734329860970166,-0.00037841780080064024
-0.11606054386686596,-0.008792424257955173,-0.0003827994893303716
-0.11575999518347836,-0.00885037939271776,-0.00038721019024303983
-0.11541523199316331,-0.00890817319951192,-0.00039164982839109725
-0.11502620856320432,-0.008965783559651011,-0.00039611831758088796
-0.11459300520374659,-0.009023188363092748,-0.0004006155605615739
-0.11411583393635981,-0.009080365572877775,-0.0004051414490455665
-0.11359504392719162,-0.009137293292343663,-0.00040969586376187183
-0.11303112653077603,-0.009193949834958155,-0.0004142786745436973
-0.1124247198000896,-0.009250313796540871,-0.00041888974045157205
-0.11177661232678573,-0.00930636412957259,-0.00042352890993310044
-0.1110877462606439,-0.009362080219219446,-0.00042819602102029845
-0.11035921930727577,-0.009417441960611426,-0.00043289090156525616
-0.10959228544030226,-0.00947242983679832,-0.0004376133695146086
-0.10878835402680999,-0.0095270249966651,-0.00044236323322297444
-0.10794898706374671,-0.00958120933193774,-0.00044714029180512515
-0.10707589423624225,-0.009634965552262736,-0.0004519443355261753
-0.10617092552407782,-0.009688277257202817,-0.0004567751462285417
-0.10523606112005884,-0.009741129003863851,-0.00046163249779380836
-0.10427339851277966,-0.00979350636877206,-0.00046651615663696733
-0.10328513672882707,-0.009845396002582461,-0.00047142588222980595
-0.10227355789529778,-0.009896785676238492,-0.0004763614276495112
-0.10124100642954649,-0.009947664317319704,-0.00048132254014790076
-0.10018986625607856,-0.00999802203549111,-0.0004863089617361035
-0.09912253648610761,-0.010047850136176657,-0.0004913204297790204
-0.0980414060086152,-0.010097141121800338,-0.0004963566775935146
-0.09694882748463712,-0.01014588868017365,-0.0005014174350440081
-0.09584709132158194,-0.010194087659875206,-0.0005065024291290203
-0.09473840028281495,-0.010241734032776305,-0.0005116113845521832
-0.09362484540409356,-0.010288824844198031,-0.0005167440242714267
-0.09250838383324302,-0.010335358151507365,-0.0005219000700203531
-0.0913908190935389,-0.01038133295223906,-0.0005270792427962897
-0.09027378410062842,-0.010426749103037602,-0.0005322812633101089
-0.08915872707894834,-0.010471607230832496,-0.0005375058523935764
-0.08804690040241765,-0.010515908637702838,-0.0005427527313607102
-0.08693935234812795,-0.010559655200890474,-0.0005480216223203585
-0.08583692173153966,-0.01060284926941039,-0.0005533122484379338
-0.0847402353007709,-0.010645493558668468,-0.0005586243341449535
-0.08364970758539497,-0.010687591044390009,-0.0005639576052957182
-0.08256554268872929,-0.01072914485695854,-0.0005693117892710553
-0.08148773739489944,-0.010770158176979447,-0.0005746866150295398
-0.08041608500428542,-0.010810634132579242,-0.0005800818131069295
-0.07935017948435702,-0.010850575698701403,-0.0005854971155647496
-0.07828941974009734,-0.010889985598507517,-0.0005909322558890519
-0.07723301399460869,-0.010928866206941194,-0.0005963869688404141
-0.07617998437833183,-0.010967219456534429,-0.000601860990256283
-0.0751291718452463,-0.011005046745590323,-0.0006073540568068142
-0.07407924152648802,-0.011042348848933257,-0.0006128659057054451
-0.0730286886806924,-0.011079125831485053,-0.0006183962743755496
-0.07197584551478699,-0.011115376965033922,-0.0006239449000746794
-0.07091888925691606,-0.011151100648726849,-0.0006295115194781195
-0.06985585190575305,-0.011186294334017516,-0.0006350958682238056
-0.06878463205685706,-0.011220954455008168,-0.000640697680421062
-0.0677030091402274,-0.01125507636530744,-0.0006463166881261409
-0.06660866031261932,-0.011288654282670651,-0.0006519526207881354
-0.06549918014417266,-0.01132168124278485,-0.0006576052046694994
-0.06437210312650675,-0.01135414906360252,-0.0006632741622460962
-0.06322492891988797,-0.011386048321614118,-0.0006689592115924003
-0.06205515016851406,-0.011417368341386219,-0.0006746600657581503
-0.060860282643831566,-0.011448097199589304,-0.0006803764321433942
-0.05963789739776161,-0.011478221744599703,-0.0006861080118794415
-0.05838565450157381,-0.011507727632574537,-0.000691854499223735
-0.05710133782874744,-0.011536599380657117,-0.0006976155809770429
-0.0557828902425441,-0.01156482043767494,-0.000703390935931626
-0.054428448481189155,-0.011592373272355874,-0.0007091802343591337
-0.05303637698650791,-0.011619239478722797,-0.0007149831375469033
-0.05160529990132565,-0.011645399897944756,-0.0007207992973910703
-0.050134130485040874,-0.011670834755541348,-0.0007266283560544418
-0.04862209725775389,-0.011695523812477047,-0.0007324699456964464
-0.04706876624814689,-0.011719446528353522,-0.000738323688281654
-0.04547405877278435,-0.011742582234608756,-0.0007441891954723946
-0.04383826423264946,-0.011764910315360115,-0.0007500660686098868
-0.04216204750284882,-0.01178641039329399,-0.0007559538987870504
-0.04044645060928626,-0.011807062517822023,-0.0007618522670148294
-0.03869288849992762,-0.011826847352599326,-0.0007677607444824348
-0.036903138824608786,-0.01184574635943046,-0.0007736788929104423
-0.0350793257803402,-0.011863741975581698,-0.0007796062649941953
-0.03322389829382502,-0.01188081778160024,-0.0007855424049334908
-0.03133960307948527,-0.011896958656943566,-0.0007914868490431267
-0.029429453363490544,-0.01191215092105431,-0.0007974391264376261
-0.027496694218106757,-0.01192638245794971,-0.0008033987597823772
-0.02554476545663473,-0.011939642822868395,-0.0008093652661025817
-0.023577262938219025,-0.011951923329967109,-0.0008153381576407906
-0.021597899031017092,-0.011963217120459418,-0.0008213169427533973
-0.01961046295264596,-0.011973519210955335,-0.0008273011268362509
-0.017618781718694323,-0.01198282652212317,-0.0008332902132695205
-0.01562668239233949,-0.011991137888150928,-0.000839283704372089
-0.013637956183921406,-0.011998454047794994,-0.0008452811023560755
-0.011656324729419004,-0.01200477761802333,-0.00085128191027253
-0.009685408656658553,-0.012010113051369849,-0.0008572856329398783
-0.0077286983780226245,-0.012014466578128519,-0.0008632917778472529
-0.005789526957228143,-0.01201784613446233,-0.0008692998560254007
-0.003871044934591394,-0.012020261277435286,-0.0008753093828783751
-0.001976197175237725,-0.012021723087962743,-0.0008813198789697246
-0.00010770202375724562,-0.012022244062762491,-0.0008873308707574058
0.0017319668472071306,-0.01202183799655663,-0.0008933418912722356
0.0035405955614742847,-0.012020519855954459,-0.0008993524807353634
0.005316241923741192,-0.012018305646583155,-0.0009053621871109978
0.007057243931093517,-0.012015212275119447,-0.0009113705665914234
0.008762224803407792,-0.012011257407935821,-0.0009173771840121873
0.010430094439832466,-0.012006459328125012,-0.0009233816131962025
0.012060047239046938,-0.012000836792705293,-0.0009293834372264101
0.013651556248310649,-0.011994408891833454,-0.0009353822486475448
0.015204363637198678,-0.011987194911862077,-0.0009413776495984687
0.01671846759154341,-0.011979214204054891,-0.0009473692518774479
0.018194105934723172,-0.011970486060673325,-0.00095335667694363
0.01963173703886565,-0.011961029599929927,-0.0009593395558587808
0.021032018754276575,-0.011950863660981642,-0.0009653175291740087
0.022395786094650812,-0.01194000670976941,-0.0009712902467666965
0.02372402831318149,-0.011928476756167452,-0.0009772573676331807
0.02501786587472254,-0.011916291282620476,-0.0009832185596428777
0.026278527724333672,-0.011903467184220713,-0.000989173499259588
0.027507329180548153,-0.011890020719994492,-0.0009951218712356419
0.028705650728448738,-0.011875967475017244,-0.0010010633682843947
0.029874917950329847,-0.011861322332847549,-0.0010069976907363608
0.03101658280967644,-0.011846099457657548,-0.001012924546183987
0.032132106465644246,-0.011830312285338717,-0.001018843649119736
0.03322294371276497,-0.011813973522794115,-0.0010247547205717693
0.034290529046992715,-0.011797095154604175,-0.001030657487741119
0.03533626430744705,-0.011779688456265565,-0.0010365516836438363
0.0363615078390344,-0.011761764013228945,-0.00104243704676121
0.03736756513281183,-0.011743331744985984,-0.0010483133207007636
0.03835568090835072,-0.011724400933475694,-0.001054180253870379
0.03932703261838792,-0.011704980255094009,-0.0010600375991675214
0.04028272540181708,-0.011685077815588958,-0.001065885113685192
0.04122378856123548,-0.011664701187098194,-0.0010717225584358637
0.042151173628446024,-0.011643857446550774,-0.0010775496980942759
0.04306575398733761,-0.011622553214646829,-0.0010833663007595753
0.043968325916833036,-0.011600794694670786,-0.0010891721377369048
0.044859610861340736,-0.011578587710476242,-0.0010949669833381916
0.0457402587220971,-0.011555937743080382,-0.0011007506147015808
0.046610851954048335,-0.011532849965411346,-0.0011065228116287037
0.04747191025039821,-0.011509329274860234,-0.0011122833564387717
0.04832389563049415,-0.01148538032339001,-0.0011180320338383342
0.04916721782903499,-0.011461007545025128,-0.0011237686308054379
0.05000223997865464,-0.011436215180573205,-0.0011294929364868375
0.0508292846194715,-0.011411007299423674,-0.0011352047421068366
0.05164864002698,-0.01138538781826206,-0.001140903840886258
0.05246056674560555,-0.011359360516568915,-0.0011465900279699656
0.05326530409115641,-0.011332929048859724,-0.0011522631003613227
0.054063076287388837,-0.011306096953765088,-0.001157922856861979
0.05485409787691619,-0.01127886766022401,-0.0011635690980154763
0.05563857810058849,-0.011251244491229634,-0.0011692016260533397
0.056416724011600534,-0.011223230665701587,-0.0011748202448425725
0.05718874212076717,-0.011194829299168495,-0.00118042475983379
0.057954838374390256,-0.011166043404044706,-0.0011860149780095934
0.05871521630592938,-0.011136875890374626,-0.0011915907078331983
0.059470073309009885,-0.011107329567970892,-0.0011971517591977847
0.06021959515395206,-0.01107740715085515,-0.0012026979433774913
0.06096394909108027,-0.011047111264793892,-0.0012082290729814036
0.06170327609011923,-0.011016444458498592,-0.0012137449619122266
0.06243768290620809,-0.01098540921874951,-0.0012192454253315387
0.06316723475528581,-0.010954007989334135,-0.0012247302796335596
0.06389194943546316,-0.010922243193286447,-0.0012301993424292147
0.06461179367642651,-0.010890117257508476,-0.0012356524325419134
0.06532668227435802,-0.01085763263852078,-0.0012410893700159206
0.06603648023871761,-0.010824791847892512,-0.001246509976137524
0.06674100787453664,-0.010791597475864199,-0.001251914073468463
0.06744004852221398,-0.01075805221176501,-0.0012573014858903704
0.06813335856322567,-0.01072415885999365,-0.0012626720386583101
0.06882067924620512,-0.010689920350541292,-0.0012680255584609438
0.06950174989352226,-0.01065533974325636,-0.0012733618734843933
0.0701763221301017,-0.010620420225250454,-0.00127868081347652
0.07084417492777213,-0.010585165100985986,-0.001283982209808079
0.0715051304193766,-0.010549577774649198,-0.0012892658955269878
0.07215907051370597,-0.010513661724415927,-0.0012945317054017542
0.07280595427695438,-0.010477420468218262,-0.0012997794759499128
0.07344583585684229,-0.010440857520684813,-0.0013050090454471384
0.074078882475933,-0.010403976341101618,-0.0013102202539125851
0.0747053917675425,-0.01036678027254075,-0.0013154129430659957
0.07532580751211228,-0.010329272472720835,-0.0013205869562523112
0.07594073271466399,-0.010291455837664141,-0.0013257421383299074
0.076550939016925,-0.010253332919731243,-0.0013308783355192562
0.07715737167370149,-0.010214905842058586,-0.0013359953952097037
0.07776114967683946,-0.01017617621172095,-0.0013410931657231485
0.07836356100649283,-0.010137145034050117,-0.0013461714960345914
0.07896605337822026,-0.010097812630453938,-0.0013512302354507174
0.07957022117149969,-0.01005817856181651,-0.001356269233248785
0.08017778939078134,-0.010018241559175939,-0.0013612883382790333
0.080790595491507,-0.009977999462955366,-0.0013662873985345661
0.08141056974751062,-0.009937449171645612,-0.0013712662606932165
0.08203971462978883,-0.009896586600551286,-0.0013762247696362656
0.08268008347779737,-0.00985540665102439,-0.0013811627679491596
0.08333375860374513,-0.009813903190504004,-0.0013860800954095416
0.0840028288905229,-0.009772069043630437,-0.0013909765884680752
0.08468936691806263,-0.009729895994678292,-0.0013958520797276524
0.085395405644248,-0.009687374801537713,-0.0014007063974267064
0.08612291464361391,-0.009644495221465748,-0.0014055393649324572
0.08687377588887521,-0.009601246048832626,-0.0014103508002500317
0.08764975910778412,-0.009557615165083461,-0.0014151405155535108
0.08845249690202145,-0.009513589601081009,-0.001419908316745052
0.08928346003641656,-0.0094691556118464,-0.0014246540030482839
0.09014393350120038,-0.009424298763461996,-0.0014293773666421109
0.09103499405855418,-0.009379004031572057,-0.0014340781923408694
0.0919574900131184,-0.00933325591055414,-0.001438756257326401
0.09291202391030783,-0.009287038532073282,-0.001443411330937058
0.09389893876002312,-0.0092403357914057,-0.0014480431745179279
0.0949183082136631,-0.009193131479662279,-0.001452651541335695
0.09596993094856537,-0.009145409419871721,-0.0014572361765605784
0.09705332940736507,-0.009097153604782738,-0.001461796817316742
0.09816775300101273,-0.009048348334180643,-0.001466333192801483
0.09931218583755334,-0.008998978349471002,-0.0014708450244723958
0.10048535891582816,-0.008949028963282656,-0.0014753320263005843
0.10168576653488622,-0.008898486181919978,-0.001479793905086885
0.10291168648996947,-0.008847336818663764,-0.001484230360837031
0.10416120350986366,-0.008795568596163806,-0.0014886410871907379
0.10543223532651175,-0.008743170236454711,-0.0014930257718988925
0.10672256071632248,-0.008690131537444003,-0.0014973840973423673
0.10802984879939022,-0.008636443435065075,-0.0015017157410854947
0.10935168883755467,-0.008582098050655839,-0.001506020376456925
0.11068561975023923,-0.00852708872350889,-0.0015102976731504662
0.11202915859566799,-0.008471410028922413,-0.001514547297838574
0.1133798273711626,-0.008415057782430705,-0.0015187689147914123
0.11473517765425971,-0.008358029031174349,-0.0015229621864948136
0.11609281277891038,-0.008300322033566057,-0.0015271267742609988
0.11745040737228375,-0.008241936228528259,-0.0015312623388265224
0.1188057241640923,-0.008182872195644165,-0.0015353685409325655
0.12015662803657168,-0.008123131607593998,-0.001539445041883375
0.12150109732439843,-0.008062717176253755,-0.001543491504079337
0.1228372324205763,-0.00800163259381751,-0.0015475075915218548
0.12416326181298382,-0.00793988247025912,-0.001551492970287874
0.1254775457632881,-0.007877472268365052,-0.00155544730897253
0.1267785779283289,-0.007814408237442148,-0.0015593702790989818
0.1280649852920591,-0.007750697346637051,-0.0015632615554950016
0.12933552679077262,-0.0076863472186163425,-0.001567120816636315
0.13058909094975085,-0.007621366064181212,-0.0015709477449570143
0.13182469273587238,-0.007555762618259806,-0.0015747420271276247
0.13304146974561,-0.007489546077639435,-0.0015785033543015995
0.13423867782967627,-0.007422726040745614,-0.0015822314223311958
0.13541568627130357,-0.007355312449720369,-0.0015859259319538123
0.13657197265171933,-0.007287315534989613,-0.0015895865889499897
0.13770711756249573,-0.00721874576243606,-0.0015932131042743461
0.1388207993541558,-0.007149613783206897,-0.0015968051941607569
0.13991278909284638,-0.007079930386095146,-0.0016003625802030823
0.14098294581232215,-0.007009706452368854,-0.0016038849894126983
0.1420312120531223,-0.006938952912902493,-0.0016073721542540162
0.14305760962728206,-0.006867680707482392,-0.0016108238126591125
0.14406223552053243,-0.0067959007461954385,-0.0016142397080225318
0.14504525781093636,-0.006723623872862571,-0.0016176195891772964
0.14600691144681516,-0.0066508608305481335,-0.0016209632103531492
0.14694749372147572,-0.006577622229256061,-0.0016242703311181003
0.14786735934638104,-0.006503918515989097,-0.0016275407163044116
0.14876691518298069,-0.006429759947356757,-0.0016307741359202481
0.14964661491935355,-0.006355156564831173,-0.0016339703650482952
0.15050695417253604,-0.006280118172558201,-0.0016371291837326426
0.15134846656039794,-0.006204654317374967,-0.0016402503768551259
0.15217172120808067,-0.006128774270432847,-0.0016433337340020777
0.1529773219981903,-0.00605248700963128,-0.0016463790493220938
0.1537659086998027,-0.005975801201956781,-0.0016493861213749909
0.15453815995241615,-0.005898725184793727,-0.0016523547529716785
0.15529479796125087,-0.00582126694531531,-0.0016552847510042058
0.1560365946821587,-0.005743434097154458,-0.0016581759262648233
0.1567643792180064,-0.005665233853679417,-0.0016610280932525317
0.15747904609819685,-0.0055866729973503655,-0.001663841069965289
0.15818156407425715,-0.005507757844807252,-0.0016666146776758285
0.1588729850558166,-0.005428494207524733,-0.0016693487406889114
0.15955445283062236,-0.005348887348053124,-0.001672043086077806
0.1602272112130392,-0.005268941932042208,-0.0016746975433978297
0.16089261120012072,-0.005188661976438918,-0.00167731194437495
0.16155211659853072,-0.005108050794489255,-0.0016798861225676821
0.1622073074885021,-0.005027110938467497,-0.0016824199130009213
0.1628598808682579,-0.004945844141378307,-0.0016849131517708827
0.16351164789059114,-0.004864251259188595,-0.0016873656756210243
0.16416452727281866,-0.004782332215397742,-0.001689777321489671
0.16482053473719593,-0.0047000859498952385,-0.0016921479260309943
