frame_number,force
621,866.9831267709247
622,867.1664297401051
623,867.346143606354
624,867.522311663817
625,867.6949789115188
626,867.8641919003754
627,868.0299985978912
628,868.1924482692795
629,868.3515913725803
630,868.5074794650565
631,868.6601651187225
632,868.8097018435411
633,868.9561440168839
634,869.0995468173041
635,869.2399661602109
636,869.3774586331789
637,869.5120814293315
638,869.6438922780488
639,869.7729493726655
640,869.8993112942674
641,870.0230369290665
642,870.1441853748613
643,870.2628158307205
644,870.3789874634766
645,870.4927592446638
646,870.6041897523374
647,870.7133369341619
648,870.8202578310527
649,870.9250082636988
650,871.0276424868631
651,871.1282128184558
652,871.2267692522373
653,871.3233590645402
654,871.4180264263073
655,871.5108120317994
656,871.6017527545132
657,871.6908813394319
658,871.7782261393064
659,871.8638109016382
660,871.9476546123251
661,872.0297714012772
662,872.1101705148192
663,872.188856359401
664,872.2658286206934
665,872.3410824610625
666,872.4146087966476
667,872.4863946530749
668,872.5564235966135
669,872.6246762355532
670,872.6911307848177
671,872.7557636852594
672,872.8185502675332
673,872.8794654489104
674,872.9384844501252
675,872.9955835184498
676,873.0507406425539
677,873.1039362443156
678,873.1551538329227
679,873.204380607581
680,873.2516079969324
681,873.2968321257077
682,873.3400542020945
683,873.3812808225846
684,873.420524194111
685,873.4578022754608
686,873.4931388410287
687,873.5265634702413
688,873.5581114661645
689,873.5878237073856
690,873.6157464379139
691,873.6419309997718
692,873.6664335121105
693,873.6893144998161
694,873.7106384741712
695,873.7304734681711
696,873.7488905294597
697,873.7659631745678
698,873.7817668090478
699,873.7963781189903
700,873.809874440251
701,873.822333112612
702,873.8338308268941
703,873.8444429730337
704,873.8542429957909
705,873.8633017627243
706,873.8716869479317
707,873.879462435354
708,873.8866877462619
709,873.8934174960216
710,873.8997008854901
711,873.9055812327886
712,873.91109555161
713,873.9162741824831
714,873.921140483493
715,873.9257105867225
716,873.9299932258369
717,873.9339896385452
718,873.9376935453054
719,873.9410912033725
720,873.9441615340198
721,873.9468763205954
722,873.9492004751319
723,873.9510923705652
724,873.9525042341727
725,873.9533825964355
726,873.9536687888552
727,873.9532994840337
728,873.9522072707134
729,873.9503212550369
730,873.9475676776302
731,873.9438705353011
732,873.9391521965944
733,873.9333340016642
734,873.9263368382907
735,873.9180816872614
736,873.9084901317495
737,873.8974848264709
738,873.8849899231442
739,873.870931449336
740,873.8552376386303
741,873.8378392115025
742,873.8186696080638
743,873.7976651752085
744,873.7747653109507
745,873.7499125677691
746,873.7230527150725
747,873.6941347594661
748,873.6631109212359
749,873.6299365663028
750,873.59457009389
751,873.5569727806468
752,873.517108582338
753,873.4749438950635
754,873.4304472793315
755,873.3835891514403
756,873.3343414468975
757,873.2826772600492
758,873.2285704634689
759,873.171995310975
760,873.1129260297871
761,873.0513364095116
762,872.9871993971522
763,872.9204867076932
764,872.8511684594278
765,872.7792128427219
766,872.7045858307981
767,872.6272509415807
768,872.5471690602132
769,872.4642983315678
770,872.3785941304276
771,872.2900091145025
772,872.1984933627447
773,872.1039945989017
774,872.0064584978758
775,871.9058290700946
776,871.8020491166899
777,871.6950607459524
778,871.5848059394115
779,871.4712271541368
780,871.3542679469359
781,871.23387360627
782,871.1099917786318
783,870.9825730773747
784,870.8515716633838
785,870.7169457882467
786,870.5786582912407
787,870.43667704145
788,870.2909753164065
789,870.1415321096974
790,869.9883323621161
791,869.8313671133445
792,869.6706335728759
793,869.5061351095242
794,869.3378811589176
795,869.1658870488083
796,868.9901737434258
797,868.8107675101645
798,868.6276995138327
799,868.4410053451811
800,868.2507244918316
801,868.0568997614268
802,867.8595766687307
803,867.6588028000343
804,867.4546271690234
805,867.2470995780005
806,867.0362699971223
807,866.822187972415
808,866.6049020712911
809,866.3844593726562
810,866.1609050075504
811,865.9342817551907
812,865.7046296981127
813,865.4719859391787
814,865.2363843827114
815,864.9978555815535
816,864.7564266509063
817,864.5121212481047
818,864.2649596152596
819,864.0149586796002
820,863.7621322047546
821,863.5064909850089
822,863.2480430737237
823,862.9867940369588
824,862.7227472242685
825,862.4559040502824
826,862.1862642824389
827,861.9138263315626
828,861.6385875425069
829,861.360544481585
830,861.0796932161982
831,860.7960295805624
832,860.5095494205485
833,860.2202488109771
834,859.928124240125
835,859.6331727580388
836,859.3353920869615
837,859.0347806938217
838,858.7313378264059
839,858.425063516325
840,858.1159585527517
841,857.8040244310597
842,857.4892632802652
843,857.1716777729612
844,856.8512710213683
845,856.5280464630187
846,856.2020077392774
847,855.8731585696075
848,855.5415026247016
849,855.2070434024902
850,854.8697841120747
851,854.529727571063
852,854.1868761213816
853,853.8412315679537
854,853.492795144348
855,853.1415675095651
856,852.7875487797171
857,852.4307385969321
858,852.0711362358146
859,851.7087407460573
860,851.3435511286428
861,850.9755665421003
862,850.6047865341947
863,850.2312112935014
864,849.8548419148876
865,849.4756806730941
866,849.0937312993475
867,848.7089992570166
868,848.321492013142
869,847.9312193027226
870,847.5381933820365
871,847.1424292664819
872,846.743944947819
873,846.3427615855181
874,845.9389036672876
875,845.5323991348724
876,845.1232794730442
877,844.7115797623194
878,844.2973386986674
879,843.8805985853094
880,843.4614053020154
881,843.0398082561856
882,842.6158603181442
883,842.1896177414934
884,841.7611400686884
885,841.33049002193
886,840.8977333791538
887,840.4629388339487
888,840.0261778373158
889,839.587524418996
890,839.1470549864265
891,838.704848099731
892,838.260984221712
893,837.8155454430666
894,837.3686151849392
895,836.920277882748
896,836.4706186561683
897,836.0197229699115
898,835.5676762890263
899,835.1145637317981
900,834.6604697232659
901,834.2054776525151
902,833.7496695368542
903,833.2931256959412
904,832.8359244392483
905,832.3781417711688
906,831.9198511195867
907,831.4611230954303
908,831.0020252916039
909,830.5426221288485
910,830.0829747536413
911,829.6231409902372
912,829.1631753463985
913,828.7031290706371
914,828.2430502576316
915,827.7829839974006
916,827.3229725624735
917,826.8630556256962
918,826.4032704999404
919,825.9436523906668
920,825.4842346534467
921,825.0250490505724
922,824.5661260028725
923,824.1074948344007
924,823.6491840088953
925,823.1912213578445
926,822.7336343006871
927,822.276450058328
928,821.8196958618113
929,821.3633991584721
930,820.9075878180622
931,820.452290341286
932,819.9975360727444
933,819.5433554190822
934,819.0897800710954
935,818.6368432261037
936,818.1845798045696
937,817.7330266532276
938,817.2822227264267
939,816.8322092383585
940,816.3830297811244
941,815.934730406549
942,815.4873596726218
943,815.0409686578471
944,814.5956109480811
945,814.1513426003171
946,813.7082220866175
947,813.2663102197633
948,812.8256700607536
949,812.3863668071617
950,811.9484676605671
951,811.5120416711202
952,811.077159557997
953,810.6438935061042
954,810.2123169416424
955,809.7825042912553
956,809.3545307305859
957,808.9284719278745
958,808.5044037872208
959,808.0824021946843
960,807.6625427686074
961,807.2449006134206
962,806.8295500742438
963,806.4165644885658
964,806.0060159313028
965,805.5979749499231
966,805.1925102864786
967,804.789688583584
968,804.3895740721415
969,803.9922282399069
970,803.5977094813163
971,803.206072730048
972,802.8173690767472
973,802.431645375465
974,802.048943843633
975,801.6693016615728
976,801.2927505786371
977,800.9193165343116
978,800.5490193037796
979,800.1818721776694
980,799.817881684193
981,799.457047358896
982,799.0993615641313
983,798.7448093585081
984,798.3933684163488
985,798.0450089978731
986,797.699693971351
987,797.3573788881916
988,797.0180121110355
989,796.6815349940467
990,796.3478821138244
991,796.0169815481391
992,795.6887551978746
993,795.3631191459766
994,795.0399840467242
995,794.7192555392246
996,794.400834680188
997,794.0846183923594
998,793.7704999263924
999,793.4583693353288
1000,793.1481139619095
1001,792.8396189394329
1002,792.5327677068677
1003,792.2274425385414
1004,791.9235250876928
1005,791.6208969413461
1006,791.3194401818386
1007,791.0190379486843
1008,790.7195749934435
1009,790.420938219881
1010,790.1230172021982
1011,789.8257046756403
1012,789.5288969957116
1013,789.2324945637373
1014,788.9364022172604
1015,788.6405295840269
1016,788.3447913984531
1017,788.0491077795925
1018,787.7534044695553
1019,787.4576130309024
1020,787.1616710008599
1021,786.8655219996996
1022,786.5691157907955
1023,786.2724082907479
1024,785.9753615290994
1025,785.6779435581377
1026,785.3801283139964
1027,785.0818954308206
1028,784.7832300102934
1029,784.4841223495141
1030,784.1845676310891
1031,783.8845655800133
1032,783.5841200920972
1033,783.2832388380685
1034,782.9819328462135
1035,782.6802160652645
1036,782.378104909169
1037,782.0756177869532
1038,781.7727746237204
1039,781.4695963818511
1040,781.1661045938856
1041,780.8623209199279
1042,780.5582667423666
1043,780.2539628090377
1044,779.9494289330104
1045,779.6446837537284
1046,779.3397445611444
1047,779.0346271823593
1048,778.7293459292544
1049,778.4239136053415
1050,778.118341570085
1051,777.8126398589744
1052,777.5068173575304
1053,777.2008820271642
1054,776.8948411804479
1055,776.5887018030033
1056,776.2824709186556
1057,775.9761559933447
1058,775.669765371506
1059,775.3633087364851
1060,775.0567975842765
1061,774.7502456978326
1062,774.4436696081515
1063,774.1370890287747
1064,773.8305272518994
1065,773.5240114963804
1066,773.2175732001398
1067,772.911248251734
1068,772.6050771576515
1069,772.2991051429669
1070,771.9933821832999
1071,771.6879629662415
1072,771.3829067813678
1073,771.0782773399808
1074,770.7741425284257
1075,770.4705741017135
1076,770.1676473268985
1077,769.865440587651
1078,769.5640349619006
1079,769.2635137831886
1080,768.9639621944244
1081,768.6654667010682
1082,768.3681147293747
1083,768.0719941938834
1084,767.7771930774234
1085,767.483799027598
1086,767.1918989760744
1087,766.901578789544
1088,766.6129229621206
1089,766.3260143574707
1090,766.0409340057064
1091,765.7577609560062
1092,765.4765721816943
1093,765.1974425305098
1094,764.9204447098297
1095,764.6456492956154
1096,764.3731247549866
1097,764.102937474605
1098,763.8351517892179
1099,763.5698300063045
1100,763.3070324240417
1101,763.0468173410301
1102,762.789241057431
1103,762.5343578683401
1104,762.282220051339
1105,762.032877850826
1106,761.7863794614707
1107,761.54277101215
1108,761.3020965505558
1109,761.0643980275398
1110,760.8297152793319
1111,760.5980860054818
1112,760.3695457408185
1113,760.1441278202298
1114,759.9218633350424
1115,759.7027810794899
1116,759.4869074858693
1117,759.2742665478758
1118,759.0648797332103
1119,758.8587658884211
1120,758.6559411402185
1121,758.4564187974864
1122,758.2602092568809
1123,758.0673199131124
1124,757.8777550739453
1125,757.6915158802807
1126,757.5086002330364
1127,757.3290027299363
1128,757.1527146160447
1129,756.97972375174
1130,756.8100146012476
1131,756.643568244574
1132,756.4803624159338
1133,756.3203715719715
1134,756.1635669926223
1135,756.0099169164215
1136,755.8593867109595
1137,755.7119390781921
1138,755.5675342932908
1139,755.4261304746777
1140,755.2876838820341
1141,755.1521492384378
1142,755.0194800721711
1143,754.8896290730365
1144,754.7625484574513
1145,754.6381903365404
1146,754.5165070819775
1147,754.397451684941
1148,754.2809781036414
1149,754.1670415942183
1150,754.0555990188611
1151,753.946609124613
1152,753.8400327871425
1153,753.7358332159275
1154,753.633976120357
1155,753.5344298394139
1156,753.4371654399556
1157,753.3421567896962
1158,753.2493806110002
1159,753.1588165209437
1160,753.0704470620153
1161,752.9842577265345
1162,752.9002369766661
1163,752.8183762611441
1164,752.7386700293223
1165,752.6611157422846
1166,752.5857138788994
1167,752.5124679320113
1168,752.4413843871733
1169,752.3724726745262
1170,752.3057450845274
1171,752.2412166403218
1172,752.1789049227486
1173,752.1188298469993
1174,752.0610133919179
1175,752.0054792838963
1176,751.9522526378054
1177,751.9013595579414
1178,751.8528267028121
1179,751.8066808187939
1180,751.7629482492658
1181,751.7216544274249
1182,751.6828233619632
1183,751.6464771247407
1184,751.6126353489165
1185,751.5813147454761
1186,751.5525286461143
1187,751.5262865808145
1188,751.5025938988608
1189,751.481451442127
1190,751.4628552790493
1191,751.4467965062767
1192,751.4332611224199
1193,751.4222299752615
1194,751.4136787811661
1195,751.4075782135789
1196,751.403894056136
1197,751.402587414846
1198,751.403614983009
1199,751.406929352053
1200,751.4124793612592
1201,751.4202104792103
1202,751.4300652095171
1203,751.4419835130223
1204,751.4559032383642
1205,751.4717605525728
1206,751.4894903635313
1207,751.5090267270413
1208,751.5303032326469
1209,751.5532533635524
1210,751.5778108265376
1211,751.603909848132
1212,751.6314854339926
1213,751.66047358968
1214,751.6908115026839
1215,751.7224376870968
1216,751.7552920929811
1217,751.7893161818884
1218,751.8244529690378
1219,751.8606470326375
1220,751.8978444919034
1221,751.9359929563899
1222,751.9750414493584
1223,752.0149403073214
1224,752.0556410576156
1225,752.0970962764928
1226,752.1392594315239
1227,752.1820847132535
1228,752.2255268614231
1229,752.2695409908575
1230,752.3140824218926
1231,752.3591065203509
1232,752.4045685523271
1233,752.4504235589698
1234,752.4966262559116
1235,752.5431309612894
1236,752.5898915556538
1237,752.6368614762749
1238,752.6839937471026
1239,752.7312410441657
1240,752.7785557950607
1241,752.8258903103239
1242,752.8731969431872
1243,752.9204282722328
1244,752.9675372996525
1245,753.0144776572314
1246,753.0612038130816
1247,753.1076712741179
1248,753.1538367817333
1249,753.1996585004722
1250,753.2450962010041
1251,753.2901114387604
1252,753.3346677281933
1253,753.3787307105999
1254,753.4222683121185
1255,753.465250888621
1256,753.5076513554366
1257,753.5494453010441
1258,753.5906110842571
1259,753.631129913903
1260,753.6709859090325
1261,753.7101661369145
1262,753.7486606259662
1263,753.7864623513732
1264,753.8235671921686
1265,753.8599738599008
1266,753.8956838008032
1267,753.9307010752107
1268,753.9650322191198
1269,753.9986860930536
1270,754.0316737232541
1271,754.0640081402546
1272,754.0957042203241
1273,754.1267785359793
1274,754.1572492220014
1275,754.1871358625151
1276,754.2164594028
1277,754.2452420873001
1278,754.2735074232396
1279,754.301280167706
1280,754.3285863354757
1281,754.3554532253713
1282,754.3819094640825
1283,754.4079850671254
1284,754.4337115160127
1285,754.4591218489012
1286,754.4842507600006
1287,754.5091347015898
1288,754.5338119814604
1289,754.55832284775
1290,754.582709552802
1291,754.6070163885757
1292,754.6312896884275
1293,754.655577793205
1294,754.6799309825957
1295,754.7044013749554
1296,754.7290428002683
1297,754.7539106514961
1298,754.7790617195774
1299,754.8045540172136
1300,754.8304465967186
1301,754.8567993676228
1302,754.8836729201208
1303,754.9111283604977
1304,754.9392271640247
1305,754.9680310495175
1306,754.997601878275
1307,755.0280015788946
1308,755.0592920983523
1309,755.0915353783774
1310,755.1247933546069
1311,755.1591279746928
1312,755.1946012309133
1313,755.2312752029109
1314,755.2692121064583
1315,755.3084743440735
1316,755.3491245526691
1317,755.3912256426268
1318,755.4348408223656
1319,755.4800336031332
1320,755.5268677802787
1321,755.575407389021
1322,755.6257166341688
1323,755.6778597944284
1324,755.7319011031234
1325,755.7879046081778
1326,755.8459340146444
1327,755.90605251293
1328,755.9683225956497
1329,756.0328058659152
1330,756.099562839547
1331,756.1686527430585
1332,756.2401333084772
1333,756.3140605652391
1334,756.3904886283992
1335,756.4694694815003
1336,756.5510527522083
1337,756.6352854796079
1338,756.7222118735398
1339,756.8118730680632
1340,756.9043068727241
1341,756.9995475267177
1342,757.0976254620068
1343,757.198567081606
1344,757.3023945585342
1345,757.4091256600514
1346,757.5187736015491
1347,757.6313469348139
1348,757.7468494754686
1349,757.8652802735119
1350,757.9866336290621
1351,758.1108991528962
1352,758.2380618682356
1353,758.3681023470933
1354,758.5009968725857
1355,758.6367176185089
1356,758.7752328384296
1357,758.9165070574974
1358,759.0605012608877
1359,759.2071730735457
1360,759.3564769269395
1361,759.5083642096939
1362,759.6627833999441
1363,759.8196801779505
1364,759.9789975181263
1365,760.140675760193
1366,760.30465265951
1367,760.4708634167517
1368,760.6392406873954
1369,760.8097145722487
1370,760.9822125912723
1371,761.1566596437472
1372,761.3329779580074
1373,761.5110870336333
1374,761.6909035788318
1375,761.8723414462457
