frame_number,force
1378,762.3992626719776
1379,762.5840130012721
1380,762.7702337359804
1381,762.9578699285977
1382,763.14685814216
1383,763.3371255599266
1384,763.5285891787438
1385,763.721155107695
1386,763.9147180011254
1387,764.1091606590905
1388,764.3043538282981
1389,764.5001562355551
1390,764.6964148859372
1391,764.8929656561425
1392,765.0896342036658
1393,765.2862371927702
1394,765.4825838131401
1395,765.6784775432421
1396,765.8737180933526
1397,766.0681034555791
1398,766.2614319892792
1399,766.4535044772501
1400,766.6441260975068
1401,766.8331082653799
1402,767.0202703117487
1403,767.205440975982
1404,767.3884597034615
1405,767.5691777436618
1406,767.7474590462089
1407,767.923180952416
1408,768.0962346800682
1409,768.2665255997406
1410,768.4339733019525
1411,768.5985114555333
1412,768.7600874579549
1413,768.9186618798548
1414,769.0742077127946
1415,769.226709443341
1416,769.3761619938248
1417,769.5225695832194
1418,769.6659445648868
1419,769.8063062908104
1420,769.9436800385564
1421,770.0780960246013
1422,770.2095885200147
1423,770.3381950785902
1424,770.4639558777773
1425,770.5869131603242
1426,770.7071107562874
1427,770.824593664844
1428,770.9394076806467
1429,771.0515990556473
1430,771.1612141918578
1431,771.2682993631659
1432,771.3729004655718
1433,771.4750627959708
1434,771.574830860941
1435,771.6722482193504
1436,771.7673573654785
1437,771.8601996611587
1438,771.9508153243502
1439,772.0392434782651
1440,772.1255222629196
1441,772.2096890107966
1442,772.2917804881661
1443,772.3718332028792
1444,772.4498837798519
1445,772.5259694069663
1446,772.6001283535336
1447,772.6724005569071
1448,772.7428282597111
1449,772.8114566650295
1450,772.8783345658694
1451,772.9435149011811
1452,773.0070551941358
1453,773.0690178397771
1454,773.1294702273219
1455,773.1884847023637
1456,773.2461383898241
1457,773.302512905592
1458,773.3576939817639
1459,773.4117710187712
1460,773.4648365639079
1461,773.5169857088622
1462,773.5683154035753
1463,773.6189236978485
1464,773.6689089399142
1465,773.7183689762205
1466,773.7674004028925
1467,773.8160979141029
1468,773.8645537786961
1469,773.9128574590615
1470,773.9610953690736
1471,774.0093507529302
1472,774.0577036564093
1473,774.1062309596848
1474,774.1550064487095
1475,774.2041009183155
1476,774.2535823167677
1477,774.30351595014
1478,774.353964763485
1479,774.404989708012
1480,774.4566501935933
1481,774.5090046165312
1482,774.5621109447588
1483,774.6160273369396
1484,774.6708127694943
1485,774.7265276480374
1486,774.783234385926
1487,774.8409979388293
1488,774.8998862886134
1489,774.9599708743497
1490,775.021326974
1491,775.0840340441478
1492,775.1481760227177
1493,775.2138415902474
1494,775.2811243730456
1495,775.3501230630757
1496,775.4209414292117
1497,775.4936882016721
1498,775.5684768211286
1499,775.6454250522961
1500,775.7246544679011
1501,775.8062898132223
1502,775.8904582629847
1503,775.9772885798014
1504,776.066910178435
1505,776.1594520977136
1506,776.2550418830472
1507,776.3538043819502
1508,776.4558604495023
1509,776.5613255560213
1510,776.6703082940785
1511,776.7829087970192
1512,776.8992170980711
1513,777.0193114693074
1514,777.1432567809729
1515,777.2711029174194
1516,777.4028832808787
1517,777.5386134127273
1518,777.6782897668752
1519,777.8218886799566
1520,777.9693655902963
1521,778.120654554176
1522,778.2756680929232
1523,778.4342973836376
1524,778.5964127870029
1525,778.7618646920154
1526,778.9304846493757
1527,779.1020867585023
1528,779.2764692648125
1529,779.4534163170296
1530,779.6326998332546
1531,779.8140814286172
1532,779.9973143622459
1533,780.1821454655776
1534,780.3683170186589
1535,780.5555685456571
1536,780.7436385044342
1537,780.9322658488703
1538,781.1211914484222
1539,781.3101593577827
1540,781.4989179396987
1541,781.6872208533857
1542,781.8748279264305
1543,782.0615059294156
1544,782.2470292724971
1545,782.4311806437479
1546,782.6137516098469
1547,782.7945431993527
1548,782.9733664852041
1549,783.1500431736556
1550,783.3244061926217
1551,783.4963002600765
1552,783.6655824093884
1553,783.8321224529046
1554,783.995803371513
1555,784.1565216210503
1556,784.3141873458745
1557,784.4687244891868
1558,784.620070792437
1559,784.7681776821692
1560,784.9130100483635
1561,785.0545459216557
1562,785.192776059247
1563,785.3277034531043
1564,785.4593427794233
1565,785.5877198131325
1566,785.7128708328728
1567,785.834842039643
1568,785.953689007434
1569,786.0694761789921
1570,786.18227641619
1571,786.2921706112995
1572,786.3992473593541
1573,786.5036026824197
1574,786.6053397881208
1575,786.7045688400262
1576,786.8014067152114
1577,786.8959767241453
1578,786.9884082725173
1579,787.0788364534875
1580,787.1674015666332
1581,787.2542485612805
1582,787.3395263966706
1583,787.4233873038218
1584,787.5059859292373
1585,787.5874783411199
1586,787.668020883636
1587,787.7477688732246
1588,787.8268751429711
1589,787.9054884547461
1590,787.9837518104442
1591,788.0618007023899
1592,788.1397613514067
1593,788.2177489901318
1594,788.2958662556682
1595,788.3742017559273
1596,788.4528288685285
1597,788.5318048245214
1598,788.6111701246716
1599,788.6909483306114
1600,788.7711462603451
1601,788.8517545954824
1602,788.9327488812222
1603,789.0140908764281
1604,789.0957301947116
1605,789.1776061713791
1606,789.2596498961489
1607,789.3417863621655
1608,789.4239366878143
1609,789.5060203638251
1610,789.587957469675
1611,789.6696708001954
1612,789.751087848667
1613,789.8321426002882
1614,789.9127770925411
1615,789.9929426968234
1616,790.0726010750607
1617,790.1517247724448
1618,790.230297426424
1619,790.3083135999041
1620,790.3857782737992
1621,790.4627060513545
1622,790.5391201328802
1623,790.6150511199196
1624,790.6905357072568
1625,790.7656153206347
1626,790.8403347564343
1627,790.9147408768339
1628,790.9888814118095
1629,791.0628039166228
1630,791.1365549247726
1631,791.2101793192651
1632,791.2837199248161
1633,791.3572173077038
1634,791.4307097603917
1635,791.5042334411021
1636,791.577822629977
1637,791.6515100537113
1638,791.7253272261756
1639,791.7993047604032
1640,791.8734726259166
1641,791.9478603451248
1642,792.0224971341958
1643,792.0974119951612
1644,792.1726337615326
1645,792.2481910957646
1646,792.324112435791
1647,792.4004258881496
1648,792.4771590665373
1649,792.5543388772993
1650,792.6319912556611
1651,792.7101408573501
1652,792.7888107107989
1653,792.8680218355664
1654,792.9477928314986
1655,793.0281394402497
1656,793.1090740773516
1657,793.1906053303228
1658,793.2727374171338
1659,793.3554696002672
1660,793.4387955551936
1661,793.5227026981603
1662,793.6071714853327
1663,793.6921747019252
1664,793.7776767647102
1665,793.8636330632286
1666,793.949989364084
1667,794.0366813006859
1668,794.1236339711678
1669,794.2107616729048
1670,794.2979678119297
1671,794.3851450335726
1672,794.4721756197887
1673,794.558932185895
1674,794.6452786882799
1675,794.7310717329337
1676,794.8161621591315
1677,794.9003968642077
1678,794.98362082986
1679,795.0656793032573
1680,795.1464200766683
1681,795.2256958010624
1682,795.3033662673469
1683,795.3793005954524
1684,795.4533792824803
1685,795.525496070453
1686,795.595559599015
1687,795.6634948095741
1688,795.7292440664736
1689,795.7927679602983
1690,795.8540457633013
1691,795.9130755216565
1692,795.969873791715
1693,796.0244750492617
1694,796.0769308145456
1695,796.1273085403984
1696,796.1756903093
1697,796.2221713815069
1698,796.2668586323814
1699,796.3098689132264
1700,796.3513273665505
1701,796.3913657248623
1702,796.4301206219758
1703,796.4677319447711
1704,796.5043412484051
1705,796.5400902491159
1706,796.5751193971158
1707,796.6095665180006
1708,796.6435654982183
1709,796.6772449862782
1710,796.7107270912538
1711,796.7441260794878
1712,796.7775470898891
1713,796.8110849016864
1714,796.8448227960962
1715,796.878831557558
1716,796.9131686612385
1717,796.9478776893209
1718,796.9829880074598
1719,797.0185147157077
1720,797.0544588693422
1721,797.0908079488806
1722,797.1275365465124
1723,797.164607227548
1724,797.2019715221102
1725,797.2395710072915
1726,797.2773384508125
1727,797.3151989953922
1728,797.3530713636703
1729,797.3908690591303
1730,797.4285015333033
1731,797.4658752864075
1732,797.5028948705474
1733,797.5394637737527
1734,797.5754851773642
1735,797.6108625932162
1736,797.6455003964768
1737,797.6793042750655
1738,797.71218162
1739,797.7440418828664
1740,797.7747969231375
1741,797.8043613575971
1742,797.8326529115167
1743,797.8595927638017
1744,797.8851058789053
1745,797.9091213243387
1746,797.9315725801865
1747,797.9523978533184
1748,797.971540412133
1749,797.9889489566046
1750,798.0045780334663
1751,798.0183884992822
1752,798.0303480274749
1753,798.0404316511904
1754,798.0486223321398
1755,798.0549115438289
1756,798.0592998538764
1757,798.0617974842675
1758,798.0624248207289
1759,798.0612128338813
1760,798.0582033689843
1761,798.0534492628055
1762,798.047014256695
1763,798.0389726901894
1764,798.0294089739353
1765,798.0184168525154
1766,798.0060984788256
1767,797.9925633326845
1768,797.9779270226633
1769,797.9623100065884
1770,797.9458362567216
1771,797.9286318905395
1772,797.910823790177
1773,797.8925382344793
1774,797.8738995605423
1775,797.8550288623217
1776,797.8360427325919
1777,797.8170520629898
1778,797.798160929372
1779,797.77946560133
1780,797.7610537218308
1781,797.74300370109
1782,797.725384355855
1783,797.7082548050627
1784,797.6916646124589
1785,797.6756541514195
1786,797.6602551577512
1787,797.6454914306034
1788,797.6313796372642
1789,797.6179301738549
1790,797.6051480327241
1791,797.5930336314752
1792,797.581583569603
1793,797.5707912962059
1794,797.5606476927808
1795,797.5511415920854
1796,797.5422602618255
1797,797.5339898807929
1798,797.5263160305708
1799,797.5192242227789
1800,797.5127004803645
1801,797.5067319888514
1802,797.5013078259823
1803,797.4964197635643
1804,797.4920631158756
1805,797.4882375914281
1806,797.4849480953665
1807,797.4822054293342
1808,797.4800268408288
1809,797.47843638186
1810,797.4774650472043
1811,797.4771506766182
1812,797.4775376217406
1813,797.4786761939613
1814,797.4806219206727
1815,797.4834346419601
1816,797.48717747901
1817,797.4919157020977
1818,797.4977155214265
1819,797.50464281889
1820,797.5127618343574
1821,797.5221338177594
1822,797.5328156583881
1823,797.5448585050725
1824,797.5583063951749
1825,797.5731949171648
1826,797.5895499411467
1827,797.607386462251
1828,797.6267076087717
1829,797.6475038671028
1830,797.6697525696383
1831,797.6934176828171
1832,797.7184499222952
1833,797.7447872099494
1834,797.7723554711403
1835,797.8010697520988
1836,797.8308356230358
1837,797.8615508267291
1838,797.8931071306971
1839,797.9253923368201
1840,797.95829239433
1841,797.9916935541979
1842,798.0254844988762
1843,798.0595583832372
1844,798.0938147290143
1845,798.1281611207932
1846,798.162514652953
1847,798.1968030766608
1848,798.2309656003537
1849,798.2649533102611
1850,798.2987291990773
1851,798.3322678152707
1852,798.3655545645066
1853,798.3985847048943
1854,798.4313620839372
1855,798.4638976730737
1856,798.4962079654421
1857,798.5283133103305
1858,798.5602362621997
1859,798.5920000222861
1860,798.6236270429245
1861,798.6551378467113
1862,798.6865500898172
1863,798.7178778804697
1864,798.7491313544351
1865,798.7803165061762
1866,798.8114352715246
1867,798.8424858526372
1868,798.8734632708249
1869,798.9043601300078
1870,798.9351675714479
1871,798.9658763960217
1872,798.9964783242931
1873,799.0269673597847
1874,799.057341217517
1875,799.0876027759225
1876,799.1177615029316
1877,799.1478347959487
1878,799.1778491662945
1879,799.2078412001716
1880,799.237858242498
1881,799.2679587709341
1882,799.298212448597
1883,799.3286998623252
1884,799.3595119670231
1885,799.39074926433
1886,799.4225207474315
1887,799.4549426467619
1888,799.4881370141285
1889,799.5222301829077
1890,799.5573511393313
1891,799.5936298378468
1892,799.631195492748
1893,799.6701748740023
1894,799.7106906246395
1895,799.7528596062681
1896,799.7967912774565
1897,799.8425861172917
1898,799.8903341146288
1899,799.9401133453214
1900,799.991988656039
1901,800.0460104687064
1902,800.1022137159682
1903,800.1606169138121
1904,800.2212213726224
1905,800.2840105466429
1906,800.3489495280221
1907,800.415984703849
1908,800.4850436064905
1909,800.5560349920536
1910,800.6288491755734
1911,800.7033586366681
1912,800.7794188912508
1913,800.8568696086747
1914,800.9355359423446
1915,801.0152300358588
1916,801.0957526655183
1917,801.1768949830373
1918,801.2584403289997
1919,801.3401660960633
1920,801.4218456269849
1921,801.5032501316506
1922,801.5841505984765
1923,801.664319663665
1924,801.7435333948279
1925,801.8215729480816
1926,801.8982260672213
1927,801.9732884031187
1928,802.0465646372802
1929,802.1178693978663
1930,802.1870279627407
1931,802.2538767514217
1932,802.3182636127741
1933,802.3800479171414
1934,802.4391004631451
1935,802.4953032132858
1936,802.5485488782459
1937,802.598740374511
1938,802.6457901824423
1939,802.68961963418
1940,802.7301581641468
1941,802.7673425592312
1942,802.8011162504675
1943,802.8314286903353
1944,802.8582348541933
1945,802.8814948901896
1946,802.9011739263892
1947,802.91724203302
1948,802.9296743298744
1949,802.9384512191571
1950,802.9435587124785
1951,802.9449888125087
1952,802.9427399102358
1953,802.9368171685475
1954,802.9272328772598
1955,802.914006776957
1956,802.8971663555543
1957,802.876747123691
1958,802.8527928755776
1959,802.825355941168
1960,802.794497430634
1961,802.7602874602402
1962,802.7228053324405
1963,802.6821396305876
1964,802.6383881866294
1965,802.5916578875898
1966,802.5420642969634
1967,802.4897310747288
1968,802.4347891839707
1969,802.3773758770619
1970,802.3176334637351
1971,802.2557078768718
1972,802.1917470661521
1973,802.1258992618782
1974,802.0583111590676
1975,801.989126072741
1976,801.9184821089248
1977,801.8465103871503
1978,801.7733333458473
1979,801.6990631636424
1980,801.6238003326927
1981,801.5476324193801
1982,801.4706330417536
1983,801.3928610845406
1984,801.314360163608
1985,801.2351583433295
1986,801.1552681036326
1987,801.0746865491054
1988,800.9933958488077
1989,800.9113638902448
1990,800.8285451243211
1991,800.7448815713774
1992,800.6603039534683
1993,800.5747329170515
1994,800.4880803145031
1995,800.4002505210366
1996,800.3111417731781
1997,800.2206475232362
1998,800.1286578079387
1999,800.0350606276975
2000,799.9397433294035
2001,799.8425939831798
2002,799.7435027397963
2003,799.642363148492
2004,799.539073409276
2005,799.4335375353694
2006,799.3256664090184
2007,799.2153787212404
2008,799.1026017913139
2009,798.9872722692459
2010,798.8693367366424
2011,798.7487522346992
2012,798.6254867564226
2013,798.4995197404979
2014,798.3708425973041
2015,798.2394592865908
2016,798.1053869537271
2017,797.9686566172394
2018,797.8293138844632
2019,797.6874196570316
2020,797.5430507776408
2021,797.3963005661075
2022,797.2472791950632
2023,797.0961138622054
2024,796.9429487267173
2025,796.7879445921146
2026,796.6312783339475
2027,796.4731420841943
2028,796.3137421914928
2029,796.1532979779022
2030,795.9920403111429
2031,795.8302100078685
2032,795.668056079674
2033,795.5058338319542
2034,795.3438028285047
2035,795.1822247401542
2036,795.0213611004665
2037,794.8614709957009
2038,794.7028087222209
2039,794.5456214531105
2040,794.3901469646647
2041,794.2366114780991
2042,794.0852276673143
2043,793.9361928695866
2044,793.7896875189674
2045,793.6458738088062
2046,793.5048945818315
2047,793.3668724420348
2048,793.2319090808788
2049,793.1000848096612
2050,792.9714582886606
2051,792.8460664425537
2052,792.7239245526015
2053,792.6050265190943
2054,792.489345290015
2055,792.3768334532921
2056,792.2674239918116
2057,792.1610312013308
2058,792.0575517681667
2059,791.9568659963222
2060,791.8588391666741
2061,791.7633230061982
2062,791.6701572424593
2063,791.5791712175936
2064,791.4901855366141
2065,791.4030137254267
2066,791.3174638735264
2067,791.233340236893
2068,791.1504447800531
2069,791.0685786410253
2070,790.9875435068332
2071,790.9071428919862
2072,790.8271833190767
2073,790.7474754056483
2074,790.6678348605961
2075,790.5880833885165
2076,790.5080494969349
2077,790.4275692014742
2078,790.346486625964
2079,790.264654496298
2080,790.181934529978
2081,790.0981977297939
2082,790.0133245963882
2083,789.9272052741392
2084,789.8397396382436
2085,789.7508373249602
2086,789.660417705873
2087,789.5684098087767
2088,789.4747521887232
2089,789.3793927509806
2090,789.2822885230166
2091,789.1834053671886
2092,789.082717623843
2093,788.980207678901
2094,788.8758654585321
2095,788.7696878602943
2096,788.6616781310003
2097,788.5518451977075
2098,788.4402029539889
2099,788.3267695021541
2100,788.2115663538007
2101,788.094617594148
2102,787.9759490171352
2103,787.8555872368752
2104,787.733558779021
2105,787.609889156992
2106,787.484601944724
2107,787.3577178682151
2108,787.2292539496324
2109,787.099222746554
2110,786.9676317317757
2111,786.8344828552637
2112,786.6997723213433
2113,786.5634906026573
2114,786.425622697114
2115,786.2861486146188
2116,786.1450440597199
2117,786.0022812592432
2118,785.8578298740576
2119,785.7116579320896
2120,785.5637327244928
2121,785.4140216162374
2122,785.26249273373
2123,785.1091155033678
2124,784.953861024217
2125,784.7967022642775
2126,784.6376140756657
2127,784.4765730340806
2128,784.3135571223369
2129,784.1485452907208
2130,783.9815169324604
2131,783.8124513104159
2132,783.6413269660246
2133,783.4681211381906
2134,783.2928092184011
2135,783.1153642656867
2136,782.9357565989823
2137,782.7539534764692
2138,782.5699188653259
2139,782.3836133042545
2140,782.1949938646375
2141,782.0040142189978
2142,781.8106248225257
2143,781.6147732050083
2144,781.4164043603091
2145,781.2154612118487
2146,781.0118851275953
2147,780.8056164583168
2148,780.5965950773736
2149,780.3847609066011
2150,780.1700544195272
2151,779.9524171200981
2152,779.7317920000842
2153,779.5081239782822
2154,779.2813603209756
2155,779.0514510419479
2156,778.8183492838173
2157,778.5820116855042
2158,778.3423987379133
2159,778.0994751214911
2160,777.8532100097254
2161,777.6035773182782
2162,777.3505558840578
2163,777.0941295689062
2164,776.8342872922309
2165,776.5710230037597
2166,776.3043356130297
2167,776.0342288950284
2168,775.7607113885927
2169,775.4837962974663
2170,775.2035013997302
2171,774.9198489731849
2172,774.6328657494688
2173,774.3425829131882
2174,774.0490361600405
2175,773.7522658179687
2176,773.4523170207053
2177,773.1492399110608
2178,772.8430898474224
2179,772.5339275897322
2180,772.2218194449925
2181,771.9068373531896
2182,771.5890588942409
2183,771.2685672010177
2184,770.9454507757097
2185,770.6198032226466
2186,770.2917229227185
2187,769.9613126787186
2188,769.628679358837
2189,769.2939335609124
2190,768.9571893157195
2191,768.6185638444726
2192,768.2781773822786
2193,767.9361530718971
2194,767.5926169191108
2195,767.2476977841121
2196,766.9015273662656
2197,766.5542401273278
2198,766.2059730967089
2199,765.8568655147598
2200,765.5070582928576
2201,765.1566932939799
2202,764.8059124565262
2203,764.4548567934997
2204,764.1036653007263
2205,763.7524738076522
2206,763.4014138075507
2207,763.0506113103864
2208,762.7001857652772
2209,762.3502490935808
2210,762.0009048572033
2211,761.6522475681229
2212,761.3043621348899
2213,760.9573234416968
2214,760.6111960585764
2215,760.266034082414
2216,759.921881109134
2217,759.5787703392507
2218,759.2367248191821
2219,758.8957578156161
2220,758.5558733104696
2221,758.2170665944121
2222,757.8793249311393
2223,757.5426282622569
2224,757.2069499228329
2225,756.8722573421404
2226,756.5385127151611
2227,756.2056736464738
2228,755.8736937837708
2229,755.5425234678961
2230,755.212110427132
2231,754.8824005358712
2232,754.5533386449312
2233,754.2248694766207
2234,753.8969385646499
2235,753.5694932077116
2236,753.2424833968233
2237,752.9158626720913
2238,752.5895888659833
2239,752.2636246969543
2240,751.9379381864564
2241,751.6125028804523
2242,751.2872978624337
2243,750.9623075503772
2244,750.6375212764849
2245,750.3129326556093
2246,749.9885387559826
2247,749.6643390956
2248,749.3403344985832
2249,749.0165258532883
2250,748.6929128138099
2251,748.3694924806092
2252,748.04625808975
2253,747.7231977384014
2254,747.400293178609
2255,747.0775187196953
2256,746.7548402865756
2257,746.4322146812189
2258,746.1095890857968
2259,745.7869008327918
2260,745.4640774559144
2261,745.141037029234
2262,744.8176887984522
2263,744.4939341036002
2264,744.1696675839174
2265,743.8447786438605
2266,743.5191531473914
2267,743.1926752994694
2268,742.865229671176
2269,742.5367033280005
2270,742.2069880263867
2271,741.8759824476833
2272,741.5435944398505
2273,741.2097432365508
2274,740.8743616200401
2275,740.537397986329
2276,740.1988182588892
2277,739.8586075864187
2278,739.5167717572447
2279,739.1733382683094
2280,738.8283569956228
2281,738.4819004230787
2282,738.1340634004367
2283,737.7849624215037
2284,737.4347344368726
2285,737.0835352357038
2286,736.731537443971
2287,736.3789281922138
2288,736.0259065065669
2289,735.6726804760519
2290,735.3194642487767
2291,734.9664749091617
2292,734.6139292868882
2293,734.2620407475717
2294,733.9110160176494
2295,733.5610521015456
2296,733.2123333546346
2297,732.865028777512
2298,732.5192895952505
2299,732.1752471814203
2300,731.8330113810645
2301,731.4926692772164
2302,731.1542844298116
2303,730.8178965955998
2304,730.4835219175648
2305,730.1511535563209
2306,729.8207627251542
2307,729.4923000837929
2308,729.1656974413229
2309,728.840869714306
2310,728.5177170836682
2311,728.1961272971572
2312,727.8759780743967
2313,727.5571395848464
2314,727.2394769796027
2315,726.9228529630964
2316,726.6071303900933
2317,726.2921748669938
2318,725.9778573250688
2319,725.6640565209071
2320,725.3506614122941
2321,725.0375733599135
2322,724.7247081144685
2323,724.4119975596072
2324,724.0993911903875
2325,723.7868573149723
2326,723.4743839737417
2327,723.1619795748828
2328,722.8496732509024
2329,722.5375149484989
2330,722.2255752719346
2331,721.913945101273
2332,721.6027349994578
2333,721.2920744108088
2334,720.9821106448384
2335,720.6730076368606
2336,720.3649444795524
2337,720.0581137238382
2338,719.7527194509486
2339,719.4489751206287
2340,719.1471012040438
2341,718.8473226139877
2342,718.5498659507095
2343,718.2549565905152
2344,717.9628156545043
2345,717.6736569022144
2346,717.3876835980627
2347,717.1050853993037
2348,716.8260353143348
2349,716.5506867786833
2350,716.2791708913248
2351,716.0115938461697
2352,715.7480345844556
2353,715.4885426857888
2354,715.2331365098827
2355,714.9818015973098
2356,714.7344893350319
2357,714.4911158912091
2358,714.251561424462
2359,714.0156695746296
2360,713.7832472429661
2361,713.5540646684075
2362,713.3278558035513
2363,713.104318989791
2364,712.8831179251588
2365,712.6638829109752
2366,712.4462123557371
2367,712.2296745079902
2368,712.013809383487
2369,711.7981308442456
2370,711.5821287795255
2371,711.36527133588
2372,711.1470071487919
2373,710.9267675398976
2374,710.7039686553398
2375,710.4780135278036
2376,710.2482940474188
2377,710.0141928268558
2378,709.7750849449584
2379,709.5303395537795
2380,709.2793213394604
2381,709.0213918385576
2382,708.755910624291
2383,708.482236386431
2384,708.1997279314569
2385,707.9077451279152
2386,707.6056498202378
2387,707.2928067359575
2388,706.9685844157457
2389,706.632356199754
2390,706.2835013042701
2391,705.9214060187957
2392,705.5454650471086
2393,705.1550830088191
2394,704.7496761100933
2395,704.3286739821369
2396,703.891521674507
2397,703.4376817806915
2398,702.9666366682886
2399,702.4778907849911
2400,701.9709730122257
2401,701.4454390390795
2402,700.9008737283815
2403,700.336893442474
2404,699.7531482891076
2405,699.1493242426494
2406,698.5251450957835
2407,697.8803742006568
2408,697.2148159628069
2409,696.528317055828
2410,695.8207673317202
2411,695.0921004129182
2412,694.3422939668931
2413,693.5713696804862
2414,692.7793929635866
2415,691.9664724157633
2416,691.1327590868948
2417,690.2784455613058
2418,689.4037648982027
2419,688.508989464622
2420,687.5944296948454
2421,686.6604328030569
2422,685.7073814693049
2423,684.7356925155245
2424,683.7458155867496
2425,682.7382318498943
2426,681.7134527182766
2427,680.6720186056028
2428,679.6144977082065
2429,678.5414848072129
2430,677.4536000726528
2431,676.3514878415181
2432,675.2358153345507
2433,674.1072712748681
2434,672.9665643757534
2435,671.814421672252
2436,670.6515866782981
2437,669.4788173576355
2438,668.2968839045698
2439,667.1065663392726
2440,665.9086519287792
2441,664.7039324467258
2442,663.4932012841073
2443,662.2772504233485
2444,661.056867289353
2445,659.8328314916749
2446,658.6059114701285
2447,657.3768610531301
2448,656.1464159367863
2449,654.9152900958618
2450,653.6841721446581
2451,652.453721672947
2452,651.2245655879702
2453,649.9972944997147
2454,648.7724591926527
2455,647.5505672291436
2456,646.3320797264555
2457,645.1174083447905
2458,643.9069125225882
2459,642.7008969975417
2460,641.499609652072
2461,640.3032397174729
2462,639.1119163648239
2463,637.9257077077551
2464,636.7446202420786
2465,635.5685987451419
2466,634.3975266484379
2467,633.2312268800722
2468,632.0694631542202
2469,630.9119416690208
2470,629.7583131653918
2471,628.6081752956404
2472,627.4610752494729
2473,626.316512585124
2474,625.1739422172544
2475,624.0327775228715
2476,622.8923935389568
2477,621.7521302348166
2478,620.6112958453986
2479,619.4691702518381
2480,618.3250083976116
2481,617.1780437342585
2482,616.0274916956679
2483,614.8725531999054
2484,613.7124181729716
2485,612.5462690853664
2486,611.3732844949028
2487,610.192642595343
2488,609.003524772127
2489,607.8051191605064
2490,606.5966241924108
2491,605.3772521114323
2492,604.1462324310241
2493,602.9028153078892
2494,601.6462747996924
2495,600.3759119731405
2496,599.0910578248485
2497,597.7910759742639
2498,596.4753650871274
2499,595.1433609892601
2500,593.7945384314952
2501,592.428412467329
2502,591.0445394100568
2503,589.642517350475
2504,588.2219862388434
2505,586.7826275592213
2506,585.3241636428269
2507,583.8463566764683
2508,582.3490074652883
2509,580.83195400975
2510,579.2950699551884
2511,577.7382629689249
2512,576.1614730974569
2513,574.564671153496
2514,572.9478571744025
2515,571.3110589784483
2516,569.6543308285258
2517,567.9777521999328
2518,566.2814266412822
2519,564.5654807148027
2520,562.8300630030237
2521,561.0753431704825
2522,559.3015110687844
2523,557.5087758711365
2524,555.6973652210597
2525,553.8675243806583
2526,552.0195153649084
2527,550.1536160485321
2528,548.2701192320809
2529,546.3693316553856
2530,544.4515729504814
2531,542.5171745325102
2532,540.5664784336185
2533,538.599836088145
2534,536.6176070775806
2535,534.6201578455025
2536,532.6078604001332
2537,530.581091034502
2538,528.5402291054734
2539,526.4856559164464
2540,524.417753742982
2541,522.3369050307602
2542,520.2434917854162
2543,518.1378951633184
2544,516.0204952595901
2545,513.8916710764518
2546,511.7518006450836
2547,509.60126126978327
2548,507.44042986349547
2549,505.2696833457456
2550,503.0893990739804
2551,500.89995527596346
2552,498.70173144589126
2553,496.4951086639436
2554,494.2804698028231
2555,492.0581995978452
2556,489.8286845738963
2557,487.59231283232174
2558,485.34947369877455
2559,483.1005572262725
2560,480.84595354699775
2561,478.5860520749177
2562,476.321240572873
2563,474.0519041044163
2564,471.77842388975324
2565,469.50117607918645
2566,467.2205304506084
2567,464.93684903347213
2568,462.65048466239773
2569,460.36177946983014
2570,458.071063339513
2571,455.7786523601438
2572,453.48484733593017
2573,451.189932420271
2574,448.89417393834316
2575,446.5978194588905
2576,444.30109716957344
2577,442.0042156037583
2578,439.7073637590479
2579,437.4107116408291
2580,435.11441125719034
2581,432.8185980803387
2582,430.5233929720565
2583,428.2289045517917
2584,425.93523197255263
2585,423.64246806226583
2586,421.3507027813873
2587,419.0600269388532
2588,416.770536101304
2589,414.48233462866835
2590,412.19553977133575
2591,409.91028576467573
2592,407.62672785160527
2593,405.3450461565632
2594,403.06544933280026
2595,400.7881779141717
2596,398.51350732028243
2597,396.24175048278397
2598,393.97326007352007
2599,391.70843031876217
2600,389.4476983805254
2601,387.19154528228216
2602,384.9404963583049
2603,382.69512121483734
2604,380.4560332040007
2605,378.22388842431917
2606,375.99938427387247
2607,373.7832575919944
2608,371.5762824299014
2609,369.37926748759264
2610,367.19305324639794
2611,365.0185088197314
2612,362.856528543728
2613,360.7080283348449
2614,358.57394185001846
2615,356.455216493029
2616,354.35280931644115
2617,352.2676828714998
2618,350.2008010591583
2619,348.15312503502304
2620,346.1256092204633
2621,344.11919747115354
2622,342.1348194501317
2623,340.17338724242074
2624,338.2357922346016
2625,336.3229022718574
2626,334.4355591016214
2627,332.5745761172571
2628,330.7407364236639
2629,328.934791252837
2630,327.1574587552713
2631,325.4094231822962
2632,323.691334458906
2633,322.0038081295315
2634,320.34742564237075
2635,318.7227349244043
2636,317.1302511918348
2637,315.57045793943274
2638,314.04380805573896
2639,312.5507250186038
2640,311.0916041362869
2641,309.66681381117934
2642,308.2766968142476
2643,306.9215715677639
2644,305.6017334401934
2645,304.3174560568499
2646,303.06899262079486
2647,301.85657722299203
2648,300.68042610574355
2649,299.54073883467055
2650,298.43769933311773
2651,297.37147673674434
2652,296.34222603225464
2653,295.3500884498712
2654,294.395191582025
2655,293.47764920046524
2656,292.5975607433731
2657,291.7550104474746
2658,290.95006610953834
2659,290.18277747538144
2660,289.4531742698737
2661,288.7612638959459
