frame_number,force
287,812.2674658164837
288,812.3990808731583
289,812.5274953724188
290,812.6527091642367
291,812.7747419161963
292,812.8936315348836
293,813.0094324233872
294,813.1222136359029
295,813.2320569819675
296,813.3390551220966
297,813.4433096879321
298,813.5449294540535
299,813.6440285842019
300,813.7407249715801
301,813.83513869107
302,813.9273905780198
303,814.0176009414339
304,814.1058884116596
305,814.1923689183801
306,814.2771547943819
307,814.3603540015291
308,814.4420694759887
309,814.5223985910759
310,814.6014327398758
311,814.6792570439421
312,814.7559501933177
313,814.8315844153475
314,814.9062255609282
315,814.9799332922711
316,815.0527613550902
317,815.1247579174074
318,815.1959659569563
319,815.2664236819422
320,815.3361649767196
321,815.4052198717325
322,815.4736150404937
323,815.5413743228905
324,815.6085192654988
325,815.675069659324
326,815.741044047285
327,815.8064601716867
328,815.8713353363875
329,815.9356866643302
330,815.999531233604
331,816.0628860756136
332,816.125768022226
333,816.1881933975543
334,816.2501775644844
335,816.3117343543303
336,816.3728754250457
337,816.4336096050969
338,816.4939422877299
339,816.5538749448177
340,816.6134048249628
341,816.672524881956
342,816.7312239523118
343,816.7894871755656
344,816.8472966343411
345,816.9046321818056
346,816.9614724196663
347,817.0177957903317
348,817.0735817536104
349,817.1288120308529
350,817.1834719127515
351,817.2375516333664
352,817.2910478075421
353,817.3439649132021
354,817.3963167793645
355,817.4481280197925
356,817.4994353343651
357,817.55028859056
358,817.6007516018202
359,817.6509025390919
360,817.7008339410754
361,817.7506523215133
362,817.8004774039912
363,817.8504410409487
364,817.9006858872857
365,817.9513638974057
366,818.0026347016335
367,818.054663900875
368,818.1076213027701
369,818.1616791109557
370,818.2170100724526
371,818.273785586055
372,818.3321737738821
373,818.3923375163589
374,818.4544324493908
375,818.5186049264178
376,818.5849899607898
377,818.6537091822277
378,818.7248688572124
379,818.7985580321238
380,818.8748468602959
381,818.9537851711978
382,819.035401331158
383,819.1197014310206
384,819.2066688217478
385,819.2962640101672
386,819.3884249238558
387,819.483067550297
388,819.5800869452785
389,819.6793585899222
390,819.7807400608581
391,819.8840729684521
392,819.9891851127187
393,820.0958928022889
394,820.2040032774049
395,820.313317174169
396,820.423630965452
397,820.5347393162414
398,820.6464372999792
399,820.7585224363406
400,820.8707965251672
401,820.9830672621268
402,821.0951496288163
403,821.2068670546703
404,821.318052351445
405,821.4285484249103
406,821.538208774062
407,821.6468977953613
408,821.7544909168206
409,821.8608745923754
410,821.9659461881924
411,822.0696137872251
412,822.171795928929
413,822.2724212940163
414,822.3714283426215
415,822.4687649155529
416,822.5643878096771
417,822.6582623406387
418,822.7503619085793
419,822.8406675810633
420,822.9291677004246
421,823.0158575148648
422,823.1007388282017
423,823.1838196609882
424,823.2651139129911
425,823.3446410140322
426,823.4224255497564
427,823.4984968541916
428,823.5728885740793
429,823.6456382286433
430,823.7167868045595
431,823.7863784311078
432,823.8544601739579
433,823.9210819731625
434,823.9862967365232
435,824.0501605863589
436,824.1127332477986
437,824.1740785602631
438,824.2342650891328
439,824.2933668104503
440,824.3514638382999
441,824.408643163798
442,824.4649993762234
443,824.5206353368839
444,824.5756627709111
445,824.6302027325976
446,824.6843858918598
447,824.738352587531
448,824.7922525988308
449,824.8462446003799
450,824.9004952889405
451,824.9551781976481
452,825.0104722377092
453,825.0665600221802
454,825.1236260309189
455,825.1818546731363
456,825.2414282979196
457,825.3025251968335
458,825.3653176375769
459,825.4299699631732
460,825.4966367875599
461,825.5654613179421
462,825.6365738379351
463,825.7100903907228
464,825.7861117048092
465,825.8647224061802
466,825.9459905608509
467,826.0299675888533
468,826.1166885814745
469,826.2061730386508
470,826.2984260267363
471,826.3934397390946
472,826.4911954200285
473,826.5916655866395
474,826.6948164602774
475,826.8006105072403
476,826.9090089896797
477,827.0199744388196
478,827.1334729783994
479,827.2494764429937
480,827.3679642518429
481,827.4889250137036
482,827.6123578526834
483,827.7382734584377
484,827.8666948728957
485,827.9976580269665
486,828.1312120367329
487,828.2674192649965
488,828.4063551546889
489,828.5481078459906
490,828.6927775962
491,828.8404760265915
492,828.9913252211924
493,829.1454566985293
494,829.30301027127
495,829.4641328037471
496,829.628976876258
497,829.7976993684944
498,829.9704599816729
499,830.1474197276001
500,830.3287394187197
501,830.5145781922984
502,830.705092095058
503,830.9004327456242
504,831.1007460838266
505,831.3061712101106
506,831.5168393165318
507,831.7328727110374
508,831.9543839352042
509,832.1814749712432
510,832.4142365279771
511,832.6527473883477
512,832.8970737946772
513,833.1472688466208
514,833.4033718940652
515,833.665407921316
516,833.9333869324461
517,834.2073033537245
518,834.4871354674549
519,834.7728448877014
520,835.0643760861709
521,835.3616559761668
522,835.6645935641573
523,835.9730796829484
524,836.2869868269559
525,836.6061691164278
526,836.9304624215459
527,837.2596846776063
528,837.5936364183714
529,837.9321015470514
530,838.2748483563595
531,838.6216308035999
532,838.9721900423912
533,839.3262562053546
534,839.6835504206769
535,840.043787032227
536,840.4066759807694
537,840.7719252942034
538,841.1392436276581
539,841.508342789475
540,841.8789401874
541,842.2507611310567
542,842.6235409312162
543,842.9970267437744
544,843.3709791180472
545,843.7451732240288
546,844.1193997491613
547,844.4934654713879
548,844.8671935314899
549,845.2404234400883
550,845.613010858344
551,845.984827186252
552,846.3557589845574
553,846.725707252508
554,847.0945865849105
555,847.4623242334395
556,847.8288590947627
557,848.1941406427808
558,848.558127817626
559,848.9207878815137
560,849.2820952503232
561,849.6420303099875
562,850.0005782289976
563,850.3577277804692
564,850.713470186068
565,851.0677979903202
566,851.4207039712794
567,851.772180094231
568,852.1222165184747
569,852.4708006722822
570,852.8179164166556
571,853.16354332176
572,853.5076560780117
573,853.8502240570716
574,854.191211028897
575,854.5305750300944
576,854.8682683661689
577,855.2042377200903
578,855.5384243366694
579,855.8707642549446
580,856.201188563661
581,856.5296236563626
582,856.855991465237
583,857.1802096585569
584,857.5021917948828
585,857.8218474376416
586,858.1390822460874
587,858.4537980713816
588,858.7658930963694
589,859.0752620609967
590,859.3817966101624
591,859.6853857891484
592,859.9859166988501
593,860.2832753115579
594,860.5773474366387
595,860.8680198137503
596,861.1551813017662
597,861.4387241257348
598,861.7185451401975
599,861.9945470639401
600,862.2666396409381
601,862.5347406879076
602,862.7987770005609
603,863.0586851046534
604,863.3144118483249
605,863.565914834726
606,863.8131626895203
607,864.0561351526787
608,864.2948229838647
609,864.5292276764667
610,864.7593609834432
611,864.9852442648518
612,865.2069076707267
613,865.4243891744538
614,865.6377334738114
615,865.8469907828245
616,866.0522155469755
617,866.253465122095
618,866.4507984598988
619,866.6442748429836
620,866.8339527129643
621,867.0198886355697
622,867.2021364403546
623,867.3807465597646
624,867.5557655792836
625,867.7272360031554
626,867.8951962367327
627,868.0596807806106
628,868.2207206216079
629,868.3783437964587
630,868.5325761013814
631,868.6834419243861
632,868.8309651817051
633,868.9751703396945
634,869.116083499091
635,869.2537335146679
636,869.3881531240668
637,869.5193800644056
638,869.6474581610127
639,869.7724383754228
640,869.894379795497
641,870.013350538353
642,870.1294285221941
643,870.2427020530279
644,870.3532701682868
645,870.4612426798849
646,870.5667398654668
647,870.6698917713396
648,870.7708371124373
649,870.869721777717
650,870.9666969689949
651,871.0619170175318
652,871.1555369372749
653,871.2477097859755
654,871.3385839131837
655,871.4283001757301
656,871.5169891965501
657,871.604768733601
658,871.6917412164755
659,871.7779915022626
660,871.8635848983907
661,871.9485654969344
662,872.0329548627527
663,872.1167511171956
664,872.1999284572486
665,872.2824371435088
666,872.3642039786166
667,872.4451332828943
668,872.5251083586642
669,872.6039934207611
670,872.6816359586427
671,872.7578694846325
672,872.8325166119267
673,872.9053923950538
674,872.9763078562455
675,873.0450736145323
676,873.1115035293715
677,873.175418267329
678,873.2366487008791
679,873.2950390547693
680,873.350449727492
681,873.4027597320002
682,873.4518687202049
683,873.4976985784288
684,873.5401946017088
685,873.5793262690548
686,873.6150876477304
687,873.6474974545567
688,873.6765988014209
689,873.7024586543494
690,873.7251670381187
691,873.7448360157376
692,873.7615984638505
693,873.7756066566496
694,873.7870306660244
695,873.7960565840805
696,873.8028845751996
697,873.8077267685769
698,873.8108050075391
699,873.8123484773722
700,873.8125912386715
701,873.8117696990927
702,873.8101200616936
703,873.8078757877993
704,873.8052651022828
705,873.8025085543944
706,873.7998166392534
707,873.7973874879959
708,873.7954046415064
709,873.7940349272324
710,873.7934264617692
711,873.7937068062331
712,873.794981306127
713,873.7973316510801
714,873.8008146923117
715,873.8054615559189
716,873.8112770858977
717,873.8182396404645
718,873.8263012498932
719,873.8353881294634
720,873.8454015338604
721,873.8562189401517
722,873.8676955488628
723,873.8796660896462
724,873.8919469091255
725,873.9043383097143
726,873.9166271046576
727,873.928589354222
728,873.9399932444572
729,873.9506020602347
730,873.9601771927194
731,873.9684811158406
732,873.9752802698921
733,873.9803477993765
734,873.9834661020857
735,873.9844291562653
736,873.9830446024774
737,873.9791355644725
738,873.972542197818
739,873.9631229580077
740,873.950755584769
741,873.9353378085011
742,873.9167877964057
743,873.8950443643256
744,873.8700669805297
745,873.8418355787728
746,873.8103501836598
747,873.7756303390477
748,873.7377143265876
749,873.6966581660595
750,873.6525343949073
751,873.6054306266668
752,873.5554478893202
753,873.5026987498022
754,873.4473052398403
755,873.389396605838
756,873.3291069068409
757,873.2665724800365
758,873.2019292883366
759,873.1353101668444
760,873.0668419972124
761,872.996642855281
762,872.9248191889634
763,872.8514630865914
764,872.7766496939736
765,872.7004348358249
766,872.6228528975282
767,872.5439150277979
768,872.4636077283166
769,872.3818918956526
770,872.2987023701193
771,872.2139480290864
772,872.1275124438364
773,872.0392551018416
774,871.9490131802543
775,871.8566038402996
776,871.761826995706
777,871.6644684922924
778,871.564303621166
779,871.4611008759473
780,871.3546258582976
781,871.2446452376995
782,871.1309306785656
783,871.0132626571591
784,870.8914341011279
785,870.7652537936275
786,870.6345494885086
787,870.4991706824791
788,870.358990990031
789,870.2139100738535
790,870.0638550981855
791,869.9087816892775
792,869.7486743986468
793,869.5835466682386
794,869.4134402956504
795,869.2384243994206
796,869.0585938933239
797,868.8740674924543
798,868.6849852868725
799,868.4915059283143
800,868.2938034845963
801,868.0920640277986
802,867.886482035379
803,867.6772566944747
804,867.4645882048151
805,867.2486741730884
806,867.0297061820402
807,866.8078666032447
808,866.5833257072275
809,866.3562391125475
810,866.1267456070999
811,865.8949653671865
812,865.6609985916475
813,865.4249245619809
814,865.186801136204
815,864.9466646815295
816,864.7045304447153
817,864.4603933471989
818,864.2142291766195
819,863.9659961317111
820,863.715636666701
821,863.4630795734098
822,863.2082422337921
823,862.9510329755624
824,862.6913534711127
825,862.4291011329025
826,862.1641714721128
827,861.8964603978008
828,861.6258664382335
829,861.3522928629106
830,861.0756496744453
831,860.7958554286657
832,860.5128388350081
833,860.2265400917906
834,859.9369119215401
835,859.6439202850744
836,859.3475447656722
837,859.0477786266265
838,858.7446285577475
839,858.4381141371374
840,858.1282670407626
841,857.8151300332746
842,857.4987557715926
843,857.1792054509857
844,856.8565473226859
845,856.5308551110899
846,856.2022063561311
847,855.8706807040691
848,855.5363581714578
849,855.1993174135687
850,854.85963403618
851,854.5173789928754
852,854.1726171071067
853,853.825405753341
854,853.4757937297181
855,853.1238203552923
856,852.7695148221412
857,852.4128958224198
858,852.0539714559296
859,851.692739411297
860,851.3291874056171
861,850.9632938605293
862,850.5950287850003
863,850.2243548284861
864,849.8512284652531
865,849.4756012720982
866,849.0974212673297
867,848.716634286969
868,848.333185380233
869,847.9470202067367
870,847.5580864133309
871,847.1663349624811
872,846.771721379442
873,846.3742068838886
874,845.9737593740418
875,845.5703542383907
876,845.1639749831595
877,844.7546136823933
878,844.3422712770546
879,843.926957762409
880,843.5086923045504
881,843.087503317834
882,842.6634285205117
883,842.2365149733583
884,841.8068191001698
885,841.374406687693
886,840.9393528593703
887,840.5017420094658
888,840.0616676765152
889,839.619232332924
890,839.1745470692598
891,838.7277311536504
892,838.2789114501875
893,837.8282216889824
894,837.3758015939751
895,836.9217958876559
896,836.4663531985377
897,836.0096248951835
898,835.5517638637481
899,835.0929232411347
900,834.633255115562
901,834.1729092075158
902,833.7120315439998
903,833.250763139034
904,832.7892386962511
905,832.327585356758
906,831.8659215272975
907,831.4043558370495
908,830.9429862786914
909,830.481899583997
910,830.0211708671986
911,829.5608635481236
912,829.101029549319
913,828.6417097497183
914,828.1829346699311
915,827.7247253573548
916,827.267094430509
917,826.8100472312675
918,826.3535830245876
919,825.8976961840546
920,825.4423773110381
921,824.9876142511905
922,824.533392987522
923,824.0796984015903
924,823.6265149041448
925,823.1738269441576
926,822.7216194108867
927,822.2698779488942
928,821.8185892112587
929,821.3677410800478
930,820.9173228846278
931,820.4673256480637
932,820.0177423886487
933,819.5685684946445
934,819.1198021750849
935,818.6714449711488
936,818.2235022950847
937,817.775983950523
938,817.3289045833744
939,816.8822840190302
940,816.4361474577182
941,815.9905255209549
942,815.5454541631179
943,815.1009744790081
944,814.657132446904
945,814.2139786447417
946,813.771567966725
947,813.3299593545511
948,812.8892155457667
949,812.4494028323032
950,812.0105908153341
951,811.5728521402456
952,811.1362621995529
953,810.7008988023224
954,810.2668418241326
955,809.834172866191
956,809.4029749592335
957,808.9733323454619
958,808.5453303632836
959,808.1190554480783
960,807.6945952480777
961,807.272038838011
962,806.8514769980541
963,806.4330025173401
964,806.0167104808966
965,805.6026985012087
966,805.1910668563904
967,804.781918498088
968,804.3753588976858
969,803.9714957088659
970,803.5704382343698
971,803.1722966927425
972,802.7771812881352
973,802.3852010949182
974,801.996462778697
975,801.6110691846503
976,801.2291178329044
977,800.8506993705956
978,800.4758960398557
979,800.1047802236224
980,799.7374131211128
981,799.3738435839969
982,799.0141071226253
983,798.6582250793358
984,798.3062039656412
985,797.9580349666636
986,797.6136936215562
987,797.2731396881344
988,796.9363171948909
989,796.6031546786146
990,796.2735656017002
991,795.9474489356995
992,795.6246898856808
993,795.3051607196855
994,794.9887216652755
995,794.6752218407711
996,794.364500198386
997,794.0563864672924
998,793.7507020959208
999,793.4472612037664
1000,793.1458715614524
1001,792.8463356219219
1002,792.548451625932
1003,792.252014802336
1004,791.9568186760832
1005,791.6626564831968
1006,791.3693226760741
1007,791.0766144897749
1008,790.7843335319412
1009,790.4922873553771
1010,790.2002909751377
1011,789.9081683021504
1012,789.615753478511
1013,789.3228921094408
1014,789.0294423910685
1015,788.7352761336666
1016,788.440279679494
1017,788.1443547137176
1018,787.8474189647213
1019,787.5494067852885
1020,787.2502695994483
1021,786.9499761943903
1022,786.6485128364085
1023,786.3458831947135
1024,786.0421080637585
1025,785.7372248803655
1026,785.4312870358619
1027,785.1243629862065
1028,784.8165351658021
1029,784.5078987148275
1030,784.1985600353735
1031,783.8886351962403
1032,783.5782482069858
1033,783.2675291767397
1034,782.9566123637459
1035,782.6456341129484
1036,782.3347306785266
1037,782.0240359402197
1038,781.7136790435685
1039,781.403782017189
1040,781.0944574387578
1041,780.7858062323539
1042,780.4779156804751
1043,780.1708577229306
1044,779.8646875943148
1045,779.5594428276596
1046,779.2551426304371
1047,778.9517876248543
1048,778.6493599383239
1049,778.3478236295651
1050,778.047125437481
1051,777.7471958416155
1052,777.4479504237001
1053,777.1492915191817
1054,776.8511101462415
1055,776.5532881983614
1056,776.2557008834044
1057,775.9582193845712
1058,775.6607137062036
1059,775.3630556522166
1060,775.0651218685789
1061,774.7667968665492
1062,774.4679759358249
1063,774.1685678599221
1064,773.8684973575577
1065,773.5677071888211
1066,773.2661598810525
1067,772.9638390452491
1068,772.660750266652
1069,772.3569215601435
1070,772.0524033826072
1071,771.7472681950944
1072,771.4416095736866
1073,771.1355408818641
1074,770.829193536151
1075,770.5227149170094
1076,770.2162659960204
1077,769.9100187640576
1078,769.6041535474113
1079,769.2988562887705
1080,768.9943158547358
1081,768.690721418442
1082,768.3882599548597
1083,768.0871138750634
1084,767.7874588184204
1085,767.4894616263392
1086,767.1932785382918
1087,766.8990536693077
1088,766.6069178345962
1089,766.316987775974
1090,766.0293658206432
1091,765.7441399729165
1092,765.4613844082892
1093,765.1811603099048
1094,764.903516965751
1095,764.6284930378075
1096,764.3561179230272
1097,764.0864131431096
1098,763.8193937163358
1099,763.5550694768016
1100,763.2934463160667
1101,763.0345273315945
1102,762.7783138755369
1103,762.5248065063782
1104,762.2740058544215
1105,762.0259134171763
1106,761.7805322990284
1107,761.5378679024509
1108,761.2979285695385
1109,761.0607261644781
1110,760.8262765808242
1111,760.5946001554083
1112,760.3657219740754
1113,760.1396720582704
1114,759.9164854213924
1115,759.696201981744
1116,759.4788663198176
1117,759.2645272742918
1118,759.0532373830774
1119,758.8450521896441
1120,758.6400294444667
1121,758.438228231442
1122,758.239708039547
1123,758.0445277869927
1124,757.8527447975573
1125,757.6644137315839
1126,757.4795854844236
1127,757.2983060758588
1128,757.1206155598072
1129,756.9465469830492
1130,756.7761254180035
1131,756.6093670930635
1132,756.446278646417
1133,756.2868565314161
1134,756.1310865987849
1135,755.9789438739069
1136,755.8303925398466
1137,755.6853861300277
1138,755.5438679275343
1139,755.4057715608383
1140,755.2710217799607
1141,755.139535392874
1142,755.011222337826
1143,754.8859868624215
1144,754.7637287764146
1145,754.6443447450147
1146,754.5277295935426
1147,754.4137775989226
1148,754.302383744095
1149,754.1934449064948
1150,754.0868609445602
1151,753.9825356430192
1152,753.8803774834331
1153,753.7803002219301
1154,753.6822232781175
1155,753.5860719618363
1156,753.491777581072
1157,753.3992774815625
1158,753.3085150678673
1159,753.219439849868
1160,753.1320075497466
1161,753.0461802938835
1162,752.9619269042472
1163,752.8792232970867
1164,752.7980529920204
1165,752.7184077269644
1166,752.6402881596124
1167,752.5637046152236
1168,752.4886778188499
1169,752.4152395358354
1170,752.3434330441619
1171,752.2733133767414
1172,752.204947294578
1173,752.1384129732268
1174,752.0737993989408
1175,752.0112054774073
1176,751.9507388611149
1177,751.8925145050567
1178,751.8366529664481
1179,751.7832784729819
1180,751.7325167957653
1181,751.6844929750699
1182,751.6393289545055
1183,751.5971411793016
1184,751.5580382099662
1185,751.5221183993818
1186,751.4894676823005
1187,751.4601575299354
1188,751.4342431261823
1189,751.411761823872
1190,751.3927319373448
1191,751.3771519183517
1192,751.3649999445404
1193,751.3562339283814
1194,751.3507919363158
1195,751.3485929954271
1196,751.3495382561007
1197,751.3535124724292
1198,751.3603857573883
1199,751.3700155672476
1200,751.382248869112
1201,751.3969244453419
1202,751.4138752873126
1203,751.4329310289748
1204,751.4539203689176
1205,751.476673428456
1206,751.501023994769
1207,751.5268116049489
1208,751.5538834373223
1209,751.5820959850206
1210,751.6113164908091
1211,751.6414241244628
1212,751.672310888665
1213,751.7038822480895
1214,751.7360574879702
1215,751.7687698192528
1216,751.8019662514499
1217,751.835607249249
1218,751.8696661810902
1219,751.9041285669305
1220,751.9389911395251
1221,751.9742607405491
1222,752.009953072881
1223,752.0460913253183
1224,752.0827046831189
1225,752.119826741793
1226,752.1574938506125
1227,752.1957434201627
1228,752.2346122306005
1229,752.2741347752394
1230,752.3143416721343
1231,752.3552581770723
1232,752.3969028330783
1233,752.4392862909
1234,752.4824103309866
1235,752.5262671123115
1236,752.5708386687513
1237,752.6160966680949
1238,752.662002439774
1239,752.708507266827
1240,752.7555529295606
1241,752.8030724824332
1242,752.8509912364866
1243,752.8992279054215
1244,752.9476958604458
1245,752.9963044351126
1246,753.0449602284192
1247,753.0935683693536
1248,753.142033724609
1249,753.1902620487947
1250,753.2381610878665
1251,753.2856416471858
1252,753.3326186254748
1253,753.3790120012051
1254,753.4247477482213
1255,753.4697586583636
1256,753.5139850578017
1257,753.5573754126972
1258,753.599886822593
1259,753.6414853960273
1260,753.6821464956079
1261,753.7218548338817
1262,753.7606044004162
1263,753.7983982047689
1264,753.8352478273289
1265,753.8711727798537
1266,753.9061996904821
1267,753.9403613413102
1268,753.9736955949256
1269,754.0062442480444
1270,754.0380518492037
1271,754.0691645174762
1272,754.0996288023073
1273,754.1294906296001
1274,754.158794380877
1275,754.1875821457195
1276,754.2158931737296
1277,754.2437635358987
1278,754.2712259900551
1279,754.2983100336539
1280,754.325042122826
1281,754.3514460404368
1282,754.3775434043972
1283,754.4033543129555
1284,754.4288981193683
1285,754.4541943150597
1286,754.4792634858103
1287,754.5041282950036
1288,754.5288144404559
1289,754.5533515251107
1290,754.5777737795723
1291,754.6021205810764
1292,754.6264367305572
1293,754.6507724725903
1294,754.6751832652308
1295,754.699729323712
1296,754.7244749725841
1297,754.7494878454336
1298,754.7748379714353
1299,754.8005967871444
1300,754.8268361130752
1301,754.8536271377138
1302,754.881039454661
1303,754.9091401989806
1304,754.9379933241655
1305,754.9676590515774
1306,754.9981935133881
1307,755.0296486010701
1308,755.062072023297
1309,755.095507567141
1310,755.1299955449716
1311,755.1655733997997
1312,755.2022764371472
1313,755.2401386519687
1314,755.2791936211454
1315,755.3194754313201
1316,755.3610196070601
1317,755.4038639982672
1318,755.4480495832325
1319,755.4936211484048
1320,755.5406278170129
1321,755.5891234114266
1322,755.6391666445553
1323,755.6908211440556
1324,755.744155321645
1325,755.7992421071616
1326,755.8561585699498
1327,755.9149854489615
1328,755.9758066111327
1329,756.0387084564551
1330,756.1037792856523
1331,756.1711086414665
1332,756.2407866286767
1333,756.3129032117105
1334,756.3875474813478
1335,756.4648068752688
1336,756.5447663355146
1337,756.6275073916992
1338,756.7131071698897
1339,756.8016373396817
1340,756.8931630239283
1341,756.9877417060843
1342,757.0854221774869
1343,757.1862435681724
1344,757.290234499782
1345,757.3974123927921
1346,757.5077829586788
1347,757.6213399104467
1348,757.738064925784
1349,757.8579278907666
1350,757.9808874388535
1351,758.1068917815174
1352,758.2358798038379
1353,758.3677823753254
1354,758.5025238122702
1355,758.6400234272008
1356,758.7801971080796
1357,758.9229588769533
1358,759.0682223829251
1359,759.2159022898686
1360,759.3659155268999
1361,759.5181823780855
1362,759.6726273948798
1363,759.829180119813
1364,759.9877756143034
1365,760.1483547874486
1366,760.3108645249356
1367,760.4752576179533
1368,760.6414924940416
1369,760.8095327572756
1370,760.9793465526811
1371,761.1509057755659
1372,761.3241851476761
1373,761.499161179692
1374,761.6758110383942
1375,761.8541113407255
1376,762.034036903921
