frame_number,force
1375,761.8653516070481
1376,762.0225810277082
1377,762.1815030992783
1378,762.3425672471558
1379,762.5062092501568
1380,762.6728421461929
1381,762.8428472168521
1382,763.0165647712157
1383,763.1942845361826
1384,763.3762356508948
1385,763.5625764955948
1386,763.7533847984956
1387,763.948648604329
1388,764.1482587448116
1389,764.3520034864824
1390,764.5595660952541
1391,764.770526077529
1392,764.9843646982869
1393,765.2004749973016
1394,765.4181760213244
1395,765.6367305086037
1396,765.855364924326
1397,766.0732906086904
1398,766.2897248468877
1399,766.5039108395488
1400,766.7151357675235
1401,766.922746361775
1402,767.1261616235347
1403,767.3248826029734
1404,767.5184993680557
1405,767.7066953968892
1406,767.8892496200226
1407,768.066036296908
1408,768.2370228688881
1409,768.402265891863
1410,768.5619051219022
1411,768.7161557982174
1412,768.8652991242508
1413,769.0096709299874
1414,769.1496486018452
1415,769.2856366328188
1416,769.418051487767
1417,769.5473067335842
1418,769.6737994290954
1419,769.7978985900014
1420,769.9199362333663
1421,770.0402012185034
1422,770.1589359291557
1423,770.2763357145633
1424,770.3925508005527
1425,770.5076901209972
1426,770.6218263562928
1427,770.7350014833345
1428,770.8472322848191
1429,770.958515431399
1430,771.068831881961
1431,771.1781504388267
1432,771.2864303563476
1433,771.3936229526184
1434,771.4996722376844
1435,771.6045146569802
1436,771.7080781444673
1437,771.8102807500603
1438,771.9110291095973
1439,772.0102169783787
1440,772.1077240213612
1441,772.2034150677215
1442,772.2971400490667
1443,772.3887348352795
1444,772.478023197353
1445,772.564820162306
1446,772.6489370103861
1447,772.7301880138265
1448,772.8083987164268
1449,772.883415205149
1450,772.9551135635742
1451,773.0234085865605
1452,773.0882608869086
1453,773.149681750098
1454,773.2077354656866
1455,773.2625392753564
1456,773.3142613918831
1457,773.3631176700296
1458,773.4093674148731
1459,773.4533085292027
1460,773.4952718724994
1461,773.5356145293719
1462,773.5747117702963
1463,773.6129477834938
1464,773.6507056381487
1465,773.6883572641251
1466,773.7262543681802
1467,773.7647210933652
1468,773.8040489284898
1469,773.8444940028263
1470,773.8862765371862
1471,773.9295819107969
1472,773.9745625981595
1473,774.0213402027348
1474,774.0700070156539
1475,774.1206269132815
1476,774.1732358042434
1477,774.2278420583825
1478,774.2844273507565
1479,774.3429482133364
1480,774.4033383985266
1481,774.4655119793267
1482,774.5293669655113
1483,774.5947891120221
1484,774.6616555617836
1485,774.7298380352747
1486,774.799205428562
1487,774.8696258262148
1488,774.9409680356472
1489,775.0131028477186
1490,775.0859043491605
1491,775.1592516859298
1492,775.2330316077102
1493,775.3071418970097
1494,775.3814954923697
1495,775.4560248997673
1496,775.5306864505164
1497,775.6054640873489
1498,775.680372536952
1499,775.7554598713546
1500,775.8308095543168
1501,775.9065421222881
1502,775.982816643093
1503,776.0598319977101
1504,776.1378278826762
1505,776.2170853398079
1506,776.297926610351
1507,776.3807140683529
1508,776.4658478411479
1509,776.5537616008302
1510,776.6449161021325
1511,776.7397903640395
1512,776.8388707623354
1513,776.9426385280368
1514,777.0515561835107
1515,777.1660533701222
1516,777.2865124329443
1517,777.4132541216613
1518,777.5465239106243
1519,777.6864797015404
1520,777.8331818762293
1521,777.9865866370602
1522,778.1465432902315
1523,778.3127957199946
1524,778.4849879247712
1525,778.662673235078
1526,778.84532670241
1527,779.0323600432614
1528,779.2231383802484
1529,779.4169979069928
1530,779.6132636124513
1531,779.8112663162527
1532,780.0103583952251
1533,780.2099276894406
1534,780.4094091857587
1535,780.6082941789651
1536,780.8061366863517
1537,781.0025569662279
1538,781.1972421039249
1539,781.3899437946969
1540,781.580473654995
1541,781.7686965748387
1542,781.9545227165275
1543,782.1378987651807
1544,782.3187990065201
1545,782.4972167900738
1546,782.6731569234308
1547,782.8466295074021
1548,783.0176456159165
1549,783.1862149917381
1550,783.3523455928625
1551,783.5160445329112
1552,783.6773198592081
1553,783.8361826964476
1554,783.9926494149041
1555,784.1467435439268
1556,784.298497134757
1557,784.4479512588084
1558,784.5951553892629
1559,784.7401655500466
1560,784.8830412477115
1561,785.0238412825918
1562,785.1626185982245
1563,785.2994144217985
1564,785.4342520777126
1565,785.5671309735196
1566,785.6980213049644
1567,785.8268599873935
1568,785.9535482224796
1569,786.077951002013
1570,786.1998987749412
1571,786.3191914361893
1572,786.4356046608432
1573,786.548898397024
1574,786.6588271372123
1575,786.7651514728875
1576,786.8676503733423
1577,786.9661336090021
1578,787.0604538184642
1579,787.1505178918259
1580,787.2362974905332
1581,787.3178385294967
1582,787.3952693053412
1583,787.468806761035
1584,787.5387602481807
1585,787.6055321364829
1586,787.6696147076419
1587,787.7315829410455
1588,787.7920830526226
1589,787.8518169438104
1590,787.9115229742972
1591,787.9719536713311
1592,788.0338511875783
1593,788.0979215401082
1594,788.1648088337129
1595,788.2350707106458
1596,788.309156187042
1597,788.3873869346289
1598,788.4699430148042
1599,788.5568540031098
1600,788.6479962122343
1601,788.7430962864375
1602,788.841740910591
1603,788.9433919034855
1604,789.0474056476693
1605,789.1530557140876
1606,789.2595576845714
1607,789.3660954355109
1608,789.4718482955328
1609,789.5760184105485
1610,789.6778574623071
1611,789.7766918093619
1612,789.8719452204602
1613,789.9631585126087
1614,790.0500054314707
1615,790.1323040250454
1616,790.2100227029872
1617,790.2832802900422
1618,790.352339750696
1619,790.4175958254701
1620,790.4795573686977
1621,790.5388255108992
1622,790.5960688612943
1623,790.6519969342644
1624,790.7073329354233
1625,790.7627870031037
1626,790.819030944062
1627,790.876675428133
1628,790.9362505524143
1629,790.9981906262199
1630,791.0628238442205
1631,791.1303671507637
1632,791.2009261706169
1633,791.2744997537842
1634,791.350988496943
1635,791.4302064798142
1636,791.5118952962694
1637,791.5957392748512
1638,791.6813807160681
1639,791.7684341740941
1640,791.8564992453009
1641,791.9451717821618
1642,792.0340537249958
1643,792.1227617850159
1644,792.2109351196922
1645,792.2982420554196
1646,792.3843858837203
1647,792.4691097544713
1648,792.5522007048654
1649,792.6334929032929
1650,792.7128702161813
1651,792.7902681991438
1652,792.8656755984814
1653,792.9391354298831
1654,793.010745647024
1655,793.0806593195263
1656,793.1490841359566
1657,793.2162809620611
1658,793.2825611357141
1659,793.3482821813533
1660,793.4138416913571
1661,793.4796692467436
1662,793.5462164040562
1663,793.6139449237157
1664,793.6833135296456
1665,793.754763548711
1666,793.8287037805661
1667,793.9054949329434
1668,793.9854340004232
1669,794.0687391306496
1670,794.1555357846486
1671,794.2458452234252
1672,794.339576384843
1673,794.4365219858745
1674,794.5363592706574
1675,794.6386553967892
1676,794.7428771584792
1677,794.8484046048987
1678,794.9545480305577
1679,795.0605676902898
1680,795.1656954073272
1681,795.2691570795066
1682,795.3701950597945
1683,795.4680895336048
1684,795.562178250881
1685,795.6518741608503
1686,795.736680578657
1687,795.8162035055543
1688,795.890160664525
1689,795.9583867556953
1690,796.0208344918267
1691,796.0775712426682
1692,796.1287715535475
1693,796.1747062240015
1694,796.2157288747541
1695,796.2522609708138
1696,796.2847761775912
1697,796.313784788796
1698,796.3398188256364
1699,796.363418275992
1700,796.3851188270993
1701,796.4054413708955
1702,796.424883531463
1703,796.443913421
1704,796.4629657087497
1705,796.4824398866342
1706,796.5027003599015
1707,796.524077689217
1708,796.546870041469
1709,796.5713438424484
1710,796.597732869079
1711,796.6262354775105
1712,796.6570101290748
1713,796.6901697125123
1714,796.7257753702387
1715,796.7638306725669
1716,796.8042770515276
1717,796.8469913582637
1718,796.8917862062948
1719,796.9384134286692
1720,796.986570600781
1721,797.0359102617615
1722,797.0860512350934
1723,797.1365912884621
1724,797.1871203236122
1725,797.2372334178879
1726,797.2865432932356
1727,797.3346919796559
1728,797.3813614597558
1729,797.4262829853769
1730,797.4692446402826
1731,797.510096646967
1732,797.5487539492692
1733,797.5851957916869
1734,797.6194623157143
1735,797.6516484851915
1736,797.6818958437167
1737,797.7103827022023
1738,797.7373134143676
1739,797.7629074236967
1740,797.7873886754489
1741,797.8109757448406
1742,797.8338727448429
1743,797.8562609060157
1744,797.8782907286932
1745,797.9000747383386
1746,797.9216810412302
1747,797.9431280173193
1748,797.9643805584765
1749,797.9853482397644
1750,798.0058857055992
1751,798.0257953994142
1752,798.0448326198815
1753,798.062712795428
1754,798.0791208292777
1755,798.093722326006
1756,798.1061764229579
1757,798.1161498121926
1758,798.1233313579822
1759,798.1274465121031
1760,798.1282705828711
1761,798.1256399315835
1762,798.1194603803439
1763,798.1097124272702
1764,798.0964531584923
1765,798.0798149802214
1766,798.0600015116732
1767,798.0372811972695
1768,798.0119793111535
1769,797.9844689266426
1770,797.955161194957
1771,797.9244951491876
1772,797.8929272843492
1773,797.8609211757665
1774,797.8289372388848
1775,797.7974225299894
1776,797.7668004654445
1777,797.7374605353305
1778,797.7097483798207
1779,797.6839568742578
1780,797.6603190517578
1781,797.6390036804847
1782,797.620114060072
1783,797.6036901909143
1784,797.589714057593
1785,797.5781174673405
1786,797.5687917147129
1787,797.5615982576035
1788,797.5563795313171
1789,797.5529689806505
1790,797.5511993969571
1791,797.5509087696244
1792,797.5519431327297
1793,797.5541562979389
1794,797.5574068378602
1795,797.5615530744977
1796,797.5664470098859
1797,797.571928117128
1798,797.5778178117292
1799,797.5839153496994
1800,797.5899958574811
1801,797.5958111272588
1802,797.6010936269605
1803,797.6055638273499
1804,797.6089404904939
1805,797.6109531431563
1806,797.6113557115921
1807,797.6099402437766
1808,797.6065497163859
1809,797.6010890502771
1810,797.5935336428615
1811,797.5839349889203
1812,797.5724232761023
1813,797.5592071391101
1814,797.5445709597875
1815,797.5288701633714
1816,797.5125249092142
1817,797.4960124693678
1818,797.479858463743
1819,797.4646269892406
1820,797.4509095724651
1821,797.439312823115
1822,797.4304446748989
1823,797.4248991653969
1824,797.4232398238772
1825,797.4259819169487
1826,797.4335740521889
1827,797.4463799164906
1828,797.4646611296773
1829,797.4885622517672
1830,797.5180989097516
1831,797.5531498707575
1832,797.5934537227403
1833,797.6386106113937
1834,797.688089178248
1835,797.7412384866996
1836,797.7973044537358
1837,797.8554502149367
1838,797.9147798448465
1839,797.9743647828857
1840,798.0332721520479
1841,798.0905939855335
1842,798.1454762786842
1843,798.1971468071886
1844,798.2449407676618
1845,798.2883233873422
1846,798.3269086354056
1847,798.3604731116702
1848,798.3889642286712
1849,798.4125020340755
1850,798.4313744360641
1851,798.4460260724017
1852,798.4570414252667
1853,798.4651229558257
1854,798.4710651201742
1855,798.4757252633929
1856,798.4799925700324
1857,798.48475639782
1858,798.4908754043615
1859,798.4991488750018
1860,798.510291492081
1861,798.5249124041466
1862,798.5434989754334
1863,798.5664052262819
1864,798.5938448135537
1865,798.625888378248
1866,798.6624650770294
1867,798.7033680579194
1868,798.7482635828401
1869,798.7967034935801
1870,798.8481407258923
1871,798.9019475304461
1872,798.9574359727081
1873,799.0138802160244
1874,799.0705400504655
1875,799.1266850660711
1876,799.1816187220246
1877,799.2347013237007
1878,799.2853707128778
1879,799.3331594948274
1880,799.377707917826
1881,799.4187719518583
1882,799.4562265409404
1883,799.4900643629578
1884,799.5203906810418
1885,799.5474149853935
1886,799.5714401452693
1887,799.5928497960517
1888,799.6120946885447
1889,799.6296786726155
1890,799.6461448742155
1891,799.66206252915
1892,799.6780148737822
1893,799.6945883589805
1894,799.712363187699
1895,799.7319049129526
1896,799.7537567752161
1897,799.778432616477
1898,799.8064103883779
1899,799.8381263188598
1900,799.8739697361905
1901,799.9142784721688
1902,799.9593347170169
1903,800.0093611420173
1904,800.0645170421496
1905,800.1248942712101
1906,800.1905129313863
1907,800.2613171051337
1908,800.3371712378255
1909,800.4178579379741
1910,800.5030778831374
1911,800.5924522487242
1912,800.6855277310709
1913,800.781783929352
1914,800.8806426470193
1915,800.981478582767
1916,801.0836308885803
1917,801.1864151664299
1918,801.2891356434844
1919,801.3910974650348
1920,801.4916191827166
1921,801.5900454927225
1922,801.6857600727793
1923,801.7781980858146
1924,801.8668577387979
1925,801.9513103104983
1926,802.0312082343457
1927,802.1062909911539
1928,802.1763886490203
1929,802.2414229361967
1930,802.3014058222917
1931,802.356435695367
1932,802.4066912842674
1933,802.4524234712078
1934,802.4939451311969
1935,802.5316191833277
1936,802.5658451336254
1937,802.5970444664597
1938,802.6256452768764
1939,802.6520665721174
1940,802.6767027390395
1941,802.699908769592
1942,802.7219869483283
1943,802.743175770363
1944,802.763641753885
1945,802.7834745230747
1946,802.8026852218833
1947,802.8212081121208
1948,802.8389050702492
1949,802.8555725181072
1950,802.8709501029402
1951,802.8847302966377
1952,802.8965681268022
1953,802.9060904982722
1954,802.9129049082998
1955,802.9166076506403
1956,802.916791765335
1957,802.9130550505047
1958,802.9050084692086
1959,802.892285266668
1960,802.8745509979888
1961,802.8515143908973
1962,802.8229385896092
1963,802.7886520269723
1964,802.7485580981484
1965,802.7026429392884
1966,802.6509808059847
1967,802.5937366742572
1968,802.5311657410108
1969,802.4636095696162
1970,802.3914887932656
1971,802.3152925484391
1972,802.2355650913923
1973,802.1528902875014
1974,802.0678748078572
1975,801.9811308640443
1976,801.8932591544146
1977,801.8048324925243
1978,801.7163804879758
1979,801.6283756884741
1980,801.5412216699331
1981,801.4552435590165
1982,801.370681362247
1983,801.2876863128362
1984,801.2063202793205
1985,801.1265581282619
1986,801.0482928224262
1987,800.9713429778618
1988,800.8954625604526
1989,800.8203523284271
1990,800.7456725201083
1991,800.6710561764417
1992,800.5961224148674
1993,800.5204889833435
1994,800.443783547741
1995,800.3656533735909
1996,800.2857732986159
1997,800.2038520956414
1998,800.1196374247868
1999,800.0329195491929
2000,799.9435339198648
2001,799.8513626871711
2002,799.7563351181699
2003,799.6584267463697
2004,799.5576569544389
2005,799.4540847223617
2006,799.3478024361415
2007,799.2389278080354
2008,799.1275940684652
2009,799.0139387459199
2010,798.8980916118768
2011,798.7801626523474
2012,798.6602311032651
2013,798.5383365835472
2014,798.4144731959524
2015,798.2885872114116
2016,798.1605786608474
2017,798.0303068305045
2018,797.897599289354
2019,797.7622637250795
2020,797.6241016174323
2021,797.4829226786783
2022,797.3385590167397
2023,797.1908780935676
2024,797.0397937570189
2025,796.8852749153106
2026,796.7273517462262
2027,796.5661195937291
2028,796.4017408302466
2029,796.2344449608584
2030,796.0645271717085
2031,795.892345415668
2032,795.7183160108721
2033,795.5429076627396
2034,795.3666338547678
2035,795.1900436495732
2036,795.0137110280743
2037,794.8382229726958
2038,794.6641666246184
2039,794.492116031412
2040,794.3226192009139
2041,794.1561862891206
2042,793.9932796647687
2043,793.8343063048776
2044,793.6796126234553
2045,793.5294815703946
2046,793.3841316954235
2047,793.2437178173473
2048,793.1083329415459
2049,792.9780110965412
2050,792.8527307786846
2051,792.7324187145165
2052,792.6169537185525
2053,792.5061705354668
2054,792.399863654336
2055,792.2977911559178
2056,792.1996787334297
2057,792.105224085547
2058,792.0141018414486
2059,791.9259690481634
2060,791.8404711203641
2061,791.7572480710319
2062,791.6759407970903
2063,791.5961971837193
2064,791.5176778112952
2065,791.4400610637239
2066,791.3630474257108
2067,791.2863627625445
2068,791.2097604420167
2069,791.133022249345
2070,791.0559581167953
2071,790.9784047741665
2072,790.9002235533361
2073,790.8212976666993
2074,790.7415292342591
2075,790.6608362007765
2076,790.5791491802424
2077,790.496408240368
2078,790.412559655218
2079,790.3275526667138
2080,790.2413363383171
2081,790.153856702202
2082,790.0650545153794
2083,789.9748639098484
2084,789.8832120548511
2085,789.7900197978031
2086,789.6952032067102
2087,789.5986759574413
2088,789.5003525135219
2089,789.4001519920089
2090,789.2980024935397
2091,789.1938455434206
2092,789.0876402374207
2093,788.9793667746687
2094,788.8690292423955
2095,788.7566576629697
2096,788.6423093312711
2097,788.5260693857778
2098,788.4080504656529
2099,788.2883912783637
2100,788.1672539473253
2101,788.0448200866539
2102,787.9212855958638
2103,787.7968541510659
2104,787.6717293408115
2105,787.5461054439187
2106,787.4201570152001
2107,787.2940277008526
2108,787.1678189817528
2109,787.0415797609328
2110,786.9152977981895
2111,786.7888939333535
2112,786.6622198749087
2113,786.5350600967934
2114,786.4071380674069
2115,786.2781266229046
2116,786.1476618545171
2117,786.0153595137069
2118,785.8808327264933
2119,785.7437097666148
2120,785.6036507419541
2121,785.4603622503752
2122,785.3136093032562
2123,785.1632240525487
2124,785.0091110476322
2125,784.851248869779
2126,784.6896881030216
2127,784.5245458019186
2128,784.3559969147595
2129,784.18426338717
2130,784.0096017742098
2131,783.8322901232718
2132,783.652614762642
2133,783.4708575436232
2134,783.2872840427361
2135,783.1021331642904
2136,782.9156084457281
2137,782.7278711908336
2138,782.5390354220913
2139,782.3491646247459
2140,782.1582703393092
2141,781.9663127308221
2142,781.7732032102326
2143,781.5788090096949
2144,781.3829594021272
2145,781.1854530771888
2146,780.9860660904227
2147,780.7845598208319
2148,780.5806884843346
2149,780.3742058999135
2150,780.1648713626198
2151,779.9524546381878
2152,779.7367402103642
2153,779.5175309146437
2154,779.2946510136278
2155,779.0679487434248
2156,778.8372984355684
2157,778.6026023827127
2158,778.3637925513896
2159,778.1208320533058
2160,777.8737160681087
2161,777.6224718065475
2162,777.367157197055
2163,777.1078581998328
2164,776.8446848581947
2165,776.5777663411316
2166,776.3072453449931
2167,776.0332722790598
2168,775.755999593918
2169,775.4755764611718
2170,775.1921439194838
2171,774.9058306434315
2172,774.6167496082319
2173,774.3249960033836
2174,774.0306467017607
2175,773.7337613763127
2176,773.4343850384395
2177,773.1325515135271
2178,772.8282872900254
2179,772.5216152469969
2180,772.2125578550053
2181,771.901139469818
2182,771.587387337477
2183,771.2713310318582
2184,770.9530003186153
2185,770.6324217912833
2186,770.3096148910454
2187,769.9845880129391
2188,769.6573353519356
2189,769.327835035658
2190,768.9960489880253
2191,768.6619248911529
2192,768.3254005258844
2193,767.9864105959948
2194,767.6448958384376
2195,767.3008138331396
2196,766.9541505320606
2197,766.6049312377667
2198,766.2532297094715
2199,765.8991743286163
2200,765.5429507396753
2201,765.1848009132563
2202,764.8250189821161
2203,764.4639443917362
2204,764.101952928658
2205,763.7394461765823
2206,763.3768400160583
2207,763.0145529220583
2208,762.6529948960424
2209,762.2925577436284
2210,761.9336070556199
2211,761.5764758530439
2212,761.2214596485867
2213,760.8688126945419
2214,760.5187452777016
2215,760.1714219745819
2216,759.8269608259457
2217,759.4854334626274
2218,759.1468662535553
2219,758.8112424689257
2220,758.4785052715024
2221,758.1485611722869
2222,757.8212834922057
2223,757.4965153514275
2224,757.1740717406507
2225,756.853740352588
2226,756.5352811169043
2227,756.2184247530905
2228,755.9028710123949
2229,755.588287499525
2230,755.2743099842581
2231,754.9605449405069
2232,754.6465747551849
2233,754.3319657197992
2234,754.0162786071311
2235,753.6990813577065
2236,753.3799631731907
2237,753.0585491764734
2238,752.734514785309
2239,752.4075990476675
2240,752.077616338892
2241,751.744465946528
2242,751.408139145182
2243,751.0687234305072
2244,750.7264036717305
2245,750.3814600492824
2246,750.0342627701394
2247,749.6852637293115
2248,749.3349854956954
2249,748.9840081397077
2250,748.6329544012137
2251,748.2824735581621
2252,747.9332242208887
2253,747.5858562491043
2254,747.2409921069204
2255,746.8992081880914
2256,746.5610168384738
2257,746.2268498522801
2258,745.8970440859797
2259,745.571829606636
2260,745.2513206110001
2261,744.9355092851832
2262,744.6242627763542
2263,744.317323424605
2264,744.0143122933403
2265,743.7147358515415
2266,743.4179954720177
2267,743.1233992931158
2268,742.8301759933036
2269,742.5374901441111
2270,742.2444589668858
2271,741.9501704332573
2272,741.6537026885222
2273,741.3541447605382
2274,741.0506184317145
2275,740.7423009487053
2276,740.4284479343287
2277,740.1084155753355
2278,739.781681029615
2279,739.4478600391132
2280,739.1067208472323
2281,738.7581936481397
2282,738.4023750045801
2283,738.0395270159705
2284,737.6700714306005
2285,737.2945792380367
2286,736.9137564644319
2287,736.5284269235102
2288,736.1395126053499
2289,735.7480122899542
2290,735.3549788977951
2291,734.9614960228703
2292,734.5686540203917
2293,734.1775259781685
2294,733.7891439424827
2295,733.4044758941185
2296,733.0244041071959
2297,732.64970559862
2298,732.2810353803865
2299,731.9189131987124
2300,731.5637143899904
2301,731.215665351065
2302,730.8748438620559
2303,730.5411841478123
2304,730.2144862200817
2305,729.8944287908793
2306,729.580584912576
2307,729.2724394573293
2308,728.9694075451295
2309,728.6708530286378
2310,728.3761061771838
2311,728.0844798551869
2312,727.7952837889758
2313,727.5078368723126
2314,727.2214777482515
2315,726.9355740595863
2316,726.6495307761483
2317,726.3627978842346
2318,726.0748774798839
2319,725.7853300304253
2320,725.4937793976079
2321,725.1999162376221
2322,724.9034995606921
2323,724.6043564262211
2324,724.3023799028712
2325,723.9975255384095
2326,723.689806661162
2327,723.3792888711838
2328,723.0660841226661
2329,722.7503448971281
2330,722.4322590569373
2331,722.1120459148838
2332,721.7899538118659
2333,721.4662591640117
2334,721.1412666721285
2335,720.8153102590176
2336,720.4887542896761
2337,720.1619946575604
2338,719.8354593375175
2339,719.5096080220003
2340,719.1849304898299
2341,718.8619434077415
2342,718.5411853600402
2343,718.2232100742684
2344,717.908578021863
2345,717.5978467308714
2346,717.2915602197653
2347,716.9902379914371
2348,716.6943640490991
2349,716.4043763906988
2350,716.1206573709101
2351,715.8435251897195
2352,715.5732266147685
2353,715.309930922271
2354,715.0537249744517
2355,714.8046093313989
2356,714.5624953035754
2357,714.3272028896336
2358,714.0984596254353
2359,713.875900477098
2360,713.6590689944751
2361,713.4474199732683
2362,713.2403238648143
2363,713.0370731315869
2364,712.836890662722
2365,712.638940238806
2366,712.4423388986162
2367,712.2461709379733
2368,712.049503145961
2369,711.8514007236614
2370,711.6509431644929
2371,711.4472393065516
2372,711.239440872382
2373,711.0267540461418
2374,710.8084488675798
2375,710.5838663472343
2376,710.3524232314782
2377,710.1136143126474
2378,709.8670121196913
2379,709.612263797467
2380,709.3490850677215
2381,709.0772513748428
2382,708.7965865696121
2383,708.5069496583191
2384,708.2082201830701
2385,707.9002827411572
2386,707.5830110993336
2387,707.2562523867609
2388,706.9198119460568
2389,706.5734395139551
2390,706.2168174228024
2391,705.8495514411508
2392,705.4711647448453
2393,705.0810953756678
2394,704.6786973958516
2395,704.2632457503931
2396,703.8339446216535
2397,703.3899388751875
2398,702.9303281087905
2399,702.4541828157231
2400,701.9605622082062
2401,701.4485332819629
2402,700.9171906989845
2403,700.3656769786709
2404,699.7932023347599
2405,699.1990633785086
2406,698.5826599026161
2407,697.9435090332064
2408,697.2812561194227
2409,696.595681814113
2410,695.886704932472
2411,695.1543808963761
2412,694.3988958768928
2413,693.6205570817642
2414,692.8197798855518
2415,691.9970725656325
2416,691.1530193298688
2417,690.2882622699685
2418,689.4034829320683
2419,688.4993842603369
2420,687.5766736118454
2421,686.6360473788193
2422,685.6781776059428
2423,684.7037009206651
2424,683.713210064663
2425,682.7072482624627
2426,681.6863065806049
2427,680.6508243437446
2428,679.6011925767768
2429,678.537760295793
2430,677.46084326718
2431,676.3707346400981
2432,675.2677167029907
2433,674.152072978455
2434,673.0240999608909
2435,671.8841179553078
2436,670.7324806197327
2437,669.5695829413451
2438,668.3958675263916
2439,667.2118292497755
2440,666.0180184218106
2441,664.815042638205
2442,663.6035674258128
2443,662.3843157580972
2444,661.1580665041923
2445,659.9256518451697
2446,658.6879536100384
2447,657.4458983779903
2448,656.2004511279321
2449,654.9526072511627
2450,653.7033828650959
2451,652.4538034977411
2452,651.2048913223384
2453,649.957651244843
2454,648.7130562720047
2455,647.4720326323505
2456,646.2354450583636
2457,645.0040825520592
2458,643.778644953886
2459,642.559730711655
2460,641.3478262890212
2461,640.1432975950482
2462,638.9463837289562
2463,637.7571933200738
2464,636.575703797646
2465,635.4017639369499
2466,634.2350998837132
2467,633.0753245478152
2468,631.9219498901818
2469,630.7744013427352
2470,629.6320334638121
2471,628.4941459098995
2472,627.3599988313795
2473,626.2288268540353
2474,625.0998509418233
2475,623.9722876912364
2476,622.8453559197125
2477,621.7182806494719
2478,620.590294687299
2479,619.460638024096
2480,618.328555342444
2481,617.1932920566145
2482,616.0540894285041
2483,614.9101793060333
2484,613.7607789280204
2485,612.6050861564144
2486,611.4422755435822
2487,610.2714957634316
2488,609.091868954633
2489,607.9024923706071
2490,606.7024425067432
2491,605.4907816926382
2492,604.2665670092912
2493,603.0288612858976
2494,601.7767458285693
2495,600.509334422715
2496,599.225788025789
2497,597.925329450791
2498,596.6072572746391
2499,595.2709581849584
2500,593.91591695131
2501,592.5417231737614
2502,591.148074027255
2503,589.7347724888147
2504,588.3017209885822
2505,586.8489109225688
2506,585.3764088355804
2507,583.8843402558975
2508,582.3728722041095
2509,580.8421953888201
2510,579.2925070470171
2511,577.7239952990622
2512,576.1368258242487
2513,574.5311315983241
2514,572.9070062533073
2515,571.2645012913057
2516,569.603627021703
2517,567.9243568164419
2518,566.2266341257298
2519,564.5103816519456
2520,562.7755121142291
2521,561.0219400920513
2522,559.2495944496736
2523,557.4584308149329
2524,555.6484435749562
2525,553.8196768862705
2526,551.9722342401313
2527,550.1062861453312
2528,548.2220755105087
2529,546.3199203599894
2530,544.4002136225789
2531,542.4634198917441
2532,540.5100692178248
2533,538.540748084086
2534,536.5560877419965
2535,534.5567501395094
2536,532.5434118616733
2537,530.5167467971852
2538,528.4774085164984
2539,526.426013448855
2540,524.3631258469628
2541,522.2892453343468
2542,520.2047976359516
2543,518.1101288830355
2544,516.005503621495
2545,513.8911063782834
2546,511.7670464363384
2547,509.63336538057376
2548,507.49004698928496
2549,505.3370290880482
2550,503.17421697649195
2551,501.0014979519284
2552,498.81875632509065
2553,496.62588823281845
2554,494.4228156056069
2555,492.20949889719304
2556,489.9859485097024
2557,487.7522350144293
2558,485.5084981708748
2559,483.25495454107073
2560,480.99190342243804
2561,478.71973095208693
2562,476.43891243219394
2563,474.1500130158284
2564,471.85368681849576
2565,469.5506743402945
2566,467.2417978893897
2567,464.92795457081775
2568,462.6101063934973
2569,460.2892671686724
2570,457.96648613826665
2571,455.6428286638733
2572,453.31935470555135
2573,450.9970960566184
2574,448.67703332999264
2575,446.36007362115623
2576,444.0470297032378
2577,441.7386015382996
2578,439.43536080207195
2579,437.1377390523516
2580,434.84602011239275
2581,432.5603370911666
2582,430.2806741745928
2583,428.0068730045463
2584,425.73864326528
2585,423.47557702635237
2586,421.2171663291781
2587,418.96282339406787
2588,416.71190273932257
2589,414.46372452461503
2590,412.2175985274521
2591,409.97284820892133
2592,407.72883423492243
2593,405.4849766638042
2594,403.24077497103355
2595,400.9958252631436
2596,398.74983438507815
2597,396.5026309915034
2598,394.2541738723255
2599,392.0045578240026
2600,389.75401719900384
2601,387.5029270880796
2602,385.25180202822366
2603,383.0012922173834
2604,380.7521773839474
2605,378.50535862998737
2606,376.26184871941365
2607,374.0227613873819
2608,371.7893002359725
2609,369.5627476096028
2610,367.3444535704268
2611,365.13582485456675
2612,362.93831359149647
2613,360.7534056199504
2614,358.58260836525574
2615,356.42743837719877
2616,354.2894087231958
2617,352.1700164810435
2618,350.0707305897162
2619,347.99298031819694
2620,345.9381446238943
2621,343.9075426866185
2622,341.9024258599282
2623,339.92397111947565
2624,337.9732758559877
2625,336.05135369914893
2626,334.1591310700672
2627,332.29744434731316
2628,330.4670378157337
2629,328.6685628034043
2630,326.90257846747903
2631,325.16955455413716
2632,323.46987621693006
2633,321.8038506988716
2634,320.1717154069142
2635,318.57364669881514
2636,317.0097686216739
2637,315.4801608879745
2638,313.984865516865
2639,312.52389178995054
2640,311.0972194528314
2641,309.70480038842476
2642,308.3465592536083
2643,307.0223937896385
2644,305.7321756538183
2645,304.4757526000888
2646,303.25295260857945
2647,302.0635901854413
2648,300.9074746750666
2649,299.7844201745907
2650,298.6942565417071
2651,297.63684099564597
2652,296.6120698635133
2653,295.6198900584733
2654,294.6603098444646
2655,293.73340833776723
2656,292.83934308215015
2657,291.97835500962157
2658,291.1507702079293
