acceleration,velocity,displacement
-0.07870650847965305,-0.0029684040439375958,-5.200170494394708e-05
-0.1062538759045854,-0.003014644140033655,-5.3497466989939895e-05
-0.08482856084589258,-0.0030624147492212747,-5.501673171225363e-05
-0.08084313906064224,-0.0031038326741979084,-5.6558293568108424e-05
-0.09343264137154816,-0.003147401619305956,-5.812110214148439e-05
-0.08078409353566522,-0.0031909558030327593,-5.970569149706907e-05
-0.09990082893182409,-0.003236127033649632,-6.131246220623967e-05
-0.06813703302306183,-0.003278136499138353,-6.294102808943667e-05
-0.07229662882874464,-0.0033132449146013048,-6.458887344287158e-05
-0.09562756776984571,-0.003355225963750952,-6.625599116245964e-05
-0.10192305654090819,-0.0034046136198286406,-6.794595105835453e-05
-0.08939112452376162,-0.003452442165094808,-6.966021500458539e-05
-0.14015651524116812,-0.0035098290750360406,-7.14007828146181e-05
-0.10186548624715157,-0.0035703345754081206,-7.317082372722915e-05
-0.09343264137154816,-0.0036191591073127956,-7.496819714790937e-05
-0.09580174179027955,-0.0036664677031032523,-7.678960385051339e-05
-0.09562756776984571,-0.0037143250304932838,-7.863480203391252e-05
-0.11041347171026958,-0.0037658352903633127,-8.050484211412667e-05
-0.09562756776984571,-0.0038173455502333417,-8.240063732427583e-05
-0.10203818503636501,-0.0038667619884348945,-8.432166420894289e-05
-0.0912967484061685,-0.003915095721795528,-8.626712863650049e-05
-0.10608117711537196,-0.003964440203175913,-8.823701261774335e-05
-0.1190190274671442,-0.004020715254321542,-9.023330148211771e-05
-0.06807946272930385,-0.004067489876870655,-9.225535276491577e-05
-0.08298050725724232,-0.004105254869367291,-9.429853895147526e-05
-0.07859064236858809,-0.004145647656773749,-9.636126458301051e-05
-0.07859064236858809,-0.004184942977958043,-9.844391224169346e-05
-0.08511786336178187,-0.0042258701043906355,-0.00010054661551228063
-0.0850580923132545,-0.004268414093309395,-0.00010267018656170564
-0.09135356899225781,-0.004312517008635773,-0.00010481541933719193
-0.08090070935440023,-0.004355580578222437,-0.00010698244373390648
-0.09152701748913993,-0.004398687509933322,-0.00010917101075594543
-0.1149184771864384,-0.004450298883602217,-0.00011138325735432931
-0.09360534016076161,-0.004502429837939016,-0.00011362143953471462
-0.07437347626914592,-0.004544424542046494,-0.000115883153129711
-0.08078409353566522,-0.004583213934497696,-0.00011816506274884704
-0.0912967484061685,-0.004626234144983155,-0.00012046742476871725
-0.10440655993154603,-0.0046751599720675835,-0.00012279277329797994
-0.091238440496801,-0.00472407122217467,-0.0001251425810965405
-0.08690835874873466,-0.004768607921986054,-0.0001275157508825807
-0.1062538759045854,-0.004816898480649384,-0.00012991212748323955
-0.10856394289039892,-0.0048706029353481305,-0.00013233400283723895
-0.08719618603340355,-0.004919542967579081,-0.00013478153931297074
-0.08500125963510602,-0.004962592328996208,-0.00013725207313711456
-0.08939112452376162,-0.005006190425035925,-0.0001397442688256226
-0.11497457224897599,-0.005057281849229109,-0.00014226013689418884
-0.11913416805466016,-0.005115809034305018,-0.00014480340961507237
-0.10434825202217715,-0.0051716796393242274,-0.00014737528178347968
-0.12103905432145753,-0.005228026465910136,-0.00014997520830978828
-0.08286462905411683,-0.0052790023867540295,-0.00015260196552295432
-0.08090070935440023,-0.0053199437213561586,-0.00015525170204998186
-0.09135356899225781,-0.005363007290942823,-0.00015792243980305661
-0.09990082893182409,-0.005410820890423843,-0.00016061589684839827
-0.06611626855313761,-0.005452325164795084,-0.00016333168336220302
-0.07882238668277854,-0.005488559828604063,-0.0001660669046105528
-0.08517395842431945,-0.005529558914880837,-0.00016882143429642403
-0.08719618603340355,-0.005572651450995268,-0.00017159698688789306
-0.0956858756792132,-0.005618371966423422,-0.00017439474274224775
-0.10844881439494208,-0.005669405638941961,-0.0001772166871435891
-0.11486090689268179,-0.005725233069263867,-0.00018006534682064057
-0.11693996717991299,-0.005783183287782016,-0.00018294245090990204
-0.09152701748913993,-0.005835300033949279,-0.00018584707174033486
-0.08292146173226393,-0.00587891215375463,-0.00018877562478726085
-0.09574270835736168,-0.005923578196277036,-0.00019172624737476875
-0.08944721958629921,-0.005969875678262951,-0.00019469961084340375
-0.09995912474913243,-0.006017227264346809,-0.00019769638657905617
-0.14015651524116812,-0.006077256174344384,-0.00020072000743872898
-0.08511786336178187,-0.006133574768995121,-0.00020377271517456387
-0.10221384638007702,-0.006180407696430586,-0.00020685121079092028
-0.1063704917233204,-0.006232553780956435,-0.00020995445116026704
-0.09574270835736168,-0.006283082080976605,-0.0002130833601257503
-0.10001743265850131,-0.006332022116230571,-0.0002162371361750521
-0.1042914314360892,-0.006383099332254219,-0.0002194159165371733
-0.09776493596644578,-0.006433613424104852,-0.00022262009472626305
-0.10019160667893377,-0.006483102559766197,-0.0002258492737222308
-0.12745040920358636,-0.006540013063736827,-0.00022910505262810655
-0.1254872150274215,-0.0066032474697945796,-0.00023239086776148942
-0.07899508547199198,-0.006654368044919433,-0.0002357052716401679
-0.11468673287224795,-0.006702788499505493,-0.00023904456077627415
-0.1337458979746488,-0.006764896657217217,-0.00024241148206545482
-0.09799668028063624,-0.006822832301781038,-0.0002458084143052044
-0.08090070935440023,-0.006867556649189797,-0.0002492310115429471
-0.08737037214589655,-0.006909624419564871,-0.00025267530681013573
-0.09141261451723483,-0.006954320166230654,-0.0002561412929565846
-0.10221384638007702,-0.007002726781454982,-0.00025963055469350603
-0.11693996717991299,-0.00705751523484498,-0.00026314561519758103
-0.11693996717991299,-0.007115985218434936,-0.000266688990310901
-0.08292146173226393,-0.00716595057566298,-0.0002702594742594255
-0.11664991495635367,-0.007215843419835134,-0.0002738549227583
-0.11682410106884665,-0.007274211923841434,-0.00027747743659421915
-0.12981804648315784,-0.007335872460729435,-0.0002811299576903619
-0.10642806201707838,-0.007394933987854494,-0.0002848126593025079
-0.08933207899878323,-0.007443874023108459,-0.0002885223613052486
-0.11693996717991299,-0.007495442034653133,-0.000292257190319689
-0.11913416805466016,-0.007554460568461777,-0.00029601966597046775
-0.11081792690573261,-0.007611948592201875,-0.0002998112682606337
-0.11711267806118558,-0.007668931243443604,-0.00030363148821954504
-0.11272353869608172,-0.007726390297632921,-0.0003074803186048142
-0.13397764228884065,-0.007788065592879152,-0.0003113589325774422
-0.14263928101619508,-0.007857219823705412,-0.00031527025393158836
-0.12144423504047368,-0.007923240702719579,-0.0003192153690631946
-0.11693996717991299,-0.007982836753274675,-0.00032319188842719316
-0.1149184771864384,-0.008040801364366263,-0.0003271977979566034
-0.11272353869608172,-0.008097711868336892,-0.0003312324262647792
-0.11699532462684106,-0.008155141584167623,-0.0003352956396279053
-0.1063704917233204,-0.008210983038255164,-0.000339387170783511
-0.13617109345591916,-0.008271618434549974,-0.0003435078211517123
-0.1128977248085747,-0.008333885639116098,-0.0003476591971701288
-0.10030674726644975,-0.008387186757134854,-0.00035183946526919156
-0.09372194388743746,-0.008435693929923327,-0.0003560451854409561
-0.10642806201707838,-0.008485731431399456,-0.0003602755417812868
-0.12773972381153617,-0.00854427337785661,-0.0003645330429836008
-0.12346646264955778,-0.008607074924471884,-0.0003688208800591829
-0.12329376386034296,-0.008668764981099359,-0.00037313984003557575
-0.10434825202217715,-0.008725675485069988,-0.0003774884501521181
-0.11070131108699761,-0.008779437875847281,-0.00038186472849234743
-0.13184027409224194,-0.00884007327214209,-0.0003862696062793448
-0.10019160667893377,-0.008898081242334885,-0.000390704144907964
-0.12768141590216867,-0.00895504949798016,-0.00039516742759304277
-0.10221384638007702,-0.009012523313550722,-0.0003996593207959255
-0.12785558992260113,-0.009070040672626392,-0.0004041799617924698
-0.10856394289039892,-0.009129145555829641,-0.0004087297583495838
-0.11272353869608172,-0.00918446742622626,-0.0004133081615950978
-0.10226992935055547,-0.00923821579323792,-0.00041791383239996385
-0.1042914314360892,-0.009289856133434582,-0.000422545850381632
-0.12132909445295771,-0.009346261264906845,-0.0004272048797312174
-0.11503435538956389,-0.009405352127367475,-0.00043189278307928595
-0.09591688237779553,-0.009458089936809315,-0.00043660864359533014
-0.12542818159450225,-0.00951342620280239,-0.0004413515226302331
-0.09175876180333174,-0.009567722938651848,-0.0004461218099155966
-0.13617109345591916,-0.009624705402466661,-0.00045091991700087626
-0.11081792690573261,-0.009686452657557075,-0.0004557477065158822
-0.110760356611976,-0.009741847228436502,-0.0004606047814873806
-0.1254872150274215,-0.009800909121346351,-0.00046549047057482633
-0.0853481324447533,-0.009853617958214395,-0.00047040410234471653
-0.11283867928359768,-0.009903164661146484,-0.00047534329799955676
-0.08956529854419408,-0.009953765655603432,-0.00048030753057874426
-0.11058618259154217,-0.010003803525887367,-0.00048529692287411694
-0.12554478532117946,-0.010062836267865548,-0.0004903135828225551
-0.08101583784985705,-0.010114476423658307,-0.0004953579109954361
-0.09585931208403753,-0.01015869521114178,-0.0005004262039041361
-0.08962139360673167,-0.010205065387564473,-0.0005055171440538126
-0.09816937906984967,-0.010252013080733618,-0.0005106314136708871
-0.05756828309001961,-0.010290947496273586,-0.000515767153815139
-0.08107340814361366,-0.010325607919081995,-0.0005209212926689778
-0.11272353869608172,-0.010374057155791918,-0.0005260962089376963
-0.0853481324447533,-0.010423575073577128,-0.0005312956169950386
-0.09175876180333174,-0.010467851797139148,-0.0005365184737127176
-0.07050539582618233,-0.010508417836546527,-0.0005417625411211391
-0.06825216151851729,-0.010543107225882703,-0.0005470254223867464
-0.0661723636156752,-0.010576713357166251,-0.0005523053775325086
-0.08944721958629921,-0.010615618252966745,-0.0005576034604350419
-0.11711267806118558,-0.010667258227378617,-0.0005629241795551283
-0.08540570273851128,-0.01071788782257854,-0.0005682704660676176
-0.09169971627835335,-0.010762164177332757,-0.0005736404790675954
-0.10221384638007702,-0.010810642567997365,-0.0005790336807539279
-0.07050539582618233,-0.010853822378548929,-0.0005844497969905645
-0.0640364706502969,-0.010887457845168048,-0.0005898851170464938
-0.07449007999582315,-0.010922089482829578,-0.0005953375038784932
-0.1042914314360892,-0.010966784860687556,-0.0006008097224643725
-0.0853481324447533,-0.011014194751657767,-0.0006063049673674588
-0.061957410363064326,-0.011051021137359722,-0.0006118212713397132
-0.08107340814361366,-0.011086778841986392,-0.0006173557213345497
-0.06392134215484008,-0.011123027529561005,-0.0006229081729274365
-0.06189910245369682,-0.011154482640713139,-0.0006284775504700051
-0.07044562477765495,-0.011187568822520977,-0.0006340630633358136
-0.05583684532010435,-0.011219139440045416,-0.0006396647404014552
-0.07044562477765495,-0.011250710057569856,-0.000645282202775859
-0.04087675526718886,-0.011278540652581067,-0.0006509145154533967
-0.08742793034759538,-0.011310616823984763,-0.0006565618048225382
-0.04925204194109343,-0.011344786817056935,-0.0006622256557327986
-0.05970417605539928,-0.011372025871556057,-0.0006679048589049518
-0.05144549310817057,-0.01139981328884695,-0.0006735978186950526
-0.05364190682974766,-0.01142608513883143,-0.0006793042933019722
-0.055546055480935504,-0.011453382129409101,-0.0006850241601190323
-0.07038952971511736,-0.011484866025708114,-0.0006907587221578116
-0.032387815329049253,-0.011510560361969156,-0.000696507578754731
-0.0661723636156752,-0.011535200406705337,-0.0007022690189468995
-0.07050539582618233,-0.011569369846565801,-0.0007080451615102173
-0.04284142467457413,-0.01159770655169099,-0.0007138369306097815
-0.06623067152504407,-0.011624974575740896,-0.0007196426008916396
-0.04289824526066345,-0.011652256804937323,-0.000725461908736809
-0.05144549310817057,-0.011675842739529532,-0.0007312939336229258
-0.062073288566189815,-0.011704222434948121,-0.0007371389499165452
-0.059877612460223606,-0.011734710160204725,-0.0007429986830653334
-0.034466138000670936,-0.011758296097819948,-0.0007488719346298396
-0.04520904986208648,-0.011778214894785637,-0.000754756062377991
-0.0641516112378115,-0.011805555060060612,-0.0007606520048667025
-0.05127279431895713,-0.011834411161449804,-0.0007665619964220802
-0.05560436339030438,-0.01186113045087712,-0.0007724858818251619
-0.055546055480935504,-0.01188891805559493,-0.0007784233939517799
-0.034466138000670936,-0.011911421103965331,-0.00078437347874167
-0.0006225441890652265,-0.011920193274512766,-0.0007903313823362895
-0.028055508642092487,-0.011927362787720556,-0.0007962932713518478
-0.02378152195656237,-0.01194032204537022,-0.0008022601925601205
-0.03648836560975504,-0.0119553895172618,-0.0008082341204507785
-0.03648836560975504,-0.011973633700066677,-0.0008142163762551106
0.0038248909933469894,-0.01198179956872078,-0.0008202052345723075
-0.011133711736290318,-0.011983626773906516,-0.0008261965911579643
0.012083573940575703,-0.011983389308355444,-0.0008321883451785298
-0.021760019871030007,-0.011985808419838057,-0.0008381806446105782
-0.009112959358425243,-0.011993526664645421,-0.0008441754783816991
0.016529521799708367,-0.0119916725240351,-0.0008501717781788693
-0.04093432556094685,-0.01199777372497541,-0.0008561691397411219
-0.04717224403825134,-0.012019800367375209,-0.0008621735332642096
-0.006860462666371091,-0.012033308544051364,-0.0008681868104920663
0.012199440051640666,-0.012031973799705047,-0.0008742031310780054
0.016415868535471945,-0.012024819972558269,-0.0008802173295210712
0.00162996459504945,-0.012020308514275638,-0.0008862286116427797
-0.004550395680557577,-0.012021038622047016,-0.0008922389484268603
-0.0025274183638048123,-0.012022808075558106,-0.0008982499101012617
0.016529521799708367,-0.01201930754969913,-0.000904260439007576
0.01635682301049493,-0.012011085963496579,-0.0009102680373858749
-0.006916545636849527,-0.012008725894153168,-0.0009162729903502873
0.014105801549659803,-0.012006928580174965,-0.0009222769039688694
0.01647270121362042,-0.011999283954484146,-0.0009282784571025341
0.06510219896564724,-0.01197889022943933,-0.000934273000648515
0.014392903310778329,-0.011959016453870224,-0.0009402574773193424
0.018666152380697555,-0.011950751689947355,-0.0009462349193552968
-0.008938785337992777,-0.01194831984818668,-0.0009522096872398302
0.026927048174756184,-0.011943822782477489,-0.0009581827228974962
0.0037673327916481515,-0.011936149187235888,-0.0009641527158899246
0.018782030583823044,-0.01193051184639202,-0.0009701193811483316
0.039633154212337963,-0.01191590805019298,-0.0009760809861224779
-0.002643296566928926,-0.011906660585781628,-0.0009820366282814715
0.0312578675384334,-0.011899506943038752,-0.0009879881701636765
0.052683194689185364,-0.011878521677481848,-0.0009939326773188066
-0.0025274183638048123,-0.011865982733400502,-0.0009998688034215271
0.02051641881617773,-0.01186148548328741,-0.001005800670475699
0.03766922242056221,-0.011846939072978225,-0.0010117277766147656
0.029293947838716798,-0.011830198280413404,-0.0010176470609531134
0.037553356309495876,-0.01181348645437635,-0.001023557982136811
0.035705302720845614,-0.011795171789618765,-0.0010294601466978098
0.02912123695744421,-0.011778965154699192,-0.0010353536809338893
0.03766922242056221,-0.01176226753985469,-0.0010412389891075278
0.04604229624763549,-0.01174133966018764,-0.0010471148909075383
0.06094260315996444,-0.01171459343533574,-0.001052978874181419
0.0037673327916481515,-0.011698415951347838,-0.0010588321265280899
0.027040701438992606,-0.011690713942790178,-0.0010646794090016245
0.05464785200451148,-0.011670291804429302,-0.0010705196604384292
0.03968924927487555,-0.011646707529109455,-0.0010763489102718138
0.04194248358254059,-0.0116262995958951,-0.001082167162053065
0.0398058530015514,-0.011605862511749077,-0.001087975202579976
0.04615891206637187,-0.011584371320482095,-0.0010937727610380338
0.04829554264736106,-0.011560757706803662,-0.0010995590432948553
0.06088577048181735,-0.011533462378521368,-0.0011053325983161866
0.06296556838465805,-0.011502499543804749,-0.001111091588796768
0.022767452369072006,-0.011481066288616316,-0.0011168374802548733
0.054590281710753495,-0.01146172685509636,-0.0011225731785408015
0.03766922242056221,-0.011438661979063531,-0.0011282982757493413
0.04188565090439211,-0.011418773260732292,-0.0011340126345592903
0.04188565090439211,-0.011397830435280096,-0.0011397167854832935
0.06533173043300916,-0.011371026089945746,-0.0011454089996146
0.0672956622247849,-0.011337869241781299,-0.0011510862234475317
0.060827474664508996,-0.011305838457558975,-0.0011567471503723668
0.02282574818638036,-0.011284925151846254,-0.001162394841274718
0.077923445590745,-0.011259737853401973,-0.00116803100702603
0.06302240106280653,-0.011224501391738586,-0.0011736520668373153
0.05476373020763697,-0.011195054858920975,-0.00117925695589998
0.07359188861145691,-0.011162965954216201,-0.0011848464611032643
0.10096729486278531,-0.011119326158347641,-0.0011904170341314052
0.039633154212337963,-0.01108417604607886,-0.0011959679096825119
0.06498633285458229,-0.01105802117431213,-0.0012015034589876097
0.06533173043300916,-0.011025441658490232,-0.0012070243246958103
0.09253443789512414,-0.010985975116408198,-0.0012125271788895348
0.024732109684399494,-0.010956658479513317,-0.0012180128372885153
0.029293947838716798,-0.010943151965132538,-0.0012234877898996768
0.04396249834479478,-0.01092483785358666,-0.0012289547873543566
0.06515903164379572,-0.010897557471089512,-0.0012344103861855256
0.056554213502529246,-0.010867129159802931,-0.0012398515578432487
0.06077064198636052,-0.010837797945930708,-0.001245277789619682
0.07157038652592454,-0.010804712688802637,-0.0012506884172783653
0.06088577048181735,-0.010771598649550702,-0.0012560824951129536
0.0862987322646482,-0.010734802523864086,-0.0012614590954063074
0.08421819674619659,-0.010692173291611375,-0.0012668158393601761
0.08439163315102091,-0.01065002083413707,-0.0012721513878916132
0.056785220201111555,-0.010614726620799037,-0.0012774675747553473
0.058690844083518434,-0.01058585760472788,-0.001282767720811729
0.04823723473799355,-0.010559125585022502,-0.0012880539666091666
0.06290727256734971,-0.010531339458196166,-0.0012933265828699713
0.058805972578975255,-0.010500911146909585,-0.0012985846455212478
0.05892258839771026,-0.010471479006665414,-0.0013038277430596416
0.06065550139884592,-0.010441584484216275,-0.001309056008932362
0.11592515997681312,-0.01039743931887236,-0.0013142657648831343
0.09265030400619048,-0.01034529545287661,-0.0013194514485760716
0.09680768696504337,-0.010297930955133802,-0.0013246122551780742
0.09686673249002038,-0.010249512350270036,-0.0013297491160044251
0.11165191090689389,-0.010197382689420807,-0.001334860839764348
0.09051368551726044,-0.010146841290314767,-0.0013399468957592817
0.061002386300552346,-0.010108962272360314,-0.0013450108466499505
0.0799434603529992,-0.010073725810696927,-0.0013500565186707148
0.04384810746494884,-0.010042777918742439,-0.0013550856446030745
0.08196570005414244,-0.010011324466862667,-0.0013600991701994759
0.07786661291259653,-0.009971366388620981,-0.0013650948429133468
0.05447441559968853,-0.00993828113149291,-0.0013700722547933754
0.10327736184859884,-0.00989884318713084,-0.0013750315358730314
0.08404549795698316,-0.009852012472179443,-0.001379969249787859
0.06920276133841219,-0.009813700407355595,-0.0013848856780077428
0.09259200818888214,-0.009773251714973771,-0.001389782416038325
0.07139695012110021,-0.009732254475396275,-0.0013946587925859177
0.09051368551726044,-0.009691776816486685,-0.0013995148004088884
0.12643707723170686,-0.009637539125799443,-0.00140434712939446
0.09478693458717967,-0.009582233122844721,-0.001409152072456621
0.08196570005414244,-0.009538044964184391,-0.0014139321419783784
0.09906019574915804,-0.009492788490233566,-0.001418689850341983
0.08000324349358572,-0.00944802263042288,-0.001423425053122147
0.09051368551726044,-0.009405393398170168,-0.0014281384071292951
0.08635556494279667,-0.009361176085555154,-0.0014328300495002266
0.05222265652324252,-0.009326531530188644,-0.0014375019764041625
0.10102411544887464,-0.009288219837195615,-0.0014421556642460085
0.09883066428179613,-0.009238256142262948,-0.0014467872832408732
0.09473085161670124,-0.009189865763288323,-0.001451394313717261
0.09686673249002038,-0.009141966367261643,-0.0014559772717498986
0.06931862744947852,-0.009100420027276767,-0.0014605378683485333
0.08202399587145079,-0.009062584371446535,-0.0014650786194482142
0.10102411544887464,-0.009016822343616454,-0.00146959847112698
0.0988874969599446,-0.008966844440514248,-0.0014740943878230126
0.10541471795313839,-0.008915768886785977,-0.0014785650411548376
0.08410231854307247,-0.008868389627661925,-0.0014830110807834496
0.1137317088097346,-0.008818931120823723,-0.001487432910970571
0.10310391335171536,-0.00876472221528336,-0.0014918288243045978
0.09241929730760817,-0.008715841412618528,-0.0014961989652115732
0.1264946475254635,-0.00866111292641026,-0.0015005432037963305
0.11598346788618062,-0.008600493397557349,-0.0015048586053773225
0.13296283508574078,-0.00853825682181437,-0.0015091432929321654
0.11569415327823081,-0.008476092574723376,-0.0015133968802812999
0.10333492005029768,-0.008421335306391244,-0.0015176212372515784
0.14127981385027646,-0.0083601816229161,-0.0015218166164839052
0.09709773918860269,-0.008300587234656381,-0.0015259818086982983
0.12429970903510679,-0.008245237872600454,-0.0015301182649751124
0.1286320036300044,-0.008182004944434176,-0.0015342250756793711
0.11586832729866464,-0.00812087986170201,-0.0015383007968809053
0.13920001594743575,-0.008057112775890484,-0.0015423452950403035
0.11812009846716981,-0.007992782747286832,-0.0015463577689210977
0.12839878408459218,-0.007931153026648891,-0.0015503387528645817
0.14122003070968994,-0.007863748322950321,-0.0015542874782019816
0.0820823037808183,-0.007807922739327694,-0.001558205395967551
0.13498506269482488,-0.007753655897708783,-0.0015620957906268102
0.1307110639172356,-0.007687231866055768,-0.0015659560125677514
0.14133664652842493,-0.007619219938444353,-0.0015697826255188763
0.12418384292404046,-0.007552839816081236,-0.0015735756404575078
0.1284585672251801,-0.007489679213543931,-0.0015773362702149142
0.14122003070968994,-0.007422259564060213,-0.0015810642549093153
0.16051094012628264,-0.0073468268213512196,-0.0015847565265056682
0.09877235637242864,-0.007282005997226542,-0.0015884137347103127
0.13076789659538407,-0.007224620933984589,-0.0015920403914431154
0.14763212320742827,-0.007155020929033885,-0.00159563530190887
0.14122003070968994,-0.007082807890554606,-0.0015991947591137673
0.13296283508574078,-0.007014262174105748,-0.0016027190266299323
0.14139420473012376,-0.006945672914151782,-0.0016062090104019967
0.13700507745707907,-0.006876073093604981,-0.001609664446903936
0.14976801617280794,-0.00680437982019751,-0.0016130845601323865
0.14746016203382434,-0.0067300727756458515,-0.0016164681732813474
0.16461296563820882,-0.0066520544937278435,-0.001619813705098691
0.1795140101661473,-0.006566022749776754,-0.001623118224409567
0.14988463199154295,-0.006483673089237332,-0.0016263806483693207
0.1222199111322647,-0.0064156469534563795,-0.0016296054783799942
0.14578555694205755,-0.006348645586437799,-0.0016327965515149678
0.14982632408217544,-0.006274742616181741,-0.0016359523985656225
0.12216381606972712,-0.006206745081143765,-0.0016390727704899538
0.15612181285323792,-0.006137173673913024,-0.001642158750178718
0.14976801617280794,-0.006060701216656512,-0.0016452082189013606
0.15179173110517022,-0.005985311279837017,-0.001648219722025484
0.14555306292019707,-0.0059109750813306754,-0.0016511937936157758
0.16461296563820882,-0.005833433574191074,-0.0016541298957796562
0.13700507745707907,-0.005758029063417252,-0.0016570277614390582
0.16657615981437368,-0.005682133754099389,-0.0016598878021434375
0.1794549646411689,-0.005595625972985503,-0.0016627072420752087
0.1286320036300044,-0.005518604230917709,-0.0016654857996261845
0.16876961098145218,-0.005444253827264845,-0.00166822651414073
0.12637876932233938,-0.005370466732188897,-0.0016709301942805935
0.17506509975251466,-0.005295105764920183,-0.0016735965874048707
0.1688286565064292,-0.005209132325855448,-0.0016762226469275647
0.15190538436940665,-0.005128948815636488,-0.0016788071672129378
0.18800222458073654,-0.005043971913398952,-0.0016813503973951967
0.19406669456115894,-0.004948454683613479,-0.0016838485040444498
0.18170747342528357,-0.004854511141616868,-0.0016862992455007574
0.1775486152352103,-0.0047646971194517445,-0.0016887040475660245
0.15410032285976333,-0.004681784884928001,-0.0016910656680671195
