acceleration,velocity,displacement
-0.11681374633448936,-0.008559484177269955,-0.0003654509351666904
-0.11668591667665977,-0.008617859093022743,-0.0003697452709842636
-0.11651522598147641,-0.008676159378687277,-0.0003740687756021911
-0.11630119365332191,-0.008734363483595976,-0.0003784214063177619
-0.1160434448951672,-0.008792449643233098,-0.0003828031095994692
-0.11574171556788912,-0.008850395933348862,-0.0003872138209936147
-0.11539585737423724,-0.008908180326584393,-0.000391653465058598
-0.11500584323213797,-0.008965780751735987,-0.0003961219553281781
-0.11457177268587082,-0.009023175155715489,-0.000400619194305041
-0.1140938772005818,-0.009080341568187102,-0.0004051450734860166
-0.11357252518882448,-0.009137258168784454,-0.0004096994734202595
-0.11300822662223571,-0.00919390335673722,-0.0004142822638016399
-0.11240163709091001,-0.009250255822665506,-0.0004188933035964906
-0.1117535611813383,-0.009306294622233568,-0.0004235324412077154
-0.11106495502996673,-0.009361999251286394,-0.0004281995146760954
-0.11033692786204806,-0.009417349722009397,-0.00043289435191941935
-0.10957074226595033,-0.009472326639541397,-0.00043761677100980704
-0.10876781291775908,-0.009526911278337324,-0.00044236658048927674
-0.10792970347026071,-0.009581085657434329,-0.0004471435797232196
-0.10705812133348862,-0.009634832613635265,-0.000451947559290987
-0.10615491008893499,-0.009688135871490871,-0.00045677830141226854
-0.10522203931560485,-0.009740980108842006,-0.00046163558040735175
-0.10426159169110613,-0.009793351016593684,-0.0004665191631887107
-0.10327574736725742,-0.009845235351358275,-0.0004714288097806987
-0.10226676577816571,-0.009896620979644631,-0.0004763642738634494
-0.10123696517827561,-0.009947496912383742,-0.0004813253033364565
-0.100188700296818,-0.009997853328752516,-0.00048631164089674053
-0.09912433852918283,-0.010047681588459015,-0.0004913230246260434
-0.09804623509855101,-0.010096974231865948,-0.0004963591885811246
-0.09695670766211803,-0.010145724967556115,-0.0005014198633809801
-0.09585801091737108,-0.010193928647200987,-0.0005065047767846694
-0.09475231183870775,-0.010241581227890007,-0.0005116136542534422
-0.09364166619015889,-0.010288679722397224,-0.000516746219491014
-0.09252799690719248,-0.010335222138171563,-0.0005219021949561562
-0.09141307482976162,-0.010381207406105802,-0.0005270813023422256
-0.09029850210572513,-0.010426635300339673,-0.0005322832630188369
-0.08918569840801698,-0.01047150635046811,-0.0005375077984315389
-0.08807588999302197,-0.01051582174756837,-0.000542754630456048
-0.08697010159277117,-0.010559583245464818,-0.0005480234817043063
-0.08586915111389842,-0.010602793058641485,-0.0005533140757803329
-0.0847736470290504,-0.010645453758177222,-0.0005586261374845376
-0.08368398817216624,-0.010687568166977525,-0.0005639593929658264
-0.08260036545153203,-0.01072913925538345,-0.0005693135698214166
-0.08152276488165901,-0.010770170037966747,-0.0005746883971447542
-0.08045097137487521,-0.010810663472030881,-0.0005800836055222537
-0.0793845728983006,-0.010850622358099176,-0.0005854989269797862
-0.07832296480855017,-0.010890049242525889,-0.0005909340948799424
-0.07726535435370976,-0.010928946322316453,-0.000596388843771153
-0.07621076543440122,-0.01096731535226348,-0.000601862909189798
-0.07515804373423408,-0.011005157554555639,-0.0006073560274165027
-0.07410586232171307,-0.011042473531069626,-0.0006128679351879091
-0.07305272787180114,-0.011079263178618005,-0.000618398369365331
-0.07199698776394534,-0.011115525607526941,-0.0006239470665618673
-0.07093683841587539,-0.011151259064071897,-0.000629513762729767
-0.06987033525263828,-0.011186460857489026,-0.0006350981927101572
-0.06879540468740379,-0.011221127292474037,-0.000640700089747648
-0.06770985842674306,-0.011255253608252573,-0.0006463191849728297
-0.06661141032635881,-0.011288833925440849,-0.0006519552068562531
-0.0654976959237376,-0.011321861202003373,-0.0006576078806381141
-0.06436629466676617,-0.011354327199651,-0.0006632769277385277
-0.06321475475272798,-0.011386222462005872,-0.0006689620651539419
-0.06204062040750854,-0.011417536305795931,-0.0006746630048458923
-0.06084146136893925,-0.011448256826240042,-0.0006803794531289013
-0.059614904263796356,-0.011478370917648226,-0.0006861111100648733
-0.05835866546691975,-0.011507864310080905,-0.0006918576688718056
-0.05707058491908363,-0.011536721622677406,-0.0006976188153549952
-0.055748660287474536,-0.011564926433979045,-0.0007033942273691593
-0.054391080788266384,-0.01159246136924798,-0.0007091835743199661
-0.052996259946355255,-0.011619308204431635,-0.000714986516713386
-0.05156286654820699,-0.011645447986055275,-0.0007208027057610077
-0.05008985306735509,-0.011670861165959166,-0.0007266317830490113
-0.048576480900854306,-0.011695527749451219,-0.0007324733802778639
-0.047022341817501166,-0.011719427455130807,-0.0007383271190790093
-0.045427375069435116,-0.01174253988435254,-0.0007441926109138802
-0.04379187967488452,-0.01176484469803862,-0.000750069457059478
-0.04211652146658306,-0.011786321798323987,-0.0007559572486835686
-0.04040233461362695,-0.01180695151234404,-0.0007618555670112356
-0.03865071743388888,-0.011826714775355919,-0.0007677639835831605
-0.036863422416335154,-0.011845593310318476,-0.0007736820606045791
-0.03504254050977461,-0.011863569801050003,-0.0007796093513824212
-0.0331904799401732,-0.01188062805616249,-0.0007855454008467243
-0.03130994007376122,-0.011896753161165974,-0.0007914897461510565
-0.029403881084384454,-0.01191193161645551,-0.0007974419173454618
-0.02747549033093965,-0.011926151459309342,-0.0008034014381144031
-0.025528146356951435,-0.011939402368481315,-0.0008093678265713507
-0.02356538132849517,-0.011951675750402676,-0.0008153405961010717
-0.021590842630922733,-0.01196296480639253,-0.0008213192562402706
-0.019608254316970292,-0.011973264580629504,-0.0008273033135870261
-0.01762137911044472,-0.011982571988986357,-0.00083329227272943
-0.015633981633824606,-0.011990885829172425,-0.0008392856371839697
-0.013649793390678275,-0.01199820677292855,-0.0008452829103344949
-0.011672479823993233,-0.012004537341232219,-0.0008512835963630351
-0.00970560956150937,-0.012009881863578594,-0.0008572872011642378
-0.007752625796671716,-0.01201424642241814,-0.000863293233235737
-0.005816819666648987,-0.01201763878378397,-0.0008693012045372876
-0.0039013055237559283,-0.012020068315081572,-0.000875310631312004
-0.002008998167981567,-0.012021545891004506,-0.0008813210348635255
-0.00014259231691566635,-0.01202208378862573,-0.000887331942283433
0.0016954553118718272,-0.012021695572876991,-0.0008933428871238088
0.0035029409835017717,-0.012020395973803147,-0.0008993534100104788
0.005277925785867037,-0.012018200757110804,-0.0009053630591932073
0.007018744196752515,-0.01201512658961515,-0.0009113713910298887
0.008724009271717195,-0.012011190901248033,-0.0009173779704026046
0.010392614361830936,-0.012006411745339646,-0.0009233823710642515
0.012023731300103323,-0.012000807658924162,-0.0009293841759153175
0.013616805022176178,-0.011994397524843593,-0.0009353829772112594
0.015171544616963106,-0.011987200437433808,-0.0009413783767018288
0.01668791089860258,-0.011979235573554917,-0.000947369985704576
0.01816610079366693,-0.011970522070631848,-0.0009533574251156227
0.01960652908182525,-0.011961078913162976,-0.0009593403253615714
0.021009808186861493,-0.011950924828845804,-0.0009653183262970736
0.022376726724336677,-0.011940078195118005,-0.0009712910770530646
0.02370822741488048,-0.011928556956583201,-0.00097725823584099
0.025005384848567763,-0.01191637855351734,-0.000983219469718515
0.026269383486244382,-0.011903559861433637,-0.0009891744543222528
0.027501496215285127,-0.011890117141508255,-0.0009951228735729882
0.028703063726740433,-0.011876066001522748,-0.001001064419358746
0.029875474945483017,-0.011861421366854693,-0.0010069987912008404
0.031020148724090535,-0.0118461974609373,-0.0010129256959077884
0.03213851697451321,-0.01183040779451265,-0.001018844847221651
0.03323200933300069,-0.011814065162935771,-0.001024755965461013
0.03430203936443298,-0.011797181650761412,-0.0010306587771644372
0.03534999226279191,-0.011779768642854606,-0.0010365530147378413
0.03637721400040424,-0.011761836841288807,-0.001042438416108877
0.03738500188963646,-0.011743396287316297,-0.0010483147243910283
0.03837459652755778,-0.011724456387711999,-0.0010541816875597853
0.039347175109201084,-0.01170502594480281,-0.0010600390581429141
0.0403038461384247,-0.011685113189490903,-0.0010658865929264875
0.041245645612975265,-0.011664725816553053,-0.0010717240526779985
0.04217353474784274,-0.011643871021462849,-0.0010775512018875025
0.043088399210980184,-0.011622555537973143,-0.0010833678085273616
0.04399104974329628,-0.011600785675734575,-0.0010891736438307885
0.04488222398175188,-0.011578567357303313,-0.001094968482089048
0.045762589290632434,-0.011555906153985216,-0.00110075210046687
0.04663274639735511,-0.01153280732006322,-0.001106524278835382
0.04749323362639392,-0.011509275825057282,-0.0011122847996216621
0.04834453155654659,-0.011485316383761547,-0.0011180334476738668
0.049187068004911544,-0.011460933483871182,-0.001123770010140775
0.050021223330371435,-0.01143613141103736,-0.0011294942763645022
0.05084733608863888,-0.011410914271182609,-0.0011352060377850571
0.05166570903029448,-0.011385286009902875,-0.0011409050878553285
0.0524766153336721,-0.011359250428811883,-0.0011465912219650071
0.05328030484574222,-0.011332811198767029,-0.001152264237371902
0.054077010010303295,-0.011305971870053017,-0.001157923933139107
0.05486695113872492,-0.01127873587976576,-0.0011635701100765616
0.05565034072963206,-0.01125110655679867,-0.0011692025706857027
0.05642738661245847,-0.011223087124963147,-0.0011748211191061433
0.057198293718407074,-0.01119468070488043,-0.0011804255610636041
0.05796326428690654,-0.011165890315379103,-0.001186015703818669
0.05872249635341555,-0.011136718875219023,-0.0011915913561163186
0.05947618046569067,-0.011107169206014246,-0.001197152328136627
0.06022449474212596,-0.011077244037212292,-0.0012026984314474336
0.060967598596544256,-0.011046946013877625,-0.001208229478960206
0.061705625650341524,-0.011016277707815903,-0.0012137452848906293
0.06243867648747065,-0.01098524163228145,-0.0012192456647256537
0.0631668119957303,-0.01095384026016065,-0.0012247304351987642
0.06389004808911918,-0.010922076045139437,-0.0012301994142750892
0.06460835255395159,-0.010889951444978669,-0.0012356524211476188
0.06532164454716913,-0.01085746894570339,-0.0012410892762452894
0.06602979695938252,-0.010824631085326752,-0.0012465098012530468
0.06673264156640352,-0.010791440475695305,-0.0012519138191433023
0.06742997670074403,-0.010757899821128519,-0.0012573011542175083
0.0681215770662464,-0.010724011932686772,-0.001262671632155962
0.06880720526771467,-0.010689779737103281,-0.0012680250800734096
0.0694866246329434,-0.010655206279628116,-0.0012733613265775924
0.07015961298261213,-0.010620294720224228,-0.0012786802018275555
0.07082597714830145,-0.0105850483226915,-0.0012839815375882844
0.0714855681926907,-0.010549470436356252,-0.0012892651672780464
0.07213829735955907,-0.010513564469968189,-0.0012945309260046275
0.0727841527191731,-0.010477333857448506,-0.0012997786505864817
0.07342321629409002,-0.010440782015195191,-0.0013050081795546427
0.0740556812126039,-0.010403912290818518,-0.0013102193531311461
0.07468186819593056,-0.010366727903466384,-0.0013154120131797173
0.07530224047996882,-0.010329231876297409,-0.0013205860031246582
0.0759174161610128,-0.010291426962137164,-0.0013257411678342667
0.07652817700571596,-0.010253315563845481,-0.0013308773534657624
0.07713547299120442,-0.01021489965134625,-0.0013359944072695604
0.07774042217911846,-0.01017618067755367,-0.0013410921773517853
0.07834430590598554,-0.010137159495532393,-0.0013461705123950568
0.07894855964363731,-0.010097836279144987,-0.001351229261338726
0.07955476018630894,-0.010058210449187501,-0.0013562682730208092
0.08016460997931808,-0.010018280606646094,-0.0013612873957847677
0.08077991938674803,-0.009978044474304577,-0.0013662864770550053
0.0814025875469818,-0.009937498847571145,-0.0013712653628854743
0.0820345822683253,-0.009896639555117317,-0.0013762238974861464
0.08267791923697278,-0.009855461429740992,-0.001381161922732361
0.08333464067554991,-0.009813958289762862,-0.0013860792776622369
0.08400679351447149,-0.009772122931215358,-0.0013909757979674814
0.08469640711377742,-0.009729947131058295,-0.0013958513154830499
0.08540547056487521,-0.009687421661638633,-0.001400705657681224
0.08613590957980938,-0.009644536316602462,-0.0014055386471757843
0.08688956295823506,-0.00960127994846795,-0.001410350101242052
0.08766815866745253,-0.009557640518061529,-0.0014151398313586843
0.08847328971783817,-0.009513605155965206,-0.001419907642777191
0.08930639022721262,-0.009469160235978944,-0.001424653334125177
0.09016871225290529,-0.009424291460358914,-0.0014293766970492616
0.09106130407356815,-0.009378983956277296,-0.0014340775159034206
0.0919849906295364,-0.00933322238260152,-0.0014387555674881404
0.0929403567959891,-0.009286991045745138,-0.001443410620845227
0.09392773406139164,-0.009240274023030792,-0.001448042437112421
0.0949471910213592,-0.009193055291760104,-0.0014526507694411187
0.09599852793185196,-0.0091453188620218,-0.0014572353629795642
0.09708127546340801,-0.009097048911172986,-0.001461795954922863
0.09819469776067546,-0.009048229917866964,-0.001466332274630123
0.09933779986653374,-0.008998846793460162,-0.0014708440438079547
0.10050933945232798,-0.008948885008630445,-0.0014753309767584772
0.10170784261555421,-0.008898330713113476,-0.0014797927806889132
0.10293162333425143,-0.008847170846626024,-0.001484229156078848
0.10417880605616141,-0.00879539323927842,-0.0014886397971003243
0.10544735083941256,-0.008742986700054526,-0.0014930243920851574
0.1067350804119918,-0.008689941092241676,-0.0014973826240332316
0.10803970846616162,-0.008636247395022138,-0.0015017141711550475
0.10935886846053049,-0.008581897750790464,-0.0015060187074415006
0.11069014218122582,-0.008526885498130025,-0.0015102959032537307
0.1120310873407655,-0.008471205190749526,-0.0015145454259259507
0.11337926359431219,-0.008414852603015758,-0.001518766940374392
0.11473225651322823,-0.008357824722988872,-0.001522960109705893
0.11608769922032648,-0.008300119734055483,-0.0015271245958201542
0.11744329151646642,-0.008241736986371285,-0.0015312600600002608
0.1187968164105779,-0.008182676959389524,-0.001535366163486701
0.12014615401890143,-0.008122941216782155,-0.001539442568030744
0.12148929283858644,-0.008062532355067783,-0.0015434889364237066
0.12282433844549885,-0.008001453947246762,-0.0015475049329992851
0.12414951973180659,-0.007939710482702436,-0.0015514902241067724
0.1254631928820789,-0.007877307304548964,-0.0015554444785535852
0.1267638433711895,-0.007814250545485648,-0.0015593673680160938
0.12805008633243162,-0.007750547063059742,-0.0015632585674182301
0.12932066565842343,-0.007686204375062029,-0.0015671177552777605
0.13057445213606603,-0.007621230595613406,-0.0015709446140204295
0.13181044080863338,-0.007555634372377232,-0.0015747388302624272
0.13302774767718645,-0.007489424825255777,-0.0015785000950618354
0.1342256058364019,-0.0074226114868773795,-0.0015822281041398686
0.1354033611551917,-0.0073552042451294816,-0.0015859225580728703
0.13656046762855353,-0.007287213287933545,-0.001589583162456136
0.137696482552254,-0.007218649050388343,-0.0015932096280407166
0.13881106170051322,-0.007149522164325152,-0.001596801670844395
0.1399039546703269,-0.0070798434102324415,-0.0016003590122380344
0.14097500047559722,-0.007009623671445961,-0.0016038813790084539
0.14202412338342393,-0.006938873890481205,-0.0016073685033989357
0.14305132893403083,-0.006867605027401842,-0.0016108201231284063
0.14405670006080581,-0.006795828020153133,-0.001614235981390295
0.14504039319554904,-0.006723553746839044,-0.0016176158268320431
0.1460026342097612,-0.006650792989987716,-0.0016209594135162498
0.14694371403779855,-0.006577556402925826,-0.0016242665008644782
0.14786398388904626,-0.006503854478444115,-0.0016275368535848206
0.1487638501076456,-0.006429697519944942,-0.001630770241584418
0.1496437689539199,-0.00635509561517955,-0.001633966439868199
0.15050424176756114,-0.0062800586124991805,-0.0016371252284251188
0.15134581103276804,-0.006204596099299098,-0.0016402463921030683
0.152169057790377,-0.0061287173820933115,-0.0016433297204734164
0.15297460069342944,-0.00605243146747236,-0.0016463750076858078
0.1537630968365515,-0.005975747043089865,-0.0016493820523134483
0.15453524433793933,-0.0058986724577962425,-0.0016523506571886697
0.15529178653856565,-0.005821215700077116,-0.001655280629228138
0.15603351760875014,-0.005743384374040287,-0.0016581717792466674
0.15676128929848604,-0.005665185672313478,-0.0016610239217582558
0.15747601852006382,-0.00558662634535884,-0.0016638368747626739
0.15817869541467672,-0.0055077126668751555,-0.0016666104595157323
0.15887039154651655,-0.005428450395134857,-0.0016693445002812347
0.15955226788639446,-0.005348844730276629,-0.0016720388240625875
0.16022558224771366,-0.005268900267743102,-0.0016746932603120925
0.16089169577535078,-0.0051886209482373356,-0.0016773076406160876
0.16155207797757054,-0.005108010004799105,-0.0016798817983543466
0.16220830969850517,-0.0050270699078800865,-0.0016824155683325165
0.16286208340704872,-0.004945802309603698,-0.0016849087863868874
0.1635152002431714,-0.004864207988691143,-0.0016873612889614612
0.16416956342444586,-0.004782286797774238,-0.0016897729126580776
0.16482716787870846,-0.00470003761494845,-0.0016921434937612581
