acceleration,velocity,displacement
0.08703796678825942,0.0035624773647011877,-0.00012775103985184438
0.0878041722494118,0.0036061878994606057,-0.00012595887353580393
0.08854740823443007,0.003650275794581566,-0.0001241447576122934
0.08926675349253155,0.0036947293350133065,-0.0001223085063298947
0.08996133295145178,0.0037395363566243025,-0.00012044993990698529
0.0906303206039999,0.0037846842700131654,-0.00011856888475032592
0.09127294212489082,0.0038301600856953883,-0.00011666517366139879
0.09188847721660919,0.0038759504405307633,-0.00011473864602984225
0.09247626168614274,0.003922041625256451,-0.00011278914801339545
0.09303568925371088,0.0039684196129914145,-0.00011081653270383348
0.09356621309495386,0.004015070088578581,-0.00010882066027844098
0.09406734712125184,0.004061978478632633,-0.00010680139813663817
0.0945386670087356,0.004109129982165129,-0.00010475862102143873
0.09497981099298486,0.0041565096016655595,-0.00010269221112548106
0.09539048044976642,0.004204102174526247,-0.00010060205818143311
0.09577044027847006,0.004251892404708306,-9.848805953662447e-05
0.09611951909346063,0.0042998648945512885,-9.635012021180958e-05
0.09643760921425562,0.004348004176628217,-9.41881529440147e-05
0.09672466643537411,0.004396294745540624,-9.200207821347249e-05
0.09698070955513603,0.004444721089538251,-8.979182425470276e-05
0.09720581964865917,0.0044932677218392,-8.75573270518584e-05
0.0974001390785548,0.004541919211521003,-8.529853031851836e-05
0.09756387024153558,0.004590660213851025,-8.301538546217535e-05
0.09769727404749483,0.004639475499923283,-8.070785153373178e-05
0.09780066812366482,0.004688349985466073,-7.837589516238444e-05
0.09787442473700318,0.00473726875868124,-7.601949047634761e-05
0.09791896843649497,0.004786217106974614,-7.363861900993365e-05
0.0979347734320134,0.0048351805424417405,-7.123326959757956e-05
0.09792236074390194,0.004884144825985719,-6.88034382554727e-05
0.09788229517295402,0.004933095989964933,-6.634912805148504e-05
0.097815182150686,0.004982020359295843,-6.387034896416984e-05
0.09772166453466262,0.005030904570967181,-6.136711773160409e-05
0.09760241941250167,0.005079735591953972,-5.88394576908738e-05
0.09745815496829474,0.005128500735549171,-5.6287398608998014e-05
0.09728960744347198,0.005177187676152113,-5.371097650607269e-05
0.09709753819551013,0.005225784462561858,-5.11102334713942e-05
0.096882730833096,0.00527427952981901,-4.848521747329898e-05
0.09664598839289916,0.005322661709625509,-4.583598216343785e-05
0.0963881305201988,0.005370920239353783,-4.316258667619303e-05
0.09610999062178274,0.005419044769639278,-4.046509542394477e-05
0.09581241297451408,0.005467025370538352,-3.774357788890036e-05
0.09549624979105666,0.005514852536229744,-3.499810841220834e-05
0.09516235825583011,0.005562517188241466,-3.222876598109054e-05
0.09481159754500192,0.005610010677191674,-2.9435634014732254e-05
0.09444482583627696,0.005657324783036994,-2.6618800149675086e-05
0.09406289730174257,0.005704451713821499,-2.3778356025460464e-05
0.09366665906513134,0.005751384102913217,-2.0914397071276785e-05
0.09325694809884101,0.0057981150047042105,-1.802702229437243e-05
0.09283458803721654,0.005844637888738225,-1.511633407101182e-05
0.09240038588795715,0.005890946632219518,-1.2182437940772384e-05
0.09195512863084826,0.00593703551084922,-9.2254424050052e-06
0.09149957970173266,0.005982899187932365,-6.245458730309804e-06
0.09103447536755215,0.006028532701699686,-3.242600757901791e-06
0.09056052100220638,0.006073931450792125,-2.1698471977883784e-07
0.09007838727463151,0.006119091177861335,2.8312709373845274e-06
0.08958870626746633,0.00616400795124686,5.902045719661576e-06
0.08909206756175356,0.006208678144704165,8.995217243649332e-06
0.08858901434657827,0.006253098415181248,1.2110661383620686e-05
0.08808003963576005,0.006297265678676832,1.5248252407085206e-05
0.08756558269402022,0.006341177084259277,1.8407863097819233e-05
0.08704602579098321,0.006384829986380528,2.1589364865479185e-05
0.08652169140735874,0.006428221915680114,2.4792627840994345e-05
0.08599284000786926,0.00647135054853392,2.8017520957047855e-05
0.08545966847176797,0.006514213675653829,3.1263912013094794e-05
0.08492230924213959,0.006556809170082306,3.4531667724528825e-05
0.08438083022581276,0.0065991349549492945,3.782065375578672e-05
0.08383523544869971,0.006641188971367923,4.113073473736603e-05
0.08328546644703973,0.006682969146841858,4.4461774266918476e-05
0.08273140435420678,0.006724473364542169,4.7813634894764486e-05
0.08217287262437668,0.006765699433786815,5.118617809434673e-05
0.08160964031746543,0.006806645062022275,5.457926421829901e-05
0.08104142585594018,0.006847307828565627,5.7992752440945986e-05
0.08046790115704303,0.006887685160318873,6.14265006881671e-05
0.07988869604417496,0.006927774309619178,6.488036555565162e-05
0.07930340284793899,0.006967572334342207,6.835420221664197e-05
0.07871158112066055,0.0070070760803343565,7.18478643203111e-05
0.07811276240750005,0.007046282166216397,7.536120388194878e-05
0.07750645503829391,0.007085186970577845,7.889407116614735e-05
0.07689214892192536,0.0071237866215679,8.244631456418379e-05
0.07626932033670926,0.007162076988882558,8.60177804667964e-05
0.07563743671605128,0.007200053678145748,8.960831313355348e-05
0.07499596142814668,0.007237712027681798,9.321775456001037e-05
0.07434435854091367,0.007275047107674063,9.684594434384933e-05
0.07368209755129711,0.007312053721697116,0.00010049271955119212
0.0730086580466262,0.0073487264105965965,0.00010415791458426555
0.07232353425483005,0.007385059458671961,0.00010784136105158269
0.07162623942661331,0.007421046902092322,0.00011154288764177376
0.07091630998002676,0.007456682539443982,0.00011526232000215784
0.07019330933618187,0.007491959944273034,0.0001189994806230871
0.06945683138640345,0.00752687247945368,0.00012275418872901878
0.06870650354788196,0.007561413313187252,0.00012652626017717902
0.06794198938060945,0.007595575436419375,0.00013031550736458068
0.06716299075448663,0.007629351681453149,0.0001341217391440488
0.06636924957395293,0.007662734741535259,0.0001379447607497959
0.06556054908562135,0.007695717191200152,0.00014178437373297975
0.06473671480779294,0.007728291507173506,0.00014564037590757316
0.0638976151269546,0.0077604500896571935,0.00014951256130678084
0.06304316160452153,0.007792185283840063,0.00015340072015015515
0.06217330902670487,0.007823489401497869,0.00015730463882148964
0.06128805521324301,0.007854354742557856,0.00016122409985750357
0.06038744058224876,0.007884773616506729,0.0001651588819472697
0.05947154745562794,0.007914738363516197,0.00016910875994227546
0.05854049908937484,0.007944241375152448,0.00017307350487694262
0.057594458428308175,0.007973275114531869,0.0001770528839993637
0.05663362661053665,0.00800183213579158,0.00018104666081194455
0.0556582412701346,0.008029905102761747,0.00018505459512158288
0.054668574697035996,0.00805748680675354,0.0001890764430989617
0.053664931914686416,0.00808457018340647,0.0001931119573465017
0.05264764873973311,0.008111148328570074,0.00019716088697449585
0.05161708989942941,0.008137214513229865,0.00020122297768494584
0.05057364729630468,0.0081627621975288,0.00020529797186263552
0.04951773851540914,0.008187785043981727,0.00020938560867301314
0.048449805661279016,0.0082122769300259,0.00021348562416651504
0.0473703145919937,0.008236231960089218,0.00021759775138904382
0.046279754592609634,0.008259644477385369,0.00022172172049841248
0.04517863850432569,0.008282509075659602,0.00022585725888667373
0.04406750330065436,0.008304820611110847,0.00023000409130836635
0.042946911077840676,0.00832657421470547,0.00023416194001482041
0.04181745040381067,0.008347765305075883,0.00023833052489476576
0.04067973794973895,0.00836838960216427,0.0002425095636215758
0.039534420313253577,0.008388443141730019,0.0002466987718075494
0.03838217593242186,0.008407922290791438,0.00025089786316567975
0.03722371698399427,0.008426823764020541,0.00025510654967938275
0.03605979115819652,0.008445144641056088,0.00025932454178065193
0.03489118320537174,0.00846288238464698,0.0002635515485370777
0.033718716156244756,0.008480034859487385,0.0002677872778481113
0.03254325212826101,0.008496600351558511,0.00027203143665087274
0.0313656926480093,0.00851257758775258,0.00027628373113570054
0.030186978444024327,0.008527965755525588,0.0002805438669715201
0.029008088693513286,0.008542764522309973,0.00028481154954097896
0.02783003973873033,0.008556974054418033,0.00028908648418516096
0.02665388332039965,0.008570595035182815,0.00029336837645756116
0.02548070439947308,0.008583628682112784,0.0002976569323868851
0.024311618647508953,0.00859607676287453,0.0003019518587481319
0.023147769679170645,0.008607941609956201,0.0003062528633413396
0.0219903260833755,0.008619226133896837,0.0003105596552773028
0.020840478290242558,0.008629933834990241,0.0003148719452695246
0.019699435294939973,0.008640068813386538,0.0003191894459316188
0.018568421248913298,0.0086496357775225,0.00032351187207934603
0.017448671922748224,0.008658640050815417,0.00032783894103643053
0.016341431039169213,0.008667087576555895,0.00033217037294327334
0.015247946466290381,0.008674984920932261,0.00033650589106764536
0.01416946625219186,0.008682339274111881,0.00034084522211640637
0.01310723448037338,0.008689158449295022,0.0003451880965472581
0.01206248694071335,0.008695450879650294,0.0003495342488794944
0.011036446641617733,0.008701225613045876,0.00035388341800266843
0.010030319223134597,0.008706492304512065,0.0003582353474820579
0.009045288352681286,0.008711261206406019,0.0003625897858597874
0.008082511191873264,0.008715543156292157,0.000366946486950462
0.007143114023506732,0.008719349562596002,0.00037130521013018403
0.006228188127685644,0.0087226923881338,0.0003756657206178665
0.005338785991800974,0.008725584131663671,0.0003800277897478159
0.004475917925422915,0.008728037807642978,0.00038439119523264254
0.003640549130571397,0.008730066924406976,0.00038875572141565504
0.002833597254962331,0.00873168546100336,0.0003931211595120076
0.002055930432622482,0.008732907842925255,0.00039748730783798977
0.0013083657945738888,0.008733748916982054,0.0004018539720279666
0.0005916684155987617,0.008734223925534598,0.00040622096523859575
-9.344934675211084e-05,0.00873434848030181,0.00041058810834005484
-0.0007463281693407919,0.008734138535922786,0.000414955230094111
-0.001366361788947435,0.008733610363433213,0.00041932216731894995
-0.001952996793112477,0.008732780523787698,0.00042368876504075517
-0.0025057322396156633,0.008731665841529516,0.00042805487663208445
-0.0030241191755502653,0.008730283378675725,0.0004324203639371358
-0.003507760134697628,0.008728650408848163,0.00043678509738401673
-0.003956308693963517,0.008726784391640997,0.00044114895608413904
-0.00436946916109505,0.008724702947177232,0.0004455118279188436
-0.004746996449405333,0.008722423830774607,0.0004498736096133316
-0.005088696177295342,0.008719964907617932,0.0004542342067979297
-0.00539442501280626,0.008717344127320408,0.0004585935340566643
-0.005664091267270179,0.008714579498250389,0.000462951514963057
-0.0058976557318760675,0.008711689061500603,0.00046730808210299475
-0.006095132749638405,0.008708690864380225,0.00047166317708446497
-0.006256591517496465,0.008705602933313442,0.0004760167505338884
-0.006382157609606176,0.008702443246031666,0.0004803687620787247
-0.006472014699049991,0.008699229702954503,0.00048471918031597124
-0.0065264064333101345,0.008695980097671413,0.0004890679827661277
-0.006545638395661441,0.008692712086464171,0.0004934151558121617
-0.0065300800693294395,0.008689443156847923,0.0004977606946229896
-0.006480166719333511,0.008686190595150758,0.0005021046030609893
-0.006396401115306187,0.008682971453192098,0.000506446893573075
-0.006279355029562555,0.008679802514155881,0.000510787587064912
-0.006129670453071383,0.008676700257785223,0.0005151267127578973
-0.005948060477675106,0.008673680825052536,0.0005194643080286067
-0.005735309797892489,0.008670759982483645,0.0005238004182304908
-0.005492274790864989,0.008667953086336456,0.0005281350964976958
-0.005219883138721303,0.008665275046854059,0.0005324684035309934
-0.0049191329632034845,0.008662740292828578,0.000536800407365914
-0.004591091446616862,0.008660362736726122,0.0005411311831233027
-0.0042368929172851,0.008658155740635148,0.000545460812742643
-0.00385773638583134,0.008656132083309368,0.0005497893846986291
-0.0034548825321254564,0.00865430392857988,0.0005541169937016015
-0.003029650157542614,0.008652682795407462,0.0005584437403825983
-0.002583412130821511,0.008651279529835371,0.0005627697309639089
-0.0021175908707130766,0.008650104279084988,0.000567095076916139
-0.001633653424860194,0.008649166468011095,0.000571419894602913
-0.0011331062146844398,0.008648474778101208,0.0005757443049144411
-0.0006174895146201214,0.008648037129168881,0.0005800684328912586
-8.837172448613025e-05,0.008647860663859105,0.0005843924073395156
0.0004526565157495359,0.00864795173505692,0.0005887163604392446
0.0010039883240299783,0.008648315896266866,0.0005930404273470756
0.0015640066407544382,0.008648957895008063,0.0005973647457948943
0.0021310903075423913,0.008649881669245137,0.0006016894556859577
0.0027036201012342357,0.00865109034684733,0.0006060146986899809
0.0032799846604595374,0.008652586248037754,0.0006103406178387021
0.0038585862439490084,0.008654370890763857,0.0006146673571234025
0.004437846268828604,0.008656444998892052,0.0006189950610958165
0.005016210594604684,0.00865880851310791,0.0006233238744738164
0.005592154544498435,0.008661460604392686,0.0006276539417531916
0.006164187686806853,0.008664399689950513,0.0006319854068267774
0.006730858424356383,0.008667623451478304,0.0006363184126121346
0.007290758448753959,0.008671128855696581,0.0006406531006889284
0.007842527108096561,0.008674912177085794,0.000644989610947124
0.008384855723648547,0.00867896902279373,0.0006493280812470938
0.008916491880601696,0.008683294359694792,0.0006536686470927159
0.009436243707300838,0.008687882543591768,0.0006580114413185376
0.009942984140052078,0.008692727350553606,0.0006623565937920739
0.010435655146951424,0.008697822010375358,0.0006667042311323062
0.010913271861655569,0.00870315924212751,0.0006710544764454319
0.011374926566157084,0.008708731291734462,0.0006754074490788974
0.011819792465247633,0.008714529971492314,0.000679763264394704
0.012247127211995442,0.008720546701411624,0.00068412203356293
0.012656276162573171,0.008726772552255267,0.0006884838633763467
0.013046675345693773,0.008733198290132332,0.0006928488560869436
0.013417854118023008,0.008739814422498262,0.0006972171092651012
0.013769437449313015,0.008746611245390097,0.0007015887156820732
0.01410114775807831,0.008753578891691944,0.0007059637632163437
0.014412806215933138,0.008760707380185447,0.0007103423347843131
0.014704333454858963,0.008767986665103145,0.0007147245082956352
0.014975749632947141,0.008775406685875096,0.0007191103566333797
0.015227173831119122,0.008782957416741113,0.0007234999476590338
0.015458822766909724,0.00879062891589062,0.0007278933442421917
0.015671008826324332,0.00879841137378893,0.0007322906043146116
0.01586413743211329,0.008806295160353538,0.0007366917809481472
0.01603870378346089,0.008814270870657432,0.0007410969224559
0.01619528901537258,0.008822329368857141,0.0007455060725157786
0.016334555835373674,0.008830461830069828,0.0007499192703155104
0.016457243701520654,0.008838659779954051,0.0007543365507180163
0.016564163608934198,0.008846915131781666,0.0007587579444459503
0.016656192551991335,0.008855220220821898,0.0007631834782841012
0.016734267727161856,0.008863567835891687,0.0007676131752982796
0.016799380538568137,0.008871951247958119,0.000772047055069242
0.016852570464827278,0.008880364235708968,0.0007764851339401588
0.016894918843578292,0.00888880110803607,0.0007809274252760951
0.016927542631451006,0.008897256723404827,0.0007853739397339553
0.016951588200488525,0.00890572650611281,0.0007898246855413347
0.016968225231467123,0.008914206459470799,0.0007942796687827306
0.016978640757025473,0.008922693175967921,0.0007987388936915904
0.016984033395243785,0.008931183844505988,0.0008032023629467089
0.01698560780293879,0.008939676254805533,0.0008076700779715367
0.016984569368842635,0.008948168799098478,0.0008121420392350127
0.01698211915586986,0.008956660471229656,0.0008166182465525947
0.016979449086930522,0.008965150863290356,0.0008210986993862247
0.01697773735474334,0.008973640159900775,0.0008255833971420226
0.016978144026931794,0.008982129130246194,0.0008300723394645593
0.01698180681031175,0.008990619117955505,0.0008345655265266097
0.016989836929795245,0.00899911202889053,0.0008390629593133213
0.017003315071332483,0.009007610316890813,0.0008435646398997666
0.017023287338669826,0.009016116967493314,0.0008480705717208626
0.01705076118014182,0.009024635479623016,0.0008525807598326417
0.01708670125315884,0.009033169845231342,0.0008570952111638553
0.017132025208849537,0.009041724526846845,0.0008616139347568748
0.01718759939192758,0.00905030443299704,0.0008661369419968358
0.01725423445673488,0.009058914891459205,0.0008706642468279498
0.017332680902788195,0.009067561620299085,0.0008751958659558894
0.017423624539629697,0.00907625069665969,0.0008797318190351291
0.017527681904496925,0.00908498852327072,0.0008842721288401117
0.017645395674816735,0.009093781792665548,0.0008888168214190958
0.017777230136362385,0.009102637449118343,0.0008933659262295418
0.01792356678399895,0.009111562648348434,0.0008979194762539084
0.018084700143283526,0.009120564715080255,0.0009024775080947656
0.018260833904818065,0.009129651098592281,0.0009070400620481838
0.018452077456350656,0.009138829326432573,0.00091160718215444
0.018658442881803617,0.009148106956517112,0.0009161789162251775
0.018879842477663035,0.009157491527856979,0.000920755315846271
0.019116086820997844,0.009166990510181643,0.0009253364363557806
0.019366883412277026,0.009176611252739962,0.0009299223367965111
0.019631835911954,0.00918636093257102,0.0009345130798428388
0.01991044399484797,0.00919624650254772,0.0009391087317016185
0.020202103858183426,0.009206274639510978,0.0009437093619871331
0.020506109429141408,0.009216451692832809,0.0009483150435702191
0.020821654318778134,0.009226783633769789,0.0009529258524018698
0.02114783456289644,0.009237276005990207,0.0009575418673118097
0.021483652180509103,0.009247933877676058,0.0009621631697827263
0.021828019567692175,0.00925876179561311,0.0009667898437010486
0.022179764729347864,0.00926976374168737,0.0009714219750853738
0.022537637335973353,0.0092809430922037,0.0009760596517938465
0.022900315582098034,0.009292302580433218,0.0009807029632120058
0.02326641382214552,0.009303844262784279,0.0009853519999228101
0.023634490966000458,0.009315569488981315,0.0009900068533607515
0.024003059618950287,0.009327478876627552,0.0009946676154521537
0.024370595938595307,0.009339572290516938,0.0009993343782439398
0.024735550154284556,0.009351848827040158,0.001004007233523329
0.025096357660227626,0.009364306803993786,0.0010086862724310876
0.025451450559764686,0.009376943756048783,0.0010133715850710982
0.025799269512194453,0.009389756436066772,0.001018063260119127
0.026138275718780562,0.009402740822374515,0.0010227613844337373
0.026466962879829706,0.009415892132024168,0.001027466042672337
0.026783868956440762,0.009429204839983236,0.0010321773169153388
0.027087587576444798,0.009442672704116457,0.0010368952863013638
0.02737677893379508,0.009456288795744018,0.001041620026676329
0.02765018004404446,0.009470045535488478,0.0010463516102591371
0.027906614236802525,0.00948393473405869,0.001051090105326524
0.028144999789632818,0.009497947637565299,0.00105583557591943
0.02836435763559365,0.009512074976921605,0.0010605880815730516
0.02856381810713718,0.009526307020857288,0.0010653476770724963
0.028742626710292426,0.009540633632061646,0.001070114412235726
0.02890014895077175,0.009555044325976913,0.0010748883317252358
0.029035874252823,0.00956952833177781,0.0010796694748896746
0.02914941902143345,0.009584074655096374,0.001084457875636393
0.029240528902267814,0.0095986721420773,0.0010892535623356866
0.02930908029588632,0.00961330954437684,0.0010940565577573001
0.02935508118289785,0.009627975584746535,0.001098866879039581
0.029378671309597176,0.009642659022869659,0.001103684537691485
0.02938012176741514,0.009657348721138912,0.0011085095396274872
0.02935983398031893,0.009672033710075845,0.0011133418852352908
0.029318338097873233,0.009686703253095393,0.0011181815694760837
0.02925629077811424,0.00970134691031439,0.001123028582016936
0.02917447233365642,0.009715954601092333,0.0011278829073947878
0.029073783210574678,0.00973051666497839,0.0011327445252113054
0.028955239776953433,0.009745023920725272,0.0011376134103577313
0.028819969416135106,0.009759467723023545,0.0011424895332686686
0.02866920494128252,0.0097738400166129,0.0011473728602035777
0.02850427836412338,0.00978813338743925,0.0011522633535545907
0.028326614057503828,0.009802341110544658,0.0011571609721790868
0.028137721351207942,0.009816457194396836,0.001162065671755322
0.02793918659710527,0.009830476421383915,0.0011669774051592673
0.027732664733588437,0.009844394384216588,0.0011718961228606673
0.02751987036959303,0.009858207517992384,0.0011768217733362195
0.027302568397505007,0.009871913127684158,0.0011817543034976386
0.02708256413857956,0.009885509410818179,0.0011866936591322641
0.02686169303098035,0.009898995475110568,0.0011916397853537462
0.026641809891363492,0.009912371350841154,0.001196592627060234
0.026424777810639493,0.009925637997766655,0.001201552129397386
0.026212456775436144,0.009938797306413174,0.001206518238223431
0.02600669213405775,0.009951852093640547,0.0012114909005734443
0.025809303047389712,0.00996480609243591,0.0012164700651199636
0.02562207107780297,0.009977663935967208,0.0012214556826270642
0.02544672906766929,0.009990431136003576,0.001226447706395057
0.02528495044355768,0.010003114055881383,0.0012314460926930281
0.025138339059879587,0.010015719878257242,0.0012364508011765629
0.02500841967609472,0.010028256567941237,0.0012414617952881124
0.024896629146931068,0.010040732830146993,0.0012464790426376345
0.024804308391073924,0.010053158064531494,0.0012515025153613042
0.02473269518659346,0.010065542315425911,0.0012565321904562936
0.02468291782096545,0.010077896218677801,0.0012615680500898195
0.024655989601879747,0.010090230945533513,0.0012666100818808724
0.024652804213387745,0.01010255814398733,0.0012716582791532525
0.024674131882427282,0.010114889878011284,0.0012767126411587521
0.024720616308806655,0.010127238565059092,0.0012817731732695198
0.024792772313464658,0.01013961691221466,0.0012868398871388382
0.02489098417267467,0.010152037851336195,0.001291912800829726
0.025015504618578877,0.010164514473534008,0.0012969919389109435
0.02516645449061922,0.010177059963311308,0.0013020773325201549
0.025343823021137992,0.010189687532689248,0.001307169019394155
0.02554746874061165,0.010202410355629686,0.0013122670438662349
0.02577712099835657,0.010215241503064429,0.0013173714568309083
0.02603238211116251,0.010228193878841808,0.0013224823156763848
0.026312730168589964,0.010241280156911746,0.0013275996841853233
0.026617522532151612,0.010254512720086931,0.001332723632404573
0.02694600006087994,0.010267903600735189,0.0013378542364847785
0.027297292077647268,0.01028146442376982,0.0013429915784909047
0.027670422062692223,0.010295206352304905,0.0013481357461849234
0.028064314030432504,0.010309140036328187,0.0013532868327820818
0.02847779952075786,0.010323275564715984,0.001358444936682343
0.02890962512123821,0.010337622420876482,0.001363610161178741
0.029358460431325346,0.010352189442264624,0.0013687826141445263
0.02982290638133489,0.01036698478396779,0.0013739624077010843
0.030301503825145102,0.01038201588651941,0.0013791496578687062
0.03079274233168734,0.010397289448058619,0.0013843444842023508
0.03129506910070866,0.010412811400916717,0.0013895470094145946
0.03180689792180967,0.010428586892672348,0.0013947573589879918
0.03232661808864212,0.01044462027167496,0.0013999756607790787
0.03285260318057969,0.010460915076992266,0.0014052020446162455
0.03338321963218023,0.010477474032695456,0.0014104366418936675
0.03391683501956963,0.010494299046358393,0.001415679585163431
0.03445182599857271,0.010511391211612929,0.0014209310077279238
0.03498658583565593,0.010528750814571487,0.0014261910432344699
0.035519531483598044,0.0105463773439013,0.0014314598252740882
0.03604911016585608,0.010564269504313665,0.001436737486986142
0.03657380543984477,0.01058242523321509,0.001442024160670524
0.037092142709660214,0.010600841720252467,0.0014473199774088909
0.03760269416070256,0.010619515429470058,0.0014526250666963216
0.03810408310005953,0.010638442123785249,0.0014579395560846355
0.03859498770777783,0.010657616891487209,0.0014632635708384536
0.039074144226494835,0.010677034174470777,0.001468597233604943
0.039540349626715626,0.01069668779793408,0.001473940664098044
0.03999246377546082,0.010716571001284625,0.0014792939787978488
0.04042941111468589,0.01073667647000716,0.0014846572906656718
0.040850181837951555,0.01075699636824532,0.0014900307088752348
0.04125383254735129,0.010777522371841645,0.0014954143385602565
0.041639486374096944,0.010798245701572007,0.0015008082805786098
0.04200633254982927,0.010819157156302989,0.0015062126312930786
0.04235362542074934,0.010840247145795633,0.0015116274823686034
0.04268068290520925,0.010861505722877123,0.0015170529205857715
0.04298688440746239,0.010882922614705292,0.001522489027670167
0.043271668213348394,0.010904487252860494,0.0015279358801370585
0.043534528406791326,0.010926188802015529,0.0015333935491507775
0.043775011360707675,0.010948016186957404,0.0015388621003980206
0.043992711871923496,0.010969958117765561,0.0015443415939742013
0.04418726902307092,0.010992003112989309,0.00154983208428189
0.04435836186258506,0.011014139520710724,0.001555333619940315
0.044505704999143546,0.011036355537426155,0.0015608462437048491
0.044629044215086504,0.011058639224729713,0.001566369992395388
0.04472815221691122,0.011080978523837713,0.00157190489683253
0.04480282465433062,0.011103361268055523,0.0015774509817805032
0.04485287654297536,0.011125775193354849,0.0015830082658958558
0.04487813921341971,0.011148207947293947,0.001588576761681018
0.04487845788260092,0.011170647096567952,0.0015941564754419833
0.04485368991094065,0.011193080133516338,0.0015997474072495044
0.04480370377850391,0.011215494481938698,0.0016053495509033681
0.04472837878903101,0.011237877502580582,0.001610962893899498
0.04462760548771833,0.011260216498649769,0.0016165874173998055
0.04450128675414312,0.011282498721710235,0.0016222230962048955
0.044349339509667345,0.011304711378276188,0.001627869898729892
0.04417169696327433,0.011326841637394424,0.0016335277869838098
0.04396831130804788,0.011348876639462255,0.001639196716553024
0.04373915676723136,0.011370803506481075,0.0016448766365895098
0.04348423287646997,0.011392609353892,0.001650567489804603
0.043203567887058335,0.011414281304082882,0.0016562692124690967
0.042897222188300395,0.011435806501601722,0.0016619817344205178
0.04256529166750992,0.011457172130065675,0.0016677049790784345
0.042207910941201354,0.011478365430717853,0.0016734388634686303
0.04182525639734078,0.011499373722552489,0.001679183298256948
0.041417548991554226,0.011520184423899711,0.0016849381877935608
0.04098505674478948,0.011540785075333798,0.0016907034301683692
0.04052809689673662,0.01156116336374418,0.0016964789172781388
0.0400470376756334,0.011581307147387273,0.0017022645349059216
0.03954229964713562,0.011601204481717966,0.001708060162813198
0.03901435660194479,0.011620843645780237,0.0017138656748450726
0.03846373593917883,0.011640213168915519,0.0017196809390487464
0.037891018505513165,0.011659301857526692,0.001725505817805357
0.037296837857489225,0.011678098821617444,0.0017313401679751432
0.036681878920978093,0.01169659350081206,0.0017371838410557507
0.036046876024787,0.011714775689548502,0.0017430366833533408
0.03539261028488657,0.01173263556112592,0.0017488985361660094
0.03471990631425421,0.011750163690275706,0.00175476923597886
0.034029628236990635,0.011767351073913516,0.0017606486146699073
0.03332267499821328,0.011784189149722317,0.0017665364997258163
0.0325999749798646,0.011800669812216837,0.001772432714466301
0.03186247995156209,0.011816785425949694,0.0017783370782758427
0.03111115840714971,0.011832528835539372,0.001784249406841215
0.030346988365708413,0.011847893372232587,0.001790169512393158
0.029570949747914427,0.011862872856760992,0.0017960972039504062
0.028784016467348423,0.011877461598314808,0.0018020322875641752
0.02798714840014681,0.011891654389531681,0.001807974566561137
0.027181283416235692,0.011905446497485777,0.0018139238417828913
0.026367329666113652,0.011918833650756364,0.0018198799118199517
0.025546158311143236,0.011931812022750678,0.0018258425732383286
0.024718596864706423,0.01194437821154464,0.0018318116207969024
0.02388542328706222,0.011956529216582582,0.0018377868476539341
0.02304736095528145,0.011968262412643168,0.0018437680455612405
0.02220507460880044,0.011979575521534188,0.001849755005044785
0.02135916734512466,0.01199046658202267,0.001855747515570674
0.02051017870648409,0.012000933918535572,0.0018617453656958136
0.019658583859943138,0.012010976109177179,0.0018677483432027419
0.018804793838196873,0.012020591953601714,0.0018737562352184366
0.0179491567835516,0.012029780441257151,0.0018797688283171514
0.017091960124531902,0.012038540720484173,0.0018857859086075868
0.01623343360794203,0.01204687206891729,0.0018918072618049372
0.0153737531033693,0.012054773865595118,0.0018978326732885654
0.014513045089745364,0.012062245565143397,0.0019038619281462501
0.013651391725217614,0.012069286674347137,0.0019098948112061228
0.01278883639438905,0.01207589673137704,0.0019159311070575539
0.01192538962337258,0.01208207528788148,0.0019219706000623686
0.011061035255066062,0.01208782189410109,0.0019280130743578642
0.010195736786052647,0.01209313608711137,0.0019340583138531672
0.009329443781746908,0.012098017382253318,0.0019401061022205084
0.008462098302357512,0.012102465267774344,0.0019461562228830153
0.007593641282435783,0.012106479202670542,0.0019522084590006266
0.006724018810249797,0.012110058617693714,0.0019582625934557174
0.005853188252083495,0.012113202919459297,0.0019643184088400057
0.004981124161811672,0.01211591149756277,0.001970375687444261
0.004107823910394626,0.012118183734580823,0.001976434211252297
0.003233312969661144,0.012120019018800837,0.001982493761940642
0.0023576497937940516,0.0121214167594917,0.0019885541208852155
0.001480930256540659,0.012122376404504283,0.0019946150691762146
0.0006032916184227485,0.012122897459973024,0.002000676387642334
-0.00027508398551533765,0.01212297951188125,0.0020067378568852973
-0.0011539665331107818,0.012122622249251593,0.0020127992573255806
-0.0020330755674246755,0.01212182548872646,0.002018860369260075
-0.0029120781064371627,0.012120589200307993,0.0020249209729323336
-0.0037905870058636618,0.012118913534029918,0.002030980848615918
-0.004668159766407433,0.01211679884733685,0.0020370397767112596
-0.005544297766242789,0.012114245732953687,0.002043097537856332
-0.006418445892450823,0.012111255047039013,0.0020491539130513305
-0.007289992548688124,0.012107827937428728,0.0020552086837974473
-0.008158270027777994,0.012103965871784611,0.0020612616322497504
-0.009022555247148628,0.01209967066546588,0.002067312541384063
-0.009882070844305669,0.012094944508943016,0.0020733611951776654
-0.010735986619242306,0.012089789994577129,0.0020794073788035455
-0.011583421299620153,0.012084210142597413,0.0020854508788378393
-0.012423444601349974,0.01207820842612217,0.002091491483480019
