frame_number,force
173,871.9279683295304
174,871.9152200087835
175,871.900561789561
176,871.8839423919669
177,871.8653095449564
178,871.8446106653156
179,871.8217935432258
180,871.7968070304424
181,871.769601727345
182,871.7401306654506
183,871.7083499822289
184,871.6742195850162
185,871.6377038004464
186,871.5987720051169
187,871.557399232338
188,871.5135667492768
189,871.4672625989857
190,871.4184821023717
191,871.3672283154488
192,871.3135124372731
193,871.257354164412
194,871.1987819886018
195,871.1378334346485
196,871.07455523525
197,871.0090034387449
198,870.9412434456154
199,870.8713499703698
200,870.7994069273306
201,870.7255072416062
202,870.6497525895393
203,870.572253075393
204,870.4931268522975
205,870.4124996954199
206,870.3305045344742
207,870.2472809515657
208,870.1629746491586
209,870.0777368915543
210,869.9917239218274
211,869.9050963551884
212,869.8180185496072
213,869.7306579552275
214,869.6431844453555
215,869.5557696332761
216,869.4685861802402
217,869.3818071004463
218,869.2956050691223
219,869.2101517403698
220,869.1256170820842
221,869.0421687356036
222,868.9599714076268
223,868.8791863015537
224,868.7999705948939
225,868.7224769686597
226,868.6468531933884
227,868.5732417746307
228,868.5017796589588
229,868.4325980001258
230,868.3658219834506
231,868.3015707041392
232,868.2399570923911
233,868.1810878761712
234,868.1250635725205
235,868.0719784998652
236,868.021920805593
237,867.9749725042155
238,867.9312095217233
239,867.8907017418035
240,867.8535130498783
241,867.8197013716809
242,867.7893187042846
243,867.7624111389911
244,867.7390188771499
245,867.7191762416437
246,867.702911687922
247,867.6902478186494
248,867.6812014054372
249,867.6757834204519
250,867.6739990805365
251,867.675847906728
252,867.6813238020134
253,867.6904151495065
254,867.7031049325194
255,867.7193708779071
256,867.7391856242488
257,867.7625169161795
258,867.7893278255939
259,867.8195770002322
260,867.8532189404998
261,867.8902043055575
262,867.9304802490667
263,867.9739907834503
264,868.0206771694541
265,868.0704783252833
266,868.1233312468966
267,868.1791714287652
268,868.2379332730309
269,868.2995504746573
270,868.3639563708946
271,868.4310842450841
272,868.5008675772743
273,868.5732402368692
274,868.6481366151521
275,868.7254916977134
276,868.8052410786678
277,868.887320920281
278,868.9716678631225
279,869.0582188927771
280,869.146911169347
281,869.237681825672
282,869.3304677398432
283,869.4252052876516
284,869.5218300811717
285,869.6202767005564
286,869.7204784270377
287,869.8223669859864
288,869.9258723093634
289,870.0309223265299
290,870.1374427907909
291,870.24535714672
292,870.3545864411376
293,870.4650492789931
294,870.5766618240086
295,870.6893378424242
296,870.8029887866605
297,870.9175239147133
298,871.0328504407165
299,871.1488737118074
300,871.2654974057223
301,871.3826237426729
302,871.5001537044611
303,871.6179872535487
304,871.7360235448248
305,871.8541611233727
306,871.9722981030004
307,872.0903323225403
308,872.2081614790718
309,872.3256832385852
310,872.442795325526
311,872.5593955939697
312,872.6753820848762
313,872.7906530751105
314,872.9051071239834
315,873.0186431220826
316,873.1311603457893
317,873.2425585197085
318,873.3527378885917
319,873.4615993001955
320,873.5690443008472
321,873.6749752460701
322,873.7792954287366
323,873.8819092263141
324,873.9827222672882
325,874.0816416159386
326,874.1785759747331
327,874.2734359040118
328,874.3661340586679
329,874.4565854414316
330,874.5447076725034
331,874.6304212754225
332,874.7136499787364
333,874.7943210324818
334,874.872365538146
335,874.9477187903072
336,875.0203206267231
337,875.0901157813533
338,875.1570542327994
339,875.2210915399088
340,875.282189156746
341,875.3403147202787
342,875.3954423056413
343,875.4475526455744
344,875.4966333122261
345,875.5426788607296
346,875.5856909350356
347,875.625678337365
348,875.6626570626846
349,875.6966502980106
350,875.727688383504
351,875.7558087299568
352,875.7810556869381
353,875.8034803574365
354,875.8231403567183
355,875.8400995141458
356,875.8544275171924
357,875.8661994976616
358,875.8754955611539
359,875.8824002616711
360,875.887002024029
361,875.8893925181085
362,875.8896659909353
363,875.8879185645932
364,875.8842475095635
365,875.878750504127
366,875.8715248908933
367,875.8626669413061
368,875.8522711381758
369,875.8404294851396
370,875.8272308507694
371,875.8127603540385
372,875.7970987970734
373,875.7803221504827
374,875.7625010958028
375,875.7437006283403
376,875.723979721967
377,875.703391055889
378,875.6819808026053
379,875.6597884763003
380,875.6368468414664
381,875.6131818821297
382,875.5888128322612
383,875.5637522676459
384,875.5380062589818
385,875.5115745858054
386,875.4844510109004
387,875.4566236144201
388,875.4280751857666
389,875.3987836699122
390,875.3687226638236
391,875.3378619577284
392,875.3061681146909
393,875.273605080476
394,875.2401348146834
395,875.2057179344647
396,875.1703143638174
397,875.1338839833697
398,875.0963872764934
399,875.0577859674944
400,875.0180436474305
401,874.9771263832697
402,874.9350033064377
403,874.8916471771138
404,874.8470349211169
405,874.8011481369939
406,874.7539735715912
407,874.7055035623939
408,874.655736444044
409,874.6046769151826
410,874.5523363606964
411,874.4987331239653
412,874.4438927239853
413,874.3878480134124
414,874.3306392753263
415,874.2723142582281
416,874.2129281500562
417,874.1525434928737
418,874.0912300404783
419,874.0290645615319
420,873.9661305909929
421,873.9025181329549
422,873.8383233187851
423,873.7736480255119
424,873.7085994601061
425,873.6432897152184
426,873.5778353011331
427,873.5123566574239
428,873.4469776462811
429,873.3818250280161
430,873.3170279182326
431,873.252717225926
432,873.1890250722207
433,873.1260841902214
434,873.0640273075403
435,873.0029865148186
436,872.9430926258086
437,872.8844745364349
438,872.8272585906985
439,872.771567960237
440,872.7175220427539
441,872.6652358834452
442,872.614819623191
443,872.5663779772478
444,872.5200097481727
445,872.4758073768284
446,872.4338565356882
447,872.394235768918
448,872.357016183154
449,872.3222611913295
450,872.290026310135
451,872.2603590107663
452,872.2332986226695
453,872.2088762904028
454,872.1871149840442
455,872.1680295637054
456,872.1516268985805
457,872.1379060401866
458,872.1268584478873
459,872.1184682630374
460,872.1127126271494
461,872.1095620395846
462,872.1089807504341
463,872.1109271834174
464,872.1153543816783
465,872.1222104673343
466,872.1314391047126
467,872.1429799577747
468,872.1567691336813
469,872.1727396059875
470,872.1908216123691
471,872.2109430231652
472,872.2330296782513
473,872.2570056905018
474,872.282793714349
475,872.3103151779934
476,872.339490478045
477,872.3702391359045
478,872.4024799162462
479,872.4361309098856
480,872.4711095860621
481,872.5073328222086
482,872.5447169216607
483,872.583177630463
484,872.6226301628785
485,872.6629892419452
486,872.7041691578528
487,872.7460838444422
488,872.7886469729407
489,872.8317720612966
490,872.8753725962815
491,872.9193621641326
492,872.9636545848805
493,873.0081640460687
494,873.0528052326779
495,873.0974934508612
496,873.1421447435355
497,873.186675996459
498,873.2310050345268
499,873.2750507094025
500,873.3187329808421
501,873.3619729948052
502,873.4046931617447
503,873.446817238531
504,873.4882704174571
505,873.5289794256162
506,873.568872637587
507,873.6078802037764
508,873.6459341957511
509,873.6829687684766
510,873.7189203380784
511,873.7537277730521
512,873.7873325966235
513,873.819679197701
514,873.8507150472619
515,873.880390916202
516,873.9086610899698
517,873.9354835750423
518,873.9608202924435
519,873.9846372537643
520,874.0069047152612
521,874.0275973056048
522,874.046694122944
523,874.064178797563
524,874.0800395177904
525,874.0942690186824
526,874.1068645346044
527,874.1178277175444
528,874.1271645228857
529,874.1348850640222
530,874.14100343723
531,874.1455375186322
532,874.1485087357244
533,874.1499418164941
534,874.1498645195715
535,874.1483073492167
536,874.1453032595846
537,874.1408873535116
538,874.1350965815448
539,874.1279694465981
540,874.1195457185993
541,874.1098661624111
542,874.098972281632
543,874.0869060804205
544,874.0737098449897
545,874.0594259461482
546,874.0440966646526
547,874.0277640419954
548,874.0104697597965
549,873.9922550506698
550,873.9731606427407
551,873.9532267395809
552,873.9324930370634
553,873.9109987777597
554,873.8887828419364
555,873.865883872683
556,873.8423404317379
557,873.8181911820947
558,873.7934750933341
559,873.7682316658339
560,873.7425011703829
561,873.7163248997829
562,873.6897454282855
563,873.662806873147
564,873.6355551508622
565,873.6080382196558
566,873.5803063000241
567,873.5524120662127
568,873.5244108028539
569,873.496360522089
570,873.4683220372484
571,873.4403589896873
572,873.412537825869
573,873.3849277227006
574,873.3576004607805
575,873.3306302473632
576,873.304093492604
577,873.2780685434085
578,873.2526353790008
579,873.2278752717436
580,873.2038704163093
581,873.1807035303334
582,873.1584574300382
583,873.1372145845885
584,873.1170566526727
585,873.0980640041041
586,873.0803152287126
587,873.0638866349695
588,873.0488517415264
589,873.0352807656311
590,873.0232401130528
591,873.0127918750059
592,873.0039933387087
593,872.9968965190415
594,872.9915477187075
595,872.9879871237242
596,872.9862484409622
597,872.9863585851556
598,872.9883374235849
599,872.9921975865865
600,872.9979443509823
601,873.0055756017331
602,873.0150818749503
603,873.0264464831048
604,873.0396457210172
605,873.0546491491085
606,873.0714199485138
607,873.0899153411358
608,873.1100870667008
609,873.1318819085221
610,873.1552422600203
611,873.1801067248526
612,873.2064107441918
613,873.2340872449184
614,873.2630673026114
615,873.2932808135378
616,873.3246571700989
617,873.3571259338621
618,873.3906174993899
619,873.4250637409424
620,873.4603986332157
621,873.4965588369843
622,873.5334842409111
623,873.5711184517218
624,873.609409226292
625,873.6483088410765
626,873.6877743968009
627,873.7277680591357
628,873.7682572384958
629,873.8092147134656
630,873.8506187024345
631,873.8924528870995
632,873.9347063900374
633,873.9773737071722
634,874.0204545950519
635,874.0639539125195
636,874.1078814166561
637,874.1522515138645
638,874.1970829684911
639,874.2423985729442
640,874.2882247844142
641,874.3345913339351
642,874.3815308137055
643,874.4290782483641
644,874.4772706553466
645,874.5261465987641
646,874.575745740921
647,874.6261083958083
648,874.6772750894243
649,874.7292861319937
650,874.7821812065407
651,874.8359989767389
652,874.8907767151487
653,874.9465499518654
654,875.0033521438198
655,875.061214366006
656,875.1201650267318
657,875.1802296089609
658,875.2414304392044
659,875.3037864849722
660,875.3673131820683
661,875.432022293953
662,875.4979218061363
663,875.5650158581191
664,875.6333047137203
665,875.7027847686247
666,875.7734485922331
667,875.8452849993369
668,875.9182791456136
669,875.9924126397351
670,876.0676636644291
671,876.1440070991794
672,876.2214146380487
673,876.2998548968874
674,876.3792935046467
675,876.4596931736884
676,876.5410137442823
677,876.6232121995481
678,876.7062426492432
679,876.7900562837867
680,876.8746013030562
681,876.9598228269438
682,877.0456627958164
683,877.132059869087
684,877.2189493298451
685,877.3062630036209
686,877.3939291996854
687,877.4818726830895
688,877.570014684563
689,877.6582729537029
690,877.746561858709
691,877.8347925333629
692,877.9228730693744
693,878.0107087502641
694,878.0982023218328
695,878.1852542939721
696,878.2717632688182
697,878.3576262905179
698,878.4427392117757
699,878.5269970720718
700,878.6102944824781
701,878.6925260124445
702,878.7735865746465
703,878.8533718049894
704,878.9317784361755
705,879.0087046645444
706,879.0840505107583
707,879.1577181750298
708,879.2296123868341
709,879.2996407475473
710,879.3677140629161
711,879.433746661438
712,879.4976566948384
713,879.5593664175603
714,879.6188024432201
715,879.6758959770989
716,879.7305830245601
717,879.7828045755567
718,879.8325067653268
719,879.8796410114091
720,879.9241641273928
721,879.9660384143393
722,880.0052317313873
723,880.0417175473482
724,880.0754749747723
725,880.1064887869496
726,880.134749417037
727,880.1602529376106
728,880.183001018802
729,880.2030008637079
730,880.2202651204957
731,880.2348117710462
732,880.2466639958278
733,880.2558500143454
734,880.2624029005552
735,880.2663603733963
736,880.2677645639155
737,880.2666617620233
738,880.2631021472922
739,880.2571395091203
740,880.2488309620127
741,880.2382366616342
742,880.2254195264076
743,880.2104449675019
744,880.1933806275147
745,880.1742961259462
746,880.1532628083704
747,880.1303534959488
748,880.1056422324804
749,880.0792040275128
750,880.051114595648
751,880.021450093202
752,879.9902868534474
753,879.9577011209484
754,879.9237687843913
755,879.8885651062533
756,879.8521644471189
757,879.814639982557
758,879.7760634109467
759,879.7365046512925
760,879.6960315308439
761,879.6547094630366
762,879.6126011166225
763,879.5697660770004
764,879.5262605013801
765,879.4821367709286
766,879.4374431451322
767,879.3922234256693
768,879.3465166388943
769,879.3003567474478
770,879.2537724020407
771,879.2067867435901
772,879.1594172637797
773,879.1116757294792
774,879.0635681738523
775,879.0150949545801
776,878.9662508774658
777,878.9170253818362
778,878.8674027825258
779,878.8173625617258
780,878.7668797027569
781,878.715925057196
782,878.6644657368041
783,878.6124655223047
784,878.5598852822441
785,878.5066833968798
786,878.4528161839102
787,878.3982383244289
788,878.3429032885257
789,878.2867637604666
790,878.2297720633451
791,878.1718805824215
792,878.1130421852965
793,878.0532106360482
794,877.9923409994948
795,877.9303900305277
796,877.8673165423352
797,877.8030817471847
798,877.7376495644618
799,877.6709868921482
800,877.6030638393232
801,877.5338539186994
802,877.4633341998469
803,877.3914854253703
804,877.3182920934905
805,877.2437425110409
806,877.1678288207194
807,877.0905470055193
808,877.0118968717359
809,876.9318820103053
810,876.850509735095
811,876.76779099675
812,876.6837402720585
813,876.5983754310807
814,876.5117175863514
815,876.4237909293955
816,876.3346225599379
817,876.244242313517
818,876.1526825942263
819,876.0599782205393
820,875.9661662926858
821,875.8712860893229
822,875.7753789994847
823,875.6784884935687
824,875.5806601348114
825,875.4819416304782
826,875.3823829198568
827,875.2820362941042
828,875.1809565412027
829,875.0792011079425
830,874.9768302699687
831,874.8739073004306
832,874.7704986276625
833,874.6666739725948
834,874.562506457168
835,874.4580726759714
836,874.3534527248892
837,874.2487301826916
838,874.1439920441107
839,874.0393286057972
840,873.934833309369
841,873.8306025478861
842,873.7267354428841
843,873.6233335984961
844,873.5205008376859
845,873.418342923893
846,873.3169672699636
847,873.2164826352993
848,873.1169988116009
849,873.0186262970749
850,872.9214759582238
851,872.8256586775392
852,872.7312849852805
853,872.6384646748626
854,872.547306404134
855,872.4579172878563
856,872.3704024886384
857,872.2848648141888
858,872.2014043287955
859,872.120117986942
860,872.0410992965835
861,871.9644380183986
862,871.8902199054976
863,871.8185264860417
864,871.749434889162
865,871.6830177126413
866,871.6193429293403
867,871.5584738284713
868,871.5004689874188
869,871.4453822694734
870,871.3932628424142
871,871.3441552123162
872,871.2980992662781
873,871.2551303170777
874,871.2152791425805
875,871.178572013484
876,871.1450307044481
877,871.1146724852531
878,871.0875100901877
879,871.0635516653067
880,871.0428006941062
881,871.0252559022849
882,871.0109111420597
883,870.999755256829
884,870.9917719282076
885,870.9869395094016
886,870.9852308509481
887,870.9866131262107
888,870.9910476641874
889,870.9984897964471
890,871.0088887240344
891,871.0221874094366
892,871.0383224982033
893,871.057224274364
894,871.0788166533248
895,871.1030172154199
896,871.1297372827951
897,871.1588820419294
898,871.190350713732
899,871.2240367724308
900,871.2598282132666
901,871.2976078676904
902,871.3372537635535
903,871.3786395264494
904,871.4216348169304
905,871.4661057973956
906,871.5119156225828
907,871.5589249484376
908,871.6069924549855
909,871.6559753792282
910,871.705730053946
911,871.7561124477646
912,871.8069787012437
913,871.8581856534214
914,871.9095913534102
915,871.9610555524448
916,872.0124401733367
917,872.063609756593
918,872.1144318852153
919,872.1647775924482
920,872.2145217575165
921,872.2635434936727
922,872.3117265317112
923,872.3589596011797
924,872.4051368105658
925,872.4501580262028
926,872.4939292475345
927,872.5363629743792
928,872.5773785607779
929,872.6169025503356
930,872.6548689894414
931,872.691219716443
932,872.7259046254651
933,872.7588819023289
934,872.7901182275742
935,872.8195889395497
936,872.8472781502961
937,872.8731788083835
938,872.897292704752
939,872.9196304191136
940,872.9402112056786
941,872.9590628182965
942,872.9762212766411
943,872.991730576549
944,873.0056423488013
945,873.0180154714675
946,873.0289156414971
947,873.0384149115305
948,873.0465911978941
949,873.053527765553
950,873.059312695536
951,873.0640383400378
952,873.067800770206
953,873.070699221748
954,873.0728355437756
955,873.0743136562585
956,873.075239020788
957,873.0757181282607
958,873.0758580060833
959,873.0757657466891
960,873.0755480581853
961,873.0753108366381
962,873.0751587582585
963,873.0751948889382
964,873.0755203079293
965,873.0762337417062
966,873.0774312035177
967,873.0792056341659
968,873.0816465401235
969,873.0848396261154
970,873.0888664206058
971,873.0938038937547
972,873.0997240679263
973,873.1066936210456
974,873.1147734836743
975,873.1240184318954
976,873.1344766797368
977,873.1461894765417
978,873.1591907161173
979,873.1735065655065
980,873.1891551215452
981,873.2061461027582
982,873.2244805827382
983,873.2441507694905
984,873.2651398337863
985,873.2874217885845
986,873.3109614212062
987,873.335714280397
988,873.361626721464
989,873.3886360135598
990,873.4166705132786
991,873.4456499081678
992,873.4754855328783
993,873.5060807595362
994,873.5373314625563
995,873.5691265567547
996,873.6013486066846
997,873.6338745050425
998,873.6665762185698
999,873.6993216000888
1000,873.7319752642366
1001,873.7643995220621
1002,873.7964553665905
1003,873.8280034984703
1004,873.8589053785017
1005,873.8890242925306
1006,873.9182264137712
1007,873.9463818477758
1008,873.9733656457923
1009,873.9990587731178
1010,874.0233490202431
1011,874.0461318462083
1012,874.0673111456781
1013,874.0867999337171
1014,874.104520944949
1015,874.1204071465625
1016,874.1344021670856
1017,874.1464606445547
1018,874.1565484985756
1019,874.1646431311066
1020,874.1707335609891
1021,874.1748204972582
1022,874.1769163556354
1023,874.1770452211649
1024,874.1752427582497
1025,874.1715560678834
1026,874.1660434906703
1027,874.1587743532718
1028,874.1498286555742
1029,874.1392966965228
1030,874.1272786381835
1031,874.1138840095057
1032,874.0992311527083
1033,874.0834466158086
1034,874.0666644948
1035,874.0490257286818
1036,874.0306773500047
1037,874.011771692732
1038,873.992465558247
1039,873.9729193398243
1040,873.9532961064675
1041,873.9337606488568
1042,873.9144784927964
1043,873.8956148882913
1044,873.8773337848087
1045,873.8597968052015
1046,873.8431622318932
1047,873.8275840187919
1048,873.813210841025
1049,873.8001851926007
1050,873.7886425403575
1051,873.7787105412622
1052,873.7705083288698
1053,873.7641458732357
1054,873.7597234167532
1055,873.7573309864678
1056,873.7570479814954
1057,873.7589428324384
1058,873.7630727286308
1059,873.7694834091988
1060,873.7782090150629
1061,873.7892720001415
1062,873.802683100382
1063,873.8184413591346
1064,873.8365342075781
1065,873.8569375998263
1066,873.8796162038228
1067,873.9045236505768
1068,873.9316028450471
1069,873.9607863415613
1070,873.9919967850473
1071,874.025147416873
1072,874.0601426413926
1073,874.0968786470862
1074,874.135244074868
1075,874.1751207256638
1076,874.2163842995088
1077,874.2589051589637
1078,874.3025491101916
1079,874.3471781950775
1080,874.3926514871906
1081,874.4388258837645
1082,874.4855568859018
1083,874.5326993599261
1084,874.5801082735833
1085,874.6276394013024
1086,874.6751499932807
1087,874.7224994041192
1088,874.7695496778091
1089,874.8161660864223
1090,874.8622176198876
1091,874.907577424406
1092,874.9521231880709
1093,874.9957374741489
1094,875.0383080044614
1095,875.079727896181
1096,875.1198958545037
1097,875.1587163217683
1098,875.1960995819969
1099,875.2319618192596
1100,875.2662251283879
1101,875.2988174768878
1102,875.329672617351
1103,875.3587299504192
1104,875.3859343394324
1105,875.4112358790493
1106,875.4345896212939
1107,875.4559552637916
1108,875.4752968063768
1109,875.4925821834445
1110,875.5077828801402
1111,875.5208735409498
1112,875.5318315799744
1113,875.5406368033849
1114,875.5472710557357
1115,875.5517179021408
1116,875.5539623572112
1117,875.5539906692877
1118,875.551790165596
1119,875.5473491612833
1120,875.5406569331232
1121,875.5317037566335
1122,875.5204810031769
1123,875.5069812916543
1124,875.491198688036
1125,875.4731289449296
1126,875.4527697722062
1127,875.4301211286104
1128,875.4051855241206
1129,875.3779683240082
1130,875.3484780473553
1131,875.3167266541296
1132,875.2827298154718
1133,875.2465071621243
1134,875.2080825063351
1135,875.1674840331781
1136,875.1247444577906
1137,875.0799011452137
1138,875.0329961892533
1139,874.98407644654
1140,874.9331935222386
1141,874.8804037045073
1142,874.8257678453984
1143,874.7693511861547
1144,874.7112231248117
1145,874.6514569238846
1146,874.5901293562436
1147,874.5273202884226
1148,874.4631122022624
1149,874.3975896574752
1150,874.3308386996326
1151,874.2629462205733
1152,874.1939992810827
1153,874.1240844082474
1154,874.0532868820012
1155,873.981690027142
1156,873.9093745280534
1157,873.8364177828291
1158,873.7628933116702
1159,873.6888702322436
1160,873.6144128127883
1161,873.5395801118981
1162,873.4644257116066
1163,873.3889975473962
1164,873.3133378353552
1165,873.2374830935714
1166,873.1614642526531
1167,873.0853068491092
1168,873.0090312947319
1169,872.9326532146068
1170,872.8561838457201
1171,872.77963048739
1172,872.7029969941098
1173,872.626284301069
1174,872.5494909727943
1175,872.4726137661496
1176,872.395648200288
1177,872.3185891275643
1178,872.2414313003251
1179,872.164169928797
1180,872.0868012251993
1181,872.0093229287779
1182,871.9317348059565
1183,871.8540391197727
1184,871.7762410635725
1185,871.6983491552328
1186,871.6203755896273
1187,871.5423365484944
1188,871.4642524680904
1189,871.3861482655357
1190,871.3080535245269
1191,871.2300026407927
1192,871.1520349280623
1193,871.0741946862561
1194,870.9965312342299
1195,870.9190989090943
1196,870.8419570331113
1197,870.765169848355
1198,870.6888064193843
1199,870.6129405050925
1200,870.5376504018805
1201,870.4630187605844
1202,870.3891323791261
1203,870.3160819722166
1204,870.2439619191805
1205,870.1728699910557
1206,870.1029070579991
1207,870.0341767773372
1208,869.966785261589
1209,869.900840724914
1210,869.8364531058897
1211,869.7737336645365
1212,869.7127945522265
1213,869.6537483544488
1214,869.5967076079324
1215,869.5417842951741
1216,869.4890893210436
1217,869.4387319776098
1218,869.3908194039931
1219,869.3454560476114
1220,869.302743132193
1221,869.2627781370542
1222,869.2256542915949
1223,869.191460088534
1224,869.1602788188183
1225,869.1321881304559
1226,869.1072596132246
1227,869.0855584116653
1228,869.0671428697825
1229,869.0520642118922
1230,869.0403662646089
1231,869.032085224837
1232,869.0272494780262
1233,869.0258794703902
1234,869.0279876384442
1235,869.0335783986062
1236,869.0426481981897
1237,869.055185627102
1238,869.0711715877677
1239,869.0905795195811
1240,869.113375673135
1241,869.1395194281267
1242,869.1689636477166
1243,869.2016550618914
1244,869.2375346726438
1245,869.2765381734673
1246,869.3185963747383
1247,869.3636356261577
1248,869.411578228459
1249,869.4623428287958
1250,869.5158447966134
1251,869.5719965783642
1252,869.6307080298054
1253,869.6918867242229
1254,869.7554382345756
1255,869.8212663877749
1256,869.8892734902313
1257,869.9593605252152
1258,870.0314273240364
1259,870.1053727141647
1260,870.1810946479405
1261,870.2584903153453
1262,870.3374562435466
1263,870.417888385339
1264,870.4996821990858
1265,870.5827327244
1266,870.6669346593385
1267,870.7521824451112
1268,870.8383703633394
1269,870.9253926497037
1270,871.0131436268437
1271,871.1015178583544
1272,871.1904103245848
1273,871.2797166200178
1274,871.3693331714595
1275,871.4591574759545
1276,871.5490883571738
1277,871.6390262388517
1278,871.7288734333345
1279,871.818534442545
1280,871.9079162683325
1281,871.9969287293754
1282,872.0854847817678
1283,872.1735008398158
1284,872.2608970931194
1285,872.3475978164817
1286,872.4335316701884
1287,872.5186319887656
1288,872.6028370562456
1289,872.6860903657632
1290,872.7683408610421
1291,872.8495431564733
1292,872.9296577310631
1293,873.0086510902493
1294,873.0864958887418
1295,873.1631710068003
1296,873.2386615718058
1297,873.31295891744
1298,873.3860604745058
1299,873.4579695895862
1300,873.5286952696354
1301,873.5982518523708
1302,873.6666586042802
1303,873.7339392499318
1304,873.8001214378821
1305,873.8652361500859
1306,873.9293170636358
1307,873.9923998757617
1308,874.0545216047553
1309,874.115719880135
1310,874.1760322344778
1311,874.235495407217
1312,874.2941446683393
1313,874.3520131683605
1314,874.4091313204541
1315,874.465526220527
1316,874.5212211108087
1317,874.5762348924986
1318,874.6305816938378
1319,874.6842705014872
1320,874.7373048642194
1321,874.789682677643
1322,874.8413960565674
1323,874.8924312979273
1324,874.942768932756
1325,874.9923838615235
1326,875.0412455639296
1327,875.0893183724107
1328,875.1365617982991
1329,875.1829309005562
1330,875.2283766886294
1331,875.2728465524617
1332,875.3162847134302
1333,875.3586326898587
1334,875.3998297704383
1335,875.4398134895482
1336,875.478520100555
1337,875.5158850457834
1338,875.5518434236864
1339,875.5863304542402
1340,875.6192819433629
1341,875.6506347469337
1342,875.6803272346917
1343,875.7082997533031
1344,875.734495086153
1345,875.7588589056485
1346,875.7813402127385
1347,875.8018917580973
1348,875.8204704396832
1349,875.837037671693
1350,875.8515597201431
1351,875.8640080007909
1352,875.8743593360896
1353,875.8825961688605
1354,875.8887067307044
1355,875.8926851629537
1356,875.894531588011
1357,875.8942521296136
1358,875.891858881474
1359,875.8873698244417
1360,875.8808086929735
1361,875.872204792539
1362,875.8615927706365
1363,875.8490123452515
1364,875.8345079957073
1365,875.8181286215074
1366,875.7999271747319
1367,875.77996027095
1368,875.7582877826878
1369,875.7349724185507
1370,875.7100792904661
1371,875.6836754716084
1372,875.6558295484734
1373,875.626611171821
1374,875.596090612017
1375,875.5643383241934
