frame_number,force
507,511.0047250044644
508,511.00939552504303
509,511.03708352160544
510,511.0942638736706
511,511.1845966689119
512,511.30832143754816
513,511.46198165382003
514,511.6385264653086
515,511.8278002412561
516,512.0173956211886
517,512.1938051758343
518,512.3437545638949
519,512.4555519743124
520,512.5202710497732
521,512.5326082781529
522,512.4913122751498
523,512.3991544299223
524,512.2624812908722
525,512.0904456833773
526,511.894045299443
527,511.6850963130496
528,511.4752400986051
529,511.27504899619043
530,511.0932884863012
531,510.93640180579894
532,510.80827510007515
533,510.71029686840166
534,510.6416636432109
535,510.59984509795805
536,510.581128077664
537,510.5811892301812
538,510.5956603616031
539,510.62063746123937
540,510.6530643520858
541,510.69091849311593
542,510.7331512393334
543,510.77938853023386
544,510.82946398631725
545,510.8829040233238
546,510.93849127996896
547,510.9940005484874
548,511.0461521526739
549,511.0907831146531
550,511.12320221776696
551,511.13866666998626
552,511.1328989862824
553,511.1025633269472
554,511.0456408753603
555,510.96167264599075
556,510.8518660363532
557,510.7190817558189
558,510.56772038303797
559,510.40350752635186
560,510.23314734274504
561,510.0638063439943
562,509.9024257188814
563,509.75493191462334
564,509.6254823288148
565,509.5159038611696
566,509.42544446619524
567,509.3508829576455
568,509.286962691328
569,509.2270569290763
570,509.163952495537
571,509.0906504636727
572,509.0011087428235
573,508.8908731613795
574,508.75755542901663
575,508.60112189311565
576,508.42396287226893
577,508.23072804337363
578,508.0279446613008
579,507.8234715354912
580,507.6258612089705
581,507.4436953963264
582,507.2849336952194
583,507.15629306122287
584,507.0626724411536
585,507.0066539163332
586,506.98813414455105
587,507.00415127470524
588,507.0489631180221
589,507.11440417313446
590,507.19051570988825
591,507.2664147012269
592,507.33133781705703
593,507.3757559335118
594,507.39241021402097
595,507.37709862275585
596,507.3290668936149
597,507.25093418661993
598,507.14818401606607
599,507.0283330747488
600,506.89992747104094
601,506.77151215758823
602,506.6506977762899
603,506.5434257280776
604,506.45350447343185
605,506.3824506321982
606,506.32962412499694
607,506.29261491347256
608,506.26782744758384
609,506.25120164976556
610,506.2389813704813
611,506.2283972067245
612,506.21811369493054
613,506.2083366398971
614,506.2005694914642
615,506.1970997344951
616,506.2003514043036
617,506.2122544218083
618,506.23376666918705
619,506.2646440361268
620,506.30348900706065
621,506.34803810308165
622,506.39559635790397
623,506.44350204350064
624,506.48951063594905
625,506.53202933345494
626,506.5701977245817
627,506.60385618690106
628,506.63344620655914
629,506.65986538957645
630,506.684289336008
631,506.707981578877
632,506.73212822249616
633,506.75774543822166
634,506.7857073761277
635,506.8169143734775
636,506.85255956683545
637,506.8943797613
638,506.94474505528075
639,507.00649041034137
640,507.0825028477109
641,507.17518161602806
642,507.2859281607901
643,507.4147947274142
644,507.56035633194955
645,507.71980159544205
646,507.88918739109675
647,508.0637873351374
648,508.2384819905103
649,508.4081631541555
650,508.56812933408577
651,508.71443434063696
652,508.8441377078185
653,508.95541141376054
654,509.0474841513631
655,509.12044563576836
656,509.1749741676684
657,509.2120720795226
658,509.23288629864305
659,509.2386583283304
660,509.23080057261177
661,509.21105254330246
662,509.1816531376177
663,509.145481272689
664,509.10614385149074
665,509.0679944366665
666,509.03604781949554
667,509.0157490280301
668,509.0125826158143
669,509.0315556913384
670,509.07663034907364
671,509.1502038714273
672,509.2527326158157
673,509.3825647273813
674,509.5359973146049
675,509.70753184034066
676,509.8902858813005
677,510.0765196227043
678,510.25823020160044
679,510.4277541127237
680,510.578311523698
681,510.7044349248387
682,510.8022473781447
683,510.8695919629348
684,510.90605417512523
685,510.9129346681335
686,510.8931991630537
687,510.8513745169325
688,510.793322491822
689,510.72583723174154
690,510.65607045066037
691,510.59085331453275
692,510.53602090452137
693,510.495845426368
694,510.4726599898717
695,510.46671602295766
696,510.4762737708862
697,510.4978916701741
698,510.5268607682207
699,510.5577173994856
700,510.5847637915048
701,510.6025407567156
702,510.60622263097287
703,510.5919274240399
704,510.55694848017
705,510.49991719765586
706,510.42089950568976
707,510.3214173610047
708,510.2043813978094
709,510.07392612494056
710,509.93514714250034
711,509.7937470029042
712,509.6556099651632
713,509.5263480144345
714,509.41088012654
715,509.31311031455607
716,509.23575002347627
717,509.18029124697335
718,509.14709385331355
719,509.13552171707613
720,509.14406315134016
721,509.17040676452376
722,509.21149136711523
723,509.2635711713672
724,509.3223252597509
725,509.3830152989061
726,509.4406798889815
727,509.49035523087446
728,509.5273277970375
729,509.5474407269464
730,509.547469119723
731,509.5255422330561
732,509.48154133180213
733,509.4173721949857
734,509.3370215669445
735,509.2463510105313
736,509.1526345803643
737,509.0638892116988
738,508.9880791069296
739,508.93230339572705
740,508.9020909211326
741,508.90090945278314
742,508.9299458464806
743,508.98814953383254
744,509.0724844082799
745,509.1783165199204
746,509.29986361005064
747,509.4306345636509
748,509.5638032990469
749,509.6925049435493
750,509.8100941052181
751,509.9104288775812
752,509.98822372994806
753,510.03946596094937
754,510.06184057600143
755,510.0550741957823
756,510.0210980829912
757,509.96395140052516
758,509.88940142259287
759,509.80433083353677
760,509.7160007388628
761,509.6313208109317
762,509.55624710430686
763,509.49539090958365
764,509.4518655703514
765,509.4273409605074
766,509.4222411318978
767,509.4360151255124
768,509.4674187437265
769,509.51475369202666
770,509.57602475243584
771,509.6490040600891
772,509.7312284582978
773,509.8199841372489
774,509.91233771698325
775,510.0052501339584
776,510.0957675334854
777,510.18124245375867
778,510.2595195105007
779,510.3290307331807
780,510.38878252609265
781,510.4382626985675
782,510.4773263171121
783,510.50611684035647
784,510.5250511500699
785,510.53486207734153
786,510.53666145549045
787,510.53196545066186
788,510.5226233987225
789,510.5106287254651
790,510.49785769046866
791,510.4858296234031
792,510.4755675172362
793,510.4675759373261
794,510.461899372245
795,510.45821157384285
796,510.45590428150166
797,510.45416588862014
798,510.4520545782488
799,510.4485747484366
800,510.4427608336231
801,510.4337680590383
802,510.4209766128641
803,510.4041246336995
804,510.38347223678653
805,510.35996170881225
806,510.3353082405004
807,510.3119615144131
808,510.2929212068754
809,510.2814405954701
810,510.2806793247332
811,510.293356867277
812,510.32143058655737
813,510.365807628343
814,510.4261094715547
815,510.50052567252953
816,510.58579836272867
817,510.6773630824509
818,510.7696393751656
819,510.8564333188302
820,510.9314023404167
821,510.9885399717999
822,511.0226484331063
823,511.0297716435609
824,511.0075646854348
825,510.95557873394074
826,510.8754358988867
827,510.7708549407252
828,510.6474785783654
829,510.5124626072883
830,510.3738260882204
831,510.23962528545064
832,510.11707524450793
833,510.01176681757397
834,509.9271008971223
835,509.86400727845256
836,509.82096625751865
837,509.79432251529914
838,509.7788623344074
839,509.7685948556522
840,509.7576312138764
841,509.74101563165584
842,509.7153588020702
843,509.679164636014
844,509.6328142697803
845,509.5782522636684
846,509.5184801573753
847,509.4569798583295
848,509.39716366135053
849,509.3419017285987
850,509.29314105954546
851,509.25162043004906
852,509.2167000495253
853,509.18634207341245
854,509.157279448969
855,509.1253927534027
856,509.08628334429295
857,509.0359876171418
858,508.97172675365954
859,508.8925508977681
860,508.7997375543302
861,508.69684069944583
862,508.5893478285985
863,508.48397639255484
864,508.3877128639855
865,508.30675007392506
866,508.2455051411937
867,508.2058965489808
868,508.18701661718654
869,508.1852630340739
870,508.1949149818522
871,508.2090670869773
872,508.2207653989872
873,508.2241378536015
874,508.21530632337186
875,508.19292106046476
876,508.15825460645556
877,508.11489450951325
878,508.06814200094544
879,508.0242376078338
880,507.9895116923456
881,507.9695356972949
882,507.9683534008932
883,507.9878942999416
884,508.02767975231126
885,508.08489321647494
886,508.1548038821601
887,508.23145565874466
888,508.3084994447282
889,508.38004396660006
890,508.4413977393316
891,508.4895748981863
892,508.5234711245948
893,508.54369053601346
894,508.55209253391723
895,508.551195463074
896,508.5436008833754
897,508.5315796461546
898,508.51689785966926
899,508.5008854811186
900,508.48468748306834
901,508.469593303078
902,508.45731769318553
903,508.4501186318643
904,508.4506931699981
905,508.4618706439031
906,508.48618797581156
907,508.525460928713
908,508.580459714622
909,508.65076555570573
910,508.7348324117845
911,508.8302178184414
912,508.9338994879329
913,509.0425783426989
914,509.15289412664646
915,509.2615395472744
916,509.3653165622204
917,509.461191310055
918,509.5463714881144
919,509.6183928283403
920,509.6751937903055
921,509.7151789233973
922,509.73729575755004
923,509.74115034714345
924,509.72715928001946
925,509.6967027413342
926,509.6522255491233
927,509.59723791184643
928,509.53619054807655
929,509.47422857633313
930,509.4168559863519
931,509.3695617535924
932,509.3374588185319
933,509.32496295461243
934,509.3355081492945
935,509.3712828505275
936,509.43298253943993
937,509.51960226898393
938,509.6283280238664
939,509.75460256550826
940,509.8924117689344
941,510.034769300167
942,510.17431579254145
943,510.3039287924703
944,510.41725939746186
945,510.5091514522484
946,510.5759443600872
947,510.6156919025482
948,510.6283244374464
949,510.61574182059087
950,510.581782541323
951,510.5320052754883
952,510.4732493698718
953,510.4129923983874
954,510.3585730368145
955,510.3163830207669
956,510.29114641752534
957,510.28539234231584
958,510.2991911350425
959,510.3301807698113
960,510.37387688858934
961,510.42423330869804
962,510.47438603513126
963,510.5174777826551
964,510.54744726771503
965,510.5596891774073
966,510.5515254995669
967,510.522450582451
968,510.4741245776898
969,510.4101154588785
970,510.3354284074515
971,510.25588849135767
972,510.1774502138717
973,510.10551251553505
974,510.04432839177434
975,509.99660067816376
976,509.9633320414257
977,509.94394340094937
978,509.93660862716683
979,509.9387065768859
980,509.94728164404574
981,509.95942235288334
982,509.9725031218424
983,509.9842832099798
984,509.99290406516656
985,509.99684696748693
986,509.9948988150558
987,509.9861449245936
988,509.96998858881636
989,509.94618930798896
990,509.91490174470596
991,509.8766864232388
992,509.83246367124326
993,509.783396634801
994,509.7307116918705
995,509.6754929826243
996,509.61851338948566
997,509.56016543246386
998,509.50052070140003
999,509.43949348114813
1000,509.3770443657136
1001,509.3133537670092
1002,509.24892428746824
1003,509.1846130934299
1004,509.12161890853906
1005,509.06144042959363
1006,509.00580041647856
1007,508.9565166780553
1008,508.91530712093214
1009,508.88353499766794
1010,508.86192469492346
1011,508.85030389833315
1012,508.84744613255333
1013,508.8510837561634
1014,508.8581290087619
1015,508.865089042562
1016,508.8686073220277
1017,508.86602530082223
1018,508.85584792718004
1019,508.83801894882123
1020,508.8139585803304
1021,508.78636702789896
1022,508.7588342344429
1023,508.73531367296744
1024,508.7195240797788
1025,508.7143520269734
1026,508.72134691720686
1027,508.7404139553326
1028,508.76979333881434
1029,508.80635396358406
1030,508.84614827219906
1031,508.88511346322525
1032,508.9197902369296
1033,508.94795081437564
1034,508.9690507490535
1035,508.9844306842984
1036,508.9972109183669
1037,509.01186620401916
1038,509.03353685574217
1039,509.0671908578026
1040,509.1167724617056
1041,509.1844601649854
1042,509.2701333677036
1043,509.37112775636047
1044,509.4823385760036
1045,509.5966878728223
1046,509.7059024927857
1047,509.8014816453807
1048,509.875696860501
1049,509.92247023374154
1050,509.938012294071
1051,509.9211609326474
1052,509.8734322279721
1053,509.7988489245816
1054,509.7036339074369
1055,509.5958392441862
1056,509.48493590187877
1057,509.3813381794444
1058,509.29580947887143
1059,509.2387105146171
1060,509.21910084380517
1061,509.243765754685
1062,509.3162920879646
1063,509.4363477802887
1064,509.5993238159688
1065,509.7964670562705
1066,510.01556376798686
1067,510.24213193441443
1068,510.46097138161997
1069,510.65784497728254
1070,510.82104642427095
1071,510.94263892869174
1072,511.0191978003017
1073,511.05195265733994
1074,511.04631337087335
1075,511.0108738452809
1076,510.9560846898285
1077,510.8928314291475
1078,510.83113681810295
1079,510.77914132227056
1080,510.7424375152414
1081,510.7237722229689
1082,510.72309433912926
1083,510.73790133413866
1084,510.7638089443136
1085,510.79524807936156
1086,510.826200906949
1087,510.85091508256846
1088,510.8645506633046
1089,510.86371144041914
1090,510.8468146676681
1091,510.8142741416423
1092,510.7684951329354
1093,510.71368685833926
1094,510.655494505001
1095,510.60045841076794
1096,510.55533420233934
1097,510.52634775012825
1098,510.5184902415373
1099,510.5349586981855
1100,510.5768176132743
1101,510.64292333521894
1102,510.73012868881017
1103,510.8337581215998
1104,510.94829995697893
1105,511.068213614979
1106,511.1887187598346
1107,511.30642793533224
1108,511.41969965917417
1109,511.5286306088912
1110,511.63468521228054
1111,511.74006379348157
1112,511.8469882285027
1113,511.95709633086693
1114,512.0710841455448
1115,512.1886490060201
1116,512.3086965434485
1117,512.4297064164273
1118,512.5501241842335
1119,512.6686676951942
1120,512.7844914455103
1121,512.8972115960793
1122,513.0068310835774
1123,513.113609265583
1124,513.2178994953788
1125,513.3199478818711
1126,513.4196340038424
1127,513.516158744066
1128,513.6077362641532
1129,513.6913932166768
1130,513.7629862978243
1131,513.8175079151441
1132,513.8496740677585
1133,513.8547100548675
1134,513.8291974837581
1135,513.7718305359523
1136,513.6839419188659
1137,513.5696891607582
1138,513.435839626517
1139,513.2911579961238
1140,513.1454725180379
1141,513.0085590329585
1142,512.889018479996
1143,512.793321163146
1144,512.7251447128053
1145,512.685059492199
1146,512.6705518715955
1147,512.6763464633835
1148,512.694981603449
1149,512.717583285443
1150,512.7347661249588
1151,512.7375770849627
1152,512.7183935043374
1153,512.6716855312632
1154,512.5945540509905
1155,512.4869709570179
1156,512.3516890597472
1157,512.1938480037732
1158,512.0203607958939
1159,511.8391984349428
1160,511.6586833679704
1161,511.4868674291808
1162,511.33103158359273
1163,511.19731397349
1164,511.09044808155994
1165,511.01358258916673
1166,510.96816699950955
1167,510.95390639667403
1168,510.96879172764443
1169,511.00920301103787
1170,511.0700835555183
1171,511.14519352022086
1172,511.22744779621365
1173,511.30932055853236
1174,511.383282250656
1175,511.442242815549
1176,511.47999172800763
1177,511.49162265817756
1178,511.4739057249399
1179,511.4255498323672
1180,511.3473058323963
1181,511.2418950740256
1182,511.11378248257773
1183,510.9688267373928
1184,510.8138355132852
1185,510.6560543701739
1186,510.50263369059354
1187,510.3601316333987
1188,510.2341041641618
1189,510.1288086522019
1190,510.04702085878137
1191,509.9899500471959
1192,509.9572376645751
1193,509.94703631862546
1194,509.9561804303123
1195,509.9804709700435
1196,510.0150910362171
1197,510.0551345656228
1198,510.0961770164747
1199,510.1347785773952
1200,510.1688175101632
1201,510.1976030537068
1202,510.22178344276017
1203,510.24310715934416
1204,510.2640969854368
1205,510.28767306231845
1206,510.3167451290385
1207,510.3538010221872
1208,510.40054030930764
1209,510.4576202673698
1210,510.5245741629951
1211,510.5999175221532
1212,510.68139898181266
1213,510.76631954690333
1214,510.8518511776395
1215,510.9353059839815
1216,511.0143155409725
1217,511.08688726319485
1218,511.15133391735765
1219,511.20611315148415
1220,511.249636305116
1221,511.28010071465826
1222,511.29538041350713
1223,511.2929897109738
1224,511.2701202585889
1225,511.2237494041177
1226,511.1508243495558
1227,511.0485314501966
1228,510.91464622629087
1229,510.74792301254405
1230,510.54844449843847
1231,510.31784191388846
1232,510.0593275918463
1233,509.7775328478266
1234,509.47818329399774
1235,509.1676558731917
1236,508.85245859405023
1237,508.53867513359216
1238,508.2314259965673
1239,507.934402532247
1240,507.6495230765861
1241,507.37674933772547
1242,507.11408641833737
1243,506.85776182224924
1244,506.6025438314033
1245,506.34214315375556
1246,506.0696551536454
1247,505.77802504026374
1248,505.46053050984955
1249,505.11126887475103
1250,504.7256184700798
1251,504.30063091415025
1252,503.83531070014305
1253,503.3307490654594
1254,502.7900877693168
1255,502.2182892246273
1256,501.6216913923064
1257,501.0073415357603
1258,500.38213776929564
1259,499.75185901739746
1260,499.12021925165476
1261,498.48811568705315
1262,497.85323102282416
1263,497.2100953497886
1264,496.5506310926548
1265,495.86511314858006
1266,495.1433901874802
1267,494.3761496749185
1268,493.5559917793499
1269,492.67811658625635
1270,491.740510955385
1271,490.7436251464453
1272,489.68964327029386
1273,488.58155377698813
1274,487.4222723308947
1275,486.2140292145278
1276,484.958128098699
1277,483.6550668754281
1278,482.30492242661484
1279,480.907846631299
1280,479.4645022372241
1281,477.976294568855
1282,476.4453264796313
1283,474.87409200962145
1284,473.26499394164495
1285,471.6198019801967
1286,469.93916315812936
1287,468.2222496029031
1288,466.4665948667645
1289,464.66813513412916
1290,462.821441137062
1291,460.9201034171159
1292,458.95721288060844
1293,456.9258591123136
1294,454.8195643278393
1295,452.6325946359623
1296,450.3601314047614
1297,447.9983141651655
1298,445.54416761478785
1299,442.9954159635809
1300,440.3501944891145
1301,437.6066930096732
1302,434.7627875092215
1303,431.81572140636086
1304,428.76189655809225
1305,425.59683267029527
1306,422.315337649868
1307,418.91188816107996
1308,415.38116597788473
1309,411.71866202405255
1310,407.92125571107687
1311,403.9876866385981
1312,399.91884364897345
1313,395.71780816789357
1314,391.3896249876947
1315,386.9408401887753
1316,382.37891522141484
1317,377.71165687960286
1318,372.9467771197153
1319,368.09163439133124
1320,363.15314864626066
1321,358.13785203147273
1322,353.05203529166187
1323,347.90195882276464
1324,342.69409884818765
1325,337.4353846867812
1326,332.1333665028227
1327,326.79626166785914
1328,321.43286520588396
1329,316.0523457441537
1330,310.66396022322704
1331,305.2767193850608
1332,299.89904256846904
1333,294.5384536703602
1334,289.2013696956969
1335,283.893007204669
1336,278.61739481194724
1337,273.3774548714372
1338,268.1751121777585
1339,263.011399848372
1340,257.8865593202355
1341,252.80015935572217
1342,247.7512704278966
1343,242.73872193587442
1344,237.76144791169713
1345,232.81889801345505
1346,227.91145795208544
1347,223.04079625678332
1348,218.21004971125978
1349,213.4237887110102
1350,208.6877557488393
1351,204.00842259752127
1352,199.39244829912548
1353,194.84613399439374
1354,190.37495981068162
1355,185.98325779322846
1356,181.6740366074594
1357,177.4489439388724
1358,173.30833748578206
1359,169.25143478319697
1360,165.27652729301315
1361,161.38126794709902
1362,157.56305093104058
1363,153.81948701565585
1364,150.1489533526489
1365,146.5511785715064
1366,143.0278069188843
1367,139.58286010573693
1368,136.22299008559384
