frame_number,force
481,513.9317796420479
482,513.9204112870734
483,513.9000910837204
484,513.8745703645088
485,513.8481778615047
486,513.8252308764075
487,513.8094524230418
488,513.8035059983475
489,513.8087392023245
490,513.8251810985672
491,513.8517822939535
492,513.8868397170414
493,513.9285157797028
494,513.9753436531302
495,514.0266110526184
496,514.0825412820082
497,514.1442416656641
498,514.2134499392505
499,514.2921551076813
500,514.3821858868714
501,514.4848468897957
502,514.6006525541593
503,514.7291826398782
504,514.8690731166452
505,515.0181489588759
506,515.1736825673227
507,515.3327322002569
508,515.4925023329617
509,515.6506771263456
510,515.8056952604912
511,515.9569447813377
512,516.1048555644683
513,516.2508635542055
514,516.3972275298794
515,516.5466965729155
516,516.7020501604409
517,516.8655629645464
518,517.0384785849803
519,517.220594985097
520,517.410053181576
521,517.6033795994447
522,517.7957833232969
523,517.981675594019
524,518.1553564760519
525,518.3117833033683
526,518.4473012599101
527,518.5602057838458
528,518.6510349255493
529,518.7225471672439
530,518.7794045352188
531,518.8276304444422
532,518.873932593804
533,518.9249738597256
534,518.9866528878688
535,519.0634390949574
536,519.1578046272647
537,519.269807232369
538,519.3968919155302
539,519.5339791636095
540,519.6738796212553
541,519.8080174802769
542,519.9273720443903
543,520.0234898167167
544,520.0894114734552
545,520.1204029531063
546,520.1144391270075
547,520.0724226837036
548,519.9981335622753
549,519.8979235562964
550,519.7802021491283
551,519.6547822070773
552,519.5321524544655
553,519.4227259879893
554,519.3361001734089
555,519.2803623324629
556,519.2614821065193
557,519.282837750953
558,519.344925202731
559,519.4452897013462
560,519.5786977511669
561,519.737539547995
562,519.9124280385245
563,520.0929422080494
564,520.2684459890737
565,520.4289019148893
566,520.5655964436875
567,520.671705691453
568,520.7426567262496
569,520.7762768894748
570,520.7727568431665
571,520.7344618073531
572,520.6656080215105
573,520.57180317528
574,520.4594567154837
575,520.3350973564051
576,520.2046680817878
577,520.0728867234664
578,519.9427611628878
579,519.8153330117502
580,519.689689706855
581,519.5632352118636
582,519.4321584793424
583,519.2920060198003
584,519.1382617847158
585,518.9668597744818
586,518.7745855408397
587,518.5593474757449
588,518.3203213857774
589,518.0580049565183
590,517.7742502895853
591,517.4723360782781
592,517.1570820572326
593,516.834932807633
594,516.513900731596
595,516.2032837286894
596,515.9131379948582
597,515.6535450156433
598,515.4337407143279
599,515.2611851318887
600,515.1406635496079
601,515.0735293152921
602,515.057212125811
603,515.0851043515095
604,515.1468920514542
605,515.2293258877947
606,515.3173524425349
607,515.3954672573961
608,515.4491159283853
609,515.4659636838535
610,515.4368833765888
611,515.3565732540684
612,515.2237826840054
613,515.0411667116404
614,514.8148106567928
615,514.553486127747
616,514.2677240597733
617,513.9688053314061
618,513.667771984333
619,513.3745589679305
620,513.0973363575935
621,512.8421277104146
622,512.6127306837042
623,512.4109160649101
624,512.2368286596148
625,512.0894747049643
626,511.96717559233167
627,511.86789977979095
628,511.78943668511783
629,511.72942762187915
630,511.68530452850024
631,511.6541961793907
632,511.63284344887427
633,511.61754036020653
634,511.6041117888951
635,511.5879499472076
636,511.5641331254112
637,511.52763276547313
638,511.47360045052125
639,511.39772707038634
640,511.29666520608544
641,511.16848658691487
642,511.01311889806846
643,510.83268936531243
644,510.63170221712136
645,510.41698923329136
646,510.19739483570737
647,509.9831885227832
648,509.7852347167003
649,509.61398904297414
650,509.478427674705
651,509.3850496957091
652,509.3371119165407
653,509.33424295934225
654,509.3725246465882
655,509.4450335205514
656,509.5427398101161
657,509.6556018245001
658,509.7736797503325
659,509.88811042116924
660,509.99182117101213
661,510.0799128621167
662,510.1497047308207
663,510.200492863103
664,510.23311080840784
665,510.24938609563844
666,510.2515758887465
667,510.2418632955434
668,510.22199961989594
669,510.1931590988563
670,510.15602314771616
671,510.1110537675688
672,510.05887344650074
673,510.0006505070499
674,509.93839558313016
675,509.87509794289844
676,509.8146581371611
677,509.7616091310603
678,509.7206674692572
679,509.69620135429153
680,509.6917168334377
681,509.7094465313313
682,509.75009888059503
683,509.812794643296
684,509.89517044117497
685,509.99358087245866
686,510.1033243224849
687,510.21886367407035
688,510.33406780258275
689,510.4425200723187
690,510.5379262312626
691,510.6146231607153
692,510.6681470408696
693,510.6957726997366
694,510.69691016384155
695,510.67326107562786
696,510.6286926655396
697,510.5688556069358
698,510.5006228330612
699,510.4314377357444
700,510.36864303103147
701,510.3188506715904
702,510.28741934322903
703,510.27810273418567
704,510.29289788022015
705,510.3320710338523
706,510.39430048799045
707,510.47687622211697
708,510.57592950511236
709,510.68669733534705
710,510.80383075203497
711,510.9217409684562
712,511.0349634360828
713,511.13850792294545
714,511.22814506973356
715,511.30057241605755
716,511.35343060335424
717,511.38519618179146
718,511.3950245982607
719,511.3826297408058
720,511.34826532928736
721,511.2928317576179
722,511.21808341928255
723,511.1268644937654
724,511.0232654313763
725,510.9125907911117
726,510.80107967116214
727,510.69540333513095
728,510.602034375507
729,510.5266076363004
730,510.4733766136854
731,510.44482746012494
732,510.4414676832199
733,510.46177714821295
734,510.50229993435505
735,510.55786062922056
736,510.62190326636335
737,510.68696682581265
738,510.7453066022027
739,510.7896323473576
740,510.8138811206935
741,510.8139116513586
742,510.7880138632437
743,510.73715873462993
744,510.66495168605155
745,510.5772936448638
746,510.4817988250539
747,510.38705319392557
748,510.3018017557657
749,510.2341290831108
750,510.1906772519044
751,510.17595437292124
752,510.19181901033426
753,510.2372486992922
754,510.308480694876
755,510.3995424164807
756,510.5030981514374
757,510.611471471596
758,510.7176797768306
759,510.8163274817208
760,510.9042284445745
761,510.9806629784425
762,511.0472336864361
763,511.1073687476859
764,511.16559987075675
765,511.2267775535353
766,511.2953694525751
767,511.37493605697045
768,511.4678183913641
769,511.57502771064094
770,511.6963041456469
771,511.8303023462826
772,511.974856126617
773,512.1272684014674
774,512.2845772202121
775,512.4437684523094
776,512.6019264458326
777,512.7563226358825
778,512.904445191671
779,513.0439784540733
780,513.1727456997875
781,513.2886333714331
782,513.3895261473285
783,513.4732949933895
784,513.5378782286066
785,513.5814682955761
786,513.6027702352599
787,513.6012556188485
788,513.5773277156828
789,513.5323477847169
790,513.4685235378986
791,513.3886990171427
792,513.2961021077969
793,513.1941060042709
794,513.086043991147
795,512.9750842364738
796,512.8641386449572
797,512.7557703621726
798,512.6520849373906
799,512.5546214336599
800,512.4642787210777
801,512.3813110574594
802,512.3054062560798
803,512.2358222891221
804,512.1715224680918
805,512.111245976498
806,512.0534890383708
807,511.9964206190423
808,511.93777421898574
809,511.874744617263
810,511.80391340929685
811,511.7212481603718
812,511.62224079304576
813,511.50223901639436
814,511.35697883881113
815,511.18326888788664
816,510.9797281353352
817,510.74744524607405
818,510.49041569474673
819,510.2156319871079
820,509.93275625357444
821,509.65338116770164
822,509.38996733010254
823,509.15462025563926
824,508.95791884253185
825,508.8079982499014
826,508.71001017975914
827,508.66596880032995
828,508.6749025868907
829,508.73320353775443
830,508.83508149598424
831,508.97306160737355
832,509.1384882637936
833,509.3220154632081
834,509.5140747977049
835,509.7053222771281
836,509.88707182544516
837,510.0517163587668
838,510.19311055363636
839,510.30685781232256
840,510.39043750288096
841,510.44313903848587
842,510.46581816227445
843,510.4605348319134
844,510.4301605538008
845,510.3780494813768
846,510.3078479877883
847,510.2234730893971
848,510.1292267141844
849,510.0299502287385
850,509.93109837556494
851,509.8386447835192
852,509.7588011832408
853,509.6975953048707
854,509.66037863061035
855,509.6513298628867
856,509.6730124904911
857,509.72605155507347
858,509.8090014440091
859,509.9184630867035
860,510.0494680550834
861,510.1960816397359
862,510.3521073677516
863,510.5117396220679
864,510.67003202856887
865,510.82311333339396
866,510.96815925514454
867,511.10319446333494
868,511.22683596232525
869,511.33808620391255
870,511.4362431323836
871,511.52093136097653
872,511.5921990904057
873,511.65059388180066
874,511.697136939998
875,511.73315345181976
876,511.7599727691747
877,511.77856828438365
878,511.78923871731206
879,511.7914283119443
880,511.7837533268345
881,511.76426170097534
882,511.73090786941026
883,511.68217855724635
884,511.61776556612296
885,511.539154348293
886,511.4499850362471
887,511.3560542648866
888,511.2648786941123
889,511.18483961113924
890,511.12404551088
891,511.08913695228375
892,511.084275955537
893,511.11050738807467
894,511.1655823142209
895,511.2442314212984
896,511.3387982038238
897,511.44010184213477
898,511.5383996504253
899,511.62434206726647
900,511.68983367874046
901,511.7287183788515
902,511.7372095376784
903,511.71401216725644
904,511.660137977267
905,511.57847450255633
906,511.4732096832126
907,511.34921953110256
908,511.21150677028703
909,511.0647549055834
910,510.91304524476465
911,510.75976287384015
912,510.6076831548186
913,510.4591941555851
914,510.3165866891664
915,510.18233344673075
916,510.0592821989517
917,509.95071190844084
918,509.86023973407663
919,509.791599092213
920,509.7483188099241
921,509.73332863285594
922,509.74851797358417
923,509.79429777625205
924,509.8692523317311
925,509.96998712319987
926,510.0912498340023
927,510.2263307189651
928,510.36767729065974
929,510.50762103207927
930,510.6391111025019
931,510.75636464946325
932,510.8553621330489
933,510.93413564527117
934,510.9928243784009
935,511.0335083703958
936,511.0598678022809
937,511.076730230596
938,511.08955799836093
939,511.1039107386071
940,511.12491294606525
941,511.15676682042687
942,511.20236306168107
943,511.2630402274183
944,511.3385194005316
945,511.427005700548
946,511.5254237305622
947,511.6297550419051
948,511.73546226755747
949,511.83798697780327
950,511.9332790639147
951,512.0182775588164
952,512.0912560824145
953,512.1519739529116
954,512.2016064017365
955,512.2424560385545
956,512.2774916060304
957,512.3098146790123
958,512.3421840190724
959,512.3767055209343
960,512.4147316752037
961,512.4569396505858
962,512.5035056042711
963,512.5542824014057
964,512.6089132722909
965,512.666855913287
966,512.7273302496639
967,512.7892269654012
968,512.8510225180701
969,512.9107459799817
970,512.9660387923224
971,513.014340384505
972,513.0532152617128
973,513.0808006356181
974,513.0962955606635
975,513.1003571448397
976,513.0952594284222
977,513.0847258548905
978,513.0734398289837
979,513.0663222576484
980,513.0677134179726
981,513.0806099405994
982,513.1060954060869
983,513.1430693701736
984,513.1883261999934
985,513.2369695752917
986,513.2830873125318
987,513.3205702498049
988,513.3439451567855
989,513.3491043567631
990,513.3338456388439
991,513.2981697779538
992,513.2443117368242
993,513.1765114942024
994,513.1005640349291
995,513.0232159450816
996,512.9514923669182
997,512.8920449311261
998,512.8506036994789
999,512.8315849980143
1000,512.8378608723385
1001,512.8706595755979
1002,512.9295570726533
1003,513.0125346901189
1004,513.1161025115572
1005,513.2355047459719
1006,513.3650223449164
1007,513.4983700484732
1008,513.6291558463234
1009,513.7513419419855
1010,513.8596377393994
1011,513.9497797455235
1012,514.0186919642122
1013,514.0645408036554
1014,514.0866983529603
1015,514.0856305953839
1016,514.0627368382957
1017,514.0201663482587
1018,513.9606266614195
1019,513.887191066904
1020,513.8031187385749
1021,513.7117159208436
1022,513.6162730054567
1023,513.520085757092
1024,513.4265137336439
1025,513.3389907763686
1026,513.2609189258426
1027,513.1954373570655
1028,513.1451226295534
1029,513.1117125701232
1030,513.0959377327983
1031,513.0974969218925
1032,513.115153993963
1033,513.1468955558664
1034,513.1900887022701
1035,513.2416066206187
1036,513.2979323839356
1037,513.3552911335867
1038,513.4098729517134
1039,513.4581736367164
1040,513.4974129312587
1041,513.5259303408143
1042,513.5434388867932
1043,513.5510408569705
1044,513.5509619138795
1045,513.5460264430617
1046,513.5389705258206
1047,513.5317520360265
1048,513.5250372525135
1049,513.5180025598207
1050,513.5085071162574
1051,513.4935998951206
1052,513.4702426526106
1053,513.4360759690328
1054,513.3900500721296
1055,513.3327915981172
1056,513.2666551415306
1057,513.1954761863838
1058,513.1240844622797
1059,513.0576606889762
1060,513.00102555809
1061,512.9579341200854
1062,512.9304323808203
1063,512.9183456866651
1064,512.9190007318908
1065,512.9272870414974
1066,512.9361083893549
1067,512.9371807332068
1068,512.9220518076035
1069,512.8831800672377
1070,512.8149118047406
1071,512.7142196964127
1072,512.5811104428755
1073,512.418669591887
1074,512.2327699174338
1075,512.0315063362381
1076,511.8244318166045
1077,511.6216664497419
1078,511.4329508338125
1079,511.2667265154428
1080,511.1293486839836
1081,511.02454634816075
1082,510.9532145286254
1083,510.9135528502053
1084,510.90149282279606
1085,510.9113177839172
1086,510.9363739194613
1087,510.9697746949487
1088,511.0050048782248
1089,511.03634585828706
1090,511.0590865061314
1091,511.0695505460635
1092,511.06503184798777
1093,511.0437477045532
1094,511.004888150443
1095,510.94877482678817
1096,510.87707364692807
1097,510.79295957206153
1098,510.70112861279165
1099,510.60759324495643
1100,510.51926472070375
1101,510.44338941054923
1102,510.38693984572507
1103,510.3560550388349
1104,510.35558974011406
1105,510.3887936498636
1106,510.45712128827176
1107,510.56016964993296
1108,510.69573559262074
1109,510.859973146449
1110,511.0476257512794
1111,511.25231694405863
1112,511.46689577758417
1113,511.68383572660736
1114,511.8956747888237
1115,512.0954729485933
1116,512.2772597029937
1117,512.4364372208952
1118,512.5700886971306
1119,512.6771409985231
1120,512.7583648027468
1121,512.8162385322173
1122,512.8547130190893
1123,512.8788891229435
1124,512.8945955622577
1125,512.9078581504604
1126,512.9242838722422
1127,512.9484245023004
1128,512.9832142964575
1129,513.0295809288305
1130,513.0863044876783
1131,513.1501542057833
1132,513.216283768156
1133,513.2788307712868
1134,513.3316510242821
1135,513.3691138435718
1136,513.3868742757386
1137,513.3825232147381
1138,513.3560164201606
1139,513.309811559749
1140,513.2486901265413
1141,513.179290937544
1142,513.1094216460967
1143,513.0472389569329
1144,513.0003973820233
1145,512.9752654930031
1146,512.9763028864475
1147,513.0056777837987
1148,513.0631727470097
1149,513.1463718231963
1150,513.2510673963166
1151,513.3717936174264
1152,513.5023895498559
1153,513.6365121504903
1154,513.7680530976824
1155,513.8914551966369
1156,514.0019540948712
1157,514.0957728663826
1158,514.1702724606705
1159,514.2240333991382
1160,514.2568421174975
1161,514.2695825817751
1162,514.2640625559127
1163,514.2428108619455
1164,514.208873786535
1165,514.1656307056613
1166,514.1166411096399
1167,514.0655225012243
1168,514.015845423547
1169,513.9710266586302
1170,513.9342074504824
1171,513.9081162894041
1172,513.8949274220732
1173,513.8961298636669
1174,513.9124159687054
1175,513.9435912823797
1176,513.9885096102541
1177,514.0450478028833
1178,514.1101395927332
1179,514.1798822510992
1180,514.2497224416969
1181,514.314719892028
1182,514.3698748608435
1183,514.4104943538415
1184,514.4325698257036
1185,514.4331369853222
1186,514.4105796823726
1187,514.3648387378124
1188,514.2975042173183
1189,514.2117901137169
1190,514.1123915863534
1191,514.0052092110797
1192,513.8969147423413
1193,513.7943484576024
1194,513.7037835567386
1195,513.6301546298571
1196,513.5763947340614
1197,513.5430252663092
1198,513.5280845798368
1199,513.5273957104343
1200,513.5351062256535
1201,513.5444034951904
1202,513.5483068803378
1203,513.540450915426
1204,513.5157924227269
1205,513.4711911342174
1206,513.4058220506375
1207,513.321383564574
1208,513.2220764990675
1209,513.1143412849937
1210,513.0063447173939
1211,512.9072156467045
1212,512.8260659205993
1213,512.7708993881114
1214,512.7475725682666
1215,512.7589897194741
1216,512.8046854628376
1217,512.8808843565955
1218,512.9810443052997
1219,513.0967981535877
1220,513.2191169712033
1221,513.3394587374771
1222,513.4506760549457
1223,513.5475457564323
1224,513.6269104952663
1225,513.6875253789892
1226,513.729744649734
1227,513.7551673139253
1228,513.7663122549095
1229,513.766341423653
1230,513.7588154058548
1231,513.7474563875578
1232,513.7359028714761
1233,513.7274578491757
1234,513.724848654416
1235,513.7300249321601
1236,513.7440193233566
1237,513.7668885750305
1238,513.7977452605766
1239,513.8348831993659
1240,513.8759900812304
1241,513.9184229086305
1242,513.9594992163001
1243,513.99674563984
1244,514.02805628411
1245,514.0517451872742
1246,514.0665198350009
1247,514.0714316425037
1248,514.0658499044281
1249,514.0494672214506
1250,514.0223110059501
1251,513.9847230618337
1252,513.9372736834157
1253,513.8806014760453
1254,513.8152149771629
1255,513.7413312298646
1256,513.6588254648185
1257,513.5673190238363
1258,513.4663721465563
1259,513.3557161835649
1260,513.2354680473071
1261,513.1062963352822
1262,512.9695279693724
1263,512.8271862089317
1264,512.6819425441274
1265,512.5369677501536
1266,512.3956944048351
1267,512.2615368557804
1268,512.1376287265281
1269,512.0266298223451
1270,511.9306339605164
1271,511.85117828172264
1272,511.7893155359349
1273,511.74568215244204
1274,511.72049715022047
1275,511.71346218782537
1276,511.7235863798645
1277,511.7490080923044
1278,511.78690455163024
1279,511.8335577550992
1280,511.8845990375637
1281,511.9354122414477
1282,511.9816450098933
1283,512.0197505277733
1284,512.0474586607021
1285,512.0640711525203
1286,512.0705010697769
1287,512.0690307973252
1288,512.0628369277922
1289,512.0554008437186
1290,512.0499545250868
1291,512.0490856304507
1292,512.0545637265496
1293,512.0673799483908
1294,512.0879335943623
1295,512.1162668275084
1296,512.1522572334025
1297,512.1957205362482
1298,512.2464182767095
1299,512.3039836387198
1300,512.3677905269038
1301,512.4368193823735
1302,512.5095969215376
1303,512.5842694656468
1304,512.6588167144107
1305,512.7313628961524
1306,512.8005160850172
1307,512.8656598822239
1308,512.9271322440499
1309,512.9862574549063
1310,513.0452374048724
1311,513.1069321930435
1312,513.1745589189015
1313,513.2513293821653
1314,513.3400523843053
1315,513.4427460398606
1316,513.5603250618415
1317,513.6924263273808
1318,513.8374037962054
1319,513.9924801484284
1320,514.1540181117972
1321,514.317872520421
1322,514.4797798993286
1323,514.6357265884862
1324,514.7822325743088
1325,514.9165151029353
1326,515.0365348756425
1327,515.1409456459847
1328,515.2289659357021
1329,515.3001976758478
1330,515.3544378875024
1331,515.3915424569223
1332,515.411390509397
1333,515.4139707099469
1334,515.3995751565402
1335,515.3690493982258
1336,515.3240232064694
1337,515.2670459000567
1338,515.2015674057668
1339,515.1317353664265
1340,515.0620187402487
1341,514.9967126940703
1342,514.9394102444122
1343,514.8925299410454
1344,514.8569727774213
1345,514.8319612131145
1346,514.8150927767214
1347,514.8026152535219
1348,514.7899004961704
1349,514.772065144142
1350,514.7446627051189
1351,514.7043519896527
1352,514.6494312000657
1353,514.5801270025316
1354,514.4985656158224
1355,514.4084280532222
1356,514.3143681073993
1357,514.221314020858
1358,514.1337806678166
1359,514.0553037248286
1360,513.9880764267294
1361,513.9328234304242
1362,513.8888978312939
1363,513.8545559001518
1364,513.8273528444996
1365,513.8045964747803
1366,513.7837845712484
1367,513.7629474629753
1368,513.7408354122101
1369,513.7169261238287
1370,513.6912601464512
