acceleration,velocity,displacement
-0.01588774673955964,-0.0008042972874507291,-1.9040140772522478e-05
-0.015529408031286442,-0.0008200058648361521,-1.9852292348665918e-05
-0.015081368762670456,-0.0008353112532331306,-2.067995090770056e-05
-0.014572200215614114,-0.0008501380377222729,-2.152267555317826e-05
-0.014044683711937586,-0.0008644464796860487,-2.237996781188242e-05
-0.013550560667958135,-0.0008782441018759966,-2.3251313102663444e-05
-0.013142504779661085,-0.0008915906345998062,-2.4136230470901346e-05
-0.012865344341809824,-0.0009045945591605416,-2.503432306778152e-05
-0.012748482153065935,-0.0009174014724079796,-2.594532108356578e-05
-0.012800831298371184,-0.0009301761291336981,-2.6869109884336622e-05
-0.013008837037328977,-0.0009430809633015482,-2.7805738430554244e-05
-0.013337592077330474,-0.0009562541778588779,-2.8755406001134457e-05
-0.013734704056168287,-0.0009697903259256273,-2.971842825302671e-05
-0.014136399525388334,-0.0009837258777164056,-3.069518635484772e-05
-0.014475332143865864,-0.0009980317435510327,-3.168606516548144e-05
-0.014689501791408838,-0.00101261416051867,-3.269138811751629e-05
-0.014731332389739706,-0.0010273245776092443,-3.371135748658025e-05
-0.014575475078405526,-0.0010419779813433169,-3.4746008766056534e-05
-0.014223819796221629,-0.0010563776287806305,-3.5795186571118505e-05
-0.013706712552702139,-0.0010703428949550924,-3.685854683298637e-05
-0.013080130787103869,-0.0010837363166249954,-3.7935586438776414e-05
-0.01241916590073048,-0.0010964859649689126,-3.902569757957337e-05
-0.011808636639572457,-0.001108599866239064,-4.012824049517736e-05
-0.011332203728049349,-0.001120170286422875,-4.124262557150833e-05
-0.011061768499123494,-0.0011313672725364614,-4.236839435098799e-05
-0.011048807648771464,-0.001142422560610409,-4.3505289267561426e-05
-0.011318694996971688,-0.0011536063119332806,-4.465330370383327e-05
-0.011868467259451456,-0.0011651998930614922,-4.5812706806330655e-05
-0.012668090154294142,-0.001177468171768365,-4.698404083874558e-05
-0.013664871190180661,-0.0011906346524406025,-4.816809225085007e-05
-0.014790185137614707,-0.0012048621806045002,-4.936584066737262e-05
-0.0159673731078579,-0.0012202409597272365,-5.057839223753849e-05
-0.017119681788522953,-0.001236784487175427,-5.1806904960989824e-05
-0.018177222195535022,-0.001254432939167456,-5.3052513674161264e-05
-0.019081996699591684,-0.0012730625486150195,-5.43162614180525e-05
-0.019790267227248193,-0.0012924986805784393,-5.559904203264923e-05
-0.020272082368657858,-0.0013125298553763923,-5.690155630062665e-05
-0.020508442370014777,-0.0013329201177457286,-5.8224281287187705e-05
-0.020487059267052535,-0.0013534178685642622,-5.95674502803427e-05
-0.020197883009294943,-0.0013737603397024358,-6.093103938447605e-05
-0.019629581451883114,-0.0013936740719330248,-6.231475659029378e-05
-0.01876801038358384,-0.0014128728678507582,-6.371803006018567e-05
-0.017597328911810057,-0.0014310555374984551,-6.513999426286028e-05
-0.01610382039840598,-0.0014479061121535632,-6.657947508768629e-05
-0.014281858005203131,-0.0014630989513553679,-6.803497761944076e-05
-0.012140948635310669,-0.0014763103546756248,-6.950468227245625e-05
-0.009712408127695716,-0.001487237033057128,-7.098645596632263e-05
-0.0070540698571101975,-0.001495620272049531,-7.247788461887596e-05
-0.004251661447565979,-0.001501273137701869,-7.397633132375166e-05
-0.0014160786235135777,-0.0015041070077374088,-7.54790213964713e-05
0.0013233634777659617,-0.0015041533653102825,-7.698315158299516e-05
0.0038287213449803735,-0.0015015773228989092,-7.848601692709976e-05
0.005964757208838861,-0.0014966805836219997,-7.998514588036021e-05
0.007610410466623017,-0.0014898929997842689,-8.147843267206335e-05
0.008669393321168891,-0.0014817530978903728,-8.296425572090067e-05
0.00907915614876741,-0.0014728788231554047,-8.444157168142357e-05
0.008817476511557803,-0.0014639305068252422,-8.59099763464139e-05
0.007905834632266562,-0.00145556885125333,-8.736972602545317e-05
0.00640882892998371,-0.0014484115194722048,-8.882171621081594e-05
0.004429345868788635,-0.0014429924320728186,-9.026741818658845e-05
0.0020998626411931213,-0.0014397278278178278,-9.170877831653376e-05
-0.00042920078632991776,-0.0014388924968903962,-9.314808847888788e-05
-0.0030028550646304655,-0.0014406085248158764,-9.458783898974102e-05
-0.005475224856383069,-0.0014448475647763832,-9.603056703453715e-05
-0.00772196401337845,-0.0014514461592112639,-9.747871389653098e-05
-0.009649758823901317,-0.0014601320206299037,-9.893450298645156e-05
-0.011201548690133095,-0.0014705576743869208,-0.00010039984783395998
-0.012356852807618026,-0.0014823368751357964,-0.00010187629510872134
-0.013127592940000852,-0.001495079098009606,-0.00010336500309529404
-0.013550601709553781,-0.0015084181953343833,-0.00010486675174196603
-0.013678388021995887,-0.001522032690200158,-0.0001063819771847333
-0.013569774211080299,-0.001535656771316696,-0.00010791082191549172
-0.01328186830484431,-0.0015490825925746584,-0.0001094531915974374
-0.012864553104585102,-0.001562155803279373,-0.00011100881079536442
-0.012358211488374548,-0.001574767185575853,-0.00011257727228979204
-0.011794688146151776,-0.0015868436353931163,-0.00011415807770027652
-0.01120062865222016,-0.0015983412937923022,-0.00011575067016486923
-0.01060170358032489,-0.0016092424599085746,-0.00011735446204171966
-0.010026130150308761,-0.0016195563767738915,-0.0001189688614600609
-0.009506308505392616,-0.001629322596101742,-0.00012059330094649871
-0.009078009086948884,-0.0016386147548979129,-0.00012222726962199854
-0.008777157094052109,-0.0016475423379884134,-0.0001238703481684417
-0.008634793895112427,-0.0016562483134829958,-0.00012552224349417739
-0.008671237910601867,-0.001664901329385853,-0.00012718281831561182
-0.008890770263046398,-0.0016736823334726771,-0.00012885211014704108
-0.009278237069025756,-0.0016827668371387132,-0.00013053033473234678
-0.009798706565364341,-0.0016923053089559082,-0.00013221787080539409
-0.010400750112332725,-0.0017024050372947568,-0.00013391522597851942
-0.01102307877482571,-0.0017131169517383361,-0.00013562298697303597
-0.01160327195091835,-0.0017244301271012081,-0.00013734176051245574
-0.012086539123752503,-0.0017362750326385436,-0.0001390721130923256
-0.012432352572300237,-0.00174853447848657,-0.00014081451784788817
-0.012617533503380369,-0.0017610594215244104,-0.00014256931479789367
-0.012635601216105392,-0.0017736859888841533,-0.00014433668750309794
-0.012493321856161194,-0.0017862504504202866,-0.00014611665572275017
-0.012205990492150499,-0.0017986001065944425,-0.00014790908100125754
-0.011792967019008303,-0.001810599585350022,-0.00014971368084722977
-0.011274608691255348,-0.0018221333732051537,-0.00015153004732650736
-0.01067127343726823,-0.0018331063142694155,-0.00015335766717024463
-0.010004529810983593,-0.0018434442158935414,-0.0001551959424353261
-0.009300040296962785,-0.0018530965009475146,-0.00015704421279374664
-0.008590962715335175,-0.0018620420024536635,-0.00015890178204544723
-0.007920455134732215,-0.0018702977113786972,-0.0001607679519023634
-0.007342111397076877,-0.0018779289946446018,-0.00016264206525537506
-0.006917779096984056,-0.0018850589398916322,-0.00016452355922264318
-0.006712925925843211,-0.0018918742924030458,-0.00016641202583879053
-0.0067901988738030454,-0.0018986258548028688,-0.0001683072759123935
-0.007201972766699459,-0.0019056219406231201,-0.00017020939981010649
-0.00798276323874866,-0.0019132143086258442,-0.00017211881793473098
-0.009142634760222621,-0.0019217770076253298,-0.00017403631359285657
-0.01066299972842685,-0.0019316798248696545,-0.00017596304200910405
-0.012496045018438977,-0.0019432593472430875,-0.00017790051159516043
-0.014568271843987719,-0.001956791505674301,-0.00017985053702161913
-0.016787613435556507,-0.001972469448314073,-0.0001818151674986133
-0.019052799288760938,-0.0019903896546762316,-0.00018379659705010845
-0.021263335677243395,-0.0020105477221592336,-0.0001857970657385262
-0.023328638273857918,-0.002032843709134784,-0.0001878187614541732
-0.0251752851240183,-0.0020570956708337224,-0.00018986373114415745
-0.02675178923657846,-0.002083059208014021,-0.0001919338085835813
-0.028030535699133892,-0.002110450370481877,-0.00019403056337282925
-0.029006665291483474,-0.002138968970977186,-0.00019615527304355879
-0.02969396899401091,-0.002168319288119933,-0.00019830891717310736
-0.03011841736329746,-0.002198225481298587,-0.00020049218955781663
-0.03031062699187892,-0.0022284400034761754,-0.000202705522300204
-0.030299027837288398,-0.002258744830890759,-0.00020494911471738748
-0.030105458789797,-0.0022889470742043015,-0.000207222960669935
-0.029744301716789795,-0.0023188719544575947,-0.00020952687018426595
-0.029225259510646903,-0.002348356735071313,-0.00021186048452903042
-0.028558933617425238,-0.0023772488316353493,-0.00021422328731238375
-0.027763793184954852,-0.002405410195036539,-0.0002166146168257197
-0.026872842463150245,-0.0024327285128605916,-0.00021903368617966825
-0.025938094311418185,-0.002459133981247876,-0.00022147961742672247
-0.025031064393928874,-0.0024846185606005496,-0.00022395149369764669
-0.024238243780947057,-0.0025092532146879874,-0.00022644842958529095
-0.023651785328174354,-0.002533198229242548,-0.00022896965530725622
-0.023356990023457855,-0.002556702616918364,-0.00023151460573033668
-0.023419162856080478,-0.0025800906933581332,-0.00023408300238547493
-0.023872724492015086,-0.002603736637032181,-0.00023667491605067008
-0.024714955848702227,-0.0026280304772025396,-0.00023929079960778745
-0.025905556049297063,-0.002653340733151539,-0.00024193148521296448
-0.027371783812376746,-0.002679979403082376,-0.00024459814528108144
-0.029017790122924086,-0.0027081741900500263,-0.00024729222207764764
-0.030736055824469363,-0.0027380511130237232,-0.0002500153347291845
-0.032418770378578314,-0.002769628526125247,-0.000252769174548759
-0.03396754891117004,-0.0028028216857701213,-0.00025555539965470666
-0.03530065021888184,-0.002837455785335147,-0.0002583755383902593
-0.0363572412667067,-0.0028732847310779415,-0.0002612309086484658
-0.03709826733104494,-0.0029100124853768173,-0.0002641225572566932
-0.037503710426602624,-0.0029473134742556413,-0.00026705122023650945
-0.037566796576102415,-0.002984848727756994,-0.00027001730133751576
-0.037286783130972695,-0.0030222755176105317,-0.0002730208634601995
-0.036662727545933416,-0.003059250272948985,-0.0002760616263554793
-0.035690529149343106,-0.0030954269012966234,-0.00027913896494260207
-0.03436438337347298,-0.0031304543575580313,-0.0002822519055720294
-0.03268212986726873,-0.0031639776141784023,-0.00028539912155789763
-0.030652611145432367,-0.0031956449846847527,-0.0002885789328573292
-0.028302520854466093,-0.003225122550684702,-0.00029178931662501395
-0.02568041295047267,-0.0032521140175871713,-0.0002950279349091499
-0.022856527613873277,-0.0032763824878693443,-0.00029829218316187816
-0.019918533443847527,-0.0032977700183982046,-0.00030157925941501194
-0.016964554723315584,-0.0033162115624817863,-0.00030488625020545193
-0.01409536982499601,-0.0033317415247559423,-0.0003082102267490708
-0.01140729285130881,-0.0033444928560940946,-0.00031154834393949584
-0.008986405250554408,-0.0033546897051450262,-0.0003148979352201154
-0.006904145887817161,-0.003362634980714212,-0.000318256597563045
-0.00521414391332623,-0.0033686941256147835,-0.0003216222621162095
-0.003950384416684282,-0.003373276389779789,-0.0003249932473739068
-0.0031268582435827657,-0.0033768150111099225,-0.0003283682930743517
-0.0027385606469530906,-0.0033797477205551904,-0.0003317465744401842
-0.002763378703619137,-0.0033824986902304763,-0.00033512769764557706
-0.0031644471048849917,-0.0033854626031347285,-0.00033851167829225965
-0.0038928555118183206,-0.00338899125444308,-0.00034189890522104855
-0.004890639390928015,-0.003393383001894453,-0.0003452900923492173
-0.006093589920168493,-0.0033988751165500014,-0.0003486862214084395
-0.007433124699175133,-0.003405638473859673,-0.00035208847820364435
-0.008836914203163663,-0.0034137734933108424,-0.0003554981841872296
-0.010228981924407686,-0.003423306441374628,-0.00035891672415457233
-0.01153070568594006,-0.0034341862851798017,-0.00036234547051784954
-0.012663919685328057,-0.0034462835978654356,-0.00036578570545937216
-0.013556325646563241,-0.0034593937205313814,-0.00036923854411857054
-0.014148322359691833,-0.003473246044534509,-0.0003727048640011035
-0.01439970623061554,-0.0034875200588296625,-0.0003761852470527856
-0.014294661248941054,-0.0035018672425694407,-0.0003796799407034851
-0.013843946878960473,-0.0035159365466333917,-0.00038318884259808654
-0.013083948076221655,-0.003529400494110983,-0.00038671151111845873
-0.012072942395241511,-0.0035419789393467144,-0.0003902472008351876
-0.010885356810285176,-0.0035534580889494778,-0.0003937949193493357
-0.00960491564121403,-0.0035637032251752275,-0.000397353500006398
-0.008317438308604118,-0.0035726644021501367,-0.0004009216838200607
-0.007103689204411441,-0.0035803749659066445,-0.00040449820350408906
-0.006032404271412415,-0.0035869430126445564,-0.0004080818624933647
-0.005153780232829185,-0.003592536104896677,-0.0004116716020521353
-0.004494246859152315,-0.003597360118442668,-0.000415266550163805
-0.0040537210447258495,-0.003601634102394607,-0.00041886604727422365
-0.0038063374909110426,-0.0036055641316624252,-0.0004224696463912522
-0.003704887970999359,-0.0036093197443933804,-0.0004260770883292801
-0.003688159902505849,-0.003613016268330133,-0.00042968825633564185
-0.003689446257569314,-0.0036167050714101708,-0.000433303117005512
-0.00364422367330123,-0.003620371906375606,-0.0004369216554944049
-0.003495609107033463,-0.0036239418227657734,-0.0004405438123589756
-0.0031972982253630506,-0.0036272882764319717,-0.00044416942740857447
-0.002714622042528183,-0.0036302442365659174,-0.0004477981936650734
-0.002024842435120745,-0.003632613968804742,-0.00045142962276775874
-0.001117780399023963,-0.0036341852802218143,-0.00045506302239227203
2.685998353115105e-06,-0.0036347428274221497,-0.000458697486446094
0.0013165553239176582,-0.0036340832067610143,-0.0004623318994631856
0.002786030511003603,-0.0036320319138435538,-0.0004659649570234879
0.004355489626610258,-0.0036284611537747468,-0.00046959520355729705
0.0059543713677566775,-0.0036233062232775633,-0.0004732210872458232
0.007503917262339839,-0.003616577078962515,-0.00047684102889694325
0.008927711615289942,-0.0036083612645237003,-0.0004804534980686864
0.01016444241145527,-0.0035988151875103276,-0.0004840570862947034
0.011180049631945271,-0.0035881429414886274,-0.0004876505653592029
0.011976066015677614,-0.0035765648836648158,-0.0004912329192717795
0.012591598402437527,-0.0035642810514557584,-0.0004948033422393399
0.0130978910960644,-0.0035514363067065072,-0.000498361200918421
0.013586345483855683,-0.003538094188416547,-0.0005019059661659826
0.01415255423540229,-0.003524224738556918,-0.0005054371256294694
0.014879811721066743,-0.0035097085555786836,-0.0005089540922765372
0.01582551409178051,-0.00349435589267226,-0.0005124561245006626
0.01701283120887761,-0.003477936720021931,-0.0005159422708070097
0.018428266541441293,-0.0034602161711467716,-0.000519411347252594
0.02002403629918882,-0.0034409900197264567,-0.0005228619503480306
0.021723466387116287,-0.0034201162683833043,-0.0005262925034920855
0.023427902346762758,-0.003397540584016365,-0.0005297013319182853
0.02502429514457924,-0.003373314485270694,-0.0005330867594529288
0.026393070383236735,-0.003347605802506786,-0.0005364472195968175
0.027416008137386063,-0.0033207012632464747,-0.0005397813731296942
0.02798385781865223,-0.0032930013302684556,-0.0005430882244264517
0.02800351929827961,-0.0032650076417099897,-0.0005463672289124408
0.027404924141756187,-0.003237303419989972,-0.0005496183844432908
0.026148014115732508,-0.003210526950861228,-0.0005528422996287164
0.024229963682144095,-0.0031853379619622897,-0.0005560402320851282
0.021691852898703224,-0.003162377053671866,-0.0005592140895929453
0.018622889885000424,-0.003142219682280014,-0.0005623663879609212
0.015159854879507065,-0.0031253283098977604,-0.0005655001619570101
0.011480119086513215,-0.0031120083229147504,-0.0005686188302734163
0.0077881189415674274,-0.00310237420390071,-0.000571726021536824
0.004296907598304229,-0.003096331690630774,-0.0005748253744840897
0.0012077730263821045,-0.0030935793503184305,-0.0005779203300045644
-0.0013085120156869948,-0.003093629719813083,-0.0005810139345396302
-0.0031257010530090484,-0.0030958468263474308,-0.0005841086728127105
-0.004169593034887987,-0.0030994944733913794,-0.0005872063434625798
-0.004418991958999993,-0.0031037887658883234,-0.0005903079850822197
-0.0039014305650498875,-0.003107948977150348,-0.000593413853953739
-0.0026856295957995283,-0.0031112425072307727,-0.0005965234496959295
-0.000872358328950756,-0.003113021501193148,-0.0005996355817001415
0.001415563738901282,-0.0031127498984881725,-0.0006027484673999821
0.004044021519312678,-0.0031100201058590657,-0.0006058598524021556
0.0068787125197092005,-0.0031045587388395545,-0.0006089671418245049
0.009795382710122796,-0.0030962216912246384,-0.000612067532039537
0.01268763348050475,-0.003084980183129325,-0.0006151581329767139
0.015471327927659248,-0.0030709007024252426,-0.0006182360734194912
0.01808561585854561,-0.00305412223053214,-0.0006212985848859699
0.0204912779764138,-0.0030348337836146604,-0.0006243430628930433
0.022667225308904512,-0.003013254531972001,-0.0006273671070508366
0.02460583262323747,-0.00298961800300593,-0.0006303685433183255
0.02630769403891537,-0.0029641612396748536,-0.0006333454329396659
0.027776554056987063,-0.0029371191156269023,-0.0006362960731173167
0.029015444468401087,-0.0029087231163642084,-0.0006392189942333123
0.030024973628231016,-0.0028792029073158925,-0.0006421129572451524
0.03080402281645586,-0.002848788409093549,-0.0006449769529033571
0.03135227556706513,-0.0028177102599017886,-0.0006478102022378548
0.031673639471911166,-0.0027861973023823004,-0.0006506121560189968
0.03177968775190474,-0.0027544706387703927,-0.0006533824899895732
0.03169241019159263,-0.002722734589798644,-0.0006561210926038577
0.031445734993858755,-0.0026911655172059184,-0.0006588280426573599
0.031085478899638634,-0.0026598999102591695,-0.0006615035753710925
0.030667460158424233,-0.002629023440730138,-0.0006641480370465872
0.030253449755780874,-0.0025985629857730353,-0.0006667618302598387
0.029904804087671058,-0.0025684838588513094,-0.0006693453536821509
0.029674326738186985,-0.0025386942934383806,-0.0006718989427582957
0.02959780262266792,-0.002509058228757953,-0.0006744228190193938
0.0296869998109754,-0.002479415827541131,-0.0006769170560475433
0.02992553368333001,-0.0024496095607939783,-0.0006793815687417109
0.030268360400593063,-0.0024195126137520166,-0.000681816129828984
0.03064522039057814,-0.002389055823356431,-0.0006842204140475381
0.030967853416153237,-0.0023582492864530655,-0.0006865940666024429
0.03114004277123062,-0.0023271953383593737,-0.000688936788914849
0.031068904260710437,-0.0022960908648434033,-0.0006912484320164504
0.03067573854259142,-0.0022652185434417524,-0.000693529086720593
0.029905106981023905,-0.0022349281206799445,-0.0006957791600526538
0.028731252317804986,-0.0022056099410305303,-0.0006979994290835091
0.027161384964201698,-0.002177663622389527,-0.0007001910658652192
0.025235629836019548,-0.0021514651149894164,-0.0007023556302339087
0.023023644196573528,-0.00212733547797312,-0.0007044950305303899
0.020618199633340887,-0.002105514556058163,-0.0007066114555474056
0.018126366354109632,-0.0020861422730644374,-0.0007087072839619668
0.015659271977786396,-0.0020692494538984895,-0.0007107849798254483
0.013321728194847917,-0.0020547589538121723,-0.0007128469840293036
0.011203247103054129,-0.0020424964661632213,-0.0007148956117392913
0.009371819462167846,-0.00203220893288061,-0.0007169329644388132
0.007871143680400601,-0.002023587451309326,-0.0007189608626309082
0.0067211157730606725,-0.0020162913215825955,-0.0007209808020173541
0.005920837773775685,-0.0020099703448091776,-0.00072299393285055
0.005453281398055833,-0.0020042832852232616,-0.0007250010596655662
0.0052907678522887275,-0.0019989112605980895,-0.0007270026569384768
0.005400401189591231,-0.0019935656760771497,-0.0007289988954068145
0.0057486187968555464,-0.0019879911660839263,-0.000730989673827895
0.0063042383294556565,-0.0019819647375207707,-0.0007329746517796973
0.007039726086178302,-0.0019752927553129537,-0.0007349532805261142
0.00793075097189387,-0.0019678075167839175,-0.0007369248306621626
0.008954419460519607,-0.001959364931567711,-0.0007388884168863383
0.010086904895137248,-0.0019498442693898824,-0.0007408430214868171
0.011301305792734709,-0.0019391501640459465,-0.0007427875187035351
0.012566361406263368,-0.0019272163304464474,-0.0007447207019507813
0.01384627782206689,-0.0019140100108322822,-0.0007466413151214206
0.01510162336041685,-0.0018995360602410403,-0.0007485480881569574
0.016291084698053647,-0.001883839706211805,-0.0007504397760401838
0.017373738574012147,-0.0018670072945757721,-0.0007523151995405776
0.018311356069647455,-0.0018491647472539422,-0.0007541732855614924
0.019070184588347864,-0.0018304739769249446,-0.0007560131049235819
0.019621748892532116,-0.0018111280101845047,-0.0007578339059171366
0.01994253295649338,-0.0017913458692599919,-0.0007596351428568589
0.020012877634234903,-0.0017713681639646276,-0.0007614164998734712
0.019815889117257086,-0.0017514537805888815,-0.000763177910845748
0.019337418948596218,-0.0017318771265559549,-0.0007649195762993204
0.018568059192153794,-0.0017129243874855799,-0.0007666419770563412
0.017507470643404674,-0.0016948866225678005,-0.0007683458825613679
0.016170343175873333,-0.0016780477156581614,-0.0007700323497304808
0.014592290156538752,-0.0016626663989919553,-0.0007717027067878059
0.012833522520265744,-0.001648953492653553,-0.0007733585167336287
0.010978529935482956,-0.0016370474664256787,-0.0007750015172131683
0.009131085290728425,-0.001626992658812573,-0.0007766335372757874
0.007405224467947528,-0.001618724503933235,-0.0007782563958571604
0.005913952340519024,-0.0016120649155290016,-0.0007798717905668915
0.004757977038946315,-0.001606728950839269,-0.0007814811875000756
0.004016623534297049,-0.0016023416505526473,-0.0007830857228007715
0.0037422351067688403,-0.0015984622212321144,-0.0007846861247366639
0.003958175565932625,-0.0015946120158957637,-0.0007862826618552278
0.004659625014647946,-0.0015903031156054735,-0.0007878751194209784
0.005816113993780653,-0.0015850652461012592,-0.0007894628036018318
0.007374935091628507,-0.0015784697215585548,-0.0007910445710856617
0.009264774496371446,-0.0015701498667645547,-0.0007926188808798232
0.01139908721732237,-0.001559817935907708,-0.0007941838647811594
0.013679108091896878,-0.0015472788382530982,-0.0007957374131682398
0.015996906882636403,-0.0015324408307658317,-0.0007972772730027492
0.018239271962901683,-0.0015153227413430626,-0.0007988011547888037
0.020293159205256324,-0.0014960565257589836,-0.0008003068444223547
0.022052855548118283,-0.0014748835183822963,-0.0008017923144444253
0.023428150106734963,-0.0014521430155548696,-0.0008032558277113939
0.024352256776381233,-0.0014282528121133116,-0.000804696025625228
0.024788262992053594,-0.0014036825522290941,-0.0008061119933073992
0.024733178566319253,-0.0013789218314499076,-0.0008075032954992387
0.024218892857310634,-0.0013544457957380927,-0.0008088699793128327
0.02330963028214225,-0.0013306815341683662,-0.0008102125429777859
0.022096058756375027,-0.0013079786896491076,-0.0008115318730896947
0.020686923816955614,-0.0012865871983624422,-0.0008128291560337005
0.019199526429379228,-0.0012666439732392748,-0.0008141057716195014
0.017750265684635398,-0.0012481690771822674,-0.0008153631781447122
0.0164460032346431,-0.0012310709427226282,-0.0008166027981546647
0.015376605297834267,-0.0012151596384563895,-0.0008178259134452542
0.014608911661086582,-0.0012001668799769291,-0.0008190335767044709
0.014182446455003167,-0.0011857712009188844,-0.0008202265457449188
0.014107216860633386,-0.001171626369261066,-0.0008214052445300089
0.014363831590983207,-0.0011573908450352578,-0.000822569753137157
0.01490586073745091,-0.0011427559988710406,-0.0008237198265591102
0.015663959342220354,-0.001127471088831205,-0.0008248549401029614
0.01655108062445037,-0.0011113635688478698,-0.0008259743574318009
0.017468290034843677,-0.0010943538835182227,-0.0008270772161579839
0.018311098775100322,-0.0010764641891132507,-0.0008281626251942997
0.01897650356545718,-0.001057820387942972,-0.0008292297674828277
0.01937078305644037,-0.0010386467446320232,-0.0008302780010491153
0.01941763070299977,-0.0010192525377523032,-0.0008313069506903075
0.019065780948744178,-0.0010000108319264311,-0.0008323165823751469
0.018295209689574904,-0.0009813303366072717,-0.0008333072529594137
0.017121152986252317,-0.000963622155269358,-0.000834279729205352
0.015595345292068291,-0.0009472639061301977,-0.0008352351722360517
0.0138040620360628,-0.0009325642024661322,-0.0008361750862903498
0.011862886141928196,-0.0009197307283771367,-0.0008371012337557715
0.00990848149290008,-0.0009088450445597226,-0.0008380155216422399
0.008087852963551087,-0.000899846877331497,-0.0008389198676031855
0.006545653105069213,-0.0008925301242971868,-0.0008398160561039999
0.00541031682046004,-0.0008865521393344221,-0.0008407055972358157
0.004780310254863775,-0.0008814568257967603,-0.0008415896017183813
0.004712346158010097,-0.0008767104975903233,-0.0008424686853800748
0.005213613702668901,-0.0008717475176599838,-0.0008433429143877
0.006239661556921736,-0.0008660208800301885,-0.0008442117985865451
0.00769863533676156,-0.0008590517315833469,-0.0008450743348923518
0.00946132560377021,-0.000850471751113081,-0.0008459290966337
0.011375284825440242,-0.0008400534458984758,-0.0008467743592322057
0.013280592200294724,-0.0008277255073856083,-0.0008476082487088478
0.015024914820415392,-0.0008135727538752533,-0.0008484288978394782
0.016476121083225468,-0.0007978222359234328,-0.0008492345953343776
0.017531503113195405,-0.0007808184238252224,-0.000850023915664252
0.0181234343669961,-0.0007629909550851266,-0.0008507958203537072
0.018221887467865155,-0.000744818294167696,-0.0008515497249783336
0.01783456955224681,-0.0007267900656576401,-0.0008522855291582462
0.017005369651404034,-0.0007093700960558146,-0.0008530036092391029
0.01581127519812718,-0.0006929617736310491,-0.0008537047751739464
0.014357229846622173,-0.0006778775211086743,-0.0008543901948213162
0.012768216998285124,-0.0006643147976862207,-0.0008550612909807136
0.011178432254092563,-0.0006523414730600319,-0.0008557196191160868
0.009718378879940677,-0.0006418930674930152,-0.0008563667363863632
0.00850152245730593,-0.0006327831168243919,-0.000857004074478522
0.007612449057898186,-0.0006247261310667898,-0.0008576328291024676
0.0070982688024707735,-0.0006173707721366053,-0.0008582538775540692
0.006964499757261937,-0.0006103393878567389,-0.000858867732634066
