frame_number,force
120,565.1439947693502
121,565.1771888347084
122,565.2071676223941
123,565.231868204713
124,565.2492187288939
125,565.2574289990067
126,565.2553272254206
127,565.2426665102533
128,565.2203207975934
129,565.190304647477
130,565.1555840161824
131,565.1196935159963
132,565.0862330238971
133,565.0583623799723
134,565.038418870397
135,565.0277392462017
136,565.0266972578023
137,565.0349026928117
138,565.0514734648089
139,565.0752930635724
140,565.1051874598616
141,565.1399825855733
142,565.1784345542603
143,565.2190633771925
144,565.2599567999273
145,565.298625840736
146,565.3319796733247
147,565.3564514667889
148,565.3682656145537
149,565.3638091835386
150,565.3400616496866
151,565.2950324516579
152,565.2281411584135
153,565.1404597410807
154,565.0347456445153
155,564.9152376389384
156,564.7872453342195
157,564.6566091315414
158,564.5291246342915
159,564.4100159579675
160,564.3035174418077
161,564.2125984072923
162,564.1388514421944
163,564.0825567840383
164,564.042919089119
165,564.0184406017939
166,564.0073556235081
167,564.00802456178
168,564.0191879395154
169,564.0400163357908
170,564.0699501722327
171,564.1083780497128
172,564.1542348285492
173,564.2056171108927
174,564.2595252477593
175,564.3118348381483
176,564.3575578299896
177,564.3913796487116
178,564.4083808758387
179,564.4047952880371
180,564.3786378009086
181,564.3300652274668
182,564.2614017714887
183,564.1768425169097
184,564.081915200597
185,563.9828205915942
186,563.8857762633202
187,563.7964561989197
188,563.7195745194856
189,563.6586395449552
190,563.6159036118336
191,563.5925211832656
192,563.5888829232965
193,563.6050316614316
194,563.641021755478
195,563.697089696482
196,563.7735702413839
197,563.870587980428
198,563.9876329543359
199,564.1231657059326
200,564.2743860656684
201,564.4372431913431
202,564.6066811212683
203,564.7770409009289
204,564.9425105110131
205,565.0975353924604
206,565.2371511166297
207,565.3572377116233
208,565.4547023148715
209,565.5275849622296
210,565.5750787835017
211,565.5974724089347
212,565.5960411194552
213,565.5729109851744
214,565.5309027287013
215,565.4733592397748
216,565.4039835243441
217,565.3267308182859
218,565.2457724589967
219,565.1654901101039
220,565.0904180144072
221,565.025064094996
222,564.9735978871092
223,564.9394566697378
224,564.9249590362365
225,564.9310171164143
226,564.9570103980267
227,565.0008405135509
228,565.05914652092
229,565.1276361201087
230,565.2014808211268
231,565.2757313068114
232,565.3457297900491
233,565.4075121799732
234,565.4581835665263
235,565.4962197106046
236,565.521625405019
237,565.5358923350502
238,565.5417430602903
239,565.5427077896713
240,565.5426336039084
241,565.5452416489285
242,565.5538124434937
243,565.5710164184982
244,565.598852979264
245,565.6386334628253
246,565.6909449055361
247,565.7555636542249
248,565.8313362003338
249,565.9160827380623
250,566.0065954784767
251,566.0988050598227
252,566.1881693789833
253,566.2702814438281
254,566.3416053110144
255,566.4001766951283
256,566.4460839912088
257,566.4815825413688
258,566.510781096907
259,566.5389508942383
260,566.5716048864573
261,566.6135467678098
262,566.6680866486761
263,566.7365607649756
264,566.8181907542858
265,566.9102208635176
266,567.0082291982817
267,567.1065262281529
268,567.1985922689126
269,567.2775313101596
270,567.3365254556462
271,567.369274082408
272,567.3704079854093
273,567.335886227259
274,567.2633985977449
275,567.1527821444262
276,567.00640600745
277,566.8294149346412
278,566.6296972195499
279,566.4174820893099
280,566.2045596580045
281,566.0032169770119
282,565.8250625843086
283,565.6799451661124
284,565.5751455201812
285,565.5149429172354
286,565.5005597581883
287,565.5304081942726
288,565.6005250112263
289,565.7050987142588
290,565.8370461438902
291,565.9886327092253
292,566.1521130115298
293,566.3203211599257
294,566.4871210087333
295,566.6476602737469
296,566.7984296455029
297,566.9371672963497
298,567.0626569979307
299,567.1744589931932
300,567.2726075457784
301,567.357318605913
302,567.4287670209084
303,567.4869878753899
304,567.5319166513247
305,567.5635350977078
306,567.5820685704238
307,567.5881845121154
308,567.583151102145
309,567.5689250239267
310,567.5481485882651
311,567.5240409059205
312,567.5001643896541
313,567.4800575423075
314,567.4667656149818
315,567.4623523701036
316,567.4674964875073
317,567.4812530449441
318,567.501024305857
319,567.5227583096975
320,567.54136497425
321,567.5512953574267
322,567.5471927073659
323,567.52451833106
324,567.4800750105595
325,567.4123772914156
326,567.3218410073871
327,567.2107802143498
328,567.0832121369194
329,566.9444870327303
330,566.8007797793739
331,566.6584992505972
332,566.5236900723723
333,566.4015145233392
334,566.2958937186945
335,566.2093478022507
336,566.1430242029857
337,566.0968711340154
338,566.0699065521134
339,566.0605341853944
340,566.0668568819855
341,566.0869390425086
342,566.1189823407527
343,566.1613988724994
344,566.2127854319717
345,566.2718217198623
346,566.3371336219993
347,566.407169695007
348,566.4801270911051
349,566.5539415289225
350,566.6263389324057
351,566.6949367086816
352,566.7573747602745
353,566.8114483759211
354,566.8552109996488
355,566.8870204276167
356,566.9055204601576
357,566.9095773288537
358,566.8982167458831
359,566.8706227514035
360,566.8262527775522
361,566.7650872619648
362,566.6879733886781
363,566.5969650267024
364,566.495534618654
365,566.3885547931667
366,566.2820102671591
367,566.1824776376752
368,566.0964740421595
369,566.0298074489642
370,565.9870526319356
371,565.9712282958528
372,565.9836818618813
373,566.024135360309
374,566.0908315779545
375,566.1807308101033
376,566.2897202968414
377,566.4128088764378
378,566.544300634017
379,566.6779710929623
380,566.8072911921009
381,566.9257415301563
382,567.0272254979168
383,567.1065405167915
384,567.1598349456002
385,567.1849799888994
386,567.181803198706
387,567.1521436756159
388,567.0997053249661
389,567.0297170829062
390,566.9484504454308
391,566.862670311182
392,566.779089566531
393,566.703871061382
394,566.6421974969727
395,566.5979236104026
396,566.5733288094867
397,566.5689902213203
398,566.5837895252612
399,566.6150490483309
400,566.6587695769765
401,566.7099310105788
402,566.762827665511
403,566.8114335374113
404,566.8498082936959
405,566.8725469027257
406,566.8752486671934
407,566.854957036048
408,566.8105171932649
409,566.7428078222065
410,566.6548125158155
411,566.5515068898535
412,566.4395567612663
413,566.3268437132467
414,566.2218457073545
415,566.1329050436126
416,566.0674287292633
417,566.0310954344586
418,566.0271758569463
419,566.0560846056335
420,566.1152581146222
421,566.1993990225903
422,566.301055653835
423,566.4114361616622
424,566.5213177062752
425,566.6219150515287
426,566.705607996727
427,566.7664732456315
428,566.8006106878787
429,566.8062886057508
430,566.7839514797909
431,566.7361304472897
432,566.6672654732328
433,566.5834087941114
434,566.4917683645988
435,566.4000834188522
436,566.3158802492815
437,566.2457025629637
438,566.1944285482349
439,566.1647751067894
440,566.1570604726559
441,566.1692611594044
442,566.197358074283
443,566.2359177159342
444,566.2788086238141
445,566.3199334474124
446,566.3538796989941
447,566.3764453809067
448,566.385040472861
449,566.3789727508672
450,566.359603032012
451,566.3303287485821
452,566.2963501728144
453,566.2641953975261
454,566.2410147791883
455,566.2336947156533
456,566.247888922393
457,566.2871122579951
458,566.3520578060903
459,566.4402686936955
460,566.5462328847188
461,566.6618866127837
462,566.7774327831534
463,566.8823394389219
464,566.966393167393
465,567.0207136567186
466,567.03865291831
467,567.0165018235338
468,566.9539252209456
469,566.8540606865129
470,566.723252285575
471,566.570445618506
472,566.406325462334
473,566.2423105865633
474,566.0895235632488
475,565.9578367189647
476,565.8550763411351
477,565.786454087997
478,565.7542786582659
479,565.757969456001
480,565.7943514165189
481,565.8581756657885
482,565.9427931014699
483,566.0408965819693
484,566.1452333873506
485,566.2491836560334
486,566.3471225896288
487,566.434538468028
488,566.5079428765605
489,566.564654991862
490,566.6025557407793
491,566.6198941487429
492,566.6151974423502
493,566.5873019650062
494,566.535496241091
495,566.4597522257147
496,566.3610066563372
497,566.2414357176505
498,566.1046497064915
499,565.9557315012643
500,565.8010595200587
501,565.6478921191729
502,565.5037395509493
503,565.375598489277
504,565.2691582297304
505,565.1881004035516
506,565.133607833024
507,565.1041742563547
508,565.0957609656978
509,565.1022832915725
510,565.1163517762287
511,565.1301620157125
512,565.1364227319799
513,565.1292174498828
514,565.1047023268145
515,565.0615550791905
516,565.001114463071
517,564.927187207214
518,564.8455424932326
519,564.7631550784938
520,564.6872938092047
521,564.6245783639223
522,564.5801332562738
523,564.5569469576491
524,564.5555035510932
525,564.5737124788492
526,564.6071265705691
527,564.6494056406056
528,564.6929549584686
529,564.7296567714891
530,564.751622330163
531,564.7519087041644
532,564.7251540563944
533,564.6680862390085
534,564.5798627446369
535,564.4622102040711
536,564.3193471708354
537,564.1576960687174
538,563.9854179109466
539,563.8118238012026
540,563.6467151806592
541,563.4996816997029
542,563.3793641142782
543,563.2926982795394
544,563.2442010184209
545,563.2354077728712
546,563.2645815437559
547,563.3267692845604
548,563.414213476309
549,563.5170699879727
550,563.624350945074
551,563.724994073015
552,563.8089512116381
553,563.8681892940043
554,563.8975019414686
555,563.8950312304407
556,563.8624073314577
557,563.8044528965615
558,563.7284745422155
559,563.6432475359627
560,563.5578574536056
561,563.48058359694
562,563.4180004411376
563,563.3744342060606
564,563.3518358819116
565,563.350037488043
566,563.3672831776873
567,563.4008921162701
568,563.4479106645205
569,563.5056399888842
570,563.5719741537345
571,563.6455292703795
572,563.7255649683735
573,563.8117090680124
574,563.903528077928
575,564.0000435935377
576,564.0993420771254
577,564.1984258243795
578,564.2933949398081
579,564.3799472266562
580,564.4540739827329
581,564.5127708398406
582,564.5546021952657
583,564.5800230856868
584,564.5914195848272
585,564.5928647675997
586,564.5896274203984
587,564.5875258793088
588,564.5922614235467
589,564.6088567413233
590,564.641262206
591,564.6921170974124
592,564.7626109286564
593,564.8523951800838
594,564.9595308488949
595,565.0804957632755
596,565.210295997008
597,565.3427210481215
598,565.4707601334843
599,565.5871668179338
600,565.6851280886547
601,565.7589675421815
602,565.8047931476307
603,565.8209911713295
604,565.8084793046044
605,565.7706703776894
606,565.713151983656
607,565.6431351312903
608,565.5687523943092
609,565.4982925986988
610,565.4394531765631
611,565.3986795897811
612,565.3806434400952
613,565.3878882465223
614,565.4206543141963
615,565.4768871208502
616,565.5524278221142
617,565.6413730065852
618,565.7365805198937
619,565.8302911103883
620,565.9148233508258
621,565.9832822987069
622,566.0302115042256
623,566.0521155377794
624,566.0477840508127
625,566.0183696456867
626,565.9672185462705
627,565.8995026712777
628,565.8217223883751
629,565.7411401229151
630,565.6651894577799
631,565.600897589151
632,565.5543592378533
633,565.5302981969865
634,565.5317440076502
635,565.5598429430245
636,565.6138235907273
637,565.6911404710647
638,565.787801906769
639,565.8988416107329
640,566.0188435865764
641,566.1424168365429
642,566.2645489523069
643,566.3808187407878
644,566.4874888032551
645,566.5815187157589
646,566.6605379544377
647,566.7228004579216
648,566.767124660515
649,566.7928198752422
650,566.799610375273
651,566.7875760008452
652,566.7571251107495
653,566.7090064798402
654,566.6443519090654
655,566.5647236002932
656,566.4721328896139
657,566.3690057373977
658,566.258088037181
659,566.1423054670305
660,566.0246149516944
661,565.9078957213934
662,565.7949157128868
663,565.6883747359025
664,565.59098286338
665,565.505503666858
666,565.4347002499329
667,565.3811692426607
668,565.3471052578755
669,565.3340692101501
670,565.3428251193925
671,565.3732777911364
672,565.4245107064371
673,565.4948977054269
674,565.582244029787
675,565.6839070351978
676,565.7968580006758
677,565.9176706903062
678,566.0424564506833
679,566.1668037654329
680,566.2858026234526
681,566.3942193391612
682,566.4868397353612
683,566.5589450385811
684,566.6068464194882
685,566.6283855717212
686,566.6233093351238
687,566.5934436818158
688,566.5426220141126
689,566.4763599776333
690,566.4013067012945
691,566.3245337991274
692,566.2527486034353
693,566.191537453687
694,566.1447488732257
695,566.1141027773724
696,566.0990662952819
697,566.0969943873603
698,566.1035104449103
699,566.1130892602464
700,566.1197847799738
701,566.1180156618433
702,566.103298752923
703,566.072822018113
704,566.0257769685591
705,565.9634167476726
706,565.8888601221645
707,565.8067086880783
708,565.722559084037
709,565.6424660593003
710,565.5723785123042
711,565.5175667339214
712,565.4820821476357
713,565.4683117380315
714,565.4766916697622
715,565.5056292611963
716,565.5516564447959
717,565.6098081043781
718,565.6741839702489
719,565.7386108505806
720,565.7972909788774
721,565.8453298931037
722,565.8790839034508
723,565.8963220424375
724,565.8962331580068
725,565.8793224734568
726,565.847240375692
727,565.8025718750642
728,565.7485959906587
729,565.6890168834673
730,565.6276759837705
731,565.5682599146153
732,565.5140119362367
733,565.4674434928567
734,565.4300435615148
735,565.4020085210489
736,565.3820572184114
737,565.36742307851
738,565.3540977078612
739,565.3373411017545
740,565.3123979104886
741,565.2752921873193
742,565.2235371901614
743,565.1566122164402
744,565.0761236502424
745,564.9856509280023
746,564.8903437920233
747,564.796368800455
748,564.7102999683228
749,564.6385187849372
750,564.5866545095968
751,564.559082171734
752,564.5585078563729
753,564.5856878834861
754,564.6393284099685
755,564.7161937789907
756,564.8114281048688
757,564.9190680281954
758,565.0326876641594
759,565.1460756799969
760,565.2538252788893
761,565.3517372482403
762,565.4369828197566
763,565.5080260098368
764,565.5643507177847
765,565.606066909842
766,565.6334825937529
767,565.646737171305
768,565.6455974814205
769,565.6294920478081
770,565.5977877479935
771,565.5502326530968
772,565.4874440866048
773,565.4113165737443
774,565.3252423368953
775,565.2340712838385
776,565.1437906115428
777,565.0609681413302
778,564.9920554452385
779,564.9426652316336
780,564.9169226823007
781,564.916963350975
782,564.9426302497853
783,564.9914122252545
784,565.0586508498652
785,565.1380071403992
786,565.2221249591375
787,565.3033832301752
788,565.3746214246875
789,565.4297510910998
790,565.4642078746804
791,565.475233639197
792,565.4620004659744
793,565.4255991826851
794,565.3689184881245
795,565.2964391458393
796,565.2139597692776
797,565.1282548621263
798,565.0466496189159
799,564.9764976678057
800,564.9245792214443
801,564.8964837502185
802,564.8960698916227
803,564.9250853985296
804,564.9829923017546
805,565.0670009659622
806,565.172285038277
807,565.2923351961151
808,565.4194194613142
809,565.545138476926
810,565.6610634968355
811,565.7594099212416
812,565.8336580652509
813,565.8790270595847
814,565.8927495732684
815,565.8741556606606
816,565.8246113676422
817,565.7473531276772
818,565.6472290249683
819,565.5303362818028
820,565.4035533768833
821,565.2739995278376
822,565.148486938
823,565.0330377401978
824,564.9325136074704
825,564.8503687756036
826,564.7885144845878
827,564.747289096856
828,564.7255470739082
829,564.7208827861425
830,564.7299842488321
831,564.7490815299432
832,564.7744286893234
833,564.8027449208219
834,564.8315448909487
835,564.859308096714
836,564.885468039567
837,564.9102419052142
838,564.9343615010619
839,564.9587881440038
840,564.9844849199159
841,565.0122839473976
842,565.0428417878938
843,565.0766417439678
844,565.1139900771906
845,565.1549684913646
846,565.1993415955842
847,565.2464583619789
848,565.2952096384156
849,565.3440968657097
850,565.39143290688
851,565.4356495118116
852,565.4756464816653
853,565.5110988744494
854,565.5426445692506
855,565.5718998529492
856,565.6012852160783
857,565.6336783417148
858,565.6719412196769
859,565.7183889861626
860,565.7742741237486
861,565.8393512620521
862,565.9115761363893
863,565.9869876833903
864,566.059818434272
865,566.1228622020177
866,566.1681006125044
867,566.1875587156592
868,566.1743210216708
869,566.1235895435485
870,566.0336189520083
871,565.9063461473833
872,565.7475658578161
873,565.5665960417643
874,565.375494609265
875,565.1879738844802
876,565.0181786065283
877,564.8794643138601
878,564.7832708126681
879,564.7381546229072
880,564.7490385169541
881,564.816750314082
882,564.9379252891215
883,565.10530566867
884,565.308392980145
885,565.5343382248328
886,565.7689340584577
887,565.9976074934302
888,566.206366483123
889,566.382687515837
890,566.5163288919485
891,566.6000298383392
892,566.6300291190646
893,566.6063197874887
894,566.5325615841898
895,566.4156159150396
896,566.264749075822
897,566.0906327043666
898,565.9043101992046
899,565.7162774919589
900,565.5357741234973
901,565.370335556695
902,565.2256270276539
903,565.1055406766743
904,565.0124815549049
905,564.9477165684322
906,564.9116464062568
907,564.9039008253746
908,564.9232414021006
909,564.9673455095156
910,565.0325957188309
911,565.1139885063697
912,565.2052211145921
913,565.298954894331
914,565.3872221797213
915,565.461946653086
916,565.5155600071984
917,565.5416972435495
918,565.5359345353825
919,565.4965001948303
920,565.4248482815216
921,565.3259593841315
922,565.208253640575
923,565.0830689326951
924,564.9637375430357
925,564.8643503795251
926,564.7983248089071
927,564.7769113449059
928,564.8077979067773
929,564.893987333851
930,565.0331191354809
931,565.2173723938394
932,565.4340180442182
933,565.6665888966646
934,565.896528708493
935,566.1051005683616
936,566.2752987323217
937,566.3935154715915
938,566.4507574311725
939,566.443280523369
940,566.3726118362724
941,566.245030137987
942,566.0706493785103
943,565.8622675809883
944,565.6341180935889
945,565.4006308366694
946,565.175300329593
947,564.9697514425924
948,564.7930739300574
949,564.6514600773847
950,564.5481338689593
951,564.4835205247998
952,564.4555884428006
953,564.4602999291386
954,564.4921187931913
955,564.5445400446513
956,564.6106320091253
957,564.6835952691849
958,564.7573203286697
959,564.8268776288916
960,564.8888489999383
961,564.9414447443945
962,564.9844241639565
963,565.0188905548622
964,565.0470298145101
965,565.0718246949955
966,565.0967452540316
967,565.1254076441547
968,565.1611995620883
969,565.2068805533073
970,565.2641778409238
971,565.3334162936806
972,565.4132420315
973,565.5005117235352
974,565.5904081031281
975,565.6767991376811
976,565.7527988880107
977,565.8114453929918
978,565.8464052612934
979,565.8526340280283
980,565.8269412994639
981,565.7684192023423
982,565.678691378778
983,565.5619315225146
984,565.4246014377393
985,565.274893142527
986,565.1219307718683
987,564.9748599685423
988,564.8419778273905
989,564.7300254481921
990,564.6437111186958
991,564.5854876364274
992,564.5555773332422
993,564.5522161959473
994,564.5720690213582
995,564.6107475922315
996,564.6633488092963
997,564.7249337305984
998,564.7908972754465
999,564.8572170817223
1000,564.9205938253717
1001,564.9784943936914
1002,565.0290997675752
1003,565.0711644802819
1004,565.1038195963083
1005,565.1263794293153
1006,565.1382184412865
1007,565.1387589155752
1008,565.1275700522096
1009,565.1045514075564
1010,565.0701637292062
1011,565.0256658452948
1012,564.9733096644546
1013,564.9164401996272
1014,564.859451879104
1015,564.8075726823431
1016,564.7664826720687
1017,564.741812738748
1018,564.7385985735597
1019,564.7607719354214
1020,564.8107517366631
1021,564.8891609877938
1022,564.9946638074754
1023,565.123907842495
1024,565.2715717514915
1025,565.4305371929191
1026,565.5922087069712
1027,565.7469864308466
1028,565.8848705703135
1029,565.9961599236025
1030,566.0721959504526
1031,566.1060875928856
1032,566.0933387321747
1033,566.0323079835581
1034,565.9244554299084
1035,565.7743510429575
1036,565.5894302646252
1037,565.3795018189791
1038,565.1560509927149
1039,564.9314215320796
1040,564.7179753349025
1041,564.5273119674705
1042,564.3695927496816
1043,564.2529795244462
1044,564.1831835217637
1045,564.1631288160997
1046,564.1927572180936
1047,564.2690195805285
1048,564.3860985019122
1049,564.5358816930711
1050,564.708657131147
1051,564.8939509002294
1052,565.0813998239336
1053,565.2615508707355
1054,565.4265026919079
1055,565.5703423772967
1056,565.689366794108
1057,565.782097899895
1058,565.849105744888
1059,565.8926547107693
1060,565.9162019562298
1061,565.9238090884083
1062,565.9195670875446
1063,565.90714799747
1064,565.8895615512554
1065,565.8691258175248
1066,565.8475957420819
1067,565.8263582498574
1068,565.8066046370251
1069,565.78942663763
1070,565.7758344940991
1071,565.766732405832
1072,565.7628868558314
1073,565.76489783655
1074,565.7731631497635
1075,565.7878269177197
1076,565.8087162639262
1077,565.8352834643531
1078,565.8665811997878
1079,565.901300831741
1080,565.9378904229402
1081,565.9747430890147
1082,566.0104213364489
1083,566.0438713440005
1084,566.0745861419366
1085,566.1026964293318
1086,566.1289937339798
1087,566.1549061863931
1088,566.1824368961225
1089,566.2140419765873
1090,566.252400144466
1091,566.3000432629498
1092,566.3588774345134
1093,566.4296878023013
1094,566.5117449629641
1095,566.6026061095245
1096,566.698150019638
1097,566.7928337706192
1098,566.8801351607578
1099,566.9531475299325
1100,567.0052972150324
1101,567.031137749151
1102,567.0271451126378
1103,566.9924091317606
1104,566.929093535053
1105,566.8425347527658
1106,566.7408909684009
1107,566.6343403415808
1108,566.5339301944381
1109,566.4502614762339
1110,566.392231656261
1111,566.3660421487158
1112,566.3746092114914
1113,566.4174272053527
1114,566.4908513506163
1115,566.5887109958728
1116,566.7031355000324
1117,566.8254665101701
1118,566.9471370250798
1119,567.0604178068548
1120,567.1589650635551
1121,567.2381458065205
1122,567.2951576179149
1123,567.3289843500313
1124,567.3402332677026
1125,567.3308849370287
1126,567.3039641149658
1127,567.2631300606946
1128,567.2122081589866
1129,567.1547287070354
1130,567.0935623131156
1131,567.0307178162697
1132,566.96730802323
1133,566.9036267827923
1134,566.8392600314111
1135,566.7731913296842
1136,566.7039258579808
1137,566.6296871902938
1138,566.5487144585524
1139,566.4596293654847
1140,566.3617922943744
1141,566.2555512936095
1142,566.1423137810699
1143,566.024420137337
1144,565.9048439418598
1145,565.7867775818384
1146,565.6731872231278
1147,565.5664273572462
1148,565.4679837299475
1149,565.3783790875603
1150,565.29724577381
1151,565.2235413631388
1152,565.1558579114669
1153,565.0927648492988
1154,565.033133450269
1155,564.9764012824827
1156,564.9227356152235
1157,564.8730527555945
1158,564.8288612949112
1159,564.7919272052795
1160,564.7638014944268
1161,564.74529388462
1162,564.7359997643812
1163,564.7339748561945
1164,564.7356075239973
1165,564.7356923645654
1166,564.7276851015971
1167,564.704116223947
1168,564.6571446461578
1169,564.5792290895656
1170,564.4638730297385
1171,564.3063614656094
1172,564.1043799181758
1173,563.8584182669424
1174,563.5719156618901
1175,563.2511631804646
1176,562.9050090284456
1177,562.5443975419474
1178,562.1817424284652
1179,561.8301231650516
1180,561.502322405426
1181,561.2097799129283
1182,560.9615871918976
1183,560.7636525742964
1184,560.6181269944251
1185,560.5231288792615
1186,560.4727820267763
1187,560.4575890763133
1188,560.4651670365587
1189,560.4813284765191
1190,560.49140705564
1191,560.4816498431347
1192,560.4404791940443
1193,560.3594688356668
1194,560.2339501040148
1195,560.0632281208948
1196,559.8504267667705
1197,559.6020005398321
1198,559.3269671082599
1199,559.0359392497508
1200,558.7400656545549
1201,558.4500078230318
1202,558.1750691505257
1203,557.9225569245451
1204,557.6974146818549
1205,557.5021193835188
1206,557.3367976258891
1207,557.1994897739512
1208,557.0864970740242
1209,556.9927818687069
1210,556.9124259491898
1211,556.8391543854766
1212,556.7668969725505
1213,556.6903169216205
1214,556.6052221888398
1215,556.5087927987236
1216,556.3995882552597
1217,556.2773387999355
1218,556.1425827709555
1219,555.9962742656618
1220,555.8395077079412
1221,555.6734623183878
1222,555.4995799682154
1223,555.3199031389477
1224,555.1374516703712
1225,554.9565107078566
1226,554.7827237393658
1227,554.6229256473457
1228,554.4847084030135
1229,554.3757747111532
1230,554.3031816752427
1231,554.2725934255284
1232,554.2876533881258
1233,554.3495672111118
1234,554.4569596531395
1235,554.6060255458336
1236,554.7909357810533
1237,555.0044002453744
1238,555.2382553043099
1239,555.4839502645184
1240,555.7328546080163
1241,555.9763842092462
1242,556.2060309069354
1243,556.4134428311106
1244,556.5907064804393
1245,556.7309119634461
1246,556.8289627938012
1247,556.8824717424193
1248,556.8925162919168
1249,556.8640356921895
1250,556.8057262104509
1251,556.7294001015248
1252,556.6488833625319
1253,556.5786160565153
1254,556.5321746344089
1255,556.5209461425642
1256,556.5531432049503
1257,556.6332675164099
1258,556.7620365473132
1259,556.9367098649556
1260,557.1516955888103
1261,557.399286710847
1262,557.6703872251994
1263,557.9551438558692
1264,558.2434664017667
1265,558.5254525178578
1266,558.791722708892
1267,559.0336533486186
1268,559.2435051547415
1269,559.4144774649507
1270,559.5407406932549
1271,559.61748982015
1272,559.641033188569
1273,559.6089091674938
1274,559.5200207233735
1275,559.3747859247044
1276,559.1753035355222
1277,558.9255145880413
1278,558.6313004779836
1279,558.3004122240156
1280,557.9421143004943
1281,557.5664827131799
1282,557.1834049790423
1283,556.8014337143692
1284,556.4266987711252
1285,556.0620734404745
1286,555.7067309753149
1287,555.3561447050178
1288,555.002510880822
1289,554.6355257905195
1290,554.243416992838
1291,553.8140971570106
1292,553.3362869073662
1293,552.8004647528778
1294,552.1995525705013
1295,551.5293074729963
1296,550.7884337810791
1297,549.9784452869993
1298,549.1033127288038
1299,548.1689381452235
1300,547.1825074906722
1301,546.151780648353
1302,545.0843818811048
1303,543.9871517898067
1304,542.8656105509913
1305,541.7235665158556
1306,540.5628954685427
1307,539.3835135649778
1308,538.1835573044692
1309,536.9597578942363
1310,535.7079614971078
1311,534.4237188797154
1312,533.1028663274892
1313,531.7420454588043
1314,530.3391382718918
1315,528.8935988779546
1316,527.4066459715211
1317,525.881265687073
1318,524.321989076604
1319,522.7344579455336
1320,521.1248529733634
1321,519.4992914817069
1322,517.8632942741025
1323,516.221389421786
1324,514.576890620191
1325,512.9318678112638
1326,511.2873102399867
1327,509.64345503095785
1328,508.0002168540275
1329,506.35762304318104
1330,504.7161575690838
1331,503.076957316272
1332,501.4418704318329
1333,499.81344339803735
1334,498.1949165887212
1335,496.59027320948957
1336,495.004332573533
1337,493.44283466644526
1338,491.91243538211825
1339,490.4205213957551
1340,488.9747706726366
1341,487.58243391058556
1342,486.2493811463971
1343,484.9790251543361
1344,483.7712794943877
1345,482.62172350995456
1346,481.5211312408237
1347,480.4554808978449
1348,479.4064963131729
1349,478.352686873265
1350,477.2707683441645
1351,476.1372910778257
1352,474.9302873239086
1353,473.63076566444227
1354,472.22391139392556
1355,470.69989042304275
1356,469.054199525997
1357,467.2875529854887
1358,465.4053416814908
1359,463.4167458055929
1360,461.3336204942447
1361,459.1692868489918
1362,456.93733886320643
1363,454.65054179109336
1364,452.3198867110225
1365,449.9538810934906
1366,447.5581544886946
1367,445.135412757812
1368,442.68570512974514
1369,440.20692007333
1370,437.6954171239895
1371,435.14671528825727
1372,432.5561733936776
1373,429.9196136871158
1374,427.23386150378224
1375,424.4971884519677
1376,421.7096410543531
