acceleration,velocity,displacement
-0.06267299741431812,-0.0020313593240696335,-3.252652930639575e-05
-0.06101112764008145,-0.0020932013865968334,-3.458880966172899e-05
-0.0587737294948438,-0.002153093815164296,-3.6711957262609554e-05
-0.05601475003960913,-0.0022104880549315225,-3.8893748197657464e-05
-0.05282343831266853,-0.002264907149107661,-4.113144579967706e-05
-0.04931717672373438,-0.0023159774566258624,-4.342188810254382e-05
-0.045631303740927824,-0.0023634516968581935,-4.576160267928585e-05
-0.04190706753646055,-0.0024072208824968875,-4.814693896896339e-05
-0.03827907746725564,-0.0024473139549987455,-5.057420638771121e-05
-0.0348636797935048,-0.0024838853336291255,-5.3039806032025147e-05
-0.03174974370638071,-0.0025171920453790683,-5.554034472152924e-05
-0.028993290639729784,-0.0025475635625521235,-5.807272252549484e-05
-0.02661683840673341,-0.002575368627075355,-6.063418862030858e-05
-0.02461317221548796,-0.0026009836323864655,-6.322236475003948e-05
-0.02295203144666351,-0.0026247662342175414,-6.583523968334149e-05
-0.021587591630036047,-0.002647036045755891,-6.847114082332821e-05
-0.020464869354088287,-0.002668062276247953,-7.112868998433013e-05
-0.019524009015897514,-0.002688056715432946,-7.380674948017058e-05
-0.01870230020189572,-0.0027071698700418425,-7.650436277290798e-05
-0.017934345982791037,-0.002725488193134186,-7.9220691804496e-05
-0.017151046811701515,-0.0027430308895314325,-8.195495134582881e-05
-0.016278183783405883,-0.002759745504828986,-8.470633954300902e-05
-0.015235510026122182,-0.00277550235173375,-8.747396347129039e-05
-0.013937335090222871,-0.0027900887742919227,-9.025675903430322e-05
-0.012295455548361273,-0.002803205169611215,-9.305340600625478e-05
-0.01022486116249798,-0.0028144653279666447,-9.586224125504372e-05
-0.007651980283415836,-0.0028234037486896016,-9.868117579337184e-05
-0.004524434684555769,-0.0028294919561735873,-0.00010150762364580343
-0.0008205581713715882,-0.002832164452601551,-0.000104338451850191
0.003443361847075811,-0.002830853050763699,-0.00010716996060187363
0.008209778970798188,-0.002825026480354762,-0.00010999790036743286
0.013381271437745049,-0.0028142309551504904,-0.00011281752908518548
0.01882643162365599,-0.00279812710361979,-0.00011562370811457062
0.024389499564650606,-0.002776519138025637,-0.00011841103123539333
0.02990272604462186,-0.0027493730252210005,-0.00012117397731701665
0.03520023094938104,-0.002716821546723999,-0.00012390707460298916
0.04013181746749647,-0.0026791555225155602,-0.00012660506313760892
0.04457508143583291,-0.0026368020730638954,-0.00012926304193539866
0.04844448913637398,-0.0025902922877777917,-0.0001318765891158195
0.051696688085111416,-0.002540221699167049,-0.00013444184610929193
0.05433176444068961,-0.0024872074729041485,-0.00013695556069532753
0.05639042690936144,-0.002431846377229123,-0.00013941508762039417
0.057947382437190297,-0.0023746774725558473,-0.00014181834954528667
0.05910150362723446,-0.002316153029523635,-0.00014416376479632642
0.05996369283617063,-0.0022566204312919323,-0.0001464501515267342
0.06064364772798238,-0.0021963167610098556,-0.0001486766201228851
0.061237042911836764,-0.002135376415689946,-0.000150842466711235
0.06181480891573706,-0.002073850489776159,-0.00015294708016396806
0.06241597366633793,-0.0020117350984851217,-0.0001549898729580987
0.06304483849913835,-0.0019490046924023835,-0.00015697024285354246
0.06367235266091117,-0.0018856460968223587,-0.00015888756824815483
0.06424093918131941,-0.0018216894509012435,-0.00016074123602201663
0.06467193437567836,-0.0017572330141227446,-0.00016253069725452861
0.06487487713142889,-0.001692459608369191,-0.0001642555435657746
0.06475771895118936,-0.001627643310327882,-0.00016591559502512313
0.06423677591280155,-0.0015631460628958865,-0.000167510989711735
0.06324534178916381,-0.0014994050040449038,-0.0001690422652452054
0.061740356116491334,-0.0014369121550920762,-0.0001705104238247739
0.059706959928438524,-0.0013761884970696111,-0.00017191697415085475
0.05716085922525853,-0.0013177545874927625,-0.00017326394569313594
0.054148253153625946,-0.0012621000313033203,-0.00017455387300253399
0.050743021812807564,-0.0012096543938201036,-0.0001757897502150957
0.04704114390638567,-0.001160762310960507,-0.000176974958567486
0.043152853930829314,-0.0011156653120418995,-0.0001781131723789872
0.03919357381876769,-0.001074492098167101,-0.0001792082510840917
0.03527487258965042,-0.0010372578749628918,-0.0001802641260706567
0.03149647267610769,-0.0010038722023300128,-0.00018128469110930315
0.02793981650841772,-0.0009741540577377501,-0.00018227370423933703
0.024663385266892605,-0.000947852456850095,-0.00018323470749663094
0.021700051473668273,-0.0009246707384798146,-0.0001841709690942959
0.019056936828256394,-0.0009042922443288522,-0.00018508545058570024
0.01671809440747504,-0.0008864047287109864,-0.00018598079907222015
0.014649809397256318,-0.0008707207768086207,-0.00018685936182497997
0.01280773365320832,-0.0008569920052833884,-0.00018772321821602597
0.011144712250865097,-0.0008450157823313517,-0.00018857422210983335
0.009618106393489206,-0.0008346343730091746,-0.0001894140471875036
0.008195626866599064,-0.0008257275063791304,-0.00019024422812719775
0.006859065906579024,-0.0008182001599925414,-0.0001910661919603836
0.005605729147255669,-0.0008119677624656241,-0.00019188127592161268
0.004447708281958177,-0.0008069410437510172,-0.000192690730324721
0.003409324643558748,-0.0008030125272882587,-0.00019349570711024063
0.0025231376852555658,-0.0008000462961238516,-0.00019429723652194668
0.0018249602997819107,-0.0007978722471313328,-0.00019509619579357427
0.0013484147264086744,-0.0007962855596182375,-0.00019589327469694904
0.0011196510450685439,-0.0007950515267324988,-0.00019668894324012442
0.0011529018978958343,-0.0007939152502610166,-0.00019748342662862116
0.00144756518976583,-0.0007926150167171858,-0.00019827669176211026
0.0019873706991993486,-0.0007908975487727032,-0.0001990684480448552
0.002741747105648481,-0.0007885329898702793,-0.00019985816331417669
0.0036689238614992033,-0.0007853276543867055,-0.00020064509363630517
0.004719946733390666,-0.0007811332190892606,-0.00020142832407304316
0.0058427679045655965,-0.0007758518617702824,-0.00020220681661347294
0.0069857307885787595,-0.0007694376124237103,-0.00020297946135056994
0.008100027067254031,-0.0007618947334957939,-0.00020374512752352968
0.00914109319010208,-0.0007532741733671159,-0.00020450271197696113
0.010069347843184097,-0.0007436689528504727,-0.00020525118354006993
0.010850893303216733,-0.0007332088322772723,-0.00020598962243263382
0.011458600560106929,-0.0007220540853456105,-0.00020671725389144525
0.011873476736804025,-0.0007103880466971551,-0.00020743347495746664
0.012085810967161513,-0.0006984084028451723,-0.0002081378731822378
0.012095659343966005,-0.0006863176676896086,-0.0002088302362175052
0.011912602836426816,-0.0006743135365994121,-0.00020951055181964973
0.011554930172243858,-0.0006625797700950767,-0.00021017899847299698
0.011048257835923036,-0.0006512781760909933,-0.00021083592744609002
0.010423337503608939,-0.0006405423784212273,-0.0002114818377233461
0.009712755277165513,-0.0006304743320308401,-0.00021211734607857213
0.008946481842813589,-0.0006211447134708506,-0.00021274315560132297
0.008146649037407864,-0.0006125981480307398,-0.00021336002703207377
0.00732240124322972,-0.000604863622890421,-0.00021396875791753435
0.00646610693521568,-0.0005979693688011983,-0.00021457017441338017
0.005552319294370442,-0.0005919601556864053,-0.00021516513917562398
0.0045403559858362644,-0.0005869138180463019,-0.00021575457616249033
0.0033804109216966317,-0.0005829534345925354,-0.00021633950978880973
0.00202226995808819,-0.000580252094152643,-0.00021692111255318232
0.0004253199487686211,-0.0005790282991992145,-0.00021750075274985824
-0.0014315012876032912,-0.0005795313898686318,-0.00021808003259439216
-0.003541150856097593,-0.0005820177159404822,-0.00021866080714729672
-0.005862647978013277,-0.0005867196153575377,-0.00021924517581294574
-0.00831906836723744,-0.0005938104735301631,-0.0002198354408573896
-0.010799906821036686,-0.0006033699611243001,-0.0002204340310747168
-0.013167655007227908,-0.0006153537420384325,-0.00022104339292629817
-0.015267935525056136,-0.0006295715373045745,-0.00022166585556596967
-0.016942242178474308,-0.0006456766261563398,-0.00022230347964770014
-0.01804207401167046,-0.0006631687842514122,-0.000222957902352904
-0.018442944593288282,-0.0006814112935538915,-0.00022363019239180667
-0.01805651398592797,-0.0006996610228434996,-0.00022432072855000537
-0.01683912630513496,-0.0007171088429890311,-0.00022502911348292164
-0.014795499660536057,-0.0007329261559718666,-0.00022575413098240208
-0.011977179498314299,-0.0007463124955512918,-0.00022649375030816366
-0.008476399698211479,-0.0007565392851495547,-0.00022724517619851408
-0.004416875134784668,-0.0007629859225660527,-0.00022800493880237188
5.658000974149656e-05,-0.0007651660701285743,-0.0002287690147987192
0.004788046975095944,-0.0007627437566361556,-0.00022953296971210156
0.009619330507612578,-0.0007555400678948014,-0.00023029211162436705
0.014397506499706733,-0.0007435316493911417,-0.00023104164748301002
0.018981282705700663,-0.0007268422547884381,-0.00023177683443509982
0.023246139577827167,-0.0007057285436466742,-0.00023249311983431737
0.02708808305068662,-0.0006805614323324174,-0.0002331862648223069
0.03042585177138035,-0.0006518044649213839,-0.0002338524477709338
0.033201538190899195,-0.0006199907699402441,-0.00023448834538836462
0.03537979984997379,-0.0005857001009198076,-0.00023509119082379463
0.036946147773024136,-0.0005495371271083087,-0.0002356588094378087
0.03790497483942821,-0.0005121115658020825,-0.00023618963378426388
0.03827779258822113,-0.0004740201820882578,-0.00023668269965820905
0.03810175416078381,-0.00043583040871375534,-0.00023713762495361005
0.037428326904142065,-0.0003980653681812924,-0.00023755457284205757
0.03632198386169105,-0.0003611902127983758,-0.00023793420063254742
0.03485878858103483,-0.0003255998265770129,-0.00023827759565223512
0.03312467584663832,-0.0002916080943631763,-0.0002385861996127052
0.031213182825495074,-0.0002594391650271096,-0.00023886172324240037
0.029222455448090108,-0.00022922134589031698,-0.00023910605349785908
0.027251554570953143,-0.00020098434088079535,-0.00023932115634124463
0.025396294105647615,-0.00017466041654249498,-0.00023950897871995627
0.023744878397940372,-0.000150089830290701,-0.00023967135384337287
0.022373478880177225,-0.0001270306516516422,-0.00023980991408434403
0.02134187359809775,-0.0001051729754125047,-0.0002399260158978761
0.020689610972521002,-8.415723312719532e-05,-0.00024002068100214595
0.020433699346319185,-6.359557796777523e-05,-0.00024009455740769343
0.020569029459728792,-4.309421356475124e-05,-0.0002401479023034597
0.02107219923796166,-2.227359921590602e-05,-0.00024018058620985002
0.021908316960598438,-7.833411166259695e-07,-0.0002401921146800163
0.023039310107188554,2.1690472417267524e-05,-0.00024018166111436598
0.02443174328820957,4.542599911496659e-05,-0.00024014810287859985
0.026062287867886298,7.067301469301452e-05,-0.00024009005337169586
0.027919662291274575,9.766398977259497e-05,-0.00024000588486946305
0.030002808923200557,0.00012662522537983253,-0.00023989374026188684
0.032316025314128145,0.00015778464249849688,-0.00023975153532794768
0.034862487275660464,0.00019137389879339117,-0.00023957695605730174
0.03763782403460557,0.0002276240544485242,-0.00023936745708068077
0.040625059220833065,0.00026675549607624354,-0.0002391202673054184
0.04379164305161374,0.00030896384721246695,-0.00023883240763377403
0.047088856735115696,0.0003544040971058317,-0.0002385007236616149
0.05045360542077941,0.0004031753281837792,-0.0002381219339489701
0.05381237303994471,0.0004553083174141413,-0.00023769269212617114
0.05708683781809398,0.0005107579228431606,-0.0002372096590060425
0.06020039193873407,0.0005694015377215747,-0.00023666957927576012
0.06308465666326528,0.0006310440620225743,-0.00023606935647588805
0.06568511312742088,0.0006954289469179174,-0.0002354061199714178
0.06796517745734189,0.0007622540922102988,-0.0002346772784518537
0.0699083673194531,0.0008311908645986963,-0.0002338805559734492
0.07151856503502163,0.0009019043307759337,-0.0002330140083757619
0.07281868178502247,0.0009740729541859557,-0.00023207601973328096
0.07384813459009634,0.0010474063623735152,-0.00023106528007500122
0.07465943139241119,0.0011216601453647689,-0.00022998074682113208
0.07531399795547541,0.0011966468600387121,-0.00022882159331843034
0.07587742160557262,0.001272242569819236,-0.00022758714860350137
0.07641457404332189,0.0013483885676436834,-0.0002262768330347699
0.07698537017001193,0.0014250885397503502,-0.0002248900944810729
0.07764191812631566,0.001502402183898514,-0.00022342634911924847
0.07842741481523871,0.0015804368503692912,-0.00022188492960211457
0.07937654365778213,0.0016593388296058016,-0.00022026504176212702
0.0805166983582318,0.0017392854506138086,-0.00021856572962201723
0.08186928439979782,0.0018204784419928234,-0.0002167858476757139
0.0834505306448965,0.0019031383495151705,-0.00021492403927995992
0.0852714730925654,0.0019874993513839014,-0.00021297872042951038
0.08733696057458665,0.0020738035682174773,-0.0002109480689697097
0.08964367609156093,0.0021622938865505513,-0.00020883002024232568
0.09217729555049038,0.002253204372371577,-0.0002066222711128646
0.09490909684893567,0.00234674756857129,-0.00020432229514239316
0.09779264735881212,0.0024430984406751638,-0.00020192737213776995
0.10076151691844702,0.0025423755228137935,-0.00019943463515602547
0.10372905337451091,0.0026446208079602723,-0.00019684113699063843
0.10659103815729165,0.002749780853726174,-0.00019414393615979522
0.10923158350345032,0.002857692164556545,-0.00019134019965065386
0.11153199942546702,0.0029680739560210036,-0.00018842731659036508
0.11338168243230808,0.0030805307969498912,-0.00018540301421387964
0.1146896096456917,0.003194566442988891,-0.00018226546559391025
0.11539483362324669,0.00330960866462336,-0.00017901337804010413
0.11547432235278819,0.0034250432426113776,-0.00017564605208648677
0.1149465889684285,0.003540253698271986,-0.0001721634036160451
0.11387004428342058,0.0036546620148979105,-0.00016856594575946014
0.1123359965644069,0.003767765035321824,-0.00016485473223435028
0.11045747991876599,0.0038791617735634107,-0.00016103126882990767
0.1083560914422101,0.003988568559243899,-0.00015709740366350402
0.10614925776142774,0.004095821233845718,-0.0001530552087669592
0.10393977511575458,0.004200865750284309,-0.0001489068652748942
0.10180852543780387,0.004303739900561088,-0.0001446545624494715
0.09981049002926302,0.004404549408294622,-0.00014030041779504365
0.09797375836602469,0.004503441532492266,-0.0001358464223246502
0.09630106426390253,0.0046005789438072296,-0.00013129441208650046
0.09477331291999988,0.00469611613239918,-0.00012664606454839726
0.0933544956232723,0.004790180036670816,-0.00012190291646386226
0.09199734434236244,0.004882855956653634,-0.00011706639846720004
0.09064913473162563,0.004974179196190628,-0.00011213788089077791
0.08925722223333248,0.0050641323746731075,-0.00010711872510534605
0.08777415196904016,0.005152648061774294,-0.00010201033488712234
0.08616242759659275,0.005239616351557111,-9.681420268045663e-05
0.08439904074957678,0.005324897085730195,-9.153194596181298e-05
0.08247948862595313,0.00540833635041796,-8.616532924373891e-05
0.08042045889341479,0.005489786324177644,-8.071626790644111e-05
0.07826010505568473,0.005569126606152193,-7.518681144127619e-05
0.07605515045472784,0.005646284233907399,-6.95791060212464e-05
0.0738748725746567,0.005721249245422092,-6.389533928158165e-05
0.07179296397097525,0.005794083163694908,-5.8137673077023156e-05
0.06987881250745327,0.005864919051934122,-5.230817196920864e-05
0.06818960926525684,0.005933953262820477,-4.6408735811831346e-05
0.0667641719028139,0.0060014301534045125,-4.0441044103718854e-05
0.06561897743770954,0.0060676217280747746,-3.440651816297921e-05
0.06474676418884197,0.006132804598888051,-2.8306304999497795e-05
0.06411795388932517,0.006197236957927134,-2.2141284221090203e-05
0.06368490847973965,0.006261138389111667,-1.59120965475708e-05
0.06338874155568491,0.006324675214129379,-9.619189745950277e-06
0.0631680934635233,0.006387953631638983,-3.2628753230660966e-06
0.06296887910872505,0.006451022117925108,3.1566125517159485e-06
0.06275361775196946,0.006513883366355455,9.639065293856229e-06
0.06250885400230179,0.006576514602232591,1.6184264278150253e-05
0.062249463781474605,0.006638893761124479,2.279196845982879e-05
0.06201904006282691,0.00670102801304663,2.9461929346914347e-05
0.06188591640145899,0.006762980491278773,3.619393359907705e-05
0.06193487468408673,0.006824890886821546,4.298786928812721e-05
0.0622552627350623,0.00688698595553112,4.9843807709303545e-05
0.06292689812126455,0.0069495770359592835,5.6762089205048746e-05
0.06400558552277961,0.007013043277781306,6.374339936191904e-05
0.06551031509080545,0.007077801228088099,7.078882161485374e-05
0.06741414806614648,0.007144263459666574,7.789985395873107e-05
0.06964033783446792,0.0072127907026168815,8.50783810398728e-05
0.07206457641302298,0.007283643159740627,9.232659797105156e-05
0.07452367895387457,0.007356937287424076,9.964688819463392e-05
0.07683041049562486,0.0074326143321488255,0.00010704166400442037
0.07879321438411283,0.007510426144588694,0.00011451318424278914
0.08023846870434813,0.007589941986132925,0.00012206336830814994
0.08103213632275057,0.007670577288646474,0.00012969362794553965
0.08109757460585673,0.007751642144110778,0.00013740473766191827
0.08042664641431581,0.007832404254620865,0.0001451967608612841
0.07908193732353522,0.007912158546489792,0.00015306904226183944
0.07718893029779517,0.007990293980300456,0.00016102026852523455
0.07491853403792512,0.008066347712468317,0.00016904858937161893
0.07246224422364145,0.0081400381015991,0.00017715178227865265
0.07000398923953186,0.008211271218330686,0.00018532743693861755
0.06769373512710344,0.008280120080514004,0.0001935731325880399
0.06562761307304012,0.008346780754614076,0.00020188658300560394
0.0638376345509164,0.008411513378426053,0.00021026573007212402
0.06229166719240696,0.008474578029297715,0.0002187087757759859
0.06090225542507671,0.008536174990606457,0.00022721415228593798
0.05954173432281335,0.008596396985480401,0.00023578043827398142
0.05806090424839513,0.008655198304766005,0.00024440623591910464
0.05630882932172898,0.008712383171551067,0.0002530900266572632
0.05415160416890477,0.008767613388296385,0.0002618300249371869
0.05148809282359648,0.008820433236792635,0.00027062404824973143
0.04826095905448954,0.008870307762731677,0.0002794694187494936
0.04446204693673573,0.00891666926572729,0.0002883629072637231
0.040132178112223554,0.008958966378251769,0.0002973007250857126
0.035356239688687036,0.008996710587152224,0.00030627856356841464
0.03025479096274735,0.00902951610247794,0.0003152916769132297
0.024973440312956632,0.009057130218115793,0.0003243350000735266
0.019671111048202548,0.009079452493796372,0.00033340329142948267
0.014508082513597543,0.009096542090577272,0.0003424912887216695
0.009634392215424238,0.009108613327941783,0.00035159386643092904
0.005178907187866163,0.009116019977643428,0.00036070618308372166
0.0012392950934195486,0.00911922907878407,0.0003698238076119354
-0.002126611125395887,0.009118785420768083,0.0003789428148617115
-0.004907101622622205,0.009115268564394074,0.00038805984185429255
-0.007139338333827835,0.009109245344415848,0.0003971720988086975
-0.008907650603079612,0.009101221849947395,0.0004062773324058791
-0.010337149695908035,0.009091599449797901,0.00041537374305575177
-0.011583178074884081,0.009080639285912505,0.000424459862423607
-0.012817680010316843,0.009068438856869905,0.00043353440149499823
-0.01421391814588547,0.009054923057791804,0.0004425960824523291
-0.01593107128455477,0.009039850563076584,0.0004516434692627633
-0.018100207015364772,0.009022834923926625,0.0004606748120062649
-0.020813021763712008,0.009003378309537086,0.0004696879186229968
-0.02411453276616736,0.008980914532272146,0.0004786800650439014
-0.02800044762477629,0.008954857042076674,0.00048764795083107584
-0.032419230536465726,0.008924647202996053,0.0004965877029536123
-0.037278176055534365,0.008889798499700053,0.0005054949258049603
-0.042452430731872826,0.008849933196306349,0.0005143647916529635
-0.04779602322506922,0.008804808969327877,0.0005231921627357806
-0.05315428744441187,0.008754333813993136,0.0005319717341274411
-0.0583770302689995,0.00869856815513643,0.000540698185112006
-0.06333123321373828,0.008637714023395061,0.0005493663262012717
-0.0679115225686533,0.008572092645503866,0.0005579712295357213
-0.07204676715348085,0.008502113500642798,0.0005665083326087946
-0.0757020584082181,0.00842823908786195,0.000574973508903047
-0.0788764910651362,0.008350949813125272,0.0005833631033535406
-0.08159799703089506,0.008270712569077257,0.0005916739345446419
-0.08391671040564418,0.008187955215358988,0.00059990326843686
-0.08589805771471982,0.008103047831298806,0.000608048769960189
-0.08761625245080883,0.008016290676216042,0.0006161084392139463
-0.08914838116093947,0.007927908359410167,0.0006240805387317595
-0.09056899952093551,0.00783804966906923,0.0006319635177459991
-0.09194522627574192,0.007746792556170891,0.0006397559388586192
-0.09333261444938284,0.007654153635808329,0.0006474564119546088
-0.0947722738608991,0.007560101191653188,0.0006550635393683396
-0.09628959714248107,0.007464570256151498,0.0006625758750922419
-0.09789456396461453,0.00736747817559795,0.0006699918993081167
-0.09958319299637387,0.007268739297117455,0.0006773100080444744
-0.10133950022781756,0.00716827795050536,0.0006845285166682857
-0.1031374018380381,0.007066039499472432,0.0006916456753932747
-0.10494228253540995,0.006961999657285708,0.0006986596949716537
-0.10671225991350868,0.006856172386061248,0.0007055687809933271
-0.10839940781838389,0.0067486165521953015,0.0007123711754624554
-0.10995129995254084,0.006639441198309839,0.000719065204337708
-0.1113130899030589,0.0065288090033820394,0.0007256493294385539
-0.11242998757979505,0.006416937464640613,0.0007321222026725652
-0.11324976841518641,0.006304097586643122,0.0007384827201982071
-0.1137251165665222,0.006190610144152267,0.0007447300740636048
-0.11381591566120372,0.006076839628038405,0.0007508637989497002
-0.11349165740806823,0.005963185841503769,0.0007568838116844712
-0.11273391607563274,0.005850073054761918,0.000762790441132604
-0.11153862510586351,0.00573793678417117,0.0007685844460520706
-0.10991786582855571,0.00562720853870396,0.0007742670187135082
-0.10790095838532635,0.005518299126597018,0.0007798397725461587
-0.10553468502640138,0.005411581304891154,0.0007853047127619028
-0.10288243229008537,0.005307372746232911,0.0007906641897874648
-0.10002200107730555,0.005205920529549215,0.0007959208364253558
-0.09704193102315341,0.005107388563498986,0.0008010774909718799
-0.09403644885373987,0.00501184937356054,0.0008061371099404096
-0.09109949414107547,0.004919281402063132,0.0008111026753282215
-0.0883185367443046,0.004829572386620442,0.0008159771022225633
-0.08576889489842851,0.004742528670799075,0.0008207631527512731
-0.08350901943969977,0.004657889713630011,0.0008254633619434876
-0.08157705451879967,0.0045753466766507616,0.000830079980138628
-0.07998911115653852,0.0044945635938130925,0.0008346149352738599
-0.07873981182861903,0.004415199132320514,0.0008390698166369267
-0.07780539302731322,0.004336926529892548,0.0008434458794680333
-0.07714901097357121,0.004259449327892106,0.0008477440673969256
-0.07672721017361334,0.004182511217318514,0.0008519650476695309
-0.07649604739871067,0.004105899588532352,0.0008561092530724563
-0.07641533197078482,0.004029443898847604,0.0008601769248161462
-0.07645007620906139,0.003953011194757681,0.0008641681523629489
-0.07656941223558639,0.003876501450535357,0.0008680829086855954
-0.07674424154988738,0.00379984462364262,0.0008719210817226844
-0.07694509676484537,0.0037229999544852537,0.0008756825040117484
-0.07714114676537234,0.0036459568327201447,0.0008793669824053511
-0.07730055981124546,0.003568735979431836,0.0008829743288114271
-0.0773920582787701,0.003491389670386828,0.0008865043916363364
-0.07738745916324288,0.003413999911665822,0.0008899570864273627
-0.07726497371423617,0.003336673695227082,0.0008933324232308092
-0.07701286919945492,0.0032595347737702364,0.0008966305274653078
-0.07663291785210267,0.0031827118802444576,0.0008998516507923151
-0.07614300809477437,0.003106323917271019,0.0009029961686910728
-0.07557832656532143,0.003030463249940971,0.0009060645622746788
-0.07499061526596988,0.0029551787790253253,0.0009090573832891619
-0.07444524711695874,0.002880460847833861,0.0009119752031025915
-0.07401625312433406,0.0028062300977132145,0.000914818548575365
-0.0737798346683938,0.002732332053816851,0.00091758782965113
-0.07380711737733639,0.0026585385777939856,0.0009202832649669355
-0.0741568923756188,0.002584556572917508,0.0009229048125422913
-0.07486903208976992,0.002510043610684814,0.0009254521126340924
-0.07595938663250683,0.0024346294013236755,0.0009279244491400966
-0.07741718354756193,0.002357941116233641,0.0009303207343988753
-0.07920590528806601,0.002279629571815827,0.0009326395197429
-0.08126807064528278,0.0021993925838491527,0.0009348790308207325
-0.08353347922713321,0.002116991808912945,0.0009370372230171135
-0.0859296843639198,0.0020322602271174183,0.0009391118490351287
-0.08839296026216409,0.0019450989048043763,0.0009411005286010896
-0.0908778494974357,0.0018554634999245765,0.000943000809803454
-0.09336353146163436,0.0017633428094450414,0.0009448102129581389
-0.09585573790028445,0.001668733174764082,0.0009465262509502435
-0.09838371240127118,0.0015716134496133042,0.0009481464242624322
-0.1009927154692107,0.0014719252356780632,0.0009496681936050779
-0.10373359980464703,0.0013695620780411343,0.0009510889372619375
-0.10665155986446222,0.0012643694982065797,0.0009524059030500614
-0.1097759859215758,0.0011561557253135608,0.0009536161656618215
-0.1131126436099563,0.0010447114105477948,0.0009547165992297522
-0.11663866727503247,0.0009298357551053004,0.0009557038728125787
-0.12030044507705119,0.0008113661989292586,0.0009565744737895961
-0.12401438514345414,0.000689208783819006,0.0009573247612809702
-0.12767052292937772,0.0005633663297825901,0.000957951048837771
-0.13113873285395547,0.0004339617018909235,0.0009584497128536077
-0.13427699665475343,0.0003012538371365691,0.0009588173206231215
-0.1369409481266368,0.00016564486474587395,0.0009590507699740627
-0.13899384490886796,2.76774682281216e-05,0.0009591474311405497
-0.1403161732890936,-0.00011197754087085917,0.0009591052811042284
-0.14081414458327182,-0.0002525426998070419,0.0009589230209838894
-0.14042628931459475,-0.00039316291675597513,0.0009586001681756079
-0.13912732628725624,-0.0005329397245569007,0.0009581371168549515
-0.13692875299777232,-0.000670967764199415,0.0009575351631105733
-0.1338761988819026,-0.0008063702401392524,0.0009567964941084039
-0.13004414524940278,-0.0009383304122049051,0.0009559241437822318
-0.12552879932049132,-0.0010661168844898522,0.0009549219201338844
-0.12043983362603809,-0.001189101200963117,0.0009537943110911579
-0.11489176048321596,-0.001306766998017744,0.0009525463769916675
-0.10899592602799946,-0.0014187108412733517,0.000951183638072022
-0.10285408962115371,-0.0015246358490979281,0.0009497119647268363
-0.0965541701791108,-0.0016243399789980604,0.0009481374768127883
-0.09016830515165083,-0.0017177012166634412,0.0009464664562149576
-0.08375313445369599,-0.0018046619364661147,0.0009447052746383929
-0.0773521377278962,-0.0018852145725569108,0.0009428603363838814
-0.07099973032171165,-0.0019593905065817146,0.000940938033844312
-0.06472648928527136,-0.002027253616385206,0.0009389447117828286
-0.05856435156427982,-0.0020888990368099817,0.000936886635456231
-0.05255023421180413,-0.0021444563296980235,0.0009347699577729769
-0.046726662648291825,-0.0021940947781280717,0.0009326006822190639
-0.04113870201969773,-0.0022380274604620666,0.0009303846210997689
-0.035827465438651576,-0.0022765105441912414,0.0009281273520974422
-0.03082139727866288,-0.0023098349755498984,0.0009258341793375716
-0.026127214745616675,-0.0023383092815620382,0.0009235101072090156
