frame_number,force
151,734.6171189059056
152,734.4396158103167
153,734.2821639766742
154,734.1566461468306
155,734.074194999298
156,734.044142914544
157,734.0731124770324
158,734.1643764396163
159,734.3175810995374
160,734.5288622467779
161,734.7913053795052
162,735.0956359585887
163,735.4309976920545
164,735.785701810476
165,736.1478888824336
166,736.506094638777
167,736.8497268167239
168,737.1694505531673
169,737.4574697198537
170,737.7076923929143
171,737.9157774142532
172,738.0790752639753
173,738.1964997463303
174,738.2683801825244
175,738.2963292291702
176,738.2831321476583
177,738.2326472931434
178,738.149708019464
179,738.0400165863622
180,737.9100152710827
181,737.766716279058
182,737.6174773211216
183,737.4697246974131
184,737.330641294188
185,737.2068395310057
186,737.1040297554089
187,737.0266933511143
188,736.9777951465451
189,736.958610206984
190,736.9687555063011
191,737.0064766599965
192,737.0691579387365
193,737.1539451579941
194,737.2583317652666
195,737.3805688815597
196,737.5198107619851
197,737.6759781187543
198,737.8493931265458
199,738.0402938665854
200,738.2483526749028
201,738.4722968831171
202,738.7096863300538
203,738.9568687116318
204,739.209113993063
205,739.4609108915857
206,739.706387854849
207,739.9398018208782
208,740.1560266373887
209,740.3509751859817
210,740.5219048815732
211,740.6675800922452
212,740.7882918641686
213,740.8857577809828
214,740.962932820427
215,741.0237533480034
216,741.0728242719684
217,741.1150624806612
218,741.1553312140762
219,741.198122115587
220,741.2473415787572
221,741.3062279479547
222,741.37738133692
223,741.4628553708399
224,741.5642547556345
225,741.6827961212367
226,741.8193068039333
227,741.9741503063366
228,742.1470779627883
229,742.337015938299
230,742.541811021592
231,742.7579822955371
232,742.9805496869127
233,743.2030171394468
234,743.4175716944602
235,743.6155255882567
236,743.7879809826611
237,743.9266462602811
238,744.0246977044907
239,744.0775662653577
240,744.0835253008837
241,744.0439626861108
242,743.9632573073703
243,743.8482542760116
244,743.7074274255631
245,743.5498925315237
246,743.3844527216346
247,743.2188143266633
248,743.0590408264594
249,742.9092540069907
250,742.7715596533883
251,742.6461627117576
252,742.5316317010638
253,742.425267154482
254,742.3235255271633
255,742.2224542304755
256,742.1181066572509
257,742.0069252552661
258,741.8860990343808
259,741.7539031252501
260,741.6099999660904
261,741.4556405821126
262,741.2936852289205
263,741.1283862881018
264,740.9649372882403
265,740.8088627427959
266,740.6653644551897
267,740.538729872037
268,740.4318690386607
269,740.3460171884543
270,740.2806299346109
271,740.2334898817314
272,740.201025745055
273,740.1788229845852
274,740.1622816481276
275,740.147347135721
276,740.1312096269236
277,740.1128604107749
278,740.0934146912382
279,740.0761405049055
280,740.0661606167879
281,740.0698308747874
282,740.0938494216791
283,740.144199944954
284,740.2250659568291
285,740.3378710929101
286,740.4805958339016
287,740.6474867125643
288,740.8292247261965
289,741.0135763882175
290,741.1865052459995
291,741.3336508623587
292,741.4419973145917
293,741.5014962342643
294,741.5064019492762
295,741.4561044422985
296,741.3552955692637
297,741.2133824177723
298,741.0431775088674
299,740.8590367086583
300,740.6747485854655
301,740.501555650953
302,740.346664576556
303,740.212475168
304,740.0965785564366
305,739.992418455634
306,739.890424202751
307,739.7794107411914
308,739.6480628533541
309,739.4863420484384
310,739.2866664614457
311,739.0447377642824
312,738.7599445313263
313,738.4353470406272
314,738.0773090281967
315,737.694868468798
316,737.2989411929602
317,736.9014412122551
318,736.514384196289
319,736.1490180142293
320,735.8150034474127
321,735.5196623523325
322,735.2673302940561
323,735.0588851251857
324,734.8915409250562
325,734.7589757715527
326,734.6518104422333
327,734.5583993710097
328,734.4658524032503
329,734.3611805497618
330,734.2324506453355
331,734.0698369395298
332,733.8664652218787
333,733.6189606829778
334,733.3276451112372
335,732.9963819937593
336,732.6321211842853
337,732.2442225775957
338,731.8436292143995
339,731.4419359551823
340,731.0504023350804
341,730.6790003574565
342,730.3356295784472
343,730.0256224927676
344,729.7515960921652
345,729.5136182418905
346,729.3095949693131
347,729.1357678688631
348,728.9872321069739
349,728.8584241170622
350,728.7435649481375
351,728.6370653811564
352,728.533893721841
353,728.4298853238868
354,728.3219583054529
355,728.2082090558238
356,728.0878894285477
357,727.9612978922573
358,727.829632721018
359,727.694849341924
360,727.5595427612578
361,727.4268527794569
362,727.3003722788791
363,727.1840315043662
364,727.0819421296732
365,726.9982116062024
366,726.936755055698
367,726.9011196072847
368,726.8943126670549
369,726.9186213515837
370,726.9754269835962
371,727.0650344209499
372,727.1865379619956
373,727.3377395622238
374,727.5151320943639
375,727.7139636566584
376,727.9284017451125
377,728.1518088045156
378,728.3771209352225
379,728.597295764684
380,728.8057759356357
381,728.9969150622225
382,729.1663312577069
383,729.311164967655
384,729.4302083963714
385,729.5238646809865
386,729.5939153015617
387,729.6431223275063
388,729.6747434889757
389,729.6920730801752
390,729.6981240776597
391,729.6955194046274
392,729.6865731348141
393,729.6734666969467
394,729.6584091740951
395,729.643711883992
396,729.6317611582836
397,729.6249017881352
398,729.6252465702568
399,729.6344289429812
400,729.6533284746318
401,729.6818123061142
402,729.7185393951654
403,729.7608719033622
404,729.80493088546
405,729.8458155265082
406,729.8779759404086
407,729.8956995345089
408,729.8936542303159
409,729.8674326306893
410,729.8140456174542
411,729.7323049544251
412,729.6230182208648
413,729.4889230295187
414,729.3343285770102
415,729.1644975796105
416,728.9848611503963
417,728.8001966240848
418,728.6139118096655
419,728.4275675666975
420,728.2407342031299
421,728.051219413461
422,727.8556301511986
423,727.6501541394215
424,727.4314032830413
425,727.1971742800118
426,726.9470348977658
427,726.6826993069623
428,726.4081866290484
429,726.1297635000759
430,725.8556736375281
431,725.595672172273
432,725.3604057944272
433,725.1606972124438
434,725.0067975976555
435,724.9076665404577
436,724.8703351017741
437,724.8994114669181
438,724.9967908925482
439,725.1616114452736
440,725.3904524209228
441,725.677730175457
442,726.0162323374313
443,726.3977370807902
444,726.8136597549783
445,727.2556530687032
446,727.7160884229245
447,728.188374795878
448,728.6671042557917
449,729.1480306753575
450,729.6278945140505
451,730.1041157548124
452,730.5744021264112
453,731.036359410256
454,731.4872200438002
455,731.9237960217423
456,732.3427089430526
457,732.7408766789795
458,733.1161668387648
459,733.4680758533021
460,733.7982686332514
461,734.1108270783443
462,734.4121095926838
463,734.7102051588186
464,735.0140476021248
465,735.3323175661519
466,735.6722982874985
467,736.0388673182426
468,736.4337925790284
469,736.8554530475009
470,737.2990295089008
471,737.7571232942335
472,738.2206798362935
473,738.6800415617452
474,739.1259454739002
475,739.5503143441579
476,739.946755386724
477,740.3107579614872
478,740.6396487869821
479,740.9323995300041
480,741.1893826439986
481,741.4121474790784
482,741.6032526638334
483,741.7661514735138
484,741.905095361184
485,742.0250067421778
486,742.1312768530364
487,742.2294673790005
488,742.3249324854988
489,742.4224127536356
490,742.5256612054526
491,742.6371450832136
492,742.7578500642423
493,742.8872110586684
494,743.0231930011328
495,743.162527971206
496,743.3010847219762
497,743.43432346607
498,743.5577864433384
499,743.6675867240331
500,743.7608640411717
501,743.8361667025321
502,743.8937043373568
503,743.9354189591944
504,743.964851431402
505,743.9868243315348
506,744.0069964930525
507,744.0313555245699
508,744.0657048014591
509,744.1151814808369
510,744.1838276509459
511,744.2742397836653
512,744.3873358339853
513,744.5222853277501
514,744.6766343802748
515,744.8466276504951
516,745.0276919192727
517,745.2150136813655
518,745.4041286412872
519,745.5914471664985
520,745.7746573238584
521,745.9529669466299
522,746.1271633108515
523,746.299478919505
524,746.473260134694
525,746.652458751324
526,746.8410053272033
527,747.0421522888956
528,747.2578804197515
529,747.4884569583422
530,747.732223217078
531,747.9856593279717
532,748.2437176681071
533,748.5003542034893
534,748.7491466200171
535,748.983889491574
536,749.199098365818
537,749.3904055345281
538,749.5548501038621
539,749.6910475031839
540,749.7992072290203
541,749.8809878402147
542,749.9392215765951
543,749.9775632558436
544,750.0001008913619
545,750.0109389094204
546,750.0137680343719
547,750.0114670205818
548,750.0058038867711
549,749.9972933888616
550,749.9852298294428
551,749.9678715682057
552,749.942727274837
553,749.9068940516186
554,749.8574106539775
555,749.7915945573552
556,749.707331626541
557,749.6032958283992
558,749.4790894934466
559,749.3352984986025
560,749.1734561144426
561,748.9959187930425
562,748.8056745152785
563,748.6061112296957
564,748.4007599843236
565,748.1930073281947
566,747.9857677607873
567,747.7811304818251
568,747.5800330687416
569,747.3820413531807
570,747.1853082786025
571,746.9867450269262
572,746.7823847681594
573,746.5678733317574
574,746.3389937223268
575,746.0921283907186
576,745.8245820761344
577,745.534721311226
578,745.2219292092383
579,744.8864163017032
580,744.5289520252953
581,744.1505797195321
582,743.75236431456
583,743.3352112729809
584,742.8997893743249
585,742.4465844346313
586,741.9760988241578
587,741.489180077343
588,740.9874117089224
589,740.4734600355802
590,739.951274268899
591,739.4260807602006
592,738.904164308631
593,738.3924654446341
594,737.8980420503821
595,737.4274550156995
596,736.9861440899369
597,736.5778629535714
598,736.2042438947558
599,735.8645591148829
600,735.5557286422022
601,735.2725897667704
602,735.0083988926315
603,734.7555013189898
604,734.5060875141925
605,734.2529521476475
606,733.9901808463162
607,733.7137101546092
608,733.4217292702392
609,733.1149020399624
610,732.7963846597423
611,732.4716125522716
612,732.1478380415153
613,731.8334263330676
614,731.5369680546805
615,731.2663245678725
616,731.0277501464967
617,730.8252209040198
618,730.6600647827489
619,730.530945125206
620,730.4341989242102
621,730.3644692248214
622,730.3155129848749
623,730.2810312605772
624,730.25537163022
625,730.2339913848625
626,730.2136303586269
627,730.1922084310218
628,730.1685190131504
629,730.1418219826554
630,730.1114416050312
631,730.0764521544011
632,730.0354992182372
633,729.9867724880714
634,729.9281222479588
635,729.8572946097366
636,729.7722512324336
637,729.6715380127606
638,729.5546607927944
639,729.4224069422888
640,729.2770392967589
641,729.1223062293235
642,728.9632557111366
643,728.805893060151
644,728.656761035478
645,728.5225254956227
646,728.4096128986866
647,728.3238938261765
648,728.2703814105216
649,728.2529284461785
650,728.273934703851
651,728.3340867997724
652,728.4321478968462
653,728.5648124331296
654,728.7266520210577
655,728.9101949178918
656,729.1061846278619
657,729.3040448880852
658,729.4925519378678
659,729.6606933910542
660,729.7986645913829
661,729.8989002019365
662,729.9569772609635
663,729.9722067849397
664,729.9477836325834
665,729.8904609230905
666,729.8098076708332
667,729.7171724872894
668,729.6245083367951
669,729.5432144281274
670,729.4831286847136
671,729.4517689988932
672,729.4538793131519
673,729.4912895556646
674,729.563053964373
675,729.6658017013041
676,729.7942234080466
677,729.9416250892904
678,730.1004968615267
679,730.2630578766885
680,730.4217452872053
681,730.5696162755959
682,730.7006319329827
683,730.8097958843696
684,730.8931368938848
685,730.9475567835367
686,730.970607194184
687,730.9602971254558
688,730.9150435493225
689,730.8338332536938
690,730.7165707770765
691,730.5644992606389
692,730.3805565249723
693,730.1695697233548
694,729.938251091593
695,729.6949955340156
696,729.4494960275428
697,729.2122021300056
698,728.9936619387923
699,728.8038061297989
700,728.6512460763759
701,728.5426665895984
702,728.4823993832301
703,728.4722530810002
704,728.511633840155
705,728.5979260363388
706,728.7270440684938
707,728.8940384834752
708,729.0936470589847
709,729.3207083816416
710,729.5703819933649
711,729.8381470888564
712,730.1195983310694
713,730.4101201457455
714,730.7045671996398
715,730.9970773184343
716,731.2810955946547
717,731.5496250059806
718,731.7956676500952
719,732.0127877397778
720,732.1957064156134
721,732.3408310464011
722,732.446635211663
723,732.5138353595066
724,732.5453436087187
725,732.5460080069345
726,732.5221819528931
727,732.4811895185685
728,732.4307658889663
729,732.3785476859344
730,732.331665769041
731,732.2964577625099
732,732.2782844623831
733,732.2814196079148
734,732.3089827169393
735,732.3628844730332
736,732.4437539875686
737,732.5508311277583
738,732.6818361388358
739,732.8328579521395
740,732.9983196307651
741,733.1710811190029
742,733.342726326962
743,733.5040577001175
744,733.6457901417308
745,733.7593953351416
746,733.8380005786152
747,733.8772091048261
748,733.8756972693669
749,733.8354666675191
750,733.7616903727882
751,733.6621801445202
752,733.5465801563676
753,733.425429393951
754,733.3092256468882
755,733.2075887549456
756,733.1285839429959
757,733.0782407758147
758,733.0602816869721
759,733.0760461346664
760,733.1245730592724
761,733.2028001080945
762,733.30584924972
763,733.4273848564295
764,733.5600459884993
765,733.6959596244709
766,733.8273263486108
767,733.9470374381971
768,734.0492479594819
769,734.1298155287254
770,734.1865347615866
771,734.2191475968276
772,734.2291610423551
773,734.2195302071598
774,734.1942626016041
775,734.1579807396146
776,734.11545703706
777,734.071124801723
778,734.0285849911146
779,733.9901600858868
780,733.9565647741488
781,733.9267521959888
782,733.8979659001045
783,733.8660006216498
784,733.8256545567652
785,733.7713324862
786,733.6977231543208
787,733.6004351832759
788,733.4764670776234
789,733.3244359293832
790,733.1445771513363
791,732.9385945929606
792,732.7094461131263
793,732.4611137054762
794,732.1983755170015
795,731.9265808812526
796,731.6514086755616
797,731.3785661103587
798,731.1133922128619
799,730.860380500599
800,730.6226968249504
801,730.4017991717637
802,730.19725309031
803,730.0067973204293
804,729.8266750397464
805,729.6522178075771
806,729.478642629498
807,729.3019831727826
808,729.1200239800821
809,728.9330629024572
810,728.7443236330708
811,728.5598978796719
812,728.3882019952612
813,728.2390375019042
814,728.1224065680592
815,728.0472535485901
816,728.0203069764407
817,728.0451870737253
818,728.1219051465299
819,728.2468110458342
820,728.4129679157261
821,728.6108756063556
822,728.8294322159654
823,729.0570114656068
824,729.2825349498306
825,729.496428224996
826,729.6913678049099
827,729.8627527639147
828,730.0088645991194
829,730.1307060671149
830,730.2315363895854
831,730.3161543807738
832,730.3900238270155
833,730.4583738145317
834,730.5254176242444
835,730.5938061635958
836,730.6643842479517
837,730.7362766362958
838,730.8072925224786
839,730.8745804020344
840,730.9353963921313
841,730.9878103983758
842,731.0311989609897
843,731.0664495676045
844,731.0958821792758
845,731.1229401344667
846,731.1517161541186
847,731.18638720659
848,731.2306447629626
849,731.2872095420281
850,731.3574987674007
851,731.4414765672672
852,731.5376871153653
853,731.6434598599457
854,731.7552757773236
855,731.8692709286041
856,731.981824428362
857,732.0901523654283
858,732.1928289392783
859,732.2901777164177
860,732.3844925985026
861,732.4800422782076
862,732.5828015422891
863,732.6998751010309
864,732.8386476009258
865,733.0057772249057
866,733.2062054869283
867,733.4423600476423
868,733.713689027928
869,734.0166065101536
870,734.3448616670643
871,734.6902691402402
872,735.043668338235
873,735.3959413339193
874,735.738928394651
875,736.066125693536
876,736.3731061092991
877,736.6576519389984
878,736.9196240871264
879,737.1606164804379
880,737.383450978924
881,737.5915602216251
882,737.7883062752894
883,737.9763044032404
884,738.1568450479748
885,738.3295061915211
886,738.4920172211806
887,738.6403909825848
888,738.7693027336193
889,738.872671384995
890,738.9443841252537
891,738.9790885178433
892,738.9729538397871
893,738.9242918610937
894,738.8339443375874
895,738.7053864157969
896,738.5445420343118
897,738.359345565252
898,738.1591113566553
899,737.9537891760498
900,737.7531874644998
901,737.5662407866463
902,737.4003871311807
903,737.2611050904528
904,737.1516417688628
905,737.0729414685121
906,737.0237603057299
907,737.0009272277647
908,736.9997043519865
909,737.0142164203095
910,737.0379430195958
911,737.064272966274
912,737.0870985109225
913,737.1013919122512
914,737.1036857231984
915,737.0923877364116
916,737.0678929430102
917,737.0324847523638
918,736.9900361441462
919,736.9455413097546
920,736.9045401374505
921,736.8725242267574
922,736.8544088500582
923,736.8541252981115
924,736.874358466034
925,736.9164349849565
926,736.9803489203962
927,737.0648929321228
928,737.1678512066559
929,737.286211589017
930,737.416366523867
931,737.5542913015033
932,737.6957053240623
933,737.8362269042607
934,737.9715223267697
935,738.097436490441
936,738.2100891568997
937,738.3059318140134
938,738.3817771227475
939,738.4348228954925
940,738.4626884916977
941,738.4634667242495
942,738.4357807799087
943,738.3788370842722
944,738.2924846058004
945,738.1773124815057
946,738.0348174294147
947,737.8676446117345
948,737.6798671508923
949,737.4772375802376
950,737.2673262417574
951,737.0594658774553
952,736.8644585805849
953,736.6940594945002
954,736.5602954200511
955,736.4746834422474
956,736.4474045216476
957,736.4864972541258
958,736.5971746071003
959,736.7813920398067
960,737.0377632947535
961,737.3618350864662
962,737.7466498932791
963,738.1834925246548
964,738.6627247704133
965,739.1746291699227
966,739.7101851969969
967,740.2616885675978
968,740.8231148415929
969,741.3901480923546
970,741.9598554794675
971,742.5300722489028
972,743.0986371768045
973,743.6626570286608
974,744.2179658315368
975,744.7588890005804
976,745.2783478596189
977,745.7682698797471
978,746.2202228170615
979,746.6261789359556
980,746.9793269486437
981,747.2748523094381
982,747.510585556032
983,747.6873937451331
984,747.8091957538643
985,747.8825385571316
986,747.9157737048646
987,747.9179849648267
988,747.8978821873621
989,747.8628569462253
990,747.8183130443865
991,747.7672963616362
992,747.7103933096345
993,747.6458457850241
994,747.5698287070751
995,747.4768478766945
996,747.360238180838
997,747.2127647262625
998,747.0273328763076
999,746.7977815301539
1000,746.5196791607793
1001,746.1910034159624
1002,745.812590840748
1003,745.3882859763382
1004,744.924773850258
1005,744.4311273177075
1006,743.9181294407199
1007,743.3974402718177
1008,742.8806794764963
1009,742.378502972918
1010,741.8997616431149
1011,741.4508341070053
1012,741.035215329168
1013,740.6534146103884
1014,740.3031748996066
1015,739.9799800256209
1016,739.6777736584703
1017,739.3897785645624
1018,739.109285648271
1019,738.8302869938709
1020,738.5478608780968
1021,738.2582819361922
1022,737.9589109246675
1023,737.6479789734601
1024,737.3243904654896
1025,736.9876261580439
1026,736.6377606662168
1027,736.2755549592941
1028,735.9025696329948
1029,735.5212591157391
1030,735.1350251085427
1031,734.7482160533866
1032,734.366058234634
1033,733.9944985634027
1034,733.6399400466219
1035,733.308867554264
1036,733.0073915399043
1037,732.7407696716316
1038,732.5129851991785
1039,732.3264527564904
1040,732.1818893417991
1041,732.0783472418176
1042,732.0133716461422
1043,731.9832279734344
1044,731.9831480990727
1045,732.0075625189547
1046,732.0502991195189
1047,732.1047381603736
1048,732.1639354937222
1049,732.2207615477201
1050,732.2681210071784
1051,732.2992943774345
1052,732.3083891961464
1053,732.2908325150296
1054,732.2438021379022
1055,732.1665020321525
1056,732.0602349673364
1057,731.9282777836504
1058,731.7755874380167
1059,731.6083622406857
1060,731.4334807993316
1061,731.2578580770501
1062,731.0877879606579
1063,730.9283651086793
1064,730.7830724279519
1065,730.6535782323268
1066,730.53973025934
1067,730.4396901848918
1068,730.3501385247932
1069,730.2664999634821
1070,730.1831815683307
1071,730.0938571057525
1072,729.9918479989617
1073,729.8706329979965
1074,729.7244671728072
1075,729.5490329756035
1076,729.3420207454346
1077,729.1035579050284
1078,728.8364459802614
1079,728.5461830392076
1080,728.2407456089924
1081,727.9301111340394
1082,727.6255378674714
1083,727.3386680377887
1084,727.0805546745503
1085,726.8607210214822
1086,726.6863543792302
1087,726.5617244149037
1088,726.4878915084395
1089,726.4627248145233
1090,726.4811986241756
1091,726.5359045788304
1092,726.6177103927654
1093,726.7164990000491
1094,726.8219222803131
1095,726.9240968715258
1096,727.0141653937504
1097,727.0846606992181
1098,727.1296486450366
1099,727.1446767159892
1100,727.1266065069508
1101,727.0734376517335
1102,726.9842190188061
1103,726.8590932227256
1104,726.699464923027
1105,726.5082465391213
1106,726.2901111929287
1107,726.0516631670146
1108,725.8014325122797
1109,725.5496265112213
1110,725.307621045173
1111,725.0872295184133
1112,724.899828621004
1113,724.7554450047405
1114,724.6619182186532
1115,724.6242511263068
1116,724.6442356059921
1117,724.7204023530473
1118,724.8482958246792
1119,725.0210229861751
1120,725.2299793989855
1121,725.4656411232494
1122,725.7183343471717
1123,725.9789308922857
1124,726.2394325958629
1125,726.49340008998
1126,726.736181140156
1127,726.9649169197378
1128,727.1783382924857
1129,727.3763963769646
1130,727.5598048507429
1131,727.729596592028
1132,727.886792111398
1133,728.0322381938544
1134,728.1666203863059
1135,728.2905981989755
1136,728.4049698811319
1137,728.5107648222572
1138,728.6091978659664
1139,728.7014826218248
1140,728.7885532440531
1141,728.8707625734562
1142,728.9476157953862
1143,729.0175892713424
1144,729.0780884714452
1145,729.1256011280899
1146,729.1560799738273
1147,729.1655451624546
1148,729.1508447517548
1149,729.1104633246453
1150,729.0452364008225
1151,728.9588283352072
1152,728.8578686483387
1153,728.7517018550196
1154,728.6517700402943
1155,728.570706661602
1156,728.5212716607336
1157,728.5152923973772
1158,728.5627730907908
1159,728.67128588913
1160,728.8456727772867
1161,729.0880035897561
1162,729.39768765898
1163,729.7716430480505
1164,730.2044751254416
1165,730.6886687064102
1166,731.2148215754773
1167,731.7719396898367
1168,732.3478008183799
1169,732.9293881839164
1170,733.5033873969919
1171,734.0567220533876
1172,734.5770891070795
1173,735.0534536456915
1174,735.4764694926827
1175,735.8388038622185
1176,736.1353594456743
1177,736.363397903164
1178,736.5225692821949
1179,736.6148471931153
1180,736.6443665033098
1181,736.61716108136
1182,736.5408029857118
1183,736.4239503587517
1184,736.2758216116853
1185,736.1056323963927
1186,735.9220535604123
1187,735.7327576000882
1188,735.5441109719794
1189,735.3610448058116
1190,735.1871024533697
1191,735.0246264522438
1192,734.87502574856
1193,734.7390679631094
1194,734.617163211884
1195,734.5096243293309
1196,734.4168872656824
1197,734.3396577892396
1198,734.2789404570993
1199,734.2359286088102
1200,734.2117847334131
1201,734.2073849717782
1202,734.2231167897609
1203,734.2588068044645
1204,734.3138190976945
1205,734.3873071094257
1206,734.478548825128
1207,734.5872720976467
1208,734.7138858489471
1209,734.8595615696669
1210,735.0261493018919
1211,735.215950206664
1212,735.4313891938525
1213,735.6746369410123
1214,735.947231149138
1215,736.2497390851277
1216,736.5814806709553
1217,736.940311503064
1218,737.3224754227873
1219,737.7225673506784
1220,738.1336577256997
1221,738.5476003630715
1222,738.9554971117304
1223,739.3482565655614
1224,739.7171766784472
1225,740.0544992169353
1226,740.3539054883631
1227,740.6109264115953
1228,740.8232294203864
1229,740.9907385461637
1230,741.1155520504788
1231,741.2016462525928
1232,741.2543952741543
1233,741.2799817482563
1234,741.2847958176878
1235,741.2749026750664
1236,741.2556187068875
1237,741.2312077034712
1238,741.204708407293
1239,741.1779136942239
1240,741.1515085414704
1241,741.125336195049
1242,741.0987290394157
1243,741.0708341623808
1244,741.0408786262008
1245,741.008345955538
1246,740.9730675187863
1247,740.9352577736164
1248,740.8955271687441
1249,740.8548914689617
1250,740.81477218417
1251,740.7769603721894
1252,740.7435105841408
1253,740.7165582616096
1254,740.6981018499649
1255,740.6898241297238
1256,740.6930220686795
1257,740.708676431132
1258,740.7376382407995
1259,740.7808583373387
1260,740.8395635136244
1261,740.915303377932
1262,741.0098428840873
1263,741.124926687841
1264,741.2619765801898
1265,741.4218023186719
1266,741.6044076600672
1267,741.808951217117
1268,742.0338780674961
1269,742.2771879729336
1270,742.5367689458488
1271,742.8107113825993
1272,743.0975255396893
1273,743.3962052019735
1274,743.706107181888
1275,744.0266491846053
1276,744.3568681544452
1277,744.6949223263753
1278,745.0376494813819
1279,745.3802969227316
1280,745.7165107159716
1281,746.0386194400852
1282,746.338182186535
1283,746.6067066278334
1284,746.8364023435597
1285,747.0208349574456
1286,747.155384624727
1287,747.237466170888
1288,747.2665185017471
1289,747.2438096507559
1290,747.1721219041036
1291,747.0553721651414
1292,746.8982029911149
1293,746.7055756152662
1294,746.4824037686961
1295,746.2332611719938
1296,745.9621714892328
1297,745.6724667072998
1298,745.3666968817281
1299,745.0465939539749
1300,744.7131173704087
1301,744.3666119437852
1302,744.0070783069445
1303,743.6345105846945
1304,743.2492224270975
1305,742.8520806360197
1306,742.444596134675
1307,742.0288699996983
1308,741.6074410189046
1309,741.1831161211068
1310,740.758867283081
1311,740.3378381324658
1312,739.9234385205232
1313,739.519450702423
1314,739.130050589904
1315,738.759668007852
1316,738.4126650002687
1317,738.0928804473396
1318,737.8031404441969
1319,737.5448475591397
1320,737.3177462446583
1321,737.1199295975102
1322,736.9481037725717
1323,736.7980650740557
1324,736.6652952105611
1325,736.5455648970494
1326,736.4354542215266
1327,736.3327309427742
1328,736.2365528306516
1329,736.1474655743464
1330,736.0671641568478
1331,735.9980001280632
1332,735.9422673597225
1333,735.9013727935572
1334,735.8750620843865
1335,735.8608875094423
1336,735.8540609712256
1337,735.8477420882521
1338,735.8337066377029
1339,735.8032603865344
1340,735.7482259942566
1341,735.6618400242419
1342,735.5394479185493
1343,735.378951227023
1344,735.1810050100116
1345,734.9489753805132
1346,734.6886761935627
1347,734.4079264233297
1348,734.115988055621
1349,733.8229432556992
1350,733.5390584860088
1351,733.2741752256906
1352,733.0371637538179
1353,732.8354712141584
1354,732.6747778406223
1355,732.5587489047371
1356,732.4888589780979
1357,732.464285286356
1358,732.4818999416963
1359,732.5364090469565
1360,732.6206814672069
1361,732.7262796484861
1362,732.8441489056597
1363,732.9653644319287
1364,733.0818164363842
1365,733.1867450290044
1366,733.2750975027203
1367,733.3437461071281
1368,733.391645440795
1369,733.419995158555
1370,733.4324071177919
1371,733.4350003473611
1372,733.4363116909315
1373,733.4469330523365
1374,733.478851496482
1375,733.5445398101709
