acceleration,velocity,displacement
-0.019665917243384123,0.0004716296456458048,1.6695902398611336e-05
-0.021573025052083496,0.000451010174498071,1.7157222308683274e-05
-0.02341530004969464,0.00042851601194718195,1.7596985401905902e-05
-0.025180613212922177,0.00040421805531587354,1.801335243553743e-05
-0.026858705698283008,0.00037819839586027094,1.8404560661125503e-05
-0.028442619427757172,0.0003505477332972509,1.8768933725704262e-05
-0.029929847054595414,0.0003213615000560746,1.9104888342380924e-05
-0.03132354981443916,0.00029073480162155734,1.941093649321974e-05
-0.03263392373348774,0.0002587560648475939,1.9685681926454316e-05
-0.03387916685139243,0.0002254995195551538,1.992780971865569e-05
-0.035085010735634976,0.0001910174307616401,2.0136068193814085e-05
-0.03628194389599459,0.00015533395344582531,2.0309243885917817e-05
-0.03750006448959454,0.00011844294925303074,2.0446132337267244e-05
-0.03876238892854485,8.031172254396105e-05,2.054550967316574e-05
-0.040077884553699476,4.089158580283889e-05,2.060611132733914e-05
-0.04143547297950734,1.3490703623547672e-07,2.0626624573758677e-05
-0.042800060543135496,-4.198285972508594e-05,2.0605700597414254e-05
-0.04411148188474225,-8.543863093902481e-05,2.05419898520822e-05
-0.045287085524564064,-0.00013013791464367797,2.0434201579290848e-05
-0.046228422936885345,-0.00017589566887440267,2.0281184787531808e-05
-0.04683193778520819,-0.00022242584923544943,2.0082024028476883e-05
-0.047002618942556265,-0.00026934312759933167,1.983613954005949e-05
-0.046668542554538055,-0.0003161787083478788,1.9543378622085885e-05
-0.0457935777351685,-0.0003624097684927321,1.920408438366558e-05
-0.04438562085883923,-0.0004074993677897359,1.8819129815524345e-05
-0.04249856244395198,-0.0004509414594411315,1.838990940190891e-05
-0.040227509164641795,-0.0004923044952454284,1.791828642456563e-05
-0.03769815349387492,-0.0005312673265746868,1.7406500513655575e-05
-0.035052163651584055,-0.0005676424851474162,1.6857045607794523e-05
-0.03243086048666569,-0.000601383997216541,1.6272532366612544e-05
-0.029959412684605228,-0.0006325791338021765,1.5655550801103185e-05
-0.027733558964467192,-0.0006614256196267127,1.500854842438874e-05
-0.025810488599203246,-0.0006881976434085479,1.4333736792871109e-05
-0.02420488869717719,-0.0007132053320567381,1.3633035305138466e-05
-0.022890352714958324,-0.0007367529527628058,1.2908056162728694e-05
-0.021805564677281956,-0.000759100911458926,1.2160129230617829e-05
-0.020864093948325904,-0.0007804357407717299,1.13903609045025e-05
-0.019966277778100304,-0.000800850926634943,1.0599717570799165e-05
-0.019011556401137532,-0.0008203398437245619,9.789122185619413e-06
-0.01790978356485386,-0.0008388005137075576,8.959552006903353e-06
-0.016590367610528546,-0.0008560505892952488,8.112126455401949e-06
-0.015008473523745122,-0.0008718500098623856,7.248176155823132e-06
-0.013147876867773925,-0.0008859281850581452,6.369287058362866e-06
-0.011020371531563121,-0.0008980123092578137,5.477316811204886e-06
-0.008661936203724057,-0.0009078534631254573,4.574383925013251e-06
-0.006126315791162378,-0.0009152475891229005,3.662833398889072e-06
-0.0034772668467315956,-0.0009200493804418476,2.745184914106698e-06
-0.0007810706348649441,-0.0009221785491826458,1.824070949294451e-06
0.0018993726633980902,-0.0009216193981683793,9.021719756189385e-07
0.00450838456768552,-0.0009184155195528375,-1.784548324166982e-08
0.006999576087832585,-0.0009126615392250785,-9.333840126306278e-07
0.00933669946712771,-0.0009044934014475983,-1.8419614829669662e-06
0.011493707895800748,-0.0008940781977661341,-2.7412472825738325e-06
0.013454337148863595,-0.0008816041752438019,-3.6290884690788004e-06
0.015211594213044086,-0.0008672712095628481,-4.503526161482126e-06
0.016767549511945735,-0.0008512816377003532,-5.362802585113726e-06
0.018133519599194552,-0.000833831103144783,-6.205358955536294e-06
0.01933018742862912,-0.0008150992496308712,-7.029824131924121e-06
0.020386851507110542,-0.0007952407301630014,-7.834994121821057e-06
0.021339182267667196,-0.0007743777132756125,-8.619803343540363e-06
0.022225527825271423,-0.0007525953582291432,-9.383289879292741e-06
0.02308248318653863,-0.0007299413527232381,-1.0124558234768932e-05
0.023940683499411808,-0.0007064297693802629,-1.0842743795820683e-05
0.024821584844600925,-0.0006820486352082565,-1.1536982998114942e-05
0.025735646593170767,-0.0006567700194893707,-1.2206392325463755e-05
0.02668203826377345,-0.0006305611770608986,-1.285005792373889e-05
0.027649751732190257,-0.0006033952820629167,-1.3467036153300798e-05
0.028619747216491406,-0.0005752605325885759,-1.4056364060626545e-05
0.029567537354148105,-0.0005461668903032561,-1.461707777207246e-05
0.030465588758771173,-0.0005161503272467964,-1.5148236380847487e-05
0.03128526441729023,-0.0004852749006587657,-1.5648948994800267e-05
0.03199860385273621,-0.0004536329665237525,-1.6118402928391526e-05
0.03258059921115536,-0.0004213433649918067,-1.6555891094149305e-05
0.03301247493663871,-0.00038854682791790966,-1.6960836190604162e-05
0.033285880017081534,-0.0003553976504410495,-1.7332808429783643e-05
0.03340714609618249,-0.0003220511373844175,-1.7671532823696376e-05
0.03340026406974565,-0.0002886474323014534,-1.797688210853931e-05
0.03330731294178499,-0.0002552936437956881,-1.8248852646587882e-05
0.03318567732191907,-0.00022204714866383608,-1.8487523042817643e-05
0.03310215113610231,-0.00018890323443482537,-1.8692998234366973e-05
0.03312466736961937,-0.00015578982518196452,-1.886534476417537e-05
0.03331284897756542,-0.00012257106700837213,-1.9004525210270538e-05
0.03370882881256309,-8.906022811330788e-05,-1.911034085783138e-05
0.03432980929253393,-5.504090906075937e-05,-1.9182391426418412e-05
0.03516361170023879,-2.0294198564373005e-05,-1.9220058980230976e-05
0.03616796537331542,1.5371589972404093e-05,-1.9222520284526962e-05
0.037273535562555984,5.2092340440339793e-05,-1.918878831932059e-05
0.03838994993021035,8.992408318672296e-05,-1.911778010750706e-05
0.03941372758328597,0.0001288259219434711,-1.900840510494196e-05
0.040237138079416056,0.00016865135477482212,-1.8859666466582816e-05
0.040757325006516174,0.00020914858631778822,-1.8670766496036512e-05
0.04088511293219443,0.0002499698052871435,-1.8441207300234045e-05
0.040552670518243454,0.0002906886970123624,-1.817087804908429e-05
0.039718969768744776,0.0003308245171558565,-1.7860121442000182e-05
0.038372211258234326,0.00036987010766934605,-1.750977412958758e-05
0.03652911557636967,0.00040732077108664806,-1.7121178690209582e-05
0.03423175121702806,0.0004427012044833469,-1.6696167702424583e-05
0.03154287025794174,0.0004755885152208318,-1.6237022842572493e-05
0.028540528887173712,0.0005056302147933895,-1.5746413477565383e-05
0.02531253510063705,0.0005325567467872949,-1.5227319996775041e-05
0.02195127829135162,0.0005561886534832892,-1.4682947296639749e-05
0.018549437133155492,0.0005764390111955427,-1.4116633464300332e-05
0.015196541045263976,0.0005933120002847525,-1.3531757958560185e-05
0.011975657738128243,0.0006068980996764487,-1.2931652908579585e-05
0.008959310644918943,0.0006173655838679722,-1.2319521066807374e-05
0.0062043392889101915,0.0006249474088348868,-1.1698364570455946e-05
0.0037463088501730997,0.0006299227329044284,-1.1070929499586289e-05
0.0015946591647619007,0.000632593216911896,-1.0439671524678127e-05
-0.00027008047093558823,0.0006332555062588092,-9.806747163092774e-06
-0.0018958421956952163,0.0006321725449254938,-9.174033137500623e-06
-0.0033545878498653188,0.0006295473299027135,-8.543173200086518e-06
-0.004733926810790419,0.0006255030725723856,-7.91564799884897e-06
-0.00612583700692059,0.0006200731906635302,-7.292859867231012e-06
-0.007614340012330727,0.0006132031021539045,-6.676221720822294e-06
-0.009264128076708046,0.0006047638681093851,-6.0672382356906495e-06
-0.011111712274643562,0.0005945759479337092,-5.467568327669103e-06
-0.013160110206364406,0.0005824400366932053,-4.879060335355646e-06
-0.015377674284461323,0.0005681711444477924,-4.3037547447851465e-06
-0.017701248443269563,0.000551631683083927,-3.743853331019287e-06
-0.020043297696900626,0.0005327594100138419,-3.2016577844704027e-06
-0.02230206264955615,0.0005115867298406136,-2.679484714543175e-06
-0.02437328810381705,0.000488249054463927,-2.1795668223909044e-06
-0.026161778408919416,0.0004629815212075587,-1.7039515345551616e-06
-0.027591062166845003,0.00043610510091967653,-1.2544082234915439e-06
-0.02860982341901895,0.00040800465812674457,-8.323533439683333e-07
-0.029194354289800568,0.0003791025692723348,-4.387997302687936e-07
-0.029346973913430666,0.0003498319051707192,-7.43324930472666e-08
-0.029091036038040936,0.0003206129001949834,2.608899096355847e-07
-0.028463666045221568,0.00029183554915335213,5.671141343097524e-07
-0.02750759681885167,0.0002638499177213155,8.449568677470862e-07
-0.026263422454991355,0.000236964408084394,1.095364030649941e-06
-0.024763344543569356,0.00021145102458511365,1.319571746984695e-06
-0.02302708327860825,0.00018755581067402485,1.5190751646142642e-06
-0.02106013451620445,0.0001655122017766185,1.6956091708395858e-06
-0.018854165213614847,0.00014555505191170886,1.8511427976837494e-06
-0.016389213188245388,0.00012793336271077873,1.9878870049949934e-06
-0.013637443347850966,0.00011292003444273055,2.108313703571748e-06
-0.010568304477737071,0.00010081716052993653,2.2151823010580815e-06
-0.007154872146784604,9.195557221767569e-05,2.3115686674318877e-06
-0.0033809456553876593,8.668766331658955e-05,2.40089028519902e-06
0.0007518703850113023,8.537312568140137e-05,2.4869206796980157e-06
0.005218251199671445,8.835818647374275e-05,2.5737863357755877e-06
0.009965735199915046,9.595017967353599e-05,2.665940518849227e-06
0.014914829817621343,0.00010839046218230419,2.768110839777147e-06
0.019962928397297505,0.0001258293412897636,2.885220741513181e-06
0.024991565701012974,0.00014830658833891886,3.022288706327522e-06
0.02987605496628013,0.00017574039867256541,3.184312199833264e-06
0.03449634177261668,0.00020792659704201382,3.3761456976905536e-06
0.038747873210915676,0.00024454870453378,3.6023833484784505e-06
0.04255127767152173,0.00028519827997499866,3.86725684073284e-06
0.04585953216588664,0.00032940368489370287,4.1745578231671906e-06
0.04866119733808999,0.0003766640496456912,4.5275916904368875e-06
0.050978685975860694,0.00042648399130266654,4.929165710911067e-06
0.05286157797136728,0.00047840412327628055,5.38160976820054e-06
0.054376233685235725,0.0005320230291045821,5.886823344390972e-06
0.05559375263475363,0.0005870080222645768,6.446338870075551e-06
0.0565784332405271,0.0006430941152022171,7.061389938808948e-06
0.05737844305941611,0.0007000725533521887,7.732973273086151e-06
0.05801969979993822,0.0007577716247818659,8.46189536215318e-06
0.058503369531642764,0.0008160331594476563,9.24879775426794e-06
0.05880713579093808,0.0008746884121089468,1.0094158540046243e-05
0.058890223831874644,0.0009335370919203532,1.0998271292060892e-05
0.05870160232782584,0.0009923330050002034,1.196120634052117e-05
0.05818988495930523,0.001050778748643769,1.2982762217343155e-05
0.05731286518630886,0.001108530123716576,1.4062416653523327e-05
0.056044784041752796,0.0011652089483306068,1.5199286189546919e-05
0.05438018165870289,0.0012204214311808347,1.639210137930264e-05
0.05233413138374433,0.0012737785877020584,1.7639201388744085e-05
0.04993952465876897,0.001324915415723315,1.893854839045677e-05
0.047242632766585406,0.0013735064944359922,2.0287759345536425e-05
0.04429826156066739,0.0014192769415996185,2.168415106355423e-05
0.04116550097632464,0.0014620088228681145,2.31247939457881e-05
0.03790455007857717,0.0015015438483955653,2.4606570281419938e-05
0.03457454239964945,0.0015377833946346787,2.612623390293506e-05
0.031231884305965175,0.001570686607987486,2.7680468904246143e-05
0.027928540647294515,0.0016002668204641158,2.9265945618471945e-05
0.024709939831961545,0.0016265860607037439,3.0879372059055874e-05
0.02161245852606053,0.0016497472598827549,3.2517538719349126e-05
0.018660642126362828,0.0016698838102089666,3.4177354254394985e-05
0.015864567769530036,0.001687146415156913,3.585586936707793e-05
0.013218080625546903,0.0017016877393544515,3.755028644433361e-05
0.010698703055326574,0.0017136461311948882,3.925795337960828e-05
0.008269619650473677,0.0017231302925477883,4.097634159147962e-05
0.005883549837752728,0.0017302068772919014,4.2703010176399465e-05
0.00348794984069277,0.0017348926271311242,4.4435559928610975e-05
0.0010309219836238679,0.0017371520630432825,4.617158227369818e-05
-0.00153277429658008,0.0017369011368868043,4.790860887366322e-05
-0.004236287732774108,0.001734016605872127,4.964406774504269e-05
-0.007096566020383708,0.0017283501789955482,5.1375251137476526e-05
-0.010112196506739895,0.0017197457977319863,5.3099299125840296e-05
-0.013263444203455002,0.0017080579773768889,5.481320101339474e-05
-0.016514219082824286,0.0016931691457337493,5.651381457495005e-05
-0.019815248055678795,0.0016750044121644977,5.819790135389918e-05
-0.02310757950576703,0.0016535429983837748,5.986217505917331e-05
-0.02632586163054733,0.0016288262778156176,6.150335969727301e-05
-0.029401422130726284,0.0016009626359349807,6.31182541541483e-05
-0.0322656006529176,0.0015701291245431587,6.470380003438738e-05
-0.03485376205786315,0.0015365694431877684,6.625714931825284e-05
-0.0371100241932014,0.001500587550062236,6.777572781487784e-05
-0.0389922504378141,0.0014625364127467282,6.925728979628233e-05
-0.04047648872863293,0.0014228020431635048,7.069995902423745e-05
-0.041559833731456414,0.0013817838819334602,7.210225198678592e-05
-0.042260731352495376,0.0013398735993914843,7.346308072744839e-05
-0.04261621898863056,0.0012974351242209213,7.478173508925459e-05
-0.04267649365902113,0.0012547887678970955,7.60578470353136e-05
-0.04249812090257929,0.0012122014606162953,7.72913421495703e-05
-0.042137630751182126,0.0011698835847894146,7.848238467227316e-05
-0.04164699176342566,0.0011279912735321107,7.963132210143393e-05
-0.04107166305374695,0.0010866319461235244,8.073863371126174e-05
-0.04045092303466848,0.0010458706530793167,8.180488501086316e-05
-0.03981934171584767,0.0010057355207040587,8.283068809775485e-05
-0.039207932648315943,0.0009662218835219769,8.381666679986787e-05
-0.03864381800347824,0.0009272960081960798,8.47634257457269e-05
-0.03814801570146848,0.0008889000913436064,8.567152379549674e-05
-0.037731900164809554,0.0008509601334104673,8.654145390787377e-05
-0.03739363660149171,0.0008133973650273167,8.737363265709267e-05
-0.037116057480539,0.0007761425179863014,8.816840259859948e-05
-0.036866888881465575,0.0007391510448052991,8.892604937999527e-05
-0.03660133800506814,0.0007024169313620322,8.964683336807893e-05
-0.03626645321425555,0.0006659830357523703,9.033103335163614e-05
-0.035806559394848246,0.0006299465294478184,9.097899813423623e-05
-0.03516911220029862,0.000594458693650245,9.159120074578525e-05
-0.03431018302328432,0.0005597190460384535,9.21682896156296e-05
-0.033198603899759885,0.0005259646525769314,9.27111314649373e-05
-0.031817944091375186,0.0004934563785813638,9.322084198051644e-05
-0.03016609776838658,0.0004624643576514829,9.369880234863287e-05
-0.028253049591748316,0.00043325478397141545,9.414666191944432e-05
-0.026097930963517348,0.0004060792936937826,9.456632895827692e-05
-0.023726577213595636,0.0003811670396052261,9.495995212492642e-05
-0.021170448057913013,0.0003587185269694718,9.532989490821377e-05
-0.018467033768399494,0.00033889978605631556,9.567870406472666e-05
-0.01566096048482716,0.00032183578892970224,9.600907185221967e-05
-0.012804468507609123,0.0003076030744334841,9.632379128390127e-05
-0.009956209920350635,0.0002962227352195042,9.662570418872776e-05
-0.007178179514775216,0.00028765554050194127,9.691764332658849e-05
-0.004531367727366212,0.00028180076688087057,9.72023714802799e-05
-0.0020709620086973943,0.00027849960201283875,9.748252166472676e-05
0.00015826352395312843,0.0002775432527704666,9.776054309211841e-05
0.0021259571738097157,0.00027868536311934805,9.803865740006331e-05
0.0038192099945067296,0.00028165794670350627,9.831882905497474e-05
0.005244085046197564,0.00028618959422385844,9.860275282543842e-05
0.006425120405499633,0.000292024196949707,9.88918597210252e-05
0.007402465091840771,0.0002989379896983772,9.918734081434925e-05
0.008226710068707446,0.00030675257727865135,9.949018609783777e-05
0.00895199906261527,0.0003153419318443127,9.980123335239925e-05
0.009628536763283159,0.00032463219975726194,0.00010012122041820005
0.010295927871024478,0.00033459443207441576,0.00010045083373411589
0.010978593044058944,0.0003452316925319575,0.00010079074679641907
0.011683823742264645,0.0003565629009251193,0.0001011416440931476
0.012402267262702984,0.0003686059464276031,0.00010150422851682396
0.013110172554243654,0.0003813621663360764,0.0001018792125732058
0.013772633497094762,0.0003948035693617456,0.0001022672954410547
0.014347213984497923,0.00040886349310254196,0.00010266912897228685
0.014787602864249752,0.0004234309015269158,0.00010308527616960157
0.015047155271098286,0.00043834828059458985,0.00010351616576066232
0.015082183227184966,0.0004534129498437315,0.00010396204637588148
0.014854751664432404,0.0004683814172895402,0.00010442294355944811
0.0143348173750758,0.0004829762018092943,0.00010489862236899754
0.013501988072388841,0.0004968946045330266,0.00010538855777216869
0.012347660470804949,0.0005098194288046235,0.00010589191478883751
0.010878149857712528,0.0005214323339688822,0.00010640754067022426
0.009118391397105938,0.0005314306045962915,0.00010693397213950685
0.007114566640590049,0.0005395470836151395,0.00010746946098361257
0.004933659077550453,0.0005455711964742097,0.00010801202012365724
0.0026588651744683957,0.0005493674586002191,0.00010855948945119445
0.0003813785533099821,0.0005508875804641083,0.00010910961697072661
-0.0018096942669288973,0.0005501734226072989,0.00010966014747226231
-0.003837239706039561,0.0005473499556208147,0.00011020890916137636
-0.005644283167540891,0.0005426091941840245,0.00011075388873627879
-0.0071994115694910595,0.0005361873468155085,0.00011129328700677855
-0.008498926465668084,0.000528338177797929,0.00011182554976908527
-0.009565448214387729,0.0005193059904579011,0.00011234937185321318
-0.0104430134646516,0.0005093017596183814,0.00011286367572825133
-0.011189238800600956,0.0004984856334857552,0.0001133675694248034
-0.011865779824804842,0.0004869581241730523,0.0001138602913036328
-0.012528737075632535,0.0004747608657228336,0.00011434115079858074
-0.013220542649676287,0.0004618862258601792,0.00011480947434437224
-0.013964338938815813,0.00044829378506593316,0.0001152645643498353
-0.014761384784325565,0.00043393092320436247,0.00011570567670397044
-0.015591805858251498,0.00041875432788307396,0.00011613201932951415
-0.016418749632811227,0.0004027490501375426,0.00011654277101852445
-0.017195368511056953,0.0003859419910656085,0.00011693711653912603
-0.017873218669811657,0.0003684076974751742,0.00011731429138339642
-0.018410142470057192,0.00035026601690523975,0.00011767362824058662
-0.01877579410160005,0.0003316730486194111,0.00011801459777334895
-0.018953689496098724,0.0003128083068205617,0.00011833683845106894
-0.018939834864373145,0.00029386154464032576,0.00011864017337679938
-0.01873908347192262,0.0002750220854721779,0.00011892461519185563
-0.01836079145795525,0.00025647214800723895,0.00011919036230859533
-0.017815058293743555,0.00023838422313138954,0.00011943779049416465
-0.017110308665503816,0.00022092153965176585,0.00011966744337555623
-0.0162525287986037,0.0002042401209197121,0.00011988002420584197
-0.015246098040530882,0.0001884908075001448,0.0001200763896700519
-0.01409577972574344,0.00017381986861700764,0.00012025754500811048
-0.012809109652527937,0.00016036742392787194,0.00012042463865438293
-0.011398274019346451,0.00014826373209193475,0.00012057895423239283
-0.009880684169096965,0.00013762425299771304,0.00012072189822493765
-0.008277825725230465,0.00012854499805054932,0.00012085498285046178
-0.006612490541914674,0.00012109983991697675,0.00012097980526944553
-0.004905026287532786,0.00011534108150225302,0.00012109802573015515
-0.003169590563571628,0.00011130377307670081,0.00012121134815744462
-0.0014114789599513034,0.00010901323831493935,0.00012132150666314044
0.00037361964073767266,0.00010849430865533253,0.00012143026043662557
0.0021980661776860354,0.00010978015156454439,0.00012153939766673551
0.00407860064016903,0.00011291848497347192,0.00012165074698500452
0.006031156596584539,0.0001179733635918487,0.00012176619290928718
0.008064987334299804,0.00012502143555729087,0.00012188769030886174
0.010177112768485956,0.00013414248560868376,0.00012201727226944474
0.012348266369801722,0.0001454051751778276,0.000122157046099838
0.014541512519964678,0.0001588500646227108,0.00012230917371973827
0.016704308162622486,0.0001744729749640044,0.00012247583523953163
0.018773939615382627,0.00019221209885300695,0.00012265917777644014
0.02068519923931724,0.00021194166828035688,0.00012286125466000683
0.022378359969289472,0.00023347344788466023,0.00012308396221808935
0.023805458164761532,0.00025656535695168576,0.00012332898162050753
0.024933730270259417,0.00028093495116919624,0.00012359773177456797
0.025746285460853013,0.0003062749590347525,0.00012389133672966994
0.02624099329470115,0.0003322685984125296,0.00012421060850839358
0.02642877213538802,0.0003586034811275742,0.00012455604454816364
0.02633214687008487,0.0003849839406303106,0.00012492783825904257
0.025984363554920672,0.0004111421958428134,0.00012532590132727914
0.02542868623058521,0.0004368487207355663,0.00012574989678556834
0.024717030970131025,0.00046192157933592446,0.00012619928193560408
0.02390712243216934,0.00048623365603707463,0.0001266733595532906
0.02305794474647825,0.0005097161896263985,0.00012717133447612234
0.02222409628296888,0.0005323572101411221,0.0001276923711760061
0.021450237988842224,0.0005541943772770276,0.00012823564696971517
0.02076677694479996,0.0005753028847438487,0.0001288003956007256
0.02018734333656943,0.0005957799448845334,0.0001293859370155398
0.019707943632061912,0.0006157275883688491,0.00012999169078216648
0.019307244680238617,0.0006352351825249994,0.0001306171721676134
0.018947375420083297,0.0006543624925751604,0.00013126197100516346
0.01857497197343522,0.0006731236662719197,0.000131925714084587
0.01812279127721121,0.0006914725478972429,0.00013260801219167157
0.01751263816406359,0.0007092902626178804,0.00013330839359692914
0.016660266496627187,0.0007263767149482258,0.0001340262270857122
0.015482452456267778,0.0007424480744246733,0.00013476063948039864
0.013905892426165873,0.0007571422468658901,0.00013551043464104392
0.011877032589359758,0.0007700337093736529,0.0001362740226191637
0.009371374042512938,0.0007806579126895892,0.00013704936843019532
0.006400422157691675,0.0007885438107896915,0.00013783396929193496
0.00301462793901857,0.0007932513358380466,0.00013862486686524883
-0.0006985287264835193,0.0007944093854443142,0.00013941869722589002
-0.004621161375157473,0.0007917495403934937,0.00014021177668880892
-0.008615419420559446,0.0007851312499956353,0.00014100021708400348
-0.012536423767058704,0.0007745553284018263,0.00014178006037320222
-0.016245997423527465,0.0007601641178065332,0.0001425474200963064
-0.019625259397111443,0.0007422284893962137,0.00014329861639990777
-0.02258433466515667,0.0007211236923650796,0.0001440302924907884
-0.025068043817136138,0.0006972975031239332,0.00014473950308853292
-0.027057197038368702,0.0006712348826961807,0.00014542376928144298
-0.02856584132125423,0.0006434233635163693,0.00014608109840454927
-0.02963545161363217,0.0006143227170489261,0.0001467099714448319
-0.030327469011702125,0.000584341256736259,0.0001473093034317245
-0.030715542397654127,0.0005538197510315809,0.00014787838393560843
-0.03087835350976985,0.0005230228030778689,0.00014841680521266316
-0.030893387399743743,0.0004921369326231121,0.00014892438508051366
-0.03083177680867683,0.0004612743505189018,0.00014940109072208467
-0.030754278941911257,0.00043048132264360777,0.00014984696855866592
-0.030708214855732267,0.000399750075744786,0.00015026208425786012
-0.030724842603473853,0.000369033547015183,0.0001506464760692401
-0.030816556149978372,0.00033826284763845686,0.0001510001242665669
-0.03097378647351408,0.00030736767632671063,0.00015132293952854948
-0.031162341680309038,0.00027629961224979907,0.00015161477317283774
-0.03132262075228544,0.00024505713103350183,0.0001518754515444794
-0.03137217376486119,0.0002137097337749285,0.0001521048349768836
-0.031212399049116848,0.0001824174473679395,0.00015230289856745503
-0.030739124206901586,0.00015144168573993027,0.00015246982813400895
-0.029855810302452074,0.00012114421848525344,0.00015260612108612155
-0.028487431327130875,9.197259767046197e-05,0.0001527126794941994
-0.0265929336810348,6.443241516637914e-05,0.0001527908820006178
-0.024174548174435265,3.9048674238644106e-05,0.00015284262254532032
-0.021282761016462082,1.6320019643195432e-05,0.00015287030689226124
-0.018016129693515497,-3.329425711793357e-06,0.00015287680218922694
-0.014515384420902737,-1.9595182769002476e-05,0.00015286533988498655
-0.01095167678253312,-3.2328713370720405e-05,0.0001528393779369167
-0.007509642040541491,-4.155937278225771e-05,0.00015280243389384021
-0.0043670244388118624,-4.7497706021934386e-05,0.00015275790535443812
-0.0016736308255757724,-5.0518033654128204e-05,0.00015270889748460008
0.00046700519401769947,-5.112134646990724e-05,0.00015265807779453805
0.0020099325078704352,-4.9882877618963174e-05,0.00015260757568249362
0.0029727073707125945,-4.7391557679671655e-05,0.00015255893846484429
0.0034302655891307113,-4.419007119975e-05,0.00015251314765040458
0.0035018786764848897,-4.07239990669422e-05,0.00015247069061527122
0.003332633374169884,-3.7306743041614814e-05,0.00015243167524421695
0.0030724954829734388,-3.410417861304315e-05,0.00015239596978338963
0.00285611699491374,-3.113987237409956e-05,0.00015236334775789605
0.002786220445041089,-2.8318703654122148e-05,0.00015233361846988194
0.0029226356189157574,-2.5464275622143726e-05,0.0001523067269802438
0.0032780490109662994,-2.2363933307202697e-05,0.00015228281287577912
0.0038205919930874356,-1.881461280517583e-05,0.00015226222360272294
0.0044826294677579,-1.4663002074753162e-05,0.00015224548479528298
0.0051743476951797655,-9.834513493284329e-06,0.00015223323603749897
0.005799963548399036,-4.3473578714949275e-06,0.0001522261451018166
0.0062738467160344015,1.689547260721791e-06,0.00015222481619651121
0.006533838350946114,8.09338979421205e-06,0.0001522297076650387
0.006549661399607182,1.4635139669488697e-05,0.00015224107192977055
0.006325407272153213,2.1072674005368896e-05,0.00015225892583660799
0.005896315018069282,2.7183535150480144e-05,0.0001522830539411859
0.005321104375763619,3.27922448473966e-05,0.00015231304183118484
0.004671811350205149,3.7788702710380985e-05,0.00015234833230496372
0.004023294151231161,4.213625546109914e-05,0.00015238829478404946
0.003444199541108635,4.587000230726903e-05,0.00015243229791293364
0.002990273960564999,4.908723905810585e-05,0.00015247977653361634
0.002699951918303337,5.193235199754002e-05,0.00015253028632914416
