frame_number,force
181,655.8048131282295
182,655.9890785585427
183,656.1945958173958
184,656.4231678324222
185,656.6758794432188
186,656.9526232009672
187,657.2517032950487
188,657.5696067655238
189,657.9010105900753
190,658.2390439689549
191,658.5757741718432
192,658.9028518594872
193,659.2122378859065
194,659.4969311253149
195,659.7516166550786
196,659.9731456976028
197,660.1607522448406
198,660.3159371134354
199,660.4420202976801
200,660.5434454542449
201,660.6249735856511
202,660.6909102758788
203,660.7444809456958
204,660.7874211100581
205,660.8198088519156
206,660.8401498047315
207,660.8457135889522
208,660.8330830185827
209,660.7988171364129
210,660.740089686358
211,660.6551757831879
212,660.543709820479
213,660.406701147434
214,660.2463522577372
215,660.0657615928761
216,659.8685990906581
217,659.6588215617862
218,659.4404600870789
219,659.2174743965984
220,658.9936416025249
221,658.7724414019115
222,658.55691579525
223,658.3495006556041
224,658.1518396044829
225,657.9646074323055
226,657.787391996172
227,657.6186881368291
228,657.456030601925
229,657.2962533653465
230,657.1358379636524
231,656.9713091979365
232,656.7996376462938
233,656.61860358619
234,656.4270721573092
235,656.2251379544275
236,656.0141224820087
237,655.7964424190887
238,655.5753972156599
239,655.3549344202332
240,655.1394301538928
241,654.9334828865376
242,654.7416902881386
243,654.5683804902036
244,654.4172955022208
245,654.2912568983306
246,654.1918685689252
247,654.1193250624907
248,654.0723911947484
249,654.0485868484394
250,654.0445507048952
251,654.0564949933453
252,654.0806343206596
253,654.1134887414328
254,654.1520141990144
255,654.193580512101
256,654.2358727858885
257,654.2768142749885
258,654.3145888105805
259,654.3477889798639
260,654.3756531228954
261,654.3983041019632
262,654.4168914981245
263,654.433576454277
264,654.4513584089271
265,654.473783136889
266,654.5045787838532
267,654.5472638514345
268,654.6047799096774
269,654.6792140438541
270,654.7716664975345
271,654.8822782823752
272,655.0103808003632
273,655.1546929646938
274,655.3134847766905
275,655.484649614641
276,655.6656770356336
277,655.8535787610969
278,656.0448566491098
279,656.2355832086207
280,656.4216071124342
281,656.5988442875081
282,656.7635992433334
283,656.9128737923924
284,657.0446355087223
285,657.1580199768034
286,657.2534331943946
287,657.3325182928291
288,657.3979637514389
289,657.4531572683952
290,657.5017244438188
291,657.5470271100181
292,657.5917172973477
293,657.6374302745097
294,657.6846542959985
295,657.7327630812995
296,657.7801662002856
297,657.8245262513728
298,657.8630016061088
299,657.892491153251
300,657.9098714352915
301,657.9122169953404
302,657.8969876058172
303,657.8621714979595
304,657.8064031529532
305,657.7291064731561
306,657.6307043460972
307,657.5128664930795
308,657.3786853469635
309,657.2326462906886
310,657.0803203689229
311,656.9278141359815
312,656.7810943885149
313,656.6453248458254
314,656.5243206702071
315,656.4201853606434
316,656.3331665743963
317,656.2617495953738
318,656.202985618789
319,656.153016493239
320,656.1077136044873
321,656.0633203193696
322,656.0169952779643
323,655.9671888074987
324,655.9138166127947
325,655.8582095288439
326,655.8028352936054
327,655.7508309400114
328,655.7054403883172
329,655.669486620075
330,655.6450016670669
331,655.6330893439733
332,655.6340170849636
333,655.647459903172
334,655.6727912879828
335,655.7093349533953
336,655.7565267612291
337,655.8139658587758
338,655.8813589939117
339,655.9583872017799
340,656.0445458663717
341,656.1390189691847
342,656.2406406029021
343,656.3479720361327
344,656.4594870689907
345,656.5738231704188
346,656.6900323118093
347,656.8077598871407
348,656.9272945796789
349,657.0494641090048
350,657.175389426908
351,657.3061374852078
352,657.442327907302
353,657.5837611392143
354,657.729147045677
355,657.8760123247821
356,658.0208385613095
357,658.1594262893361
358,658.2874090413362
359,658.4007873427907
360,658.4963494276816
361,658.5719013659208
362,658.6263121053838
363,658.6594389863261
364,658.6720131298373
365,658.6655428590215
366,658.6422544134241
367,658.6050448620362
368,658.5573906356989
369,658.5031571227535
370,658.4462940488985
371,658.3904574583199
372,658.3386379603825
373,658.2928716896959
374,658.2540713577818
375,658.2219695476862
376,658.1951377379542
377,658.1710399870792
378,658.1461029155482
379,658.115823758714
380,658.0749663714788
381,658.017889420572
382,657.9390200297568
383,657.8334496044629
384,657.6975920463974
385,657.5298068473684
386,657.33086443603
387,657.1041431385227
388,656.8555008281284
389,656.5928314789851
390,656.3253659131104
391,656.0628055991766
392,655.8144032160799
393,655.588119334135
394,655.3899722109303
395,655.2236567985931
396,655.0904580953844
397,654.9894354793594
398,654.9178116836846
399,654.8714724580096
400,654.8454860879267
401,654.8345838463244
402,654.8335771392356
403,654.8377027393886
404,654.8428921914854
405,654.8459767585655
406,654.8448633227513
407,654.8387219529811
408,654.8281934150201
409,654.8155672840815
410,654.804834594256
411,654.8015163998883
412,654.8122153167518
413,654.8439069906618
414,654.9030559115911
415,654.9946860097983
416,655.1215463375993
417,655.2834875143268
418,655.4771288564245
419,655.6958707066917
420,655.9302894159187
421,656.1689242435322
422,656.3994115479483
423,656.6098491274987
424,656.7902055388018
425,656.9335479112285
426,657.0368662052426
427,657.1013360318219
428,657.1319752810689
429,657.1367706735336
430,657.1254375823711
431,657.1080180948259
432,657.093528846987
433,657.0888483981898
434,657.0979831013711
435,657.1217824761095
436,657.1581125189047
437,657.2024442134973
438,657.2487634059531
439,657.2906562171585
440,657.3223886260688
441,657.3397983199253
442,657.3408578710649
443,657.3258412506019
444,657.29710815393
445,657.2585906024367
446,657.215112308214
447,657.1716859652909
448,657.1329083335428
449,657.1025123348654
450,657.0830716406397
451,657.0758263692705
452,657.0806169987887
453,657.0959467968943
454,657.1192007682757
455,657.1470133099182
456,657.1757178540761
457,657.2017756123951
458,657.2220954186547
459,657.2342080043463
460,657.2363122256306
461,657.2272480849668
462,657.2064664179145
463,657.1740518411912
464,657.1308117102967
465,657.0783865378369
466,657.0192971256547
467,656.9568422147822
468,656.8948013618894
469,656.8369670226231
470,656.7865966156255
471,656.7459070770889
472,656.7157214642406
473,656.695337677161
474,656.6826470802945
475,656.6744937277755
476,656.6672290673902
477,656.657380745818
478,656.6423199916687
479,656.6207886232822
480,656.5931580988012
481,656.561361604786
482,656.5285431324082
483,656.4985385049686
484,656.4753013882408
485,656.4623416047442
486,656.4622117131257
487,656.4760841780972
488,656.5034843578547
489,656.5422491639271
490,656.5887468672522
491,656.6383273785068
492,656.6859085011758
493,656.7265796934159
494,656.7561299954285
495,656.7714532740251
496,656.7708138262718
497,656.7539585770351
498,656.7220642068693
499,656.677532883239
500,656.6236856982459
501,656.5644141266969
502,656.5038280867474
503,656.4459126586006
504,656.3942016474617
505,656.351491254963
506,656.319632171223
507,656.2994428580263
508,656.2907712099368
509,656.2926880890321
510,656.3037441901523
511,656.322201087575
512,656.3461708837209
513,656.3736426735978
514,656.4024132533987
515,656.4299663869161
516,656.4533585821631
517,656.469169502028
518,656.4735625003133
519,656.4624775176484
520,656.4319520187796
521,656.378543979087
522,656.2998120722892
523,656.1947840324356
524,656.0643181066973
525,655.911255683218
526,655.7402985193061
527,655.5576207395836
528,655.370309623965
529,655.1857744178475
530,655.0112457360195
531,654.8534233158908
532,654.7182557325673
533,654.6107885956751
534,654.5350109050922
535,654.4936563741348
536,654.4879625097291
537,654.5174325280677
538,654.5796642569252
539,654.670307077396
540,654.7831963793689
541,654.9106966103833
542,655.0442502083879
543,655.1750850115551
544,655.2949960755261
545,655.397102489711
546,655.476486132548
547,655.5306398352906
548,655.5596745300063
549,655.5662513751146
550,655.5552251629271
551,655.5330234131902
552,655.5068363169075
553,655.4837319342353
554,655.4698197516198
555,655.4695692924482
556,655.4853664850938
557,655.5173596931267
558,655.5635988703929
559,655.620417952338
560,655.6829837146487
561,655.7459368451157
562,655.8040523332675
563,655.852831292896
564,655.8889276801622
565,655.9103410354027
566,655.9163716066373
567,655.9074041324559
568,655.8846205718884
569,655.8497263385013
570,655.8047308742845
571,655.7517836854903
572,655.693045320144
573,655.6305671702236
574,655.566163628736
575,655.5012834074257
576,655.4369096376664
577,655.373522014184
578,655.3111343076735
579,655.2493929657566
580,655.1877100751867
581,655.1254120330616
582,655.0618927026952
583,654.9967483573697
584,654.9298584945192
585,654.8613914538748
586,654.7917505448601
587,654.7214982980478
588,654.6512843785811
589,654.5817739061238
590,654.513557867259
591,654.4470391556262
592,654.3823118597879
593,654.3190657256761
594,654.256548937122
595,654.1936191283933
596,654.1289023558027
597,654.0610525710779
598,653.9890643880085
599,653.9125616560066
600,653.8319837994034
601,653.748620369861
602,653.6644816085185
603,653.582022456908
604,653.5037616925301
605,653.4318617799765
606,653.3677484264243
607,653.3118421152126
608,653.2634572545467
609,653.2209079248603
610,653.1818301229767
611,653.1436785843724
612,653.1043025465264
613,653.062481913921
614,653.0183229463254
615,652.9734537287778
616,652.9309994771054
617,652.8953437465487
618,652.8717002866024
619,652.8655424672937
620,652.8819620883673
621,652.9250466379452
622,652.9973641369656
623,653.0996246195375
624,653.2305529597757
625,653.3869727704998
626,653.5640771331199
627,653.7558471842167
628,653.9555654424998
629,654.1563583797624
630,654.3517002238491
631,654.5358215924742
632,654.7039949853959
633,654.8527102822296
634,654.979784948773
635,655.0844523276894
636,655.1674410187308
637,655.2310222250092
638,655.2789743369141
639,655.3163987290923
640,655.349327528051
641,655.3841042131171
642,655.4265852289701
643,655.4812790015188
644,655.5505789849855
645,655.6342488228731
646,655.7292876736776
647,655.8302481995828
648,655.9299989701514
649,656.0208288847352
650,656.0957111422773
651,656.1495049183661
652,656.1798845806807
653,656.1878387074038
654,656.1776538734381
655,656.1563792975611
656,656.1328557046405
657,656.1164716591932
658,656.1158542550365
659,656.1376936241162
660,656.185861387437
661,656.2609382328925
662,656.360215384966
663,656.4781644591569
664,656.607285655641
665,656.7391755180474
666,656.8656289525017
667,656.9796092880042
668,657.075972337306
669,657.151894410093
670,657.2070039370905
671,657.243239850458
672,657.2644682716469
673,657.2758966116447
674,657.2833368558693
675,657.2923937441575
676,657.3076888280978
677,657.3322564081834
678,657.3672310008906
679,657.411880070887
680,657.4639476106253
681,657.5202049267504
682,657.5770791899765
683,657.6312477928473
684,657.6801316637373
685,657.7222658876238
686,657.7575428125641
687,657.7873093005034
688,657.814286182964
689,657.8422926025386
690,657.8757971734369
691,657.9193577960275
692,657.9770375276481
693,658.0518938753555
694,658.145629788235
695,658.2584600127193
696,658.3891914193787
697,658.5354610996195
698,658.6940460927437
699,658.8611634208816
700,659.0327053789719
701,659.2043848791468
702,659.3717972259556
703,659.5304386923337
704,659.675740216521
705,659.8031573872178
706,659.9083209276777
707,659.987230480193
708,660.0364757471626
709,660.0534697642978
710,660.0366686745875
711,659.9857432875049
712,659.9016659652243
713,659.7866743493634
714,659.6440739613887
715,659.4778658695283
716,659.2922458448456
717,659.0910916816155
718,658.8775821791736
719,658.6540464828531
720,658.4220550503876
721,658.1826885665199
722,657.936890355524
723,657.6858154033695
724,657.4311084989192
725,657.1750548383294
726,656.9205560357492
727,656.6709179374373
728,656.4294956578241
729,656.1992890441807
730,655.9825841907906
731,655.7807009279106
732,655.5938661952381
733,655.421212592774
734,655.26089917128
735,655.1103504855433
736,654.9665955614752
737,654.8266649383256
738,654.6879906732003
739,654.5487614950717
740,654.4081987005998
741,654.2667168066135
742,654.1259210514673
743,653.9884021899074
744,653.8573387308118
745,653.7359924214359
746,653.6272383810539
747,653.5332616118304
748,653.4554752787662
749,653.3946264134405
750,653.3510075489247
751,653.3246927819647
752,653.3157291718898
753,653.3242181700147
754,653.3502363660031
755,653.3935998945409
756,653.4535590365999
757,653.528562610571
758,653.6162174272763
759,653.713500410054
760,653.8171958971393
761,653.924454899578
762,654.0333286147901
763,654.1431319459608
764,654.2545373598276
765,654.3693608045265
766,654.4900656490704
767,654.619075496699
768,654.7580407231272
769,654.9072239632461
770,655.0651419404669
771,655.2285340726439
772,655.3926501805242
773,655.5517857083971
774,655.6999541862743
775,655.8315783067984
776,655.9421027552886
777,656.0284676943124
778,656.0894086273796
779,656.1255587543367
780,656.1393354444182
781,656.1346098209724
782,656.1161935718743
783,656.0892174474014
784,656.0585005360824
785,656.0280079939439
786,656.0004743177273
787,655.9772412521072
788,655.9583269175578
789,655.9427033982456
790,655.9287200802044
791,655.9145851900258
792,655.8988180110573
793,655.8806037471423
794,655.8600095886007
795,655.8380461998249
796,655.8165818871365
797,655.798135757583
798,655.7855875742338
799,655.7818457343825
800,655.7895155066965
801,655.8106096136444
802,655.8463408401421
803,655.8970275834241
804,655.9621218752233
805,656.0403351108648
806,656.1298040445573
807,656.2282314635752
808,656.3329653353146
809,656.4410339858549
810,656.5491968249605
811,656.6540712930026
812,656.7523610640498
813,656.8411626602231
814,656.9182888667782
815,656.9825347623239
816,657.0338359320132
817,657.0733126297076
818,657.1032212835676
819,657.1268269326625
820,657.1481862816673
821,657.1718227264205
822,657.2022943631222
823,657.24369351899
824,657.2991513253493
825,657.3704349955457
826,657.4577135139535
827,657.5595379763313
828,657.6730470282654
829,657.7943720154267
830,657.9191834717158
831,658.0432921647612
832,658.1631989830606
833,658.2764897084709
834,658.3819998390129
835,658.4797214707453
836,658.5704713398395
837,658.6553748591336
838,658.7352423982394
839,658.8099264396257
840,658.8777606002498
841,658.9351946233937
842,658.9767392936935
843,658.9953012961179
844,658.9829126539776
845,658.9317620770821
846,658.835355361738
847,658.6896032444246
848,658.4936656628436
849,658.2504457834209
850,657.9666858471886
851,657.6526514633899
852,657.3214165390185
853,656.98780022191
854,656.6670610359425
855,656.3735037089315
856,656.119183744591
857,655.9128906315868
858,655.759541949766
859,655.6600337048765
860,655.6114987172575
861,655.6078638368139
862,655.6405883378786
863,655.6994977127553
864,655.7736652392451
865,655.8523114335087
866,655.9256819036017
867,655.9858343288163
868,656.0272397262114
869,656.0471150557336
870,656.0454586351931
871,656.0248214533349
872,655.9898793916227
873,655.9468696053182
874,655.9029381920957
875,655.8654340864467
876,655.8411873388894
877,655.8358333121557
878,655.8532746959913
879,655.8953797837736
880,655.9619772981838
881,656.0511365668258
882,656.1596507418634
883,656.2836002539774
884,656.4188735933102
885,656.5615552448088
886,656.7081434347823
887,656.8556161721796
888,657.0014003660248
889,657.1433019512414
890,657.2794320172176
891,657.4081358241103
892,657.5279186251
893,657.6373706394738
894,657.7351107502692
895,657.8197764318357
896,657.8900800652908
897,657.9449357030974
898,657.9836427491643
899,658.006095494986
900,658.0129710016064
901,658.0058421368354
902,657.9871795967384
903,657.9602381822253
904,657.9288421835621
905,657.8970841691302
906,657.8689514506955
907,657.8479080757452
908,657.8364714526497
909,657.8358184535907
910,657.8454561119316
911,657.86302171379
912,657.8843157586972
913,657.9036628567937
914,657.9146139311382
915,657.9108852531673
916,657.8873409714543
917,657.8408087048949
918,657.7705736130104
919,657.6784910000836
920,657.5687435437014
921,657.4473162159356
922,657.3212730244785
923,657.1979191029426
924,657.0839366651463
925,656.9845924502839
926,656.9031209448287
927,656.840386323046
928,656.7949010420206
929,656.7632139806028
930,656.7405881656109
931,656.7218098926422
932,656.7019490759669
933,656.6769355192512
934,656.6438958002071
935,656.6012596467481
936,656.5486700198029
937,656.486737389389
938,656.4166927303028
939,656.340018061272
940,656.2581506129848
941,656.172347541024
942,656.0837553357072
943,655.9936635272495
944,655.9038578966406
945,655.8169427731611
946,655.7364912598368
947,655.6669218400673
948,655.6130846095707
949,655.5796289790653
950,655.5702709394953
951,655.5870797397554
952,655.6298956992371
953,655.6959896492747
954,655.7800620444626
955,655.874637531579
956,655.9708407272655
957,656.0594564600043
958,656.1321060484184
959,656.1823347960611
960,656.2064181559753
961,656.203754407289
962,656.1768051835434
963,656.1306389164498
964,656.0721896647548
965,656.0093533852016
966,655.9500275445184
967,655.9011886105346
968,655.8681029416142
969,655.8537629702306
970,655.8586187033309
971,655.8806399162316
972,655.9157055399772
973,655.9582720222573
974,656.0022242085386
975,656.0417764048161
976,656.0722822143493
977,656.0908324517064
978,656.0965662444137
979,656.090678190404
980,656.0761558458095
981,656.0573164621175
982,656.0392280511154
983,656.0270970025252
984,656.0256870199621
985,656.0388136783185
986,656.0689456207668
987,656.1169408315969
988,656.1819504925069
989,656.2615217670332
990,656.351912343754
991,656.4485922817553
992,656.5468640306143
993,656.6424964801403
994,656.7322574178219
995,656.8142468278858
996,656.8879776664673
997,656.9542085237451
998,657.0145855803636
999,657.0711825795667
1000,657.1260310923108
1001,657.1807178319968
1002,657.2361053575768
1003,657.2922130531036
1004,657.3482739295339
1005,657.4029580059978
1006,657.4547266000625
1007,657.5022570766009
1008,657.5448628369995
1009,657.5828370261872
1010,657.6176673590772
1011,657.6520920023476
1012,657.6899852594373
1013,657.7360761640583
1014,657.7955136162416
1015,657.8733017778345
1016,657.9736489365337
1017,658.0993066669205
1018,658.2510084107427
1019,658.4271231965516
1020,658.6236117131823
1021,658.8343162515804
1022,659.0515471567721
1023,659.2668640777546
1024,659.4719105753278
1025,659.6591582671094
1026,659.8224499276797
1027,659.9572874774263
1028,660.0608752205329
1029,660.1319850499489
1030,660.1707398260745
1031,660.1783986993823
1032,660.157181420219
1033,660.1101210499542
1034,660.0409152467885
1035,659.953754562434
1036,659.8531231427372
1037,659.7435809460405
1038,659.6295445606156
1039,659.5150846212591
1040,659.4037510153894
1041,659.2984249725878
1042,659.2011891239116
1043,659.1132178525265
1044,659.0347228305602
1045,658.9650156285053
1046,658.9027336798424
1047,658.8462092696604
1048,658.7938808489794
1049,658.7446124772543
1050,658.6978347698065
1051,658.6535191051099
1052,658.6120722284497
1053,658.5742432384084
1054,658.5410860410472
1055,658.5139647479185
1056,658.4945592834699
1057,658.4848331979873
1058,658.4869539926083
1059,658.5031781708786
1060,658.5357080882148
1061,658.586509589502
1062,658.65707751844
1063,658.7481585704166
1064,658.8594732196115
1065,658.9895052219913
1066,659.1354368638074
1067,659.293286506964
1068,659.4582465101462
1069,659.6251456406089
1070,659.7889147072436
1071,659.9449517250241
1072,660.0893524280832
1073,660.2190386805399
1074,660.331831018926
1075,660.4264732787412
1076,660.5025779037137
1077,660.5604720603457
1078,660.6009857842398
1079,660.6252754572037
1080,660.6347629733887
1081,660.6311996587341
1082,660.6167943854573
1083,660.5943272578552
1084,660.5672002561946
1085,660.5394148939919
1086,660.5154843392766
1087,660.5002833684647
1088,660.4988314541845
1089,660.5160093977856
1090,660.556231154989
1091,660.6231141402185
1092,660.7191962924993
1093,660.8457375924897
1094,661.0026287053557
1095,661.1884161477313
1096,661.4004452787584
1097,661.6351205622857
1098,661.8882778012888
1099,662.1556441408052
1100,662.4333321561143
1101,662.7182906012906
1102,663.0086299775569
1103,663.3037580603796
1104,663.6042904560244
1105,663.9117358689573
1106,664.2279979939235
1107,664.5547892641666
1108,664.8930970064962
1109,665.2428440408669
1110,665.6028268303392
1111,665.9709180723685
1112,666.3444343076587
1113,666.7205313311777
1114,667.0965072271562
1115,667.4699433806871
1116,667.8386727489335
1117,668.2006156657156
1118,668.5535568416956
1119,668.894948111438
1120,669.2218097326081
1121,669.530773884536
1122,669.8182773003384
1123,670.0808763869571
1124,670.3156354163505
1125,670.5205276512614
1126,670.6947872747949
1127,670.8391566962166
1128,670.955990386718
1129,671.0491972258035
1130,671.1240235607078
1131,671.1867015815636
1132,671.2440073681197
1133,671.3027751051194
1134,671.3694021816825
1135,671.4493786149641
1136,671.5468873724659
1137,671.6645237619272
1138,671.8031574564797
1139,671.9619287448365
1140,672.1383588266862
1141,672.3285646863288
1142,672.5275785771249
1143,672.7297636810057
1144,672.9292972869027
1145,673.1206715776345
1146,673.2991457220448
1147,673.4610815866139
1148,673.6041177920142
1149,673.7271745477806
1150,673.8303131506148
1151,673.9144872364654
1152,673.9812260315559
1153,674.0322949924753
1154,674.0693820382372
1155,674.093845057167
1156,674.1065334538931
1157,674.107687330768
1158,674.0969330268669
1159,674.073412690614
1160,674.036079628889
1161,673.9841502695774
1162,673.917642395283
1163,673.8378808254442
1164,673.7478469314169
1165,673.6522894132737
1166,673.5575715855509
1167,673.4712729754626
1168,673.4015820321729
1169,673.3565268021937
1170,673.3431074767173
1171,673.3664207738091
1172,673.4288925441651
1173,673.5297497229724
1174,673.6648522073274
1175,673.8269571323453
1176,674.0063999801082
1177,674.1920717696863
1178,674.3724988889232
1179,674.5368299543537
1180,674.6755895082715
1181,674.7811284279788
1182,674.847758120851
1183,674.8715951145739
1184,674.850171044467
1185,674.7818923318795
1186,674.6654638925436
1187,674.4993996702758
1188,674.2817133356529
1189,674.0098298108686
1190,673.6807089481044
1191,673.2911396147139
1192,672.8381459878113
1193,672.3194431034914
1194,671.7338790223653
1195,671.0818031116096
1196,670.3653033111475
1197,669.5882613184253
1198,668.7561917361129
1199,667.875865211298
1200,666.954754136288
1201,666.0003649039433
1202,665.0195322425735
1203,664.0177568611998
1204,662.9986669340065
1205,661.9636722432195
1206,660.9118590060542
1207,659.840147017719
1208,658.7436957876515
1209,657.6165033670065
1210,656.4521078999611
1211,655.2442966297591
1212,653.9877439900259
1213,652.6785160163411
1214,651.3143856739977
1215,649.8949189980394
1216,648.4213283637885
1217,646.8961409753272
1218,645.3227782488036
1219,643.7051596495642
1220,642.0474157514867
1221,640.3537318028532
1222,638.6282814876644
1223,636.8751827995584
1224,635.0984223454348
1225,633.3017333713872
1226,631.4884420107339
1227,629.6612966580568
1228,627.8222881469811
1229,625.9724853996341
1230,624.1119471859769
1231,622.239787260618
1232,620.3544401086702
1233,618.4541060941797
1234,616.5372794693424
1235,614.6032121499748
1236,612.6521612534204
1237,610.6853155231001
1238,608.7043815127686
1239,606.7109068862218
1240,604.7055005121342
1241,602.6871589954028
1242,600.6529066631376
1243,598.5978879191482
1244,596.5159316707334
1245,594.400475614389
1246,592.2456348024194
1247,590.047156473959
1248,587.8030383001982
1249,585.5136874091249
1250,583.1816215012344
1251,580.8108166051674
1252,578.4058637001983
1253,575.9711056203676
1254,573.5099003814497
1255,571.0241193909553
1256,568.5139487371196
1257,565.9780086318964
1258,563.4137376062521
1259,560.817929185341
1260,558.187285078496
1261,555.5188621994649
1262,552.8103312286571
1263,550.0600198989723
1264,547.2667643871125
1265,544.429618796713
1266,541.5474821888928
1267,538.6187176611362
1268,535.6408589093036
1269,532.6104994436781
1270,529.5234239530856
1271,526.3749841158037
1272,523.1606578895515
1273,519.8766703557582
1274,516.5205160422603
1275,513.0912370595826
1276,509.58938513381037
1277,506.01669583551296
1278,502.37557983080256
1279,498.6685590853391
1280,494.8977530582476
1281,491.0644801508495
1282,487.16900696500016
1283,483.2104570823558
1284,479.1868728701213
1285,475.0954025177053
1286,470.93257027709063
1287,466.69459529867447
1288,462.37774803940096
1289,457.9787453081174
1290,453.4951668211995
1291,448.92584442804866
1292,444.27116381895644
1293,439.53323954976526
1294,434.715963463288
1295,429.8249645583226
1296,424.8675356679701
1297,419.85256324838303
1298,414.790448604486
1299,409.69296561580904
1300,404.57299193551745
1301,399.44408072406065
1302,394.3198886421073
1303,389.21351809060394
1304,384.13685135166395
1305,379.0999521208588
1306,374.1105983470718
1307,369.1739940020917
1308,364.29267685497024
1309,359.4665970899502
1310,354.6933192563205
1311,349.96832064577757
1312,345.28539889289544
1313,340.63721719045907
1314,336.0159916876766
1315,331.41427754260366
1316,326.82576264250633
1317,322.2459520822049
1318,317.67263118315236
1319,313.1060299438111
1320,308.54867343562
1321,304.0049753002822
1322,299.48068318890023
1323,294.98229020130634
1324,290.51649338775184
1325,286.08974149265515
1326,281.7078919640816
1327,277.37599136219745
1328,273.09819172631535
1329,268.8778072593276
1330,264.71749756315364
1331,260.61954125577046
1332,256.5861455525423
1333,252.6197289911488
1334,248.72311837853252
1335,244.8996175083156
1336,241.1529339081163
1337,237.48698583772924
1338,233.9056393572243
1339,230.41242820613957
1340,227.01028928555985
1341,223.70132531762283
1342,220.48660558732806
1343,217.3660371451483
1344,214.33836251725768
1345,211.40133975583595
1346,208.55212271837482
1347,205.78779612279104
1348,203.10596482623046
1349,200.50527699731316
1350,197.98577837194514
1351,195.54903596960582
1352,193.1980185542326
1353,190.93676317966714
1354,188.7698851188847
1355,186.70200684231236
1356,184.73719675576623
1357,182.8785167715781
1358,181.127771103149
1359,179.48552294454308
1360,177.95140124315128
1361,176.52465982964839
1362,175.20488705586703
1363,173.99271745440998
1364,172.89038817190604
1365,171.90201485976382
1366,171.03351786221518
1367,170.2921893777186
1368,169.6859469831752
1369,169.2223690293558
1370,168.90764451861463
1371,168.74557682395604
1372,168.73675884421374
1373,168.87801407837614
