frame_number,force
958,575.0114992323138
959,575.2056242910462
960,575.4115188131022
961,575.6176611993071
962,575.8118613248607
963,575.9822085962062
964,576.1180411579031
965,576.2108197599694
966,576.2547809403759
967,576.2472786694872
968,576.1887873582003
969,576.0826068820771
970,575.9343585889585
971,575.7513741173082
972,575.5420598911135
973,575.3152921024443
974,575.0798770108078
975,574.8440985894576
976,574.6153641212616
977,574.3999459701233
978,574.2028057959074
979,574.027483590526
980,573.8760436533531
981,573.7490847035336
982,573.6458281937021
983,573.5642934707714
984,573.5015544665174
985,573.4540544741398
986,573.4179388110452
987,573.3893573263795
988,573.3646957977146
989,573.3407182132378
990,573.31463242354
991,573.2841121771709
992,573.247308405106
993,573.2028726565027
994,573.1500120589171
995,573.0885937781468
996,573.0193018313339
997,572.9438195007767
998,572.8649807812965
999,572.7868197785832
1000,572.7144611866395
1001,572.6538388788583
1002,572.6112798064783
1003,572.5930169191347
1004,572.6046900172365
1005,572.6508735861022
1006,572.7346574057456
1007,572.8573085163355
1008,573.018054033443
1009,573.2140287919553
1010,573.4404214911266
1011,573.6908282342946
1012,573.9577875244372
1013,574.233430370324
1014,574.5101417850643
1015,574.7811125057387
1016,575.040676271404
1017,575.2843784830412
1018,575.5087958911668
1019,575.7112034367478
1020,575.8892315783256
1021,576.0406487432778
1022,576.1633416187204
1023,576.2554868943694
1024,576.3158534396422
1025,576.3441560292165
1026,576.3413847585733
1027,576.3100435779672
1028,576.2542453151439
1029,576.1796307734029
1030,576.0931038942676
1031,576.0024000145531
1032,575.9155285162786
1033,575.8401522790849
1034,575.7829758198025
1035,575.7492048366408
1036,575.7421204116546
1037,575.7627996226379
1038,575.8100176044617
1039,575.8803724973911
1040,575.9686634700234
1041,576.0685066654886
1042,576.1731033907153
1043,576.2760202651275
1044,576.3718391470412
1045,576.4565790546136
1046,576.5278482525522
1047,576.5847307373408
1048,576.6274498850056
1049,576.656889064384
1050,576.6740807874168
1051,576.6797918287014
1052,576.6743183821179
1053,576.6575540874584
1054,576.6293145241947
1055,576.5898214628754
1056,576.5401954489394
1057,576.4827955962185
1058,576.4212890218178
1059,576.3604128552704
1060,576.3054727113138
1061,576.2616739963668
1062,576.2334015236663
1063,576.2235600584236
1064,576.2330750794398
1065,576.2606320906106
1066,576.3027041093427
1067,576.3538825729775
1068,576.4074836740394
1069,576.456345071579
1070,576.4936736091557
1071,576.5137896139032
1072,576.5126534190682
1073,576.4881309826399
1074,576.4400217996871
1075,576.3699108299603
1076,576.2809077096421
1077,576.1773073885729
1078,576.0641723700476
1079,575.9468284755184
1080,575.8302940125867
1081,575.7187098534467
1082,575.6148744479497
1083,575.5199853882509
1084,575.433640782349
1085,575.3540837632032
1086,575.2786206763578
1087,575.2041247727133
1088,575.1275391609352
1089,575.0463017465405
1090,574.9586335376785
1091,574.8636605730838
1092,574.7613701393153
1093,574.6524313846783
1094,574.5379411210037
1095,574.4191784187266
1096,574.297449751858
1097,574.1740739533486
1098,574.0505044379701
1099,573.9285350755473
1100,573.8105041962201
1101,573.6994096875146
1102,573.5988773386382
1103,573.5129720716079
1104,573.4458862300706
1105,573.4015621475394
1106,573.383305175359
1107,573.3934318415405
1108,573.4329874119854
1109,573.5015562948286
1110,573.5971791660739
1111,573.7163946338306
1112,573.8544351087156
1113,574.0055930544565
1114,574.1637194610786
1115,574.3227590610455
1116,574.4772201422024
1117,574.6225249270609
1118,574.7552408070056
1119,574.8732128180501
1120,574.9756081005726
1121,575.06286675466
1122,575.136543238787
1123,575.1990261511531
1124,575.2531468939329
1125,575.3017191113571
1126,575.3470724180003
1127,575.3906486076415
1128,575.4327194603851
1129,575.4722654537912
1130,575.5070300933152
1131,575.5337452707981
1132,575.548508866217
1133,575.5472732383264
1134,575.5263695672821
1135,575.4829721816214
1136,575.4154262753146
1137,575.323417235045
1138,575.2080124905776
1139,575.0716218516022
1140,574.9178991825376
1141,574.751577088673
1142,574.5782176833148
1143,574.403885371816
1144,574.2347830586111
1145,574.07690844354
1146,573.9357684822478
1147,573.8161562601256
1148,573.7219695461646
1149,573.6560430213835
1150,573.6199780403055
1151,573.6139803950667
1152,573.6367409211806
1153,573.6853994476901
1154,573.7556203864902
1155,573.841789804783
1156,573.9373279578972
1157,574.0350990905958
1158,574.1278859626515
1159,574.2088782656798
1160,574.2721148671167
1161,574.3128340767814
1162,574.3277180627624
1163,574.315043618951
1164,574.2747530377932
1165,574.2084394678781
1166,574.119224313662
1167,574.0115098934034
1168,573.8906127688657
1169,573.7623011895307
1170,573.6322692897847
1171,573.505592737776
1172,573.3862253542027
1173,573.2765998583744
1174,573.1773878770804
1175,573.0874671125835
1176,573.0041326146389
1177,572.9235553318657
1178,572.8414334107453
1179,572.7537219120081
1180,572.6572900874114
1181,572.5503632192476
1182,572.4326670247556
1183,572.3052850837604
1184,572.1703199260305
1185,572.0304887234519
1186,571.8887840883605
1187,571.7482910789308
1188,571.6121787411147
1189,571.4838083802998
1190,571.3668590466126
1191,571.2653746392942
1192,571.1836711067916
1193,571.1260874515434
1194,571.0966091660307
1195,571.0984266403159
1196,571.1335003935567
1197,571.2021880082068
1198,571.3029641345009
1199,571.4322542907641
1200,571.5844034155365
1201,571.7518015371281
1202,571.9251893510403
1203,572.0941614477631
1204,572.2478655068838
1205,572.375861768046
1206,572.4690647081214
1207,572.5206444680614
1208,572.5267371987277
1209,572.4868303351285
1210,572.4037597190182
1211,572.2833480203976
1212,572.1337803513534
1213,571.9648332260647
1214,571.7870608622774
1215,571.6110172035148
1216,571.4465607161991
1217,571.3022585039622
1218,571.1848890706166
1219,571.0990484678213
1220,571.0468865188622
1221,571.028016183546
1222,571.0396307514873
1223,571.0768363102999
1224,571.1331823727265
1225,571.20135640342
1226,571.2739822459782
1227,571.3444232845993
1228,571.4074597622954
1229,571.4597111902996
1230,571.4997189505108
1231,571.527683203585
1232,571.5449345618462
1233,571.5532786820546
1234,571.554365143474
1235,571.5492092599128
1236,571.5379483911564
1237,571.5198543326497
1238,571.4935695874453
1239,571.4575025668288
1240,571.4103034421541
1241,571.3513411111957
1242,571.2811111710943
1243,571.2015217151614
1244,571.1160148173943
1245,571.0294781842938
1246,570.9478999738643
1247,570.8777504166823
1248,570.8251458308673
1249,570.7949363399739
1250,570.7899129715761
1251,570.8103204353151
1252,570.8537868057815
1253,570.9156694882665
1254,570.9897149586441
1255,571.0688790545141
1256,571.146163379186
1257,571.2153608485422
1258,571.2716342219641
1259,571.3118725602825
1260,571.334798556021
1261,571.3408363739227
1262,571.331780723479
1263,571.3103230913492
1264,571.2794930625952
1265,571.2420749636372
1266,571.2000747798069
1267,571.1543322437333
1268,571.1043726696603
1269,571.0485523654345
1270,570.9844751342736
1271,570.9095763851868
1272,570.8217257863839
1273,570.7197094903984
1274,570.6035052731745
1275,570.4743303587487
1276,570.3344999911382
1277,570.187167168173
1278,570.0360110491258
1279,569.8849164747032
1280,569.7376632997019
1281,569.5976303041981
1282,569.4675133162513
1283,569.3490675948364
1284,569.2429132019839
1285,569.1484689423589
1286,569.0640745287332
1287,568.9873130761044
1288,568.9154836323085
1289,568.8461322479533
1290,568.7775413755355
1291,568.7090899174559
1292,568.6414197320021
1293,568.5763744759204
1294,568.5167086645886
1295,568.4656003149182
1296,568.4260477280123
1297,568.4002810419425
1298,568.3893348880989
1299,568.3928792775775
1300,568.4093119263189
1301,568.4360372580111
1302,568.4698359448986
1303,568.507249723117
1304,568.5449316084712
1305,568.5799251128598
1306,568.6098468529452
1307,568.6329683554508
1308,568.6482226443452
1309,568.6551783063909
1310,568.6540098697914
1311,568.6454582497889
1312,568.6307507112572
1313,568.6114579293221
1314,568.5892993029984
1315,568.5659445254306
1316,568.5428796345008
1317,568.5213943408442
1318,568.5027010014096
1319,568.4881359908454
1320,568.4793577551861
1321,568.478460037343
1322,568.4879506520432
1323,568.5105856026231
1324,568.5490870320068
1325,568.6058057239352
1326,568.6824004512429
1327,568.7795866564552
1328,568.8969669068738
1329,569.0329262200288
1330,569.1845785273046
1331,569.3477759835354
1332,569.5172154475534
1333,569.6866841503908
1334,569.8494756110636
1335,569.9989709855697
1336,570.1293257783044
1337,570.2361513161786
1338,570.3170555885941
1339,570.3719174203734
1340,570.402819282827
1341,570.4136536326947
1342,570.409509652673
1343,570.3959956808443
1344,570.3786415858547
1345,570.3624753650524
1346,570.3518130923989
1347,570.3502586673778
1348,570.3608699819112
1349,570.3864030087473
1350,570.4295187841492
1351,570.4928619984853
1352,570.5789855935257
1353,570.6901561444246
1354,570.8280929159208
1355,570.9936796216515
1356,571.1866843207295
1357,571.4055492095727
1358,571.64733532087
1359,571.9078828118579
1360,572.1821781839631
1361,572.4648502710809
1362,572.7506842276324
1363,573.0350507580308
1364,573.3141807474343
1365,573.5852589850399
1366,573.8463542278271
1367,574.0962316230108
1368,574.3340964271862
1369,574.5593049496979
1370,574.7710722130169
1371,574.9682137247275
1372,575.1489694176479
1373,575.3109581984992
1374,575.4512961344203
1375,575.5668805146246
