acceleration,velocity,displacement
-0.006472487167516736,8.976053096790382e-05,3.849891172109308e-06
-0.005459836712995894,8.37943690276475e-05,3.9366686221070834e-06
-0.004446534539042559,7.884118340162828e-05,4.017986398321721e-06
-0.0035247928630252074,7.48555197005944e-05,4.094834749872833e-06
-0.0027720654382034247,7.170709054998008e-05,4.16811605499812e-06
-0.0022428680209072736,6.919962382042473e-05,4.2385694121833225e-06
-0.0019629390925511112,6.709672026369554e-05,4.306717584225383e-06
-0.001926703252724715,6.515189909105763e-05,4.372841893902759e-06
-0.0020985502319451474,6.31392723487227e-05,4.43698747962265e-06
-0.0024177858602840614,6.088110430260809e-05,4.498997667948315e-06
-0.0028064817530896766,5.826897049592122e-05,4.558572705347579e-06
-0.0031790123724281436,5.527622343316231e-05,4.615345302312121e-06
-0.003451927310615903,5.1960753591640286e-05,4.668963790824523e-06
-0.0035529809542342717,4.84582994592152e-05,4.719173317349951e-06
-0.0034284758668592643,4.496757104866843e-05,4.765886252603893e-06
-0.0030483913621147953,4.1729137434181406e-05,4.809234606845318e-06
-0.0024090392316841046,3.900042213728196e-05,4.849599386631049e-06
-0.0015332390906706798,3.7029282976104565e-05,4.887614239187742e-06
-0.00046822268166065795,3.60285520899389e-05,4.924143156720764e-06
0.0007183419978317986,3.615361174802447e-05,4.960234238639746e-06
0.0019437063166428369,3.7484635905261786e-05,4.997053362466389e-06
0.0031163183363369738,4.001464823175169e-05,5.035803004534896e-06
0.00414270682175714,4.364416081079875e-05,5.0776324090561714e-06
0.0049346711233051385,4.818284978332989e-05,5.123545914353236e-06
0.005416227748673407,5.335829921931916e-05,5.174316488854561e-06
0.005529464720561728,5.883114545393673e-05,5.230411211191189e-06
0.005238480674444016,6.421511815143961e-05,5.2919343429938775e-06
0.004531055564588248,6.909988627095574e-05,5.358591845205075e-06
0.0034183310341100053,7.307457957030486e-05,5.429679078125705e-06
0.0019331612618032398,7.575032571826148e-05,5.5040915307699885e-06
0.00012775068912618435,7.67807816937262e-05,5.580357084475982e-06
-0.0019291454418235172,7.588008431737753e-05,5.656687517481534e-06
-0.004155565852513589,7.283772867020898e-05,5.731046423975327e-06
-0.006460551008942338,6.752967023948102e-05,5.801230123430172e-06
-0.008749456412800729,5.9924666528609484e-05,5.864957291814217e-06
-0.010930327315707119,5.008477466435556e-05,5.9199620124107e-06
-0.012920940345593906,3.815914083370505e-05,5.96408397015973e-06
-0.014655717406857031,2.4370811957479576e-05,5.995348946555323e-06
-0.016091301421504202,8.997302543298958e-06,6.012033003805712e-06
-0.01720946432183583,-7.653080328371057e-06,6.012705114913176e-06
-0.01801650289874409,-2.5266063938661018e-05,5.99624554277966e-06
-0.018539232827654132,-4.354393180186013e-05,5.961840544909399e-06
-0.018818664648305252,-6.222288053983982e-05,5.908957138738549e-06
-0.018903031644046848,-8.108372868601586e-05,5.837303834125621e-06
-0.018841799431420347,-9.995614422374946e-05,5.746783897670738e-06
-0.018681676313260055,-0.00011871788209608965,5.637446884510819e-06
-0.018464882028046015,-0.0001372911612667427,5.509442362829403e-06
-0.01822941030541636,-0.00015563830743347388,5.362977628479295e-06
-0.018010696582690763,-0.00017375836087752744,5.198279294323795e-06
-0.017843766256891,-0.00019168559229731832,5.015557317736372e-06
-0.01776466005325493,-0.0002094898054523913,4.814969618861517e-06
-0.01780997557687162,-0.00022727712326745458,4.596586154501595e-06
-0.018013833511247492,-0.00024518902781151415,4.36035307896211e-06
-0.01840233241820932,-0.0002633971107762426,4.1060600096682315e-06
-0.01898638189802512,-0.0002820914679343598,3.83331572031293e-06
-0.019754539537025242,-0.000301461928651885,3.5415390220198076e-06
-0.020667945807217265,-0.0003216731713240062,3.2299714720318623e-06
-0.02165940145034053,-0.0003428368449527851,2.8977164638934668e-06
-0.022637907197500248,-0.0003649854992767055,2.5438052917787214e-06
-0.02349866297963492,-0.0003880537843652731,2.167285649957732e-06
-0.024136894194634467,-0.0004118715629524078,1.7673229762988916e-06
-0.024462514445394958,-0.0004361712672724225,1.3433015611864764e-06
-0.024412311437749083,-0.00046060868021399455,8.949115874432678e-07
-0.023957359455172543,-0.0004847935156604554,4.2221048950604283e-07
-0.023105099216009235,-0.0005083247449960463,-7.434864082220796e-08
-0.021896961910783795,-0.0005308257755594428,-5.939239010999526e-07
-0.020403029829499753,-0.0005519757714295846,-1.1353246745944662e-06
-0.018715207105142215,-0.0005715348898969056,-1.6970800052577115e-06
-0.01694003636357457,-0.000589362511631264,-2.2775287060217962e-06
-0.015191670478063884,-0.0006054283650520833,-2.87492414436347e-06
-0.013584697229450247,-0.0006198165489058403,-3.4875466013424317e-06
-0.012226075179949933,-0.0006327219351105404,-4.113815843350622e-06
-0.011205872418929569,-0.0006444379089099801,-4.752395765360882e-06
-0.010587568792205142,-0.0006553346295155475,-5.402282034573646e-06
-0.01039963090179918,-0.0006658282293625496,-6.062863464012695e-06
-0.010630315655398685,-0.0006763432026411486,-6.733949180014544e-06
-0.011227132010358491,-0.0006872719264740272,-7.415756744572132e-06
-0.012101457499001102,-0.000698936221228707,-8.108860818423498e-06
-0.013137879880161603,-0.0007115558899182883,-8.814106873996997e-06
-0.014207016394982482,-0.0007252283380558603,-9.532498987984071e-06
-0.015179855552475908,-0.0007399217740295895,-1.0265074044026797e-05
-0.015941325571944023,-0.0007554823645917995,-1.1012776113337493e-05
-0.016401073774083418,-0.0007716535642648132,-1.1776344077765798e-05
-0.01650021512733516,-0.0007881042087155225,-1.2556222964255967e-05
-0.016213720668912558,-0.0008044611766136464,-1.3352505656920551e-05
-0.015548883876038004,-0.0008203424788861217,-1.4164907484670434e-05
-0.014540779212832915,-0.0008353873104305572,-1.4992772379328774e-05
-0.013245776032260738,-0.000849280588053104,-1.5835106328570606e-05
-0.011734048074685352,-0.0008617705001065771,-1.6690631872650446e-05
-0.010081797378525718,-0.0008726784228331826,-1.7557856334120325e-05
-0.008363833888318272,-0.0008819012384666046,-1.8435146164770217e-05
-0.006647257657860553,-0.0008894067842396939,-1.9320800176123367e-05
-0.004987006616352035,-0.0008952239163768002,-2.0213115526431616e-05
-0.0034237236350624606,-0.0008994292815025075,-2.111044212537127e-05
-0.001983844550625868,-0.0009021330655953517,-2.20112232989202e-05
-0.0006812703797102412,-0.0009034656230605197,-2.2914022643248134e-05
0.00048028594411422153,-0.0009035661152783178,-2.3817538512417553e-05
0.0015050008577795378,-0.0009025734718773709,-2.4720608305995396e-05
0.0024028211202678134,-0.0009006195608883472,-2.5622204822378255e-05
0.0031871136844704635,-0.0008978245934859781,-2.6521426899565417e-05
0.003871654759634774,-0.0008942952092639254,-2.741748680094037e-05
0.004466990757369035,-0.0008901258865054235,-2.8309697348825043e-05
0.0049767173246413905,-0.0008854040324644183,-2.9197462308309963e-05
0.00539451603538685,-0.0008802184157844042,-3.0080273532434374e-05
0.00570282173267947,-0.000874669746900371,-3.095771761377676e-05
0.005873721728524592,-0.0008688814751697689,-3.182949322481183e-05
0.0058721471266407555,-0.0008630085407421862,-3.269543823276781e-05
0.00566089296043027,-0.0008572420206986507,-3.3555563513488225e-05
0.00520679569361725,-0.000851808176371627,-3.441008861202336e-05
0.004487429418264772,-0.0008469610638156859,-3.525947323211702e-05
0.00349760221377442,-0.0008429685479996663,-3.61044380380247e-05
0.002254600598561768,-0.0008400924465934983,-3.6945968535321286e-05
0.000800829809866857,-0.000838564731389284,-3.778529712431268e-05
-0.0007973252549492432,-0.0008385629791118252,-3.862386097956324e-05
-0.0024547813135277117,-0.0008401890323960637,-3.9463236985317185e-05
-0.004076433258465846,-0.0008434546396820605,-4.030505882135625e-05
-0.00556761463324527,-0.000848276663627916,-4.1150924473011236e-05
-0.006844432183829067,-0.0008544826870364532,-4.200230414834342e-05
-0.007842361943325476,-0.0008618260841000304,-4.2860458533911666e-05
-0.008522199097724118,-0.0008700083646205552,-4.372637575827196e-05
-0.008873184587200223,-0.0008787060564630174,-4.460073296881374e-05
-0.008913549021987797,-0.0008875994232676114,-4.548388570867906e-05
-0.008688791011252405,-0.0008964005932842315,-4.637588571695498e-05
-0.008267911003771881,-0.0009048789442917437,-4.727652548574297e-05
-0.007737675084775135,-0.0009128817373360172,-4.8185405826556856e-05
-0.007194875064724666,-0.000920348012410767,-4.910202070143025e-05
-0.006736609277059232,-0.000927313754581659,-5.002585158492646e-05
-0.0064489369770831615,-0.0009339065277087302,-5.0956461726071654e-05
-0.0063948687923954415,-0.0009403284305934694,-5.189357920522275e-05
-0.00660338073940598,-0.0009468275553593702,-5.283715719819917e-05
-0.007061603616728729,-0.0009536600475374375,-5.3787400999647575e-05
-0.0077122064221834775,-0.0009610469525568936,-5.474475449969474e-05
-0.008457263535724398,-0.0009691316875358475,-5.570984381974111e-05
-0.009168787385200824,-0.0009779447129963101,-5.668338202000719e-05
-0.009704785304380402,-0.0009873814993411007,-5.7666045126175894e-05
-0.009928390752390841,-0.0009971980873694863,-5.865833491953119e-05
-0.009726791126142846,-0.0010070256783087533,-5.966044680237031e-05
-0.009026748843115138,-0.0010164024482933823,-6.067216086567138e-05
-0.007804469233002793,-0.0010248180573314413,-6.16927711184838e-05
-0.006088934253416698,-0.0010317647590746511,-6.272106252668684e-05
-0.003958983242287557,-0.0010367887178225033,-6.375533926513542e-05
-0.0015350294910049685,-0.0010395357241891497,-6.479350148614124e-05
0.0010335097036175721,-0.0010397864840828435,-6.583316259027724e-05
0.003583816240916395,-0.0010374778211105764,-6.687179474287395e-05
0.005956672519743334,-0.0010327075767302466,-6.790688744179436e-05
0.008012761436366367,-0.0010257228597521917,-6.893610266003559e-05
0.009645943936830268,-0.0010168935070655933,-6.995741084344448e-05
0.01079156267452455,-0.001006674753759916,-7.096919497385723e-05
0.011428847246148911,-0.0009955645487995791,-7.197031462513697e-05
0.011577739239772646,-0.0009840612555566185,-7.296012752731506e-05
0.011291350076412708,-0.0009726267108985258,-7.393847151054263e-05
0.010645692098053017,-0.0009616581898112929,-7.490561396089753e-05
0.009728498528413206,-0.0009514710944980597,-7.58621786030522e-05
0.008628923330939892,-0.0009422923835683832,-7.680906034208542e-05
0.007429528914953703,-0.0009342631574454364,-7.774733811259233e-05
0.0062012121230137236,-0.0009274477869264527,-7.867819358477827e-05
0.005000873754323112,-0.0009218467439877843,-7.960284085023539e-05
0.003871081994788797,-0.0009174107661132283,-8.052246960528589e-05
0.002840881350972134,-0.0009140547844403478,-8.143820238056268e-05
0.0019271278798652606,-0.0009116707798249291,-8.235106516269532e-05
0.0011360192684870957,-0.0009101392062507529,-8.326197015573316e-05
0.0004645806745618018,-0.0009093389062792285,-8.417170921199815e-05
-9.827075102531847e-05,-0.0009091557513174603,-8.508095654079649e-05
-0.0005714402541133527,-0.0009094906068200297,-8.599027971986523e-05
-0.0009819358947069244,-0.0009102672948944398,-8.690015867072246e-05
-0.0013647306765491552,-0.0009114406281800679,-8.781101263225972e-05
-0.001761053133805169,-0.0009130035200852451,-8.872323470639237e-05
-0.00221459492753603,-0.0009149913441159156,-8.963723213849295e-05
-0.002766065682205451,-0.0009174816744207864,-9.05534686477613e-05
-0.003447245438448794,-0.0009205883299811136,-9.147250364996225e-05
-0.0042759342641559075,-0.0009244499198324159,-9.239502277486901e-05
-0.005252927368879911,-0.0009292143506489338,-9.332185491010969e-05
-0.006361582201142258,-0.0009350216054339448,-9.425397288815112e-05
-0.007570087064386123,-0.000941987440066709,-9.519247741090145e-05
-0.00883631508634039,-0.0009501906411420722,-9.613856645150584e-05
-0.010114846738954134,-0.0009596662220547195,-9.709349488310424e-05
-0.011365090928601182,-0.0009704061908884972,-9.805853108957584e-05
-0.01255871576780263,-0.0009823680942366991,-9.903491823213844e-05
-0.013684457148555205,-0.000995489680694878,-0.00010002384711960423
-0.01474904737457549,-0.0010097064329564435,-0.00010102644517642989
-0.015774081927043715,-0.001024967997607253,-0.00010204378239171173
-0.016789566247576056,-0.0010412498216945628,-0.00010307689130136264
-0.017825453802321114,-0.0010585573317195114,-0.00010412679487806968
-0.01890276698187678,-0.0010769214421116103,-0.00010519453426498525
-0.02002591401458513,-0.0010963857826098414,-0.00010628118787734597
-0.02117754396731987,-0.001116987511600794,-0.00010738787452445129
-0.02231680774332563,-0.0011387346874561167,-0.00010851573562397974
-0.02338144001267513,-0.0011615838113341172,-0.00010966589487337485
-0.024293711743592114,-0.0011854213872122508,-0.00011083939747264803
-0.02496978473864561,-0.0012100531354533697,-0.00011203713473398085
-0.025331184052279705,-0.0012352036198488322,-0.00011325976311163194
-0.025316382593698488,-0.0012605274031718212,-0.00011450762862314228
-0.02489043923428564,-0.0012856308140858134,-0.00011578070773177109
-0.02405125329556557,-0.0013101016603507389,-0.00011707857396898937
-0.022831757297916772,-0.00133354316564748,-0.00011840039638198848
-0.02129793625444031,-0.0013556080124236586,-0.00011974497197102405
-0.019543041527502223,-0.0013760285013146298,-0.0001211107902278932
-0.017678804614171897,-0.001394639424385467,-0.00012249612419074323
-0.01582469127316709,-0.0014113911723291363,-0.00012389913948910054
-0.014096294350395422,-0.0014263516651409176,-0.00012531801090783556
-0.0125940551583482,-0.0014396968398952895,-0.00012675103516035367
-0.011393601565276528,-0.0014516906682571018,-0.00012819672891442986
-0.010538821234978835,-0.0014626568796572295,-0.00012965390268838704
-0.010038260183139743,-0.001472945420366289,-0.0001311217038383988
-0.00986482096924575,-0.0014828969609424817,-0.00013259962502905318
-0.009958399384650821,-0.00149280857111943,-0.00013408747779508414
-0.010231164386790628,-0.0015029033530051506,-0.00013558533375714643
-0.01057541184541033,-0.001513306641121251,-0.00013709343875420964
-0.010873926945661389,-0.0015240313105167869,-0.00013861210773002865
-0.011012409903721172,-0.0015349744789414782,-0.00014014161062475777
-0.01089292131365449,-0.001545927144550166,-0.0001416820614365036
-0.010446773296730162,-0.0015565969918553584,-0.00014323332350470636
-0.009644988367293576,-0.0015666428726873703,-0.00014479494343697772
-0.008504401707030642,-0.0015757175677245324,-0.00014636612365718368
-0.007087801511239868,-0.0015835136693336676,-0.00014794573927571277
-0.005497350618764895,-0.00158980624539867,-0.00014953239923307893
-0.0038618322947860935,-0.0015944858368554455,-0.00015112454527420598
-0.002319591134774772,-0.001597576548570226,-0.0001527205764669188
-0.0009999148317223784,-0.0015992363015534747,-0.00015431898289198066
-5.823309757908004e-06,-0.0015997391706242148,-0.0001559184706280695
0.0005990825408719425,-0.0015994425410086578,-0.00015751806148388595
0.0007977576228306722,-0.0015987441209268064,-0.0001591171548148537
0.000619942268983661,-0.0015980352709808992,-0.00016071554451080753
0.00013590334765816098,-0.0015976573481725784,-0.00016231339082038428
-0.000554710878199566,-0.001597866751937849,-0.0001639111528704395
-0.0013366309916867122,-0.0015988124228727921,-0.0001655094924578448
-0.002093042468711673,-0.0016005272596029913,-0.0001671091622990827
-0.0027181331510909,-0.0016029328474128925,-0.00016871089235259064
-0.0031268836478332783,-0.0016058553558123546,-0.00017031528645420325
-0.0032613991834860435,-0.0016090494972280144,-0.00017192273888072345
-0.0030935043932897844,-0.0016122269490164024,-0.00017353337710384565
-0.0026237204603737877,-0.0016150855614432342,-0.00017514703335907547
-0.0018771327464144583,-0.0016173359880466284,-0.0001767632441338204
-0.0008970162609093654,-0.0016187230625502903,-0.00017838127365911886
0.00026264301764776396,-0.0016190402491719211,-0.00018000015531497996
0.001544525346933838,-0.0016181366649896303,-0.00018161874377206074
0.0028942496933667926,-0.00161591727746948,-0.0001832357707432903
0.004264915870386754,-0.0016123376946876032,-0.00018484989822936885
0.0056196283100294975,-0.001607395422597395,-0.00018645976478801133
0.006931898413042467,-0.001601119659235859,-0.00018806402232892795
0.008184005122477595,-0.0015935617074680991,-0.00018966136301227994
0.009363786257583658,-0.0015847878117780684,-0.00019125053777190303
0.010460841960355658,-0.0015748754976690987,-0.00019283036942662661
0.01146336293491682,-0.0015639133952214624,-0.00019439976387307189
0.01235650132991694,-0.0015520034630890456,-0.00019595772230222714
0.01312254880964288,-0.0015392639380192657,-0.0001975033560027813
0.013742543837549944,-0.0015258313916956692,-0.00019903590366763876
0.014198558926678507,-0.001511860840313555,-0.00020055474978364338
0.014475893476009062,-0.0014975236141122111,-0.00020205944201085626
0.014564682320102345,-0.0014830033262141554,-0.00020354970548101944
0.014460890728228353,-0.00146849053968999,-0.0002050254524139715
0.014167017887754473,-0.0014541765853819987,-0.00020648678597650749
0.01369280806403707,-0.0014402466724061029,-0.00020793399760540154
0.013055943620936102,-0.0014268722965636164,-0.0002093675570898864
0.012282367932646863,-0.0014142031407868249,-0.0002107880948085616
0.01140570595639259,-0.0014023591038423051,-0.00021219637593087616
0.010465250090148004,-0.0013914236258190348,-0.00021359326729570682
0.00950232755955343,-0.001381439836994184,-0.00021497969902711342
0.008555627558671935,-0.0013724108594350712,-0.00021635662437532804
0.007656823382419584,-0.0013643046339645254,-0.00021772498212202783
0.006827961659218198,-0.0013570622414437064,-0.00021908566555973194
0.006081434007227481,-0.0013506075436104836,-0.00022043950045225904
0.005422262719691824,-0.001344855695247024,-0.0002217872320716878
0.004851457179016028,-0.0013397188352976702,-0.00022312951933696015
0.0043687876443555835,-0.0013351087128859844,-0.00022446693311105198
0.003973715735296398,-0.0013309374611961584,-0.00022579995619809306
0.003664221856175285,-0.0013271184924004227,-0.00022712898417489135
0.003434244167502407,-0.0013235692593885839,-0.00022845432805078584
0.0032708100296012913,-0.001320216732290032,-0.00022977622104662515
0.003151744644075077,-0.0013170054549531938,-0.00023109483214024676
0.0030445971907890586,-0.0013139072840357617,-0.00023241028850974122
0.002907379493017501,-0.0013109312956938585,-0.00023372270779960604
0.002691613812257649,-0.001308131799041221,-0.0002350322393469736
0.0023477741909439503,-0.00130561210503962,-0.00023633911129901402
0.0018325754812271516,-0.0013035219302035346,-0.0002376436783166356
0.0011169974726302607,-0.0013020471437266059,-0.0002389464628536007
0.00019358346359662904,-0.0013013918532584923,-0.00024024818235209323
-0.0009185710938492032,-0.0013017543470736186,-0.0002415497554522593
-0.002172544598760515,-0.0013032999049199235,-0.00024285228257825607
-0.003496797508665126,-0.0013061345759736362,-0.00024415699981870286
-0.0048026159147267575,-0.001310284282685332,-0.00024546520924803236
-0.005994534552125859,-0.0013156828579187583,-0.0002467781928183344
-0.006981865410641372,-0.001322171057900142,-0.00024809711977624385
-0.007689426440708249,-0.0013295067038258167,-0.00024942295865710683
-0.008066065780826059,-0.001337384449936584,-0.000250756404233988
-0.008090258293750518,-0.0013454626119738721,-0.00025209782776494324
-0.0077725075788946585,-0.0013533939949101946,-0.00025344725606838526
-0.007154458663587184,-0.0013608574780314357,-0.0002548043818048561
-0.006304777827214587,-0.0013675870962768365,-0.0002561686040920102
-0.0053122029968222205,-0.001373395586688855,-0.0002575390954334931
-0.004276654939781897,-0.001378190015657157,-0.00025891488823466606
-0.0032996619630141083,-0.0013819781741085551,-0.0002602949723295489
-0.0024753420769954267,-0.00138486567612856,-0.0002616783942546675
-0.0018827708284541746,-0.0013870447325812847,-0.0002630643494590224
-0.0015799703535956723,-0.0013887761031723097,-0.0002644522598768992
-0.001599384410141841,-0.0013903657805541783,-0.0002658418308187625
-0.001944839060046397,-0.0013921378922892725,-0.0002672330826551842
-0.0025904786361287545,-0.0013944055511373602,-0.0002686263543768975
-0.0034824497372802046,-0.0013974420153240648,-0.0002700222781601282
-0.004543710446189375,-0.0014014550954157996,-0.00027142172671549815
-0.005681411904262391,-0.0014065676565910255,-0.0002728257380915016
-0.006795511082879074,-0.0014128061180845963,-0.0002742354249788394
-0.007787188852043019,-0.0014200974680520573,-0.0002756518767719077
-0.008566222683708966,-0.0014282741738199333,-0.0002770760625928437
-0.009057166722231991,-0.0014370858685229038,-0.0002785087426140151
-0.009204529370271945,-0.0014462167165691557,-0.0002799503939065611
-0.008977050839853602,-0.0014553075066742185,-0.00028140115601818283
-0.008370918131819857,-0.0014639814911600552,-0.00028286080051709994
-0.007411491671856473,-0.0014718726960618934,-0.0002843287276107109
-0.0061529271311792704,-0.0014786549054634113,-0.0002858039914114736
-0.0046750975499651485,-0.0014840689178039835,-0.0002872853533231073
-0.003077578231987005,-0.0014879452556949596,-0.00028877136040985675
-0.0014710564888923607,-0.0014902195730553992,-0.0002902604428242319
3.289515988257059e-05,-0.0014909386537199042,-0.00029175102193761956
0.0013324348241866004,-0.0014902559887278696,-0.00029324161925884344
0.0023452427832063136,-0.001488417149924173,-0.0002947309558281695
0.003016516214029027,-0.0014857362704255553,-0.00029621803253834436
0.0033244301851121554,-0.0014825657972259848,-0.0002977021835721701
0.003282452115283871,-0.0014792623560757868,-0.000299183097648821
0.002937979322171442,-0.0014761521403570592,-0.00030066080489703743
0.0023670751076151383,-0.0014734996131421658,-0.000302135630773787
0.0016658239779198064,-0.0014714831635993983,-0.0003036081221621578
0.0009397250620099645,-0.0014701803890794334,-0.00030507895393849723
0.00029297517319326697,-0.0014695640389618318,-0.00030654882615251784
-0.00018077809224090877,-0.0014695079404213557,-0.0003080183621422094
-0.0004053195674458073,-0.001469800989251199,-0.00030948801660704567
-0.00032619942306494413,-0.0014701667487464543,-0.0003109580004760445
8.722038038977734e-05,-0.001470286238267792,-0.0003124282269695516
0.0008415997574034587,-0.0014698218281988954,-0.00031389828100278496
0.0019208943769922467,-0.0014684405811316976,-0.00031536741220745024
0.0032886054513763725,-0.0014658358312175132,-0.00031683455041362483
0.004890719380450816,-0.0014617461688015995,-0.0003182983414136344
0.0066594805021176,-0.0014559710688603154,-0.00031975720003246536
0.008518429463826359,-0.0014483821138773433,-0.0003212093766238342
0.010388879180643724,-0.0014389284595551083,-0.00032265303191055043
0.012197239721285913,-0.0014276354001041434,-0.0003240863138403801
0.01388181168020215,-0.0014145958744033993,-0.00032550742947763385
0.015397389660902474,-0.001399956273732847,-0.00032691470555170195
0.016716536563336732,-0.0013838993106207276,-0.00032830663334387875
0.01782752844402924,-0.0013666272781170446,-0.00032968189663824766
0.018730158658775715,-0.0013483484345656422,-0.000331039384494589
0.019431183755243192,-0.0013292677633586327,-0.0003323781925935511
0.019940868329747244,-0.0013095817373161374,-0.0003336976173438885
0.02027107529735192,-0.0012894757655025877,-0.0003349971460952979
0.020434296436538338,-0.0012691230796356425,-0.000336276445517867
0.02044255646145257,-0.001248684653186647,-0.00033753534938427815
0.020305509727413868,-0.0012283106200922137,-0.0003387738470209176
0.0200280233560454,-0.001208143853550484,-0.00033999207425773896
0.019608467568777602,-0.0011883256080880726,-0.0003411903089885582
0.01903921949578472,-0.0011690017645557913,-0.00034236897267488016
0.01831033420831421,-0.0011503269877037418,-0.00034352863705100993
0.01741613387658046,-0.0011324637536612944,-0.00034467003242169244
0.016363044854180962,-0.0011155741642959137,-0.00034579405138067106
0.015176044926623451,-0.0010998046194055115,-0.00034690174077252176
0.013901243924249495,-0.001085265974980075,-0.0003479942760697146
0.012603427972633075,-0.0010720136390316337,-0.0003490729158767204
0.011359028959543997,-0.0010600324105655451,-0.000350138938901519
0.010246103432989144,-0.0010492298443692785,-0.0003511935700289864
0.009333361676649927,-0.001039440111814459,-0.00035223790500707827
0.00867028638362643,-0.0010304382877843207,-0.00035327284420687765
0.008280039665564107,-0.0010219631247597254,-0.0003542990449131497
0.008156270861866925,-0.00101374496949601,-0.0003553168989602775
0.008264263144189122,-0.001005534702492982,-0.00035632653879627205
0.008546176414082349,-0.0009971294827138461,-0.00035732787088887545
0.008929475270156277,-0.0009883916568717269,-0.00035832063145866826
0.009337087357589695,-0.000979258375557854,-0.000359304456474883
0.009697585264830342,-0.0009697410392466439,-0.00036027895618228527
0.009953795265688925,-0.0009599153489813843,-0.0003612437843763993
0.01006868258916483,-0.0009499041100539574,-0.000362198694105917
0.010027999519715084,-0.0009398557689995175,-0.00036314357404544374
0.009839721615186372,-0.0009299219084320668,-0.00036407846288415954
0.00953056760848284,-0.0009202367638202322,-0.0003650035422202857
0.009140048315324468,-0.0009109014558583285,-0.00036591911133012495
0.008712731305719163,-0.0009019750660478067,-0.00036682554959107804
0.00828973421416514,-0.0008934738332878646,-0.00036772327404074585
0.00790073895002983,-0.0008853785967057671,-0.00036861270025574265
0.007557984221391543,-0.0008776492351200564,-0.00036949421417165556
0.007253707908703474,-0.000870243389055009,-0.0003703681604837431
0.006962213869802349,-0.000863135428165756,-0.00037123484989235345
0.006646881253114151,-0.0008563308806042978,-0.0003720945830467385
0.006271024655772177,-0.0008498719276498546,-0.00037294768445086555
0.005810096911682117,-0.0008438313668661274,-0.00037379453609812357
0.00526208298653862,-0.0008382952769170171,-0.00037463559942001515
0.004653362826579928,-0.0008333375540104578,-0.0003754714158354789
0.004038458469215174,-0.0008289916433625602,-0.00037630258043416543
0.0034934649415552725,-0.000825225681657175,-0.0003771296890966753
0.003104386584196344,-0.0008219267558942991,-0.000377953265315451
0.00295283710951337,-0.0008188981440474443,-0.0003787736777654219
0.0031022227224022274,-0.0008158706141314866,-0.00037959106214451136
0.003587306724949871,-0.0008125258494078105,-0.00038040526037628103
0.004408976009665601,-0.0008085277080405028,-0.0003812157871550052
0.00553451235354683,-0.0008035559638588966,-0.0003820218289909549
0.006902338742525821,-0.0007973375383108603,-0.00038282227574203977
0.00842951984071189,-0.0007896716090192414,-0.0003836157803157048
0.010020354072069514,-0.0007804466720628508,-0.00038440083945624585
0.01157498360347599,-0.000769649003225078,-0.0003851758872938898
0.01299755324602381,-0.0007573627348003281,-0.00038593939316290254
