frame_number,force
177,584.4662006777219
178,584.5684912521652
179,584.6954918176199
180,584.8400226051546
181,584.9931744515609
182,585.1452391566303
183,585.2867232037182
184,585.4093196642339
185,585.5066998856407
186,585.575008605758
187,585.6130073674801
188,585.6218852089343
189,585.6048089543647
190,585.566310919474
191,585.5116222898449
192,585.4460589641584
193,585.3745438127594
194,585.3013041343261
195,585.2297326987559
196,585.1623676788296
197,585.1009408837471
198,585.0464573736051
199,584.9992866919997
200,584.9592514608366
201,584.9256908536006
202,584.8974776251582
203,584.8730013915737
204,584.8501768507776
205,584.8265457081312
206,584.799502802468
207,584.766620779685
208,584.7260047214907
209,584.6765932801472
210,584.6183390404502
211,584.5522343320059
212,584.4801759606233
213,584.4046757852942
214,584.3284419930684
215,584.2538948705234
216,584.1827237361981
217,584.1156002243595
218,584.0521229143295
219,583.991004152868
220,583.9304548340132
221,583.8686889508954
222,583.804453021402
223,583.7374842002895
224,583.6688170551638
225,583.6008872563099
226,583.5374074394023
227,583.483012279575
228,583.4427007173786
229,583.4211519038394
230,583.4220344563486
231,583.4474317763876
232,583.4974691191162
233,583.5701828484282
234,583.6616385386342
235,583.7662759793405
236,583.8774330627182
237,583.9879865174663
238,584.091043998777
239,584.180616587931
240,584.2521948938759
241,584.3031620685762
242,584.3330085468735
243,584.3433500421105
244,584.3377703308361
245,584.3215064311844
246,584.3009803150096
247,584.2831810387208
248,584.2749238469415
249,584.2820484795855
250,584.3086505235432
251,584.3564577918228
252,584.4244664690395
253,584.5089327431222
254,584.6037650475351
255,584.7012845448717
256,584.793242293367
257,584.8719293785765
258,584.9312031293546
259,584.9672712758403
260,584.9791174862079
261,584.9685150590313
262,584.9396537301138
263,584.8984751317627
264,584.8518523239918
265,584.8067504954537
266,584.7694788071811
267,584.7451066296311
268,584.7370859995785
269,584.747096902731
270,584.775108262997
271,584.8196243393476
272,584.8780648139032
273,584.9472107160117
274,585.0236442958523
275,585.1041230271983
276,585.1858504371817
277,585.2666265888228
278,585.3448720715785
279,585.4195302488215
280,585.4898759377544
281,585.5552890359239
282,585.6150654016639
283,585.6683197162474
284,585.7139961015642
285,585.7509639560885
286,585.7781543345867
287,585.7946906982876
288,585.7999848263436
289,585.7937961436985
290,585.7762736670232
291,585.747998408371
292,585.7100246972532
293,585.6638994345963
294,585.6116275437804
295,585.5555518752913
296,585.4981366083506
297,585.4416886267775
298,585.3880964840378
299,585.3386747334997
300,585.2941622384071
301,585.254858458268
302,585.2208235785681
303,585.1920439007683
304,585.1684873233712
305,585.1500334258648
306,585.1363207647046
307,585.1265758326289
308,585.119476434
309,585.1130876545947
310,585.1049059052885
311,585.0920406500226
312,585.0715388515754
313,585.0408195875577
314,584.9981524974492
315,584.9430929675899
316,584.8767795843569
317,584.8020100974735
318,584.7230501272751
319,584.6451893337243
320,584.574119933473
321,584.5152492943516
322,584.4730602250056
323,584.4506027088855
324,584.4491602049006
325,584.4681064249073
326,584.5049582404245
327,584.5556213524451
328,584.6148046688957
329,584.6765503091063
330,584.7348045411738
331,584.783955479901
332,584.819288162786
333,584.8373429590354
334,584.8361853755293
335,584.8155872793067
336,584.777090341671
337,584.7239056282089
338,584.6606268441326
339,584.5927902001258
340,584.5263608668137
341,584.4672310385807
342,584.420780328394
343,584.3915072746133
344,584.3827206219954
345,584.3962842682206
346,584.4324255673672
347,584.4896323774257
348,584.5646756096371
349,584.6527927501155
350,584.7480465168209
351,584.8438370625762
352,584.9335117587607
353,585.0109981757416
354,585.0713879137311
355,585.1114132968708
356,585.1297729907016
357,585.1272700042117
358,585.1067304522312
359,585.0726896889976
360,585.0308768540865
361,584.9875824438326
362,584.9490193026344
363,584.9207712667492
364,584.907382745525
365,584.9121003672086
366,584.9367509570741
367,584.9817316195154
368,585.0460856944512
369,585.1276369033371
370,585.2231646285534
371,585.328628867605
372,585.4394706513149
373,585.5509981796238
374,585.6588235756105
375,585.7592679474358
376,585.8496358758688
377,585.9282913950105
378,585.9945354524214
379,586.0483557267236
380,586.0901550841661
381,586.1205455620819
382,586.1402344992376
383,586.1499667310413
384,586.1504592436997
385,586.1422876882857
386,586.1257422720364
387,586.1007258176934
388,586.0667838036394
389,586.0233232530555
390,585.9700056193792
391,585.9072140806912
392,585.8364379636788
393,585.7604266153907
394,585.6830429765886
395,585.6088443788332
396,585.5424850257575
397,585.4880618401709
398,585.4485252796054
399,585.4252564092878
400,585.417876564412
401,585.4243157176357
402,585.4411250923578
403,585.4639796891091
404,585.4882839878088
405,585.5097790540453
406,585.5250558443631
407,585.5319061216553
408,585.5294803509228
409,585.5182540831763
410,585.4998204509196
411,585.4765353280258
412,585.4510561026517
413,585.4258344569273
414,585.4026402058641
415,585.3822030952819
416,585.3640603006523
417,585.3466796625186
418,585.3278776241541
419,585.3054667798939
420,585.2779834791854
421,585.2453075734925
422,585.2090119948081
423,585.17234767686
424,585.1398518655384
425,585.1166526599545
426,585.1076163634019
427,585.116523637423
428,585.1454472804057
429,585.1944401742471
430,585.261551460547
431,585.3431095451867
432,585.4341693216829
433,585.5290244830793
434,585.6217209012267
435,585.70654310984
436,585.7784543405742
437,585.8334542454484
438,585.8688057816165
439,585.8830937669144
440,585.8761107075587
441,585.8486076040383
442,585.8019833060947
443,585.7380026724221
444,585.6586227884724
445,585.5659651882977
446,585.4624120047652
447,585.3507541293319
448,585.234305403193
449,585.1169204865747
450,585.0029006581929
451,584.8968203288913
452,584.8033290393168
453,584.7269617195655
454,584.6719463187915
455,584.6419780481577
456,584.6399505951493
457,584.6676718777303
458,584.7256149280907
459,584.8127561279027
460,584.9265402065838
461,585.0629879904574
462,585.2169326090839
463,585.3823471464287
464,585.5527253390062
465,585.7214870186374
466,585.8823775463848
467,586.0298144469656
468,586.1591324106267
469,586.266706400032
470,586.3499728510765
471,586.4073934752101
472,586.4384103547125
473,586.4434315681906
474,586.4238619335264
475,586.3821549852396
476,586.3218275097548
477,586.2473699372204
478,586.1640144438818
479,586.0773734080151
480,585.9930038698458
481,585.9159676517712
482,585.8504418152132
483,585.7994039149243
484,585.7643909113357
485,585.7453281127997
486,585.7404472901882
487,585.7463420364911
488,585.7582178092325
489,585.7703687150201
490,585.7768576657166
491,585.772313546682
492,585.7527133064648
493,585.7160035300396
494,585.6624420441266
495,585.5946022367987
496,585.5170608326476
497,585.4358539956437
498,585.3578142372758
499,585.2898873269062
500,585.2384918587668
501,585.2089519924682
502,585.2050212373161
503,585.2285204946324
504,585.2791281712024
505,585.3543685508922
506,585.4498304585575
507,585.559610232227
508,585.6769266581568
509,585.794820106794
510,585.9068348309834
511,586.0075900097478
512,586.093161811231
513,586.1612243728335
514,586.210941670066
515,586.2426610537859
516,586.2575048451563
517,586.2569640903158
518,586.2425723906675
519,586.2156988727083
520,586.1774637174315
521,586.1287540690406
522,586.0703055524071
523,586.0028136458774
524,585.9270463536452
525,585.8439435314476
526,585.7547009681572
527,585.6608340158649
528,585.564198345846
529,585.4669400758662
530,585.3713701350208
531,585.2797927134794
532,585.1943398730616
533,585.1168643599492
534,585.0489204085561
535,584.991820387359
536,584.946710842251
537,584.9145954788503
538,584.8962620930905
539,584.8921297396067
540,584.902082152532
541,584.9253614985937
542,584.960563347341
543,585.0057265549154
544,585.0584791111479
545,585.1161956866719
546,585.1761397023383
547,585.2355846995775
548,585.2919186916613
549,585.3427278837748
550,585.3858457523135
551,585.4193540547346
552,585.4415370306132
553,585.450812108223
554,585.4456771725669
555,585.4247147396791
556,585.3866806766881
557,585.3306931230985
558,585.2565260874189
559,585.1649846571626
560,585.0582886802545
561,584.940344372591
562,584.816776926304
563,584.6946458567107
564,584.581847373593
565,584.4862906930855
566,584.4149916794598
567,584.3732437532549
568,584.3640025509137
569,584.3875681644192
570,584.4415842088985
571,584.5213176914715
572,584.6201534411249
573,584.7302322810064
574,584.8431710726594
575,584.9508093035729
576,585.0459226356998
577,585.1228354305705
578,585.1778644035784
579,585.2095386295775
580,585.2185613183473
581,585.2075008771793
582,585.1802314414568
583,585.1411991407584
584,585.0946546258077
585,585.0440195252903
586,584.9915134100995
587,584.9380777646107
588,584.8835524426887
589,584.827033797172
590,584.7673594470177
591,584.7036677959621
592,584.6359430042387
593,584.5654120555621
594,584.4946653158431
595,584.4274424144393
596,584.3681268576835
597,584.3210762811735
598,584.2899520891377
599,584.2771970790355
600,584.2837524900681
601,584.3090314093912
602,584.3511041597288
603,584.4070207867771
604,584.4731930834865
605,584.5457716628338
606,584.6209745686372
607,584.6953478102021
608,584.765957629475
609,584.8305226792118
610,584.8874891471272
611,584.9360387079761
612,584.9760167151437
613,585.0077908319688
614,585.0320800583044
615,585.049796576445
616,585.0619169314109
617,585.0693766193854
618,585.0729813383167
619,585.0733379943921
620,585.0708134267038
621,585.0655249191987
622,585.0573596883767
623,585.0460178887253
624,585.0310760669819
625,585.0120718645993
626,584.9886156237394
627,584.960538663898
628,584.9280822810388
629,584.892109351156
630,584.8542901733248
631,584.8171946473386
632,584.7842268413597
633,584.7593652263462
634,584.746716269942
635,584.7499409031867
636,584.7716524835249
637,584.8128898817639
638,584.8727422931772
639,584.9481722827159
640,585.0340745188278
641,585.123609115052
642,585.2088269734456
643,585.281544871689
644,585.3343539909291
645,585.3615956127637
646,585.3601331742069
647,585.3297918706866
648,585.2734122040723
649,585.1965430453231
650,585.1068519213516
651,585.0133452416578
652,584.9254826629491
653,584.8522626214186
654,584.8013625007276
655,584.7784188983724
656,584.7865124852992
657,584.8258955462926
658,584.8939915923063
659,584.9856898318361
660,585.0939219455146
661,585.210447570625
662,585.3267260706178
663,585.4347476647181
664,585.5277311231551
665,585.6006347498504
666,585.650450027782
667,585.6762613177032
668,585.6790803289189
669,585.6615021036141
670,585.6272562092848
671,585.5807215459693
672,585.5264471332696
673,585.4687064000551
674,585.4111198407677
675,585.3563898955612
676,585.3061821870592
677,585.2611609352297
678,585.2211566305385
679,585.185421331989
680,585.1529212243091
681,585.1226324557217
682,585.0938297397028
683,585.0663574680498
684,585.040838261295
685,585.0187342350882
686,585.0021810669546
687,584.9935810282207
688,584.9950344982474
689,585.007759012565
690,585.0316582084895
691,585.0651544751198
692,585.1053125418288
693,585.1482046612546
694,585.1894363814285
695,585.2247534247775
696,585.2506485108656
697,585.2648695670028
698,585.2667202810969
699,585.257068936839
700,585.2380473079073
701,585.2125052518685
702,585.1833554417016
703,585.152974785288
704,585.122816931599
705,585.0933309042568
706,585.0641834758057
707,585.0346837969543
708,585.0042551383206
709,584.9728088339865
710,584.9409288305677
711,584.9098390589164
712,584.8811807007498
713,584.856664816608
714,584.8376821333393
715,584.8249448585769
716,584.8182164337617
717,584.8161695503965
718,584.8164022653564
719,584.8156274276976
720,584.8100290983015
721,584.7957559870295
722,584.7694990886419
723,584.7290801329824
724,584.6739610399392
725,584.6055739591922
726,584.5273769452325
727,584.4445803839095
728,584.3635607593759
729,584.2910442479098
730,584.2331769911536
731,584.1946188430453
732,584.1778201109985
733,584.1826399701838
734,584.2064062049274
735,584.2444089410899
736,584.2907127969746
737,584.3391077215759
738,584.3840190712474
739,584.4212440615032
740,584.4484312423888
741,584.4652485284714
742,584.4732105317432
743,584.4751831693278
744,584.4746509027514
745,584.4748935577386
746,584.4782519689924
747,584.4856531772915
748,584.4965096412338
749,584.50900897479
750,584.5207053439018
751,584.5292552015062
752,584.53312728395
753,584.5321455282727
754,584.5277669210935
755,584.5230396534677
756,584.5222382036571
757,584.5302404888981
758,584.5517812280616
759,584.5907493704123
760,584.6496728576241
761,584.7294605868465
762,584.8293860439876
763,584.9472385611747
764,585.0795526544032
765,585.2218459873553
766,585.3688368831148
767,585.514656194181
768,585.6530943961604
769,585.7779168896043
770,585.8832464193489
771,585.9639769480109
772,586.0161655752739
773,586.0373497077916
774,586.0267521248571
775,585.9853610699389
776,585.9158965949853
777,585.8226874393262
778,585.711476524253
779,585.5891527210364
780,585.4633956662029
781,585.3422369104774
782,585.233568966686
783,585.1446436200955
784,585.0815893952746
785,585.0489701360881
786,585.0494159061799
787,585.083370144327
788,585.1489957567416
789,585.2422667620502
790,585.3572488217699
791,585.4865467578346
792,585.6218771181909
793,585.7547146465921
794,585.8769558018176
795,585.9815308706635
796,586.062886910126
797,586.1172751677221
798,586.1428166293541
799,586.1393747846806
800,586.1083057690302
801,586.0521603864378
802,585.9743877521103
803,585.8790636229245
804,585.7706561765388
805,585.6538431921178
806,585.5333902352696
807,585.4140831341591
808,585.300688197023
809,585.1978980555954
810,585.1102138645102
811,585.0417234241155
812,584.9957637793678
813,584.9744983814644
814,584.9784796469175
815,585.0062969631327
816,585.0544199544997
817,585.1173281134197
818,585.1879648724167
819,585.2584775065764
820,585.3211313055496
821,585.3692442839839
822,585.3979893983137
823,585.4049465310757
824,585.3903353113492
825,585.3569073107924
826,585.3095206714721
827,585.2544626887492
828,585.1986222272078
829,585.1486366826247
830,585.1101382857133
831,585.0871944551238
832,585.0819844384245
833,585.0947083651836
834,585.1237090905262
835,585.1657906416025
836,585.2167064796644
837,585.271754889747
838,585.3263829662524
839,585.3766962303458
840,585.419803534226
841,585.4539765035805
842,585.4786440191855
843,585.4942618855627
844,585.5020982856583
845,585.5039695376846
846,585.5019621283839
847,585.4981876098462
848,585.4946188160728
849,585.4930297145929
850,585.4950128422665
851,585.5020077008129
852,585.5152685942986
853,585.535735973131
854,585.5638337790157
855,585.5992704229576
856,585.6409479218061
857,585.6870627419756
858,585.7354131508046
859,585.7838446165679
860,585.8307119882915
861,585.8752334216927
862,585.9176460384725
863,585.9591289232901
864,586.001513733555
865,586.0468382261045
866,586.0968155401692
867,586.1523064599547
868,586.2128908307562
869,586.2766221469498
870,586.3400165794873
871,586.3982936213943
872,586.4458601588449
873,586.4770021691706
874,586.4867057798938
875,586.4714789751864
876,586.4300142266185
877,586.3635487046802
878,586.275843662609
879,586.1727883833634
880,586.0617058587975
881,585.9504877251726
882,585.8467124427333
883,585.7568908930922
884,585.6859299822676
885,585.6368267088217
886,585.6105440183161
887,585.6060094543897
888,585.6202136722138
889,585.648428148122
890,585.6845725757858
891,585.7217378687571
892,585.7528320690762
893,585.7712878729575
894,585.7717588236854
895,585.7507263380095
896,585.7069380434215
897,585.6416134961046
898,585.5583921214833
899,585.4630400125628
900,585.3629562820907
901,585.2665290568051
902,585.1823988540126
903,585.1186955901148
904,585.0823190102767
905,585.0783270177228
906,585.109484636589
907,585.1760127407554
908,585.2755598887588
909,585.4033993599287
910,585.5528285069364
911,585.7157257949666
912,585.8832085366921
913,586.0463321358857
914,586.1967751319874
915,586.3274582748602
916,586.4330483409906
917,586.5103009948136
918,586.5582070909389
919,586.5779269014333
920,586.5725257995026
921,586.5465559763943
922,586.5055474842147
923,586.4554672735729
924,586.4021835862459
925,586.3509518710624
926,586.3059278495014
927,586.269718077743
928,586.2430020267948
929,586.2242971771371
930,586.2099663676456
931,586.194552748109
932,586.1714594819973
933,586.1338923005418
934,586.0759009452061
935,585.993331501126
936,585.8845392256259
937,585.7507746513459
938,585.5962085467199
939,585.4276035321956
940,585.253686352994
941,585.084316520433
942,584.929563616774
943,584.7987941716761
944,584.6998407533471
945,584.6382936061327
946,584.6169377522071
947,584.6353717025366
948,584.6898763610227
949,584.7736199747081
950,584.8772623553193
951,584.9899587054438
952,585.1006724304225
953,585.1996093085103
954,585.2795207013648
955,585.3366275733724
956,585.3709922754593
957,585.3862797592558
958,585.3889688722098
959,585.3871735224249
960,585.3892926593917
961,585.4027151467774
962,585.4327698031763
963,585.4820517652952
964,585.5501834001694
965,585.6339880770554
966,585.7279884357238
967,585.8251086185934
968,585.917465152177
969,585.9971619531775
970,586.0570417358956
971,586.0913624833572
972,586.0963518069638
973,586.070568901357
974,586.0150092714371
975,585.932925675252
976,585.8293863723104
977,585.7106316658679
978,585.5833220252936
979,585.4537967281932
980,585.3274680406759
981,585.2084459628701
982,585.0994280986665
983,585.0018257382824
984,584.916051466647
985,584.8418703229731
986,584.7787190116454
987,584.7259265822041
988,584.682813486842
989,584.6486886539353
990,584.6227979106604
991,584.6042915121737
992,584.59225877713
993,584.5858264805772
994,584.5842680029223
995,584.5870606895481
996,584.5938649197899
997,584.6044472793143
998,584.6185929041432
999,584.6360375085825
1000,584.6564222447407
1001,584.6792670715079
1002,584.7039724630514
1003,584.7298653655274
1004,584.7562863322099
1005,584.7826872739762
1006,584.8086943206436
1007,584.8340917520571
1008,584.8586990911972
1009,584.8821455737697
1010,584.9035900986285
1011,584.9214739122187
1012,584.9334034895385
1013,584.9362278431094
1014,584.9263119506088
1015,584.8999506359265
1016,584.853837636016
1017,584.7855018347435
1018,584.6936423668192
1019,584.578335470854
1020,584.44113032949
1021,584.285065175292
1022,584.1146101899484
1023,583.935511828684
1024,583.7545063772914
1025,583.5788894174385
1026,583.4159585700238
1027,583.2723816230348
1028,583.1535698715252
1029,583.0631409597293
1030,583.002534394274
1031,582.9708109084587
1032,582.9646413072309
1033,582.9784829312468
1034,583.0049506541953
1035,583.0353939587668
1036,583.0606702260174
1037,583.072056648363
1038,583.0621891455444
1039,583.0258820384454
1040,582.9606864889994
1041,582.8670888708216
1042,582.7483155708493
1043,582.6097842003285
1044,582.4583073314244
1045,582.3011837969796
1046,582.1452885295516
1047,581.9962250160767
1048,581.8575851109752
1049,581.7303885887258
1050,581.6128185930012
1051,581.5003732756317
1052,581.3864876886302
1053,581.2635651787672
1054,581.1242454100577
1055,580.9626692921989
1056,580.7755000568433
1057,580.5625262430851
1058,580.3267861774218
1059,580.0742711499101
1060,579.8133405324487
1061,579.5539970492988
1062,579.3071353388035
1063,579.0838194255035
1064,578.894594791633
1065,578.7488223606821
1066,578.6540433590321
1067,578.6154273284097
1068,578.6353819756337
1069,578.7133872935295
1070,578.8460696064353
1071,579.0274910482347
1072,579.2496222573263
1073,579.5029791784033
1074,579.7774019189213
1075,580.062918193235
1076,580.3505925972413
1077,580.6332505360101
1078,580.905986454943
1079,581.1664023813556
1080,581.4145598813432
1081,581.652660082647
1082,581.8844915365914
1083,582.114709468358
1084,582.3480384209997
1085,582.5885179607202
1086,582.8389187206947
1087,583.1004275274815
1088,583.3726382130528
1089,583.6538074682843
1090,583.9412695093404
1091,584.2318772947788
1092,584.5223633100702
1093,584.8095714248849
1094,585.0905675382091
1095,585.362665438422
1096,585.6234049856454
1097,585.8705070877268
1098,586.1018171728497
1099,586.3152434905285
1100,586.5087003394982
1101,586.6800704310767
1102,586.8271960201645
1103,586.9479042935615
1104,587.040083683799
1105,587.1018448365834
1106,587.1317939422909
1107,587.1294046911092
1108,587.0954189476562
1109,587.0321702528585
1110,586.9437313581212
1111,586.8358339052454
1112,586.7155655733437
1113,586.5908864307523
1114,586.4700220379111
1115,586.3608065034223
1116,586.2700628065721
1117,586.2030978697617
1118,586.1633535758193
1119,586.1522177592504
1120,586.168980512251
1121,586.2109161573549
1122,586.2734701511554
1123,586.3505326015177
1124,586.4347872602685
1125,586.5181342226383
1126,586.59218884597
1127,586.6488474108037
1128,586.6808825243186
1129,586.6825096235024
1130,586.6498679680153
1131,586.581376900579
1132,586.4779407930955
1133,586.3429781896622
1134,586.18225307795
1135,586.0034999558919
1136,585.8158602580274
1137,585.629178356858
1138,585.4532284088235
1139,585.2969482267652
1140,585.1677479508998
1141,585.0709583124788
1142,585.0094897530244
1143,584.9837637905509
1144,584.991931207434
1145,585.0303284884914
1146,585.0940809790899
1147,585.1777467677183
1148,585.2758980680378
1149,585.3835563685888
1150,585.4964366289873
1151,585.6110032301648
1152,585.7243827538192
1153,585.8342089754582
1154,585.9384821498599
1155,586.0354970675197
1156,586.1238453817939
1157,586.2024586911806
1158,586.27064760336
1159,586.328102196302
1160,586.3748376888217
1161,586.4110877131994
1162,586.4371643996899
1163,586.4533188731406
1164,586.4596391726168
1165,586.4560062698739
1166,586.4421041730703
1167,586.4174693994904
1168,586.3815732427347
1169,586.3339432625045
1170,586.2743310289311
1171,586.2029105595093
1172,586.1204556612582
1173,586.0284257509517
1174,585.9289090373803
1175,585.8244154151206
1176,585.7175526878739
1177,585.6106458260873
1178,585.5053672653398
1179,585.4024369370529
1180,585.3014288401862
1181,585.2006966963619
1182,585.0974158933047
1183,584.9877359956362
1184,584.8670358800648
1185,584.7302578907032
1186,584.5722732602027
1187,584.3882182201241
1188,584.173748268907
1189,583.9251799886266
1190,583.639518146217
1191,583.3143954670438
1192,582.9479717305817
1193,582.5388380026246
1194,582.0859551537092
1195,581.5886348450371
1196,581.046556394976
1197,580.4598124806897
1198,579.8289885670247
1199,579.1552870890483
1200,578.4406882061354
1201,577.6880996190968
1202,576.9014191230438
1203,576.0854406979079
1204,575.2455762948147
1205,574.3874189210026
1206,573.5162135278554
1207,572.6363184880589
1208,571.7507358211236
1209,570.860771658224
1210,569.9658658217492
1211,569.0636060489844
1212,568.1499218938079
1213,567.2194325460665
1214,566.2658969167337
1215,565.2826912007364
1216,564.2632384589624
1217,563.2013475310694
1218,562.0914725413879
1219,560.9289473108795
1220,559.7102468148148
1221,558.4332740817733
1222,557.0976043273873
1223,555.7045937180255
1224,554.2572965964622
1225,552.7601979089671
1226,551.2188093097589
1227,549.639183928371
1228,548.0273964799409
1229,546.389032262828
1230,544.7287263476026
1231,543.0497766460154
1232,541.3538246375374
1233,539.640585158535
1234,537.9076361610165
1235,536.1503352284259
1236,534.3619624957252
1237,532.5341598104761
1238,530.6576518070196
1239,528.723146125115
1240,526.7222653144485
1241,524.6483706942502
1242,522.4971734239708
1243,520.2670675624939
1244,517.9591605839433
1245,515.5770189008853
1246,513.1261825800451
1247,510.61352676553383
1248,508.04655397827673
1249,505.43269790853356
1250,502.7787196586624
1251,500.09028177933186
1252,497.3717693404922
1253,494.6263712116081
1254,491.85635885671184
1255,489.06345146365857
1256,486.24916251035353
1257,483.4150661180564
1258,480.56296134680133
1259,477.69492927647934
1260,474.8132831626007
1261,471.9204198081796
1262,469.01858936272384
1263,466.10961186488646
1264,463.19459006790504
1265,460.2736925195195
1266,457.34608134062785
1267,454.41002011442714
1268,451.4631387946824
1269,448.5027900736924
1270,445.52642388264053
1271,442.5319301644493
1272,439.5179369237796
1273,436.4840728402678
1274,433.4311919602793
1275,430.36152699241933
1276,427.2787245846835
1277,424.18773484118594
1278,421.0945567285146
1279,418.0058588692425
1280,414.92850422928444
1281,411.8690209438022
1282,408.8330832981529
1283,405.82508896464344
1284,402.8479304724637
1285,399.90304782999846
1286,396.99080374629057
1287,394.1111486072875
1288,391.26446907041054
1289,388.4524738990141
1290,385.67896712694477
1291,382.95037272715416
1292,380.27590250222806
1293,377.66731669399246
1294,375.1383127923572
1295,372.7036534092817
1296,370.3781692232848
1297,368.1757468631315
1298,366.1083681895511
1299,364.18524349498216
1300,362.41209054631855
1301,360.7906370290684
1302,359.3184287079065
1303,357.9889846210919
1304,356.7922687846614
1305,355.71538679875675
1306,354.7433935258633
1307,353.8601118176013
1308,353.0488934303211
1309,352.2932841227856
1310,351.5775761945305
1311,350.8872432835559
1312,350.2092567537083
1313,349.5322842722435
1314,348.8467756601136
1315,348.1449487206609
1316,347.420689624415
1317,346.66937552352124
1318,345.8876205064517
1319,345.0729523498856
1320,344.2234507529054
1321,343.3374033851963
1322,342.4130417445182
1323,341.44840141559615
1324,340.44132528071725
1325,339.38959699329166
1326,338.29115334939115
1327,337.144298123858
1328,335.94785126122713
1329,334.7012075327475
1330,333.4043191684382
1331,332.0576438027598
1332,330.662111459368
1333,329.2191589240674
1334,327.7308546554717
1335,326.20009693791326
1336,324.6308249233285
1337,323.0281601045495
1338,321.3984166645993
1339,319.74897778579043
1340,318.0880962319204
1341,316.4247079135347
1342,314.7683392722192
1343,313.1291511772973
1344,311.5181037919835
1345,309.94716860710594
1346,308.4294840267584
1347,306.97936176905154
1348,305.6120862326354
1349,304.34348126038685
1350,303.1892393910162
1351,302.1640324819881
1352,301.2804674185371
1353,300.5480108257081
1354,299.97204850977
1355,299.55323602468457
1356,299.2872371011025
1357,299.16486528193786
1358,299.1725695239999
1359,299.2931569837731
1360,299.50664030873844
1361,299.7911318198485
1362,300.12375877608565
1363,300.48160838258366
1364,300.8427105310722
1365,301.1870388551024
1366,301.4974743386706
1367,301.7606391243264
1368,301.96747788948613
1369,302.1134612257267
1370,302.1983355148856
1371,302.22544557642374
1372,302.2007684890666
1373,302.13186323964527
1374,302.02693175863044
