frame_number,force
386,622.2739877030449
387,622.2246591965555
388,622.1717959532136
389,622.1197220440663
390,622.0737939835204
391,622.039603060657
392,622.0221540603306
393,622.02510911887
394,622.050161604615
395,622.0966032016944
396,622.1611593335374
397,622.2381629441824
398,622.3200835317143
399,622.3983353865386
400,622.464207603621
401,622.5097389225307
402,622.5284088967368
403,622.5155963769201
404,622.468822657458
405,622.3878254171585
406,622.2744990872444
407,622.132707236275
408,621.9679562783432
409,621.7869378096755
410,621.5969854822865
411,621.4055165386112
412,621.2195191285082
413,621.0451222831772
414,620.8872760221184
415,620.7495747944863
416,620.6342485002891
417,620.5423069616363
418,620.4737807742476
419,620.4279849847643
420,620.4037404841637
421,620.3995019518345
422,620.4133599811487
423,620.4429224907876
424,620.485132768216
425,620.5361222814748
426,620.5912025782516
427,620.645068710108
428,620.6922274936062
429,620.7275937039637
430,620.7471358780048
431,620.7484210244331
432,620.73091936882
433,620.695992868722
434,620.6465886266458
435,620.5867425465775
436,620.5210230651053
437,620.45400995829
438,620.3898490831073
439,620.3318874459326
440,620.2823868722177
441,620.242331411217
442,620.211367534185
443,620.187930100667
444,620.1695922117331
445,620.1536220263904
446,620.1376504073711
447,620.1202911328112
448,620.1015465245825
449,620.0828824482186
450,620.0669461628768
451,620.0569959597897
452,620.0561859811189
453,620.0668851395827
454,620.0901933783387
455,620.1257533403945
456,620.1718683797744
457,620.2258652666499
458,620.2845961579767
459,620.3449539931764
460,620.4042789871352
461,620.4605683510935
462,620.5124615545172
463,620.5590396369616
464,620.5995271710675
465,620.6330043237605
466,620.6582236128306
467,620.6735945834358
468,620.677358721367
469,620.6679250924177
470,620.6442836449679
471,620.6063838158549
472,620.5553776767301
473,620.4936713732077
474,620.4247844554765
475,620.3530614658915
476,620.2833003459235
477,620.2203600763327
478,620.1687991548343
479,620.1325907079804
480,620.1149591767604
481,620.1183701887719
482,620.1446640359981
483,620.1952621009851
484,620.2713274688241
485,620.3737664491313
486,620.503029688593
487,620.6587712169443
488,620.8394906875334
489,621.0422888009684
490,621.262823182699
491,621.4954934200174
492,621.733830037316
493,621.9710206279707
494,622.2004855876529
495,622.416420818504
496,622.6142421107559
497,622.7908778290436
498,622.9448689642197
499,623.0762686599893
500,623.1863838539974
501,623.2774391801696
502,623.3522442625398
503,623.4139155490774
504,623.4656656923731
505,623.5106454707277
506,623.5518124739913
507,623.5918077543661
508,623.6328394883865
509,623.6765872637427
510,623.7241428608193
511,623.7759973434627
512,623.8320764679253
513,623.8918170226035
514,623.9542666073368
515,624.0181854465854
516,624.082135201635
517,624.1445499898814
518,624.2037896237434
519,624.2581751739248
520,624.3060115032267
521,624.3456137214096
522,624.3753654324452
523,624.3938325956252
524,624.3999328995897
525,624.3931269503302
526,624.373572279856
527,624.342178418743
528,624.300527802066
529,624.2506766367442
530,624.1948963247468
531,624.1354340373522
532,624.0743609903709
533,624.013550554692
534,623.9547835556361
535,623.8999197844304
536,623.851037782365
537,623.8104610855637
538,623.7806427902835
539,623.7639246740096
540,623.7622004643661
541,623.7765180281735
542,623.8066793039218
543,623.8509345239527
544,623.9058907786368
545,623.9667353666958
546,624.0277987941166
547,624.0833747999498
548,624.1286287025646
549,624.1603984161052
550,624.1777217987642
551,624.1819862748403
552,624.1766749233868
553,624.1667665921394
554,624.1579175580011
555,624.1555861971276
556,624.1642511508878
557,624.186827587776
558,624.2243264124005
559,624.2757526347737
560,624.3382195934265
561,624.407261434936
562,624.4773343335924
563,624.542489260963
564,624.5971724192553
565,624.6370651794225
566,624.6598250629307
567,624.6655666353355
568,624.6569565843969
569,624.6388817255757
570,624.6177441496619
571,624.6005127008856
572,624.5937009354487
573,624.6024476612312
574,624.6298527803754
575,624.6766711128934
576,624.7413919291287
577,624.8206501559227
578,624.9098579045315
579,625.00392879228
580,625.09798324209
581,625.1879509242669
582,625.2710123255637
583,625.3458408748013
584,625.4126269731224
585,625.4728952491306
586,625.529162535528
587,625.5845089895298
588,625.6421380909027
589,625.7049888865752
590,625.7754430352564
591,625.8551411896314
592,625.9448955326416
593,626.0446724817452
594,626.1536282861507
595,626.2702033592748
596,626.3923010306661
597,626.5175701150529
598,626.6437685132877
599,626.769128631124
600,626.8926164447491
601,627.0140018156128
602,627.1337291620799
603,627.2526552777779
604,627.3717593423655
605,627.4919107585023
606,627.613727413518
607,627.7375083475258
608,627.863197449537
609,627.9903296557426
610,628.1179326975258
611,628.2444043307723
612,628.3674339550017
613,628.4840564395092
614,628.590898135494
615,628.6846083618559
616,628.762394112469
617,628.8225320727477
618,628.8647439476848
619,628.8903716014198
620,628.9023364622311
621,628.9048912675593
622,628.9031843710645
623,628.9026783790284
624,628.9084977757285
625,628.9248087756938
626,628.9543401437345
627,628.9981236931732
628,629.0554725810556
629,629.1241556010649
630,629.2007018694675
631,629.2807820742479
632,629.3596260691902
633,629.4324345039017
634,629.4947439651139
635,629.5427295392531
636,629.5734598121016
637,629.5851252363642
638,629.5772330371169
639,629.5507247466911
640,629.5079598577987
641,629.4525359301281
642,629.388967375172
643,629.3222902058085
644,629.2576698666633
645,629.2000565031099
646,629.1538809162641
647,629.1227571410467
648,629.1091764017863
649,629.1142264989361
650,629.1374142626928
651,629.1766739395702
652,629.2286004389254
653,629.2888725586357
654,629.3527653747876
655,629.4156264383452
656,629.4732178894409
657,629.5218868581403
658,629.5585850674875
659,629.5807939613462
660,629.5864254772233
661,629.5737686019205
662,629.5415384213827
663,629.4890520974725
664,629.4165029699824
665,629.3252449059396
666,629.2179680214134
667,629.0986707552987
668,628.9724030651755
669,628.8448293534949
670,628.7216978304638
671,628.6082985909163
672,628.5089659146645
673,628.4266555128689
674,628.3626211491655
675,628.316226538245
676,628.2849377598411
677,628.2645288671328
678,628.2494970216896
679,628.2336364835637
680,628.2106810655581
681,628.174908007435
682,628.1216138401469
683,628.0474276323812
684,627.9504986251397
685,627.830634889987
686,627.6894378295674
687,627.5303926569366
688,627.3588077078934
689,627.1815048911344
690,627.0062452530159
691,626.8409703903307
692,626.693000322282
693,626.5683381275823
694,626.471200171837
695,626.4038301797492
696,626.3665834688214
697,626.3582071282393
698,626.3762108822705
699,626.4172317900923
700,626.4773408802208
701,626.5522947851057
702,626.6377621218702
703,626.7295395053095
704,626.8237394546459
705,626.9169126713265
706,627.0060719580247
707,627.0886116771392
708,627.1621557096047
709,627.2243993549835
710,627.2730163894747
711,627.3056827511685
712,627.3202429691584
713,627.3150208055412
714,627.2892383258129
715,627.2434593243773
716,627.1799416146637
717,627.1027862304697
718,627.0177989201653
719,626.9320206367291
720,626.8529486707511
721,626.7875568497064
722,626.7412965091689
723,626.7172773653571
724,626.7157775213957
725,626.7341445966133
726,626.7670747399361
727,626.8072192743102
728,626.8460523044038
729,626.8749095667416
730,626.8860809244894
731,626.8738218211024
732,626.8351450298361
733,626.7702657810128
734,626.6826176906616
735,626.5784385133642
736,626.466013965121
737,626.3547251669526
738,626.254053615813
739,626.1726646455897
740,626.1176396607678
741,626.0938880657194
742,626.1037541964447
743,626.1468301436306
744,626.2199788721191
745,626.3175668678538
746,626.431902930691
747,626.5538632524723
748,626.6736428950258
749,626.7815342717151
750,626.8686309125573
751,626.927394515153
752,626.9520729552034
753,626.9389851743356
754,626.8866931437708
755,626.7960760988431
756,626.6703126683984
757,626.5147564436977
758,626.3366677046012
759,626.1447625774314
760,625.9485717808509
761,625.7576494075672
762,625.5807187726627
763,625.4248750176473
764,625.2949671796255
765,625.193246827864
766,625.1193155550187
767,625.0703607606636
768,625.0416455909349
769,625.0271983293893
770,625.0206172112315
771,625.0158749631552
772,625.0079902167148
773,624.9934472874394
774,624.9703012059591
775,624.9379925787615
776,624.8969820233716
777,624.8483488856956
778,624.7934601220046
779,624.7337314507095
780,624.6704357265703
781,624.6045040509806
782,624.5363058425403
783,624.4654484137046
784,624.3906730917574
785,624.3099296292115
786,624.2206783239443
787,624.1204009975166
788,624.0072184172369
789,623.8804549162317
790,623.7409963013308
791,623.5913506183323
792,623.4354033940857
793,623.2779255729625
794,623.1239382167837
795,622.9780638906756
796,622.8439888114058
797,622.7241190468876
798,622.6194599960796
799,622.5297056475522
800,622.4534972024948
801,622.3887918933691
802,622.3332682354516
803,622.2846863397223
804,622.2411295875146
805,622.2010836304572
806,622.163353423559
807,622.1268639479431
808,622.0904267828182
809,622.0525712244437
810,622.0115174379703
811,621.9653146750398
812,621.9121102500136
813,621.8504752359449
814,621.7796947294908
815,621.6999412449665
816,621.6122906209761
817,621.5185904351126
818,621.4212257015962
819,621.3228366763027
820,621.2260364374597
821,621.1331646662767
822,621.0461085668253
823,620.9662201479632
824,620.8943468893555
825,620.8309612420405
826,620.7763371472931
827,620.730705441228
828,620.6943361458127
829,620.6675283425557
830,620.6505155829944
831,620.6433137389372
832,620.6455542922213
833,620.6563502519869
834,620.6742247404306
835,620.697108686559
836,620.7224067832266
837,620.7471398944499
838,620.7681795676642
839,620.7825828822954
840,620.788008816378
841,620.7831531601304
842,620.7680954807809
843,620.7444386579291
844,620.7151605647073
845,620.684181612539
846,620.6557413463692
847,620.6337249258568
848,620.6210728347028
849,620.619370036464
850,620.6286695405533
851,620.647562402034
852,620.673459617624
853,620.7030120168181
854,620.7325744527645
855,620.758622800966
856,620.7780555108349
857,620.7883525380649
858,620.7876072992613
859,620.7744712596782
860,620.7480553767119
861,620.7078336117593
862,620.6535956294261
863,620.585487555762
864,620.504151541934
865,620.4109291792679
866,620.3080498577204
867,620.1987116307649
868,620.0869903142435
869,619.9775653146206
870,619.8753034425328
871,619.7847778585493
872,619.7098060638069
873,619.6530673685405
874,619.6158274169419
875,619.5977813571608
876,619.5970297785087
877,619.6101999767108
878,619.6327045844939
879,619.6591019287517
880,619.6835064425675
881,619.6999965885168
882,619.7029798936428
883,619.6875007313333
884,619.6495040064397
885,619.5860733764887
886,619.4956437392598
887,619.378169385396
888,619.2352301467268
889,619.0700690231662
890,618.887554310639
891,618.6940400744588
892,618.4970813959233
893,618.3049763249451
894,618.1261590140451
895,617.9685228837612
896,617.8387729525707
897,617.7418917702067
898,617.6807728689867
899,617.6560428033038
900,617.6660659957818
901,617.707111156894
902,617.7736522387761
903,617.8587754844812
904,617.9546640632577
905,618.0531328606834
906,618.1461872830068
907,618.2265768124375
908,618.2883053760402
909,618.3270539649976
910,618.3404743899525
911,618.3283289426953
912,618.2924748536243
913,618.2367114987997
914,618.166511033539
915,618.0886473926344
916,618.0107394839048
917,617.9407318690271
918,617.8863455246818
919,617.8545447174236
920,617.8510735448771
921,617.8800970281989
922,617.9439450489411
923,618.0429393019778
924,618.1753007544166
925,618.337168640504
926,618.522782169809
927,618.7248635610364
928,618.9351950830322
929,619.1453252887754
930,619.3473015249577
931,619.5343232108626
932,619.7012363162825
933,619.844826564769
934,619.9639042361428
935,620.0592006827497
936,620.1331117228609
937,620.1893275939457
938,620.2323936565788
939,620.2672561320621
940,620.2988504677564
941,620.3317699400635
942,620.3700135304497
943,620.4167832805524
944,620.4743053696037
945,620.5436767539854
946,620.6247615098472
947,620.716162711338
948,620.8152834144468
949,620.918479684234
950,621.0213072262522
951,621.1188600528611
952,621.2061803663771
953,621.2786914925895
954,621.3325961580534
955,621.3652045213087
956,621.3751921710708
957,621.3628001018242
958,621.3299584117167
959,621.280270339092
960,621.2187800934524
961,621.1514877304747
962,621.0846513763909
963,621.023995360538
964,620.9739835706253
965,620.9373018330185
966,620.9146337792158
967,620.9047393901544
968,620.9047824900168
969,620.910824945362
970,620.9184113472435
971,620.9231839710616
972,620.9214710955785
973,620.9107828299071
974,620.8901464448531
975,620.86023546681
976,620.823287083335
977,620.782832852154
978,620.7432769630789
979,620.7093643432407
980,620.6856002839982
981,620.6756981545136
982,620.6821288525076
983,620.7058302546878
984,620.746109990888
985,620.8007395774223
986,620.8662078298719
987,620.9380938528778
988,621.0115225387162
989,621.0816552345813
990,621.1441516970352
991,621.1955416619218
992,621.2334708242918
993,621.2568209016125
994,621.2657291569699
995,621.2615381307938
996,621.2466898587556
997,621.2245529943527
998,621.1991582657843
999,621.1748333425766
1000,621.15576692151
1001,621.1455710883599
1002,621.1469287502457
1003,621.1613993007305
1004,621.1894164645189
1005,621.2304672152486
1006,621.2834084322885
1007,621.3468587865772
1008,621.4195876043759
1009,621.5008123980999
1010,621.590325756699
1011,621.6884099402466
1012,621.7955605175005
1013,621.9121056332588
1014,622.0378393154471
1015,622.171767973212
1016,622.3120174320965
1017,622.4558986462469
1018,622.6001064617274
1019,622.741027167649
1020,622.8751370580725
1021,622.9994612121006
1022,623.1120256409008
1023,623.2122040442046
1024,623.3008624944463
1025,623.380243638629
1026,623.4535897796552
1027,623.5245654660229
1028,623.5965880467372
1029,623.6721938709217
1030,623.752559670141
1031,623.8372742213736
1032,623.924415425953
1033,624.0109269750465
1034,624.093214899742
1035,624.1678230894078
1036,624.2320264624576
1037,624.2842120121696
1038,624.323987408194
1039,624.3520355255675
1040,624.3697917125493
1041,624.3790390217924
1042,624.3815003150207
1043,624.3784861937369
1044,624.3706565495455
1045,624.3579570173869
1046,624.3397726979053
1047,624.3152951742725
1048,624.2840386766827
1049,624.2463859709593
1050,624.2040183288194
1051,624.1601056320995
1052,624.1191975432299
1053,624.0868381433849
1054,624.0689927423251
1055,624.0714047797464
1056,624.0989892494396
1057,624.1553312700838
1058,624.242320175232
1059,624.3599335924582
1060,624.5061900462687
1061,624.6772860841016
1062,624.8679099194361
1063,625.0716934521824
1064,625.2817459678388
1065,625.4912036777745
1066,625.693725931604
1067,625.883881374682
1068,626.0573997543937
1069,626.2113019871255
1070,626.3439454128112
1071,626.4550305234619
1072,626.545611421815
1073,626.6181288059297
1074,626.676442154708
1075,626.7257996912039
1076,626.7726753248068
1077,626.8244213162753
1078,626.8887209579652
1079,626.9728724035103
1080,627.082987535401
1081,627.2232295867473
1082,627.3952209736107
1083,627.5977279443758
1084,627.8266878334775
1085,628.0756012098094
1086,628.3362595147704
1087,628.5997088245828
1088,628.8572788970074
1089,629.1014761739522
1090,629.3265753236892
1091,629.5288297949904
1092,629.7063222316317
1093,629.8585593052115
1094,629.9859574300514
1095,630.0893576681234
1096,630.1696695822512
1097,630.2277009329897
1098,630.2641900509614
1099,630.2800166360188
1100,630.2765282645069
1101,630.2558946530182
1102,630.2213967227286
1103,630.1775707906955
1104,630.1301516677169
1105,630.0857873548189
1106,630.0515366732853
1107,630.0342092401883
1108,630.03964543636
1109,630.0720408098676
1110,630.1333977744603
1111,630.2231598816375
1112,630.3380661489323
1113,630.472254549233
1114,630.617634627166
1115,630.7645252151617
1116,630.9025073476018
1117,631.0213908194353
1118,631.1121661355126
1119,631.1678228173672
1120,631.1839460471681
1121,631.1590471982977
1122,631.0946355271445
1123,630.995073803724
1124,630.8672548918807
1125,630.7201052758234
1126,630.5639096792204
1127,630.4094792610913
1128,630.267235821476
1129,630.1463244917878
1130,630.0538755887445
1131,629.9945063270046
1132,629.9700984738886
1133,629.979836468318
1134,630.0204604313797
1135,630.0866766639369
1136,630.171665228019
1137,630.2676268517496
1138,630.366316770186
1139,630.4595196149011
1140,630.5394352685446
1141,630.5989785747603
1142,630.6320342249436
1143,630.6337236613622
1144,630.6007160731972
1145,630.531565329876
1146,630.4270112255457
1147,630.2901647721801
1148,630.1265023038319
1149,629.9436182264544
1150,629.7507296021788
1151,629.5579750218209
1152,629.3755801128594
1153,629.2129619563152
1154,629.0778414416169
1155,628.9754565462866
1156,628.9080035669948
1157,628.8744283665974
1158,628.8706260268757
1159,628.8900130646031
1160,628.9243539806583
1161,628.9646813732545
1162,629.0021547458084
1163,629.0287486039189
1164,629.0377247150996
1165,629.0239017367207
1166,628.9837670747037
1167,628.9154772269335
1168,628.818780900852
1169,628.6948915061996
1170,628.5463344105918
1171,628.3767933165353
1172,628.1909731419626
1173,627.9944759153666
1174,627.7936480178611
1175,627.5953219450747
1176,627.4063848749765
1177,627.2331778313801
1178,627.0808234762502
1179,626.9526319751875
1180,626.8497155653369
1181,626.7708810500369
1182,626.7128094640929
1183,626.6704939165793
1184,626.6378803079218
1185,626.6086249491406
1186,626.576850593349
1187,626.5377687480874
1188,626.4880608940439
1189,626.4259766434197
1190,626.351191018129
1191,626.264527146017
1192,626.1676644528103
1193,626.0629159026963
1194,625.9530971031345
1195,625.8414551279437
1196,625.7315920766243
1197,625.6273109656889
1198,625.5323316230499
1199,625.4498735260439
1200,625.3821696023705
1201,625.3300313146802
1202,625.2925985170558
1203,625.2673631569186
1204,625.2504743952393
1205,625.237261933307
1206,625.2228893359339
1207,625.2030587477207
1208,625.1746962119838
1209,625.136539321693
1210,625.0895400266288
1211,625.0369964005286
1212,624.9843426422981
1213,624.9385663242186
1214,624.9072907492197
1215,624.8976432791189
1216,624.9150991070766
1217,624.9625187955902
1218,625.0395730749443
1219,625.1426691260668
1220,625.2653799157945
1221,625.3992773019886
1222,625.5350169515499
1223,625.6635093208274
1224,625.7770065618286
1225,625.8699447963121
1226,625.9394294096547
1227,625.9853273518711
1228,626.0099956306809
1229,626.0177113428431
1230,626.0138867936956
1231,626.0041646639233
1232,625.9934954478634
1233,625.9853084933951
1234,625.9809023916159
1235,625.9791804399955
1236,625.9768110157765
1237,625.968802452582
1238,625.9493903255767
1239,625.9130786864276
1240,625.8556561171287
1241,625.7750117540419
1242,625.671610233194
1243,625.5485529792717
1244,625.4112384209399
1245,625.2667034661049
1246,625.1227643802515
1247,624.9870800528879
1248,624.8662482056636
1249,624.7650305424679
1250,624.685792722522
1251,624.6282307581894
1252,624.5894245799273
1253,624.5642107973003
1254,624.5458117372298
1255,624.5266169264329
1256,624.499004822689
1257,624.4561153053346
1258,624.3925137369005
1259,624.304705425065
1260,624.191466859437
1261,624.0539661950085
1262,623.8956495107
1263,623.7218717074278
1264,623.5392686928847
1265,623.3549209138613
1266,623.1754374960584
1267,623.0061492777818
1268,622.8505894666397
1269,622.7103517946573
1270,622.58529049536
1271,622.4739338914857
1272,622.3739653506123
1273,622.2826674596829
1274,622.1972839095193
1275,622.1152925983221
1276,622.0345883828915
1277,621.9535592910224
1278,621.871042932835
1279,621.786189351491
1280,621.6983058228313
1281,621.6067784289478
1282,621.5111421292321
1283,621.4113126857832
1284,621.3079148643964
1285,621.2025781070198
1286,621.0980688714371
1287,620.9981909933236
1288,620.9074602354826
1289,620.8306014204837
1290,620.7719326736776
1291,620.7347159284502
1292,620.7205652430246
1293,620.729004094923
1294,620.7572535074676
1295,620.800315173447
1296,620.8513719947963
1297,620.9024597561768
1298,620.945298830305
1299,620.9721486504379
1300,620.9765631847113
1301,620.9539636345652
1302,620.9019882976061
1303,620.820616115809
1304,620.7120806125429
1305,620.5805964715267
1306,620.4319202391787
1307,620.2727685480751
1308,620.1101338693782
1309,619.9505751523344
1310,619.799602312345
1311,619.6612826947916
1312,619.53814662602
1313,619.4313723962387
1314,619.3411400751309
1315,619.2670033431308
1316,619.2081507308704
1317,619.163497406552
1318,619.1316313632826
1319,619.1106921276092
1320,619.0982686808239
1321,619.0913830103507
1322,619.0865986445093
1323,619.080263582705
1324,619.0688601549507
1325,619.0493980072192
1326,619.0197689479146
1327,618.9789915407121
1328,618.9272954810592
1329,618.8660172856487
1330,618.7973044245582
1331,618.7236623184403
1332,618.6474211454288
1333,618.5702332235225
1334,618.4927214746805
1335,618.414369942451
1336,618.3336783683833
1337,618.2485215535179
1338,618.1566014258275
1339,618.0558808935151
1340,617.944934932961
1341,617.8232083096474
1342,617.6911919832127
1343,617.550513622189
1344,617.4039118782015
1345,617.2550654437784
1346,617.1082804173769
1347,616.9680757246134
1348,616.8387229352329
1349,616.7237963251803
1350,616.6257851698364
1351,616.5458165837562
1352,616.4835282580814
1353,616.4371114961198
1354,616.4035174481571
1355,616.3787951101143
1356,616.3585205533644
1357,616.3382753542367
1358,616.3141185508129
1359,616.2829713837071
1360,616.2428271595047
1361,616.1927380172392
1362,616.1326087061444
1363,616.0629003539556
1364,615.9843695115926
1365,615.8979319146302
1366,615.8046773502623
1367,615.7060071783495
1368,615.6038330188366
1369,615.5007636980362
1370,615.4002185749963
1371,615.3064331234541
1372,615.2243484251094
1373,615.1593861495622
1374,615.1171107049545
1375,615.1027860665025
1376,615.1208544308141
