acceleration,velocity,displacement
0.028683631336080578,0.0007036838902562557,1.2805916349898688e-05
0.02986901745382416,0.0007329602146512081,1.352423840235242e-05
0.030738029560437242,0.0007632637381583388,1.4272350378757193e-05
0.031276094477119154,0.0007942708001771171,1.5051117647924921e-05
0.031508704813285784,0.0008256631998223195,1.586108464792464e-05
0.03149707272109286,0.0008571660885895088,1.6702499292130552e-05
0.03132958625649746,0.000888579418078304,1.7575372045464457e-05
0.031110312365991134,0.0009197993673895483,1.8479561438198382e-05
0.030946262026543294,0.0009508276545858155,1.9414874949186064e-05
0.030935202492333433,0.0009817683868452538,2.03811729699016e-05
0.03115551237153833,0.0010128137442771898,2.137846403546282e-05
0.03165902328805614,0.001044221012106987,2.2406981413654908e-05
0.03246715717893843,0.0010762841023404842,2.3467233970878646e-05
0.033570304371287094,0.001109302833115597,2.4560027438606687e-05
0.034930432225418445,0.0011435532014139498,2.568645545587146e-05
0.03648699945202164,0.00117926191725267,2.684786301520477e-05
0.038165938255611265,0.0012165883861064864,2.8045788166884348e-05
0.03989075535381439,0.0012556167329111992,2.928189072639319e-05
0.04159405535987713,0.001296359138268045,3.055787866198281e-05
0.04322738586860246,0.0013387698588822848,3.1875443160557976e-05
0.04476744904850628,0.0013827672763408391,3.323621172816954e-05
0.04621739496976674,0.0014282596983499756,3.464172521551495e-05
0.04760290238333702,0.0014751698470265274,3.60934399882032e-05
0.04896384790667162,0.0015234532221715317,3.759275152280223e-05
0.05034340110315157,0.0015731068466764433,3.9141031557226216e-05
0.05177704822401072,0.0016241670713400243,4.073966851623445e-05
0.0532838713523113,0.0016766975311281853,4.2390100817468556e-05
0.05486133509582221,0.001730770134352252,4.4093834650208776e-05
0.05648359212120707,0.0017864425979607667,4.585244101636529e-05
0.05810277362492059,0.0018437357808338305,4.7667530205762585e-05
0.0596529489949698,0.0019026136421437757,4.9540704917251385e-05
0.061056762969223945,0.0019629684981258724,5.147349598738621e-05
0.062234628548420975,0.002024614193884695,5.34672873333915e-05
0.06311576680228968,0.00208728939156005,5.552323912611387e-05
0.06364968991911524,0.0021506721199207523,5.7642219881854276e-05
0.06381625640101542,0.002214405093080818,5.982475848835506e-05
0.06363235304723283,0.002278129397804942,6.207102573379794e-05
0.06315363525526532,0.002341522391956191,6.438085162867851e-05
0.06247058269509984,0.0024043345009313734,6.67537800751223e-05
0.061699230892175765,0.002466419407725011,6.91891570294505e-05
0.060967977216449,0.0025277530117793234,7.168624323920267e-05
0.060402530786233345,0.0025884382657806646,7.424433887798266e-05
0.06011124189179869,0.0026486951521196805,7.686290558693283e-05
0.06017275459384525,0.0027088371503625024,7.954167173817392e-05
0.06062745415797615,0.002769237254738413,8.228070894072438e-05
0.06147378488172387,0.002830287874258263,8.508047150522272e-05
0.06267003285952227,0.002892359783128886,8.794179533391628e-05
0.06414128758370641,0.0029557654433505004,9.086585794715598e-05
0.0657902179918004,0.0030207311961382537,9.385410626690035e-05
0.06750966769109475,0.003087381138979701,9.690816243445933e-05
0.06919519298089433,0.0031557335693156957,0.00010002971978860703
0.07075615667620842,0.003225709244144247,0.000103220441195337
0.07212429202571824,0.0032971494684952106,0.00010648187055165672
0.07325865871958295,0.0033698409438678613,0.00010981536575783826
0.07414605526453207,0.003443543300859919,0.00011322205788020214
0.07479668591920288,0.0035180146714517864,0.000116702836866358
0.07523610568073193,0.0035930310672517536,0.00012025835973570977
0.0754955159497781,0.003668396878067009,0.00012388907370836915
0.07560274842834329,0.0037439460102560696,0.0001275952451525307
0.07557571874870676,0.0038195352438445945,0.00013137698577958104
0.07541918142678593,0.003895032693932341,0.0001352342697484695
0.07512475947583468,0.003970304664383651,0.0001391669384276275
0.07467369400680351,0.0040452038911249705,0.0001431746927053818
0.07404150477205296,0.004119561490514399,0.0001472570753962015
0.07320367290401812,0.004193184079352434,0.0001514134481811349
0.07214157492195548,0.004265856703265421,0.00015564296857244382
0.07084811937811791,0.004337351550415458,0.00015994457269928426
0.06933256843008637,0.00440744189431956,0.00016431696942165178
0.06762375977434872,0.004475920058421777,0.00016875865039802244
0.06577066212718614,0.004542617269372545,0.0001732679190619196
0.0638392993758827,0.004607422250124079,0.00017784293882166792
0.06190581657011732,0.004670294808097079,0.0001824817973507785
0.060046736879415724,0.004731271084821845,0.00018718258029723795
0.058328640591563584,0.0047904587735573345,0.00019194344522642753
0.05679977928451354,0.004848022983495373,0.0001967626861049539
0.055485355529674915,0.004904165550902467,0.00020163878037215283
0.05438698458029337,0.004959101720957451,0.00020657041400808278
0.05348587502975382,0.005013038150762475,0.00021155648394394273
0.0527486700884878,0.005066155423321596,0.00021659608073098477
0.052134565681016945,0.005118597041206348,0.00022168845696324876
0.05160222372514836,0.005170465435909431,0.00022683298820180665
0.05111510661065025,0.0052218241010773304,0.00023202913297030002
0.050644105885670115,0.005272703707325491,0.00023727639687450144
0.05016676040310799,0.00532310914046988,0.00024257430329839913
0.04966312087585318,0.00537302408110936,0.00024792236990918876
0.04910941338089862,0.005422410348237736,0.0002533200871238623
0.04847166634691568,0.005471200888101643,0.000258766892742032
0.04770179322923914,0.005519287617889721,0.0002642621369950277
0.04673798368381511,0.005566507506346248,0.0002698050345571457
0.04550995169357293,0.005612631474034942,0.0002753946040473363
0.043948279547788884,0.005657360589655623,0.00028102960007918157
0.0419962578116258,0.0057003328583353306,0.000286708446803177
0.039622236188721176,0.005741142105335504,0.00029242918428501246
0.03683030002737961,0.005779368373443554,0.000298189439524402
0.03366701386012351,0.005814617030387306,0.0003039864322263174
0.03022232946767914,0.005846561702051207,0.00030981702159253667
0.026623833652542717,0.005874984783611318,0.0003156777948353679
0.023025057893381343,0.00589980922938428,0.00032156519184186575
0.019589854202130014,0.0059211166854320355,0.0003274756547992739
0.016475366507274464,0.0059391492957867375,0.0003334057877898833
0.013816050714531396,0.00595429500439764,0.00033935250993997546
0.011710885378759917,0.005967058472444286,0.0003453131866783964
0.010215400415031627,0.005978021615341182,0.0003512857267222891
0.009339249837762218,0.005987798940467579,0.00035726863700019353
0.009048880844384525,0.005996993005808652,0.00036326103297333167
0.00927395541608031,0.0060061544239388845,0.00036926260668820545
0.009916044947461457,0.006015749424120655,0.0003752735586122352
0.010858602125612354,0.006026136747657192,0.00038129450169812414
0.011977687317673145,0.0060375548923788346,0.00038732634751814215
0.013152919129150521,0.006050120195602246,0.0003933701850621327
0.01427768705142875,0.006063835498692536,0.0003994271629092801
0.01526727929252168,0.006078607981864511,0.0004054983846495586
0.016063737339489344,0.006094273490180517,0.0004115848253855811
0.016636964570477936,0.006110623841135501,0.00041768727405123914
0.0169823673989631,0.0061274335071202215,0.000423806302725367
0.017115692420992243,0.0061444825370301995,0.0004299422607474422
0.017065909319506946,0.006161573337900449,0.0004360952886849075
0.016867298123769813,0.006178539941622087,0.00044226534532466877
0.016552271558158606,0.006195249726463051,0.00044845224015871134
0.016146557794698944,0.00621159914113948,0.00045465566459251263
0.015667940950217677,0.006227506390511939,0.0004608752173583383
0.015128810329131161,0.006242904766151613,0.0004671104229366701
0.014541560361030067,0.006257739951496694,0.00047336074529549425
0.013924865066644346,0.006271973164210531,0.0004796256018533479
0.01330849648278072,0.0062855898449852435,0.00048590438335794576
0.012734906060740276,0.006298611546257004,0.0004921964840535668
0.012257037329918131,0.006311107517952334,0.0004985013435856715
0.011933158437338675,0.006323202615835962,0.0005048184986525656
0.011820245082269667,0.006335079317595766,0.0005111476396192815
0.01196738864685617,0.006346973134460329,0.0005174886658453095
0.012410114005730978,0.006359161885786622,0.000523841733355433
0.013165844259669237,0.006371949864919323,0.0005302072892307859
0.014230429809027759,0.0063856480019536714,0.0005365860881642224
0.015575766211205882,0.006400551099963788,0.0005429791877151811
0.01714888468283432,0.006416913425410808,0.0005493879199778684
0.018873192739696933,0.006434924464122074,0.0005558138389226349
0.020652470497131828,0.006454687295740488,0.0005622586448025661
0.022377707175474933,0.006476202384576792,0.0005687240896427247
0.023936109090798966,0.006499359292709929,0.000575211870481368
0.02522096728845509,0.006523937830899556,0.0005817235190431727
0.026140754368547688,0.006549618691728058,0.0005882602973044865
0.026625899270417874,0.00657600201854754,0.0005948231076596243
0.026632252792496328,0.006602631094578998,0.0006014124242161876
0.02614127279365954,0.006629017857372075,0.0006080282486921631
0.025157984767343638,0.006654667486152577,0.0006146700913639254
0.02370821068215788,0.006679100583877328,0.0006213369753989403
0.021836252366009806,0.0067018728154014115,0.0006280274620985797
0.01960353133820424,0.006722592707253518,0.0006347396948599072
0.01708804163619236,0.006740938493740717,0.0006414714604604043
0.014384006649808418,0.0067566745178837175,0.0006482202669662165
0.011600804189655476,0.00676966692330345,0.0006549834376868101
0.008860097249204365,0.0067798973740228795,0.0006617582198354733
0.006290398817119313,0.006787472622056041,0.0006685419048335127
0.00401905248362548,0.006792627347706414,0.000675331954818394
0.0021624692139782815,0.006795718108555216,0.0006821261275465248
0.000815973810751083,0.0067972073300675805,0.0006889225902658362
4.469509641748239e-05,0.006797637664521165,0.0006957200127631305
-0.0001231854203732401,0.006797598419359187,0.0007025176308050708
0.0003002799577256555,0.0067976869666278635,0.0007093152734980643
0.0012636398914050366,0.006798468926552429,0.0007161133514446545
0.002680895739855086,0.006800441194368059,0.0007229128065051148
0.0044394421808339815,0.0068040013633284034,0.000729715027783963
0.0064096403278806205,0.006809425904582761,0.0007365217414179186
0.008454535461927157,0.006816857992477665,0.0007433348833664488
0.010438677434267508,0.006826304598925762,0.0007501564646621505
0.012235693450589339,0.00683764178436819,0.0007569884378537975
0.013734841136372335,0.006850627051661671,0.0007638325722718124
0.014846959017540205,0.006864917951738628,0.0007706903447735126
0.015509953309888398,0.006880096407902343,0.0007775628519533331
0.0156933320709015,0.006895698050592738,0.0007844507491825806
0.015400735330464106,0.006911245084293421,0.0007913542207500237
0.014669488651780218,0.006926280196284543,0.0007982729833903127
0.013567021881078745,0.006940398451550972,0.0008052063227142305
0.012184883018701142,0.006953274404000862,0.0008121531591420065
0.010631347106415303,0.0069646825190634205,0.0008191121376035386
0.009023293626172478,0.006974509839429714,0.0008260817337827852
0.007477632924660516,0.006982760302705131,0.0008330603688538526
0.0061024929455171335,0.00698955036564022,0.0008400465241880252
0.004988653685692689,0.006995095938955825,0.0008470388473403233
0.004202156806711084,0.006999691344202027,0.0008540362409819022
0.0037793349662405226,0.007003682090088502,0.0008610379276990474
0.003725342193450308,0.007007434428668348,0.0008680434859584258
0.004016496275611006,0.007011305347902879,0.0008750528558467114
0.004605777449063929,0.007015616484765216,0.0008820663167630454
0.005430286962142161,0.007020634516970819,0.0008890844422639134
0.006419517115265727,0.007026559419009523,0.0008961080392319036
0.007503548049544819,0.007033520951591928,0.0009031380794172043
0.008620396760899963,0.007041582923997151,0.0009101756313549988
0.009721705628880922,0.007050753975192042,0.0009172217998045934
0.010776033099550756,0.007061002844556258,0.0009242776782144676
0.011769378208787621,0.007072275550210427,0.0009313443174118509
0.012703108719615852,0.0070845117936746286,0.0009384227110837935
0.013589878290375227,0.0070976582871796244,0.0009455137961242206
0.014448300823032225,0.007111677376736328,0.0009526184639561786
0.015297228809146562,0.007126550141552418,0.000959737577715323
0.016150555031812928,0.007142274033472898,0.0009668719898028356
0.017013454192537556,0.007158856038085073,0.0009740225548386146
0.01788079011273241,0.007176303160237708,0.0009811901344377759
0.01873803216061595,0.007194612571374382,0.000988375592303582
0.019564577834982683,0.007213763876372181,0.0009955797805274553
0.020338927475235035,0.00723371562902729,0.001002803520280155
0.021044582359566466,0.007254407383944691,0.0010100475817866408
0.021674922081810887,0.00727576713616538,0.001017312669046696
0.022235243018594676,0.0072977222187155825,0.0010245994137241363
0.022741071143537,0.007320210375796649,0.0010319083800213924
0.02321339614676473,0.007343187609441799,0.0010392400790140116
0.023672665561925425,0.007366630640296144,0.0010465949881388805
0.02413361182937021,0.0073905337789917916,0.0010539735703485244
0.024602280333878252,0.007414901725073416,0.001061376288100557
0.025075444422507146,0.007439740587451608,0.0010688036092568196
0.02554157586933275,0.007465049097597529,0.0010762560040993442
0.025982190698623956,0.007490810980881507,0.0010837339341385837
0.026372817838541743,0.00751698848515009,0.0010912378338715995
0.026683700723763113,0.0075435167444312425,0.00109876808648639
0.026880997872126635,0.0075702990937291876,0.0011063249944054702
0.02692916290962039,0.007597204174120061,0.0011139087460393948
0.02679445021761044,0.007624065980683677,0.0011215193811167966
0.026448819797515177,0.00765068761569124,0.0011291567579149841
0.0258734760532366,0.007676848763616616,0.0011368205261046381
0.02506170381444906,0.007702316353550459,0.0011445101086632217
0.024020996000582006,0.007726857703457974,0.0011522246956917259
0.022774412820191423,0.007750255407868361,0.001159963252247389
0.021360789920108925,0.007772323009238511,0.0011677245414559423
0.019833153173824714,0.007792919980785478,0.0011755071629509543
0.018254900466728556,0.007811964007605754,0.00118330960494515
0.0166940655333324,0.007829438490605784,0.0011911303061942558
0.015216763424519547,0.007845393905084711,0.001198967722392101
0.013881114809189724,0.007859942844201566,0.0012068203907667442
0.012732574202004158,0.007873249688707163,0.0012146869870331986
0.011801093130936352,0.007885516522373633,0.0012225663701387391
0.011100128553372618,0.007896967133215787,0.0012304576119665338
0.010627100491692442,0.007907830747738319,0.0012383600109070107
0.010364644564656304,0.007918326620266493,0.0012462730895910132
0.010282153001583725,0.007928650019049613,0.0012541965779106713
0.010337592455983638,0.007938959891778397,0.0012621303828660854
0.010480032993492308,0.007949368704503135,0.0012700745471642262
0.010653362196000684,0.00795993540209788,0.0012780291992175268
0.010801202528867475,0.007970662684460315,0.0012859944982608058
0.010872317070672818,0.007981499444260085,0.001293970579325166
0.010825229099247564,0.007992348217345045,0.0013019575031559686
0.010630781961331213,0.008003076222875334,0.0013099552153760788
0.01027195568474945,0.008013527591698374,0.0013179635172833656
0.009741136449173082,0.008023534137765334,0.0013259820481480973
0.009035815080667283,0.008032922613530254,0.0013340102765237451
0.008154102931810178,0.008041517572536492,0.0013420474966167786
0.007091426579078033,0.008049140337291935,0.0013500928255716928
0.005839378607245788,0.008055605739885098,0.0013581451986102813
0.00438714759794667,0.008060719002987694,0.0013662033609817177
0.0027253964445826183,0.00806427527500896,0.001374265858120716
0.0008519106275794965,0.00806606392854504,0.001382331027722493
-0.0012222082713353555,0.008065878779723161,0.001390396999076627
-0.003467392725003559,0.008063533979224992,0.0013984617054561012
-0.005833095884190172,0.008058883734920395,0.001406522914313174
-0.008249153422836926,0.00805184261026688,0.0014145782774857675
-0.010631565428375088,0.008042402250841274,0.0014226253999163217
-0.01289218573488226,0.008030640375259645,0.0014306619212293723
-0.014950591252035218,0.008016718986766187,0.0014386856009103851
-0.016745561712378523,0.00800087091028398,0.0014466943958589102
-0.018243580183511264,0.007983376339336035,0.0014546865194837203
-0.01944256025991095,0.007964533269114324,0.0014626604742879455
-0.020370270475562967,0.007944626853746587,0.001470615054349376
-0.021078203677780367,0.007923902616669915,0.001478549319084584
-0.021632477858675312,0.007902547275901686,0.0014864625440308699
-0.022103564451919435,0.007880679254746389,0.001494354157296194
-0.02255643467948865,0.007858349255180684,0.0015022236715511574
-0.02304237982344999,0.007835549847929215,0.0015100706211027123
-0.023593363395302113,0.007812231976319839,0.0015178945120148369
-0.02421935113537835,0.007788325619054499,0.0015256947908125242
-0.024908760995976262,0.0077637615629888215,0.0015334708344035457
-0.02563187785266282,0.007738491243564502,0.0015412219608068223
-0.026346547628199216,0.007712502030824071,0.0015489474574440166
-0.02700484383782145,0.007685826335091061,0.0015566466216269741
-0.027559183980593593,0.0076585443211818535,0.0015643188069551107
-0.02796681647947686,0.007630781320951819,0.0015719634697761776
-0.02819243891713248,0.0076027016932535135,0.0015795802112832803
-0.0282094637255863,0.007574500741932154,0.0015871688125008731
-0.028000783768935292,0.007546395618184893,0.0015947292606809317
-0.02755973213769484,0.007518615360231578,0.00160226176617014
-0.026891394971648636,0.007491389796676907,0.0016097667687485942
-0.026013791485162762,0.007464937203448502,0.0016172449322486568
-0.02495805777261798,0.007439451278819611,0.001624697126489791
-0.023766927509444757,0.00741508878617858,0.00163212439652229
-0.022491428329094797,0.00739195960825931,0.0016395279207195089
-0.021186463180555917,0.007370120662504484,0.0016469089608548908
-0.019906400237720733,0.007349574230795346,0.0016542688083015407
-0.01870162949525015,0.007330270215928861,0.0016616087305249027
-0.017616265363642223,0.007312111268499414,0.0016689299212671168
-0.0166863032207902,0.007294959984207198,0.0016762334568934702
-0.015937338399595085,0.007278648163397005,0.0016835202609672723
-0.015381701536234296,0.00726298864342909,0.0016907910793706852
-0.015015950677076215,0.007247789817322435,0.001698046468601061
-0.014820180707966908,0.007232871751629913,0.0017052867993855372
-0.01476018739715111,0.0072180815675773535,0.001712512276045141
-0.014792449210233195,0.007203305249273662,0.0017197229694535664
-0.014870774192548114,0.007188473637572271,0.0017269188588969894
-0.014952918749482704,0.007173561791101256,0.001734099876611326
-0.015005793363274391,0.007158582435044877,0.001741265948724399
-0.015008690865074696,0.007143575192930703,0.0017484170275383869
-0.014954693135047714,0.0071285935009306415,0.0017555531118853176
-0.014850727732315562,0.00711369079049696,0.0017626742540310313
-0.014716683703134208,0.0070989070847792355,0.0017697805529686694
-0.014583622936180032,0.0070842569314595785,0.0017768721349767887
-0.014490639319649197,0.007069719800331664,0.0017839491233426843
-0.014479800268089265,0.0070552345805377946,0.001791011600533119
-0.014589196681304838,0.007040700082063097,0.0017980595678644194
-0.01484515557998308,0.007025982905932453,0.0018050929093584172
-0.015255477264324717,0.007010932589510299,0.0018121113671061386
-0.015805678947177756,0.006995402011404548,0.001819114534406596
-0.01645957441795727,0.006979269384721981,0.0018261018701046592
-0.017164327756332882,0.0069624574336348355,0.0018330727335138376
-0.017858890815239753,0.006944945824349049,0.0018400264351428296
-0.018483988088567233,0.0069267743848971455,0.0018469622952474527
-0.018991707654624268,0.00690803653702555,0.0018538797007084142
-0.01935308964332092,0.006888864138376577,0.0018607781510461153
-0.019562658591108555,0.006869406264259362,0.0018676572862474333
-0.019639517401793836,0.006849805176262911,0.0018745168919676945
-0.019625221913838926,0.006830172806605095,0.0018813568809591284
-0.019578955764861433,0.006810570717765745,0.0018881772527213137
-0.01957055079626218,0.006790995964485183,0.0018949780360624391
-0.01967192980889609,0.006771374724182604,0.001901759221406773
-0.019947767236604547,0.0067515648756598535,0.0019085206912066942
-0.020446460192382065,0.00673136776194536,0.0019152621575254968
-0.021192659114694774,0.0067105482022918215,0.0019219831155076153
-0.022182534634253074,0.006688860605417348,0.00192868281991147
-0.023382698227004704,0.006666077988986719,0.001935360289208672
-0.024733306748997094,0.0066420199864987185,0.0019420143381964148
-0.026155399358932616,0.006616575633444754,0.0019486436360063866
-0.027561914396477982,0.006589716976567048,0.0019552467823113926
-0.02887102444983755,0.006561500507143891,0.001961822391053248
-0.030019497131368717,0.006532055246353288,0.001968369168929997
-0.030973214696430048,0.006501558890439388,0.0019748859759983932
-0.03173229891915267,0.006470206133631597,0.0019813718585104285
-0.03232951163132375,0.006438175228356359,0.0019878260491914225
-0.03282225007433704,0.006405599347503528,0.0019942479364793526
-0.033279935757957464,0.006372548254587381,0.002000637010280398
-0.03376944814724994,0.006339023562634777,0.0020069927961890092
-0.03434134855567925,0.006304968164283313,0.0020133147920524683
-0.03501925084352959,0.006270287864583709,0.002019602420066902
-0.03579412688020595,0.006234881175721841,0.0020258550045870547
-0.03662452827286656,0.006198671848145305,0.0020320717810989883
-0.03744253042225332,0.006161638318797745,0.0020382519361824597
-0.03816399060949183,0.006123835058281873,0.0020443946728709995
-0.038701078161584,0.0060854025238963345,0.0020504992916620885
-0.03897517549756869,0.006046564397066758,0.00205656527512257
-0.03892875600887821,0.006007612431313534,0.00206259236353676
-0.03853521944666336,0.005968880443585764,0.0020685806099742096
-0.03780569237919495,0.005930709987672834,0.002074530405189839
-0.03679161343892833,0.005893411334763773,0.0020804424658510574
-0.035582003481667394,0.005857224526303475,0.002086317783781591
-0.034295155273468506,0.0058222859469259074,0.002092157539018206
-0.0330659372929501,0.005788605400642698,0.00209796298469199
-0.03203118464924464,0.005756056839671601,0.002103735315812147
-0.03131595667150405,0.005724383269011227,0.0021094755358664883
-0.031022679687316698,0.005693213950831817,0.0021151843344764097
-0.031223944945114285,0.005662090638515601,0.002120861986771083
-0.03195868915159628,0.005630499321467246,0.0021265082817510748
-0.033231032974908474,0.0055979044604039935,0.0021321224836420103
-0.03501121777320294,0.005563783335029938,0.0021377033275397275
-0.037238552743011584,0.00552765844977183,0.0021432490484321284
-0.039826540468696436,0.005489125903165976,0.002148757440608597
-0.04267006612047612,0.00544787759987139,0.002154225942360116
-0.04565392914572988,0.005403715602238287,0.0021596517389611707
-0.04866161591309112,0.005356557829708877,0.0021650318756771445
-0.051583353184901495,0.005306435345159881,0.0021703633722645788
-0.0543228631748925,0.005253482236979984,0.0021756433310556487
-0.0568023885827784,0.0051979196111011485,0.002180869031979689
-0.058965466062856374,0.005140035683778331,0.002186038009627129
-0.060777067267351916,0.005080164417113227,0.0021911481096775747
-0.06222132942218887,0.005018665218768456,0.0021961975244955156
-0.06329777191500442,0.004955905668099859,0.00220118480993895
-0.06401715432442276,0.004892248204980146,0.0022061088868754897
-0.06439799866522306,0.004828040628485323,0.0022109690312922224
-0.06446457958093066,0.004763609339362246,0.002215764856276146
-0.06424689095430598,0.004699253604094628,0.0022204962877478748
-0.0637825087555835,0.004635238904239683,0.002225163534002042
-0.06311944930358596,0.0045717879252100985,0.002229767047416767
-0.06231848136926179,0.004509068959873675,0.0022343074758593086
-0.06145325342901344,0.004447183092474537,0.0022387856018854825
-0.06060709817853919,0.004386152916670761,0.0022432022698900553
-0.059866305199951515,0.004325916214981515,0.0022475583044558813
-0.059310755663497715,0.00426632768454979,0.002251854426405647
-0.05900377774248134,0.004207170417846801,0.0022560911754568452
-0.058983590040849423,0.004148176733955135,0.002260268849032746
-0.059258514511545186,0.004089055681678938,0.002264387465240563
-0.059807156866584624,0.004029522845989873,0.0022684467545043977
-0.06058322259448718,0.003969327656259338,0.002272446179755522
-0.061523313763554285,0.003908274388080317,0.002276384980777692
-0.06255566716242743,0.003846234897617326,0.0022802622354205406
-0.06360834145382448,0.0037831528933092,0.002284076929316004
-0.06461621151131432,0.003719040616826631,0.002287828026071072
-0.06552670094003604,0.0036539691606009557,0.002291514530959786
-0.0663042798919082,0.0035880536701849834,0.002295135542375179
-0.06693349044532543,0.0035214347850163665,0.0022986902866027796
-0.06741988600080193,0.003454258096793303,0.0023021781330436844
-0.06778805254154645,0.003386654127522129,0.002305598589155842
-0.06807611296967274,0.003318722044766519,0.0023089512772419864
-0.06832698036469476,0.0032505204980993354,0.002312235898513419
-0.06857787028060265,0.0031820680727766867,0.002315452192798857
-0.0688505581608542,0.0031133538585559582,0.0023185999037645235
-0.06914500753236306,0.0030443560757093496,0.0023216787587316563
-0.06943819187039388,0.0029750644760079712,0.002324688469007515
-0.06968852674780737,0.0029055011166988706,0.0023276287518038683
-0.06984482935011545,0.0028357344386499093,0.0023304993695815427
-0.06985755288680565,0.0027658832475314487,0.0023333001784246335
-0.06968948533122303,0.0026961097284224343,0.0023360311749126106
-0.0693233482442833,0.002626603311634681,0.002338692531432639
-0.06876475516244929,0.002557559259931315,0.002341284612718422
-0.06804035782125606,0.0024891567034394622,0.0023438079707001074
-0.06719214860770675,0.002421540450224981,0.0023462633192769394
-0.06626957536272877,0.002354809588239763,0.002348651494296172
-0.06532144529655645,0.0022890140779101204,0.0023509734061292467
-0.06438953960011067,0.002224158585461787,0.0023532299924609325
-0.0635053190478335,0.002160211156137815,0.0023554221773317324
-0.06269015551134698,0.002097113418858225,0.0023575508396192304
-0.061958484465756226,0.0020347890988696733,0.0023596167908780945
-0.06132248669903855,0.001973148613287276,0.002361620759734173
-0.060796611393984845,0.0019120890642407645,0.0023635633785729373
-0.06040045460446823,0.0018514905312415379,0.0023654451683706784
-0.060158999964340445,0.0017912108039571336,0.002367266519038278
-0.0600998710652679,0.0017310813684423294,0.0023690276651244777
-0.060248059071188624,0.0016709074033741012,0.002370728659510386
-0.060619430361441205,0.0016104736586577862,0.0023723693500414017
-0.06121477920663989,0.0015495565538737456,0.0023739493651476675
-0.06201600830810633,0.0014879411601163724,0.0023754681140046624
-0.0629853207668513,0.0014254404955788935,0.00237692480483251
-0.06406742978634761,0.001361914120302294,0.0023783184821404508
-0.06519408919413136,0.0012972833608120545,0.002379648080881008
-0.06628993060515348,0.001231541350912412,0.00238091249323687
-0.06727862679968397,0.0011647570722099934,0.002382110642448431
-0.0680885706909838,0.0010970734734646595,0.0023832415577212684
-0.06865735048565376,0.0010287005128763406,0.0023843044447144387
-0.06893431510519335,0.0009599046800809171,0.0023852987473109172
-0.06888073327884929,0.0008909971558888958,0.002386224198228902
-0.06846769681012967,0.0008223229408444063,0.002387080858277269
-0.06767287793457478,0.0007542526534720541,0.0023878691460744272
