frame_number,force
136,483.6826862635764
137,483.6250488369636
138,483.5596753611408
139,483.48732047812183
140,483.41000608799555
141,483.33102234629195
142,483.25477452018055
143,483.1864467268347
144,483.1314741534849
145,483.0948789431778
146,483.0805932689962
147,483.0909181346424
148,483.12623386933996
149,483.18501244321567
150,483.2641126712592
151,483.35927836439384
152,483.46571237824
153,483.5785856968129
154,483.69337648779066
155,483.806003951366
156,483.9127873527366
157,484.0102986834468
158,484.0951921689645
159,484.1640917760861
160,484.213594838233
161,484.24041011071427
162,484.2416119994921
163,484.21497390500275
164,484.15933741119807
165,484.0749685527819
166,483.9638472884554
167,483.8298383811919
168,483.6786982592764
169,483.51787701736606
170,483.35608841971975
171,483.2026614224355
172,483.0667471598334
173,482.956500275167
174,482.87835435829834
175,482.8364757466378
176,482.83243981275143
177,482.86514764419684
178,482.93098123338495
179,483.0241713733404
180,483.1373280799433
181,483.2620675004645
182,483.38966642979483
183,483.5116875571005
184,483.62054199689726
185,483.7099763073087
186,483.77547280421015
187,483.814535127702
188,483.8268181331137
189,483.8140751309722
190,483.77993137314166
191,483.7295196980625
192,483.6690126611898
193,483.6050722992441
194,483.54424410674716
195,483.492347439993
196,483.45393434878946
197,483.43188727592656
198,483.42720979578513
199,483.4390386117019
200,483.464868281156
201,483.50094267319196
202,483.5427444389422
203,483.5855088775183
204,483.62469782136066
205,483.6563899125475
206,483.6775658030084
207,483.686277472355
208,483.681693483738
209,483.66402338439565
210,483.6343507995627
211,483.5944314672708
212,483.5465188156573
213,483.49325819610544
214,483.4376509873651
215,483.38305040495203
216,483.33313065808073
217,483.29177685698716
218,483.26286774894004
219,483.24995735761684
220,483.25589722388133
221,483.28246762862545
222,483.3300931097452
223,483.39770001386756
224,483.48273514070365
225,483.581321343658
226,483.68850466487226
227,483.79855949762623
228,483.9053449560358
229,484.0027199506709
230,484.0850160932282
231,484.1475438680604
232,484.1870813530023
233,484.2022759507455
234,484.19388410457435
235,484.164787622666
236,484.1197601665969
237,484.0650017907214
238,484.00749427986335
239,483.95425333660137
240,483.9115778398379
241,483.8844163558373
242,483.8759577431714
243,483.8874903091352
244,483.91849157205166
245,483.96686271245323
246,484.0292343000888
247,484.10131356965667
248,484.17826763294084
249,484.2551248027752
250,484.32715606558367
251,484.3901993688699
252,484.4409030976648
253,484.47687171553144
254,484.4966999933723
255,484.4998969745017
256,484.48672247056595
257,484.45797259847916
258,484.4147539944803
259,484.3582870840432
260,484.2897800306439
261,484.21041056995136
262,484.1214376893933
263,484.0244359917348
264,483.9215969550681
265,483.815982039507
266,483.7115827322695
267,483.61308306345234
268,483.5253242572553
269,483.45258353685966
270,483.3978421852907
271,483.3622152299114
272,483.34466931013924
273,483.3420936602254
274,483.34972244364184
275,483.3618391008889
276,483.37263659369296
277,483.37707734470627
278,483.3716008708067
279,483.35456139429954
280,483.32633318366027
281,483.28908656119785
282,483.24629650494086
283,483.2020860377687
284,483.16052584237724
285,483.1250106630221
286,483.0978100901252
287,483.0798479677418
288,483.07071445503175
289,483.0688763050236
290,483.0720294867225
291,483.07752415503643
292,483.0827810618297
293,483.085620846431
294,483.08445035536005
295,483.07828677742407
296,483.06664360588513
297,483.0493479172418
298,483.026387291849
299,482.99786985062906
300,482.96412464396093
301,482.9259063202191
302,482.8846236722087
303,482.8424911328983
304,482.8025111342418
305,482.76824161921604
306,482.7433762209034
307,482.73123086150133
308,482.73425835712874
309,482.75369842062315
310,482.78943089515207
311,482.8400485443666
312,482.90311182189106
313,482.97550978187326
314,483.0538471476781
315,483.1348058422923
316,483.2154630243988
317,483.2935528917488
318,483.3676294281911
319,483.4370604830905
320,483.50180894755124
321,483.56203517128137
322,483.61763294086876
323,483.6678373813873
324,483.7110115299071
325,483.74465711374467
326,483.7656330133016
327,483.7705236592211
328,483.75609007807753
329,483.7197453669951
330,483.66000005192177
331,483.57681908094213
332,483.4718380752521
333,483.34840471425036
334,483.2114278191868
335,483.06702902064114
336,482.9220140179806
337,482.7832205800123
338,482.6568460472389
339,482.5478825783571
340,482.45977358596133
341,482.39435027556436
342,482.352032409053
343,482.33220730044906
344,482.33366081971565
345,482.35494153728393
346,482.39458566760135
347,482.45118567065435
348,482.5233246570221
349,482.6094160847852
350,482.7074917080661
351,482.81498483249135
352,482.9285676401659
353,483.0441100201628
354,483.1568117688896
355,483.26151047599836
356,483.3531047294073
357,483.42699542697727
358,483.4794578340998
359,483.5079009805751
360,483.5110183097136
361,483.48885765649993
362,483.44283286132145
363,483.3756762923824
364,483.2913110605386
365,483.19462193663435
366,483.0911318434512
367,482.986630622725
368,482.88682455967205
369,482.7970599773203
370,482.72213089916505
371,482.6661405323734
372,482.63237686761596
373,482.6231839830268
374,482.63984043125294
375,482.68247445642544
376,482.75004725272095
377,482.8404241189483
378,482.9505348557757
379,483.0766047926516
380,483.2144251945796
381,483.3596329514262
382,483.5079756759885
383,483.65553425005686
384,483.79886817874666
385,483.93506627899603
386,484.06172624927905
387,484.17691532713417
388,484.2791536014689
389,484.3674255004041
390,484.4412000633388
391,484.5004474373199
392,484.5456630206351
393,484.57791954622246
394,484.59894473461395
395,484.61118206379314
396,484.61776719934306
397,484.6223670468853
398,484.6288756335506
399,484.64100940144357
400,484.6618704707363
401,484.69355096544456
402,484.73684259015255
403,484.7910967074918
404,484.85425658172585
405,484.9230591180825
406,484.9933748414407
407,485.060625167285
408,485.12020376141356
409,485.16784741653004
410,485.1999392604839
411,485.2137552156939
412,485.20766593825624
413,485.1812893178019
414,485.1355770725314
415,485.0728238465827
416,484.9965935939089
417,484.9115520552665
418,484.82318914224004
419,484.73743252547814
420,484.66018891183194
421,484.59687408303176
422,484.55198818291205
423,484.5287695618138
424,484.52894182504184
425,484.552561063987
426,484.59796367866613
427,484.66180882870816
428,484.73921508675005
429,484.82400781322133
430,484.9090996414706
431,484.9870036981091
432,485.05044210114846
433,485.0929886595081
434,485.10967944809335
435,485.0975256293463
436,485.0558661659887
437,484.9865071858491
438,484.8936096452469
439,484.78331096775935
440,484.66310529898317
441,484.54105462265807
442,484.42493902090996
443,484.32146141826456
444,484.23559948035404
445,484.17015820584965
446,484.1255404981889
447,484.09973717000474
448,484.08854046984897
449,484.0859796320537
450,484.084946405306
451,484.0779438964478
452,484.0578802102207
453,484.0188340154605
454,483.9567229505096
455,483.8698052489681
456,483.7589488630202
457,483.6276169182021
458,483.48154859505036
459,483.32816086168947
460,483.1757471659768
461,483.03258637652937
462,482.9060872809819
463,482.80208063169727
464,482.72433915589835
465,482.6743634702357
466,482.6514271588742
467,482.6528406180504
468,482.6743792933654
469,482.7108194414485
470,482.75651549988993
471,482.8059354728978
472,482.8540683557195
473,482.8966525348791
474,482.9302356057101
475,482.9521276332677
476,482.96032187977266
477,482.9534316270321
478,482.9306595249314
479,482.89180387913046
480,482.8373107456723
481,482.76837786605165
482,482.68709333589624
483,482.59655856566127
484,482.5009230653037
485,482.40526252429436
486,482.3152597198348
487,482.2366887239671
488,482.17474940580576
489,482.13334791737543
490,482.11446001194116
491,482.1177282570731
492,482.1404123438433
493,482.17773498003015
494,482.2235731140908
495,482.2713673555198
496,482.3150727709181
497,482.3499566862232
498,482.37308210020063
499,482.383409597911
500,482.3815718532275
501,482.3694531992884
502,482.3497015120424
503,482.3252426241778
504,482.29882520616206
505,482.27262543448586
506,482.2479617001409
507,482.2251753738596
508,482.2037107508507
509,482.1823826985557
510,482.1597725309552
511,482.1346628805644
512,482.10642383950074
513,482.0752887132058
514,482.0424878697761
515,482.01023111251317
516,481.98154672471367
517,481.9600017546833
518,481.94933648632474
519,481.953046814391
520,481.9739545556694
521,482.0138194232501
522,482.07304932895346
523,482.15054590531037
524,482.2436893608802
525,482.34844123305305
526,482.4595419706972
527,482.5707993366775
528,482.67547509018937
529,482.76676018398126
530,482.8383014504785
531,482.8847409394401
532,482.90225161304147
533,482.8890571396503
534,482.84588425588277
535,482.7762469297115
536,482.68645265458844
537,482.5852637132844
538,482.4832163686643
539,482.39167111400116
540,482.32171541631766
541,482.2830538222084
542,482.2830041241588
543,482.3256931768854
544,482.4115315048299
545,482.53704316657576
546,482.69511369569506
547,482.8756716713594
548,483.06674846332515
549,483.25579750757976
550,483.43111414208664
551,483.5831751771291
552,483.70571465148123
553,483.7963787431254
554,483.85686405330136
555,483.8925284585651
556,483.9115447690563
557,483.9237213242045
558,483.9391417491882
559,483.9667910076169
560,484.01333915677776
561,484.08224290658205
562,484.17329200722725
563,484.2826655203282
564,484.40347611623093
565,484.526695335838
566,484.64230483482794
567,484.74052020460005
568,484.81295912501315
569,484.85363897908144
570,484.8596877971876
571,484.83166627047115
572,484.7734506482746
573,484.69170730255473
574,484.5950686658002
575,484.4931667920108
576,484.39567864110995
577,484.3114905665046
578,484.2480234365329
579,484.21070858616025
580,484.2025900301816
581,484.22404711398036
582,484.2726667487582
583,484.3433261803545
584,484.42855542814374
585,484.5192171384468
586,484.6054737204613
587,484.67793431277516
588,484.7288188869536
589,484.75295600528443
590,484.7484441341174
591,484.7168593870442
592,484.6629833316852
593,484.59412147797735
594,484.51914289690905
595,484.44738065486445
596,484.38751611449214
597,484.34655692491924
598,484.32901410857005
599,484.3363769712914
600,484.36696589793905
601,484.41620365535897
602,484.4772776615226
603,484.542079691206
604,484.60224270712
605,484.6500841134418
606,484.67931725834706
607,484.6854823061485
608,484.66613343842494
609,484.6208647065214
610,484.551245267955
611,484.46068695374595
612,484.3542277180513
613,484.238207276515
614,484.11982324113046
615,484.00657247409634
616,483.9056090351682
617,483.82309102756085
618,483.7636228914852
619,483.7298933738607
620,483.72255142503593
621,483.74028686973844
622,483.7800434363294
623,483.8373049420602
624,483.9064270804797
625,483.98100206123723
626,484.0542421842375
627,484.11937203064196
628,484.17003615093637
629,484.20074455515004
630,484.207365336037
631,484.1876240844619
632,484.1415108105491
633,484.0714727640954
634,483.9823100361369
635,483.88076617079645
636,483.7748683109806
637,483.673098047407
638,483.58348419388955
639,483.512721079237
640,483.4654218929497
641,483.44360150541155
642,483.4464494938358
643,483.47041492692426
644,483.5095878178731
645,483.55632775682017
646,483.6020603643925
647,483.63814770003864
648,483.6567452910892
649,483.6515749678747
650,483.61855394157624
651,483.5562249570685
652,483.46593974985745
653,483.35176514814054
654,483.2201072438717
655,483.0790817965109
656,482.9376946417275
657,482.8049260358886
658,482.68882928284154
659,482.59575132525754
660,482.52975757260106
661,482.49230374972876
662,482.4821702325694
663,482.49567194596517
664,482.52715258560767
665,482.5697332831193
666,482.6162225122026
667,482.6600456437951
668,482.6960423878985
669,482.721003429
670,482.73386314769886
671,482.73552711370604
672,482.72837944135426
673,482.71557028997233
674,482.700221251391
675,482.6847074282262
676,482.6701729575293
677,482.6563949744144
678,482.6420235575989
679,482.62511761766996
680,482.60381963196426
681,482.5770027513855
682,482.5447708472356
683,482.50874703005445
684,482.47211335520575
685,482.439374960909
686,482.4158518223977
687,482.4069615596209
688,482.417418013141
689,482.4504963792183
690,482.5074971334733
691,482.58749385795755
692,482.68739499486986
693,482.80229807278516
694,482.926069730439
695,483.0520488318115
696,483.1737539896653
697,483.2854900137134
698,483.3827823311937
699,483.46260741725644
700,483.5234235510348
701,483.5650403640693
702,483.5883930030912
703,483.5952956253058
704,483.58822944360975
705,483.5701789347849
706,483.5444934940182
707,483.5147451994042
708,483.48457168373625
709,483.4575124670452
710,483.43685114369873
711,483.42546492333463
712,483.42566985024644
713,483.43905023372434
714,483.4662798657063
715,483.506970854383
716,483.55960608759153
717,483.62160816666824
718,483.6895666154209
719,483.7595974985392
720,483.82776701690517
721,483.8904927172375
722,483.94484873096974
723,483.9887365343643
724,484.0209243852461
725,484.0409907579839
726,484.0492217045982
727,484.04651165097425
728,484.0343031045177
729,484.0145715245119
730,483.9898279056606
731,483.9630933771654
732,483.93780447298957
733,483.91762559636226
734,483.906167074915
735,483.90663167215524
736,483.9214391739883
737,483.95189700589583
738,483.99797927587076
739,484.0582507575379
740,484.12994976978587
741,484.20923464909583
742,484.2915872010719
743,484.37234290925454
744,484.44729062866776
745,484.5132613389365
746,484.56860762266496
747,484.6134751223616
748,484.6497981856148
749,484.6810035933197
750,484.7114538479584
751,484.745698741312
752,484.78764131158283
753,484.8397599219316
754,484.90254060952543
755,484.97424297558666
756,485.05105054799276
757,485.1275671731685
758,485.19754306296545
759,485.2546667891997
760,485.29325834081857
761,485.3087529928775
762,485.2979576893846
763,485.2591420198186
764,485.1920515174901
765,485.09789802155586
766,484.9793236893128
767,484.8402957957777
768,484.68589334530066
769,484.52198616256334
770,484.3548523812263
771,484.1907989995022
772,484.0358308958707
773,483.89537585643694
774,483.7740472877324
775,483.6754248008281
776,483.6018496874513
777,483.5542588863391
778,483.53210513520474
779,483.5334128188756
780,483.5549901637206
781,483.5927751218405
782,483.64225561269217
783,483.69888528636005
784,483.7584229356575
785,483.81716036246
786,483.8720491975654
787,483.9207599138828
788,483.96169580364
789,483.99396031320055
790,484.0172635195404
791,484.0317605210099
792,484.0378304804729
793,484.035819161962
794,484.02578026450766
795,484.00726440658684
796,483.9792124594753
797,483.9400011362196
798,483.8876625803517
799,483.8202648249023
800,483.73640438372104
801,483.63573410029676
802,483.5194368936916
803,483.39055656630524
804,483.25410289792575
805,483.11686719202766
806,482.9869276174605
807,482.8728794376842
808,482.78287205462664
809,482.7235718057169
810,482.699202248039
811,482.7108245864367
812,482.7559874425438
813,482.8288084948725
814,482.9204859189411
815,483.02019048586743
816,483.116245008193
817,483.1974469424307
818,483.25435262348856
819,483.2803453089976
820,483.2723534671641
821,483.23114562104246
822,483.1611839493465
823,483.0700673337858
824,482.96763885726756
825,482.8648744523255
826,482.7727023619348
827,482.7009124429005
828,482.6572900765225
829,482.6470591106287
830,482.6726594155061
831,482.7338318708415
832,482.82794740672784
833,482.95050269299753
834,483.09570819270857
835,483.25710359878974
836,483.42814652866093
837,483.60273409580094
838,483.77563048021534
839,483.94277985177393
840,484.10148346081525
841,484.25042248088266
842,484.38952119424556
843,484.5196628767008
844,484.6422848562945
845,484.7588926911046
846,484.87055441375594
847,484.9774592870302
848,485.0786339151647
849,485.17189000815586
850,485.2540356739971
851,485.3213279087171
852,485.3700915321369
853,485.3973928117657
854,485.4016462759626
855,485.3830524039233
856,485.343800531828
857,485.2880122114955
858,485.2214404819048
859,485.15097735519373
860,485.08404444561467
861,485.02793996306923
862,484.98919833426623
863,484.97300634500704
864,484.9827169803379
865,485.01950066314055
866,485.0821702227543
867,485.16721237268905
868,485.26905014978985
869,485.3805402716611
870,485.4936777422657
871,485.6004454348345
872,485.69371555742856
873,485.76808946814447
874,485.820562069577
875,485.8509211993362
876,485.86183051607424
877,485.8585801604974
878,485.84851864501655
879,485.84020981557376
880,485.8423961663634
881,485.8628918073748
882,485.90756390563496
883,485.9795707677159
884,486.0789912563994
885,486.20290698828484
886,486.3459090819179
887,486.5009235090921
888,486.66020182182837
889,486.81631260408267
890,486.96299120056705
891,487.09575278936626
892,487.2122307973139
893,487.31225048539886
894,487.3976740926854
895,487.4720601093162
896,487.54017938150355
897,487.6074386702788
898,487.6792732066505
899,487.7605686395329
900,487.8551609280907
901,487.96545591215187
902,488.09220943608403
903,488.2344972580699
904,488.38987594574144
905,488.5547056048126
906,488.7245836379892
907,488.8948244161832
908,489.06091361832733
909,489.21887565936083
910,489.36551998644075
911,489.49856662248794
912,489.6166759098504
913,489.71941021639
914,489.80714290516573
915,489.88092292064897
916,489.9423123576928
917,489.99322483118243
918,490.03578447287987
919,490.0722017050314
920,490.10464389551964
921,490.135080676883
922,490.16510310710066
923,490.19574126547633
924,490.2273194995245
925,490.25938336773385
926,490.2907171694023
927,490.31945737905227
928,490.3432918806278
929,490.35971543171206
930,490.36630145943707
931,490.3609582834533
932,490.34215116134527
933,490.3090734818107
934,490.2617466214056
935,490.20103429490365
936,490.1285705756749
937,490.0466047602673
938,489.9577617242345
939,489.86472460211553
940,489.76987754089
941,489.67497869668887
942,489.58093923925264
943,489.48776192475447
944,489.3946624300499
945,489.3003685764558
946,489.2035634783959
947,489.1034047600321
948,489.00001631103646
949,488.89482521994245
950,488.79062546040535
951,488.69130282352927
952,488.6012393921463
953,488.5245003363516
954,488.46396554715386
955,488.4205915594182
956,488.392967959196
957,488.37726673619403
958,488.3675932400299
959,488.3566667612724
960,488.336708855136
961,488.30040018200884
962,488.2417727445733
963,488.1569265557749
964,488.0445004720786
965,487.9058850384732
966,487.7452167234482
967,487.56920644372866
968,487.3868257314657
969,487.20882861042355
970,487.0470628284511
971,486.9135424568908
972,486.81931443828137
973,486.77323462088935
974,486.7808391173582
975,486.84351712093223
976,486.9581467739258
977,487.11726486477636
978,487.30974064697307
979,487.5218475114087
980,487.73858862435594
981,487.94512305736356
982,488.1281356900338
983,488.2769920535238
984,488.38453263157925
985,488.4474037113324
986,488.4658941786887
987,488.4433349078611
988,488.3851925932304
989,488.29802930182694
990,488.18849844084514
991,488.0625188536218
992,487.9247235307925
993,487.77822456921695
994,487.6246795393467
995,487.46459907176006
996,487.29780869150153
997,487.1239658040633
998,486.9430308273673
999,486.75560464692984
1000,486.5630766892599
1001,486.36756790092227
1002,486.17168671839744
1003,485.97814508982515
1004,485.78931030621766
1005,485.6067842593995
1006,485.4310869091482
1007,485.26147989619415
1008,485.0959293945487
1009,484.9311993838581
1010,484.76307981228143
1011,484.58676143111757
1012,484.3973574738476
1013,484.1905459837336
1014,483.96326745241237
1015,483.7143661804039
1016,483.44503608415323
1017,483.15895108961723
1018,482.86202811526874
1019,482.56185910654085
1020,482.2669196132254
1021,481.98568932996574
1022,481.72580908922447
1023,481.4933751763246
1024,481.29245200696084
1025,481.1248600438613
1026,480.990255254168
1027,480.8864687915249
1028,480.8100430885874
1029,480.75688469915275
1030,480.72293421545544
1031,480.70472716362076
1032,480.69971937106754
1033,480.70630340344445
1034,480.7235346809274
1035,480.7506728044023
1036,480.7866900349962
1037,480.8298956838457
1038,480.8777787670158
1039,480.92709390887535
1040,480.9741339458964
1041,481.0150841318176
1042,481.0463537498678
1043,481.0648176663849
1044,481.06795303038587
1045,481.05390616699776
1046,481.02154582131607
1047,480.9705354628375
1048,480.9014087005228
1049,480.8155977818395
1050,480.71536493054975
1051,480.6036115299707
1052,480.4835830640185
1053,480.3585406851472
1054,480.2315013198334
1055,480.1051255210261
1056,479.9817703356943
1057,479.8636625414874
1058,479.7531019473971
1059,479.6525805688539
1060,479.5647226407674
1061,479.4920239765121
1062,479.4364655759972
1063,479.3991393648057
1064,479.3800208728409
1065,479.37796696248967
1066,479.3909415954443
1067,479.41640883461173
1068,479.4517968420652
1069,479.4949314311318
1070,479.54435003545797
1071,479.5994301732341
1072,479.66031147452867
1073,479.7276537595078
1074,479.8023183904031
1075,479.88505913273656
1076,479.9762806162361
1077,480.07589598461743
1078,480.1832927318648
1079,480.2973917970586
1080,480.41676893256005
1081,480.53980912246107
1082,480.66487876963043
1083,480.7905094330271
1084,480.91557949232714
1085,481.0394643807587
1086,481.16212145078157
1087,481.28409036228084
1088,481.4064168899172
1089,481.5305343400857
1090,481.65814468276625
1091,481.7911158141599
1092,481.9313643073763
1093,482.0806674801217
1094,482.2403753547168
1095,482.41105281646327
1096,482.59212694466305
1097,482.78162042958286
1098,482.9760356725709
1099,483.17043632290887
1100,483.3587495151275
1101,483.53427267801175
1102,483.6903245185166
1103,483.8209542690649
1104,483.9216271693554
1105,483.989825312322
1106,484.0255154245627
1107,484.03142170219627
1108,484.0130184787901
1109,483.9781659479617
1110,483.93637339931786
1111,483.8977631121687
1112,483.8718839231195
1113,483.8665638955478
1114,483.88698801734387
1115,483.9351425595263
1116,484.0097005017294
1117,484.10634900865824
1118,484.21848658043535
1119,484.33815575343846
1120,484.4570493537657
1121,484.567446133448
1122,484.66298033763275
1123,484.73920009983726
1124,484.79390041804146
1125,484.8272233779698
1126,484.8415144068491
1127,484.84093343619355
1128,484.83085557341764
1129,484.8171418307239
1130,484.8053958298763
1131,484.8003358856196
1132,484.80538987114744
1133,484.8225550406941
1134,484.8524823560536
1135,484.89469214327494
1136,484.947828035713
1137,485.00989205060125
1138,485.07844336556326
1139,485.1507673560999
1140,485.2240298820009
1141,485.2954338354473
1142,485.36239379971704
1143,485.42273647869183
1144,485.47491751595726
1145,485.5182210841656
1146,485.5528835729714
1147,485.58007487954484
1148,485.60169889242184
1149,485.62003343083836
1150,485.6372887286217
1151,485.65519063908613
1152,485.67467905273804
1153,485.6957699498669
1154,485.717586688431
1155,485.73853067271426
1156,485.7565293910237
1157,485.7692823814508
1158,485.7744443878334
1159,485.76973719435784
1160,485.75303485260633
1161,485.7224854428441
1162,485.67670180799195
1163,485.6149933427875
1164,485.5375640876112
1165,485.4455975142712
1166,485.3411765169889
1167,485.2270273682725
1168,485.10612240690347
1169,484.9812219558904
1170,484.85445980614475
1171,484.72706093727425
1172,484.599235771109
1173,484.47025128449354
1174,484.33865233126903
1175,484.20259144973585
1176,484.060214537409
1177,483.91004403807955
1178,483.75130143768115
1179,483.5841149761622
1180,483.40957241937633
1181,483.2296120339413
1182,483.04678938312964
1183,482.8639870882829
1184,482.6841358212475
1185,482.5100008862364
1186,482.3440742516312
1187,482.1885892884753
1188,482.0456314779735
1189,481.9172626247544
1190,481.805541929463
1191,481.71234764573535
1192,481.63898424802596
1193,481.58566800018576
1194,481.5510610315555
1195,481.5320286314882
1196,481.5237252815903
1197,481.52000885334496
1198,481.5140926749693
1199,481.49930767045663
1200,481.46985624741876
1201,481.4214634892524
1202,481.35184807308883
1203,481.26095266822307
1204,481.15090814171805
1205,481.02575837927765
1206,480.8910228170436
1207,480.7531924858432
1208,480.6192270195305
1209,480.496065445341
1210,480.390129123759
1211,480.3068094820107
1212,480.24997668558456
1213,480.22157315358834
1214,480.22135128651564
1215,480.24680177748246
1216,480.2933125942641
1217,480.35457777335
1218,480.4232224214085
1219,480.4915502873019
1220,480.55229172403875
1221,480.59924375310413
1222,480.6277356539815
1223,480.63490295455614
1224,480.61978913376
1225,480.58330488984546
1226,480.52806726987535
1227,480.4581326801633
1228,480.3786352310417
1229,480.2953436753693
1230,480.2141586940325
1231,480.1405863394838
1232,480.0792339146174
1233,480.0333782893542
1234,480.00465767608597
1235,479.9929314123526
1236,479.99632810504164
1237,480.01146363218663
1238,480.03377701971505
1239,480.0579264319235
1240,480.07821082657813
1241,480.08900746945784
1242,480.08521277497624
1243,480.06264809323335
1244,480.0183744707092
1245,479.9508748479268
1246,479.8601021304383
1247,479.74742595662445
1248,479.61551304405475
1249,479.4681544758547
1250,479.3100430389702
1251,479.14651648328004
1252,478.98329318403785
1253,478.82621664498737
1254,478.68100432680666
1255,478.5529789618967
1256,478.4467570670382
1257,478.3658912930341
1258,478.3125066393229
1259,478.28700624708966
1260,478.2879238351587
1261,478.3119695308363
1262,478.35427595731477
1263,478.4088179853365
1264,478.46895257029723
1265,478.52800055767875
1266,478.5797798447097
1267,478.61901529543775
1268,478.6415898249445
1269,478.64463586301014
1270,478.6264853265133
1271,478.58651252126947
1272,478.52492306299325
1273,478.44254914187263
1274,478.34070005419557
1275,478.22109405806776
1276,478.08586780494966
1277,477.9376243283531
1278,477.77945445263765
1279,477.614871369097
1280,477.4476346459249
1281,477.28147988890277
1282,477.1197874735317
1283,476.9652242240017
1284,476.8194003657928
1285,476.68260645988437
1286,476.5537087482074
1287,476.430259553121
1288,476.308818804565
1289,476.185412011433
1290,476.05600830335925
1291,475.91690730020406
1292,475.7649647327632
1293,475.59764499888826
1294,475.4129496064077
1295,475.2093121738366
1296,474.9855446594354
1297,474.74086225125535
1298,474.47494600179886
1299,474.1879727470526
1300,473.8805619736643
1301,473.55362759611194
1302,473.208149111995
1303,472.84489371735896
1304,472.4641440427412
1305,472.06551015745345
1306,471.6479051383238
1307,471.2097268697162
1308,470.7492275410978
1309,470.26499371541723
1310,469.75642651859516
1311,469.22411343190305
1312,468.67001736393814
1313,468.0974604766173
1314,467.51092656399345
1315,466.91572552412515
1316,466.31755466855947
1317,465.72197884534773
1318,465.13386430717946
1319,464.55683753419567
1320,463.99285922990936
1321,463.4419727791594
1322,462.9022254944604
1323,462.36972081759995
1324,461.83876274139686
1325,461.30208049313984
1326,460.75114523384934
1327,460.1765972047246
1328,459.5687877970393
1329,458.91841528390734
1330,458.2172095150695
1331,457.45860348723943
1332,456.63831660776805
1333,455.7547680175696
1334,454.80924125557544
1335,453.80574140689674
1336,452.7505360599886
1337,451.6514458106755
1338,450.51701194861863
1339,449.3556831372201
1340,448.17512863084113
1341,446.98173084819064
1342,445.7802635210802
1343,444.57373578258483
1344,443.3633746758431
1345,442.1487188420482
1346,440.9278007855575
1347,439.69740809925986
1348,438.4534302176731
1349,437.1912988958663
1350,435.9065075977676
1351,434.5951545189082
1352,433.25441469026157
1353,431.88283585522214
1354,430.4803930562926
1355,429.04831734729817
1356,427.5887875009533
1357,426.1045941838442
1358,424.59884859729783
1359,423.07474852178564
1360,421.53537677165536
1361,419.98350294594803
1362,418.4213739408616
1363,416.85050005340753
1364,415.2714710332622
1365,413.683859290852
1366,412.0862621211903
1367,410.4764931872463
