acceleration,velocity,displacement
0.0057945315138070224,-0.0005039787262691678,-4.2545932137345785e-05
0.005591998200922629,-0.000498285461411803,-4.304706423118627e-05
0.005383266722491635,-0.0004927978289500959,-4.354260587636722e-05
0.005196998574869041,-0.00048750769630141554,-4.4032758638992976e-05
0.005049985517999514,-0.00048238420425498124,-4.451770458927117e-05
0.00494777506510573,-0.0004773853239634286,-4.499758935338038e-05
0.00488693836219616,-0.0004724679672497777,-4.547251599898698e-05
0.00485837357899771,-0.0004675953112791808,-4.594254763825146e-05
0.004851040833423019,-0.0004627406040729704,-4.640771559592754e-05
0.0048556429208114,-0.0004578872621958532,-4.686802952906195e-05
0.0048679271723253556,-0.00045302547714928484,-4.732348589873452e-05
0.004891327860459462,-0.0004481458496328924,-4.7774071562125604e-05
0.00493847058015377,-0.0004432309504125858,-4.821975996214834e-05
0.00503078500195054,-0.00043824632262153365,-4.86604985986654e-05
0.0051955396933814485,-0.0004331331602738677,-4.9096188340113096e-05
0.005460264669047749,-0.00042780525809265306,-4.952665754929636e-05
0.005845514355779905,-0.0004221523685802392,-4.9951636362632806e-05
0.006357732674894729,-0.0004160507450649019,-5.037073791945538e-05
0.006984269989938355,-0.0004093797437324854,-5.0783453163854076e-05
0.007692226312990065,-0.0004020414955810212,-5.118916378351083e-05
0.008431739495569107,-0.00039397951267674164,-5.158717428763971e-05
0.009142961831079845,-0.0003851921620134172,-5.197676012498479e-05
0.009764946680274987,-0.00037573820775773975,-5.235722530987037e-05
0.010244390568889318,-0.0003657335391331576,-5.272796118331582e-05
0.01054255023000585,-0.00035534006873371,-5.3088497987249253e-05
0.010639370505359156,-0.0003447491083660275,-5.343854257579912e-05
0.010534545941043158,-0.00033416215014282633,-5.377799820505355e-05
0.01024565767721618,-0.00032377204833369664,-5.4106965304291816e-05
0.009803799888505976,-0.00031374731955083557,-5.442572498823408e-05
0.009247420839448364,-0.0003042217091868584,-5.4734709502602924e-05
0.008615341480165227,-0.0002952903280270516,-5.503446552120988e-05
0.007939945297013024,-0.00028701268463846247,-5.5325617027542636e-05
0.007241482770713859,-0.00027942197060459905,-5.560883435516417e-05
0.00652442171148511,-0.00027253901836349955,-5.588481484964822e-05
0.005776679947998373,-0.0002663884675337578,-5.615427859259685e-05
0.00497223474039915,-0.00026101401018955905,-5.641797983145851e-05
0.004076996456431284,-0.0002564893945911438,-5.667673153384886e-05
0.003057054241051363,-0.0002529223692424025,-5.693143741576564e-05
0.0018876938899906248,-0.00025044999517688147,-5.718312359797528e-05
0.0005613829297237158,-0.0002492254567670243,-5.743296132394723e-05
-0.0009065683023188407,-0.0002493980494533219,-5.768227307705741e-05
-0.002475139067759792,-0.0002510889031383612,-5.7932516553353247e-05
-0.004077577992506821,-0.0002543652616684945,-5.8185243635756676e-05
-0.005624510080717372,-0.00025921630570510657,-5.844203441944348e-05
-0.007010758862275075,-0.0002655339401766028,-5.870440954238433e-05
-0.008126054104424968,-0.0002731023466599528,-5.897372768580261e-05
-0.008868505502529822,-0.0002815996264634302,-5.9251078672364304e-05
-0.009158336294045073,-0.00029061304736171763,-5.9537185009276876e-05
-0.008948863227217092,-0.00029966664712234874,-5.983232485651891e-05
-0.008232370101988901,-0.00030825726378695174,-6.013628681197356e-05
-0.0070398579129233195,-0.0003158933777944079,-6.044836213276424e-05
-0.005435055688574271,-0.00032213083459515666,-6.0767374238959025e-05
-0.003504313896780005,-0.0003266005193878338,-6.109173991595052e-05
-0.0013449580214379617,-0.0003290251553469428,-6.14195527533179e-05
0.000945039835656623,-0.00032922511443983347,-6.17486778882113e-05
0.00327393978009693,-0.0003271156246319567,-6.207684825774719e-05
0.00555894967879104,-0.00032269917990251267,-6.240175566001442e-05
0.007725394002424567,-0.0003160570080619049,-6.272113375399663e-05
0.009703724587474795,-0.0003073424487669552,-6.303283348241106e-05
0.011426061649720671,-0.0002967775556483574,-6.333489348461872e-05
0.01282391151059085,-0.00028465256906820167,-6.3625608546977e-05
0.013828240147946091,-0.0002713264932389332,-6.390359807813056e-05
0.014372274090563195,-0.00025722623611967854,-6.416787444280987e-05
0.014396658265321756,-0.00024284176994173606,-6.441790844584057e-05
0.013856218947430608,-0.0002287153313353599,-6.465368699647912e-05
0.012727453946101249,-0.00021542349488859396,-6.48757564095911e-05
0.011015760629901469,-0.0002035518876005926,-6.508524410083569e-05
0.008761308821425125,-0.00019366335287492932,-6.528385172107345e-05
0.006042507652601814,-0.00018626144463791585,-6.547381411982987e-05
0.002976144762917104,-0.0001817521184301564,-6.56578209013639e-05
-0.00028663074511550544,-0.0001804073614212556,-6.583890064128962e-05
-0.003569032171747713,-0.0001823351928796872,-6.602027191844008e-05
-0.006681791674557343,-0.00018746060480283972,-6.620516981728135e-05
-0.009439249097112853,-0.00019552112518867482,-6.639666068227711e-05
-0.011675961305360897,-0.0002060787303899117,-6.65974606100664e-05
-0.013261402261935246,-0.00021854741217355978,-6.680977368134814e-05
-0.0141110444286869,-0.00023223363551887086,-6.703516420519436e-05
-0.014192926312448438,-0.0002463856208894385,-6.727447383339852e-05
-0.013529342882217127,-0.0002602467554867713,-6.752779002158662e-05
-0.0121936970442836,-0.00027310827545002167,-6.779446753705502e-05
-0.010303035694919195,-0.00028435664181962304,-6.807319999568985e-05
-0.00800728840129086,-0.00029351180386772807,-6.836213421853352e-05
-0.00547654854797164,-0.0003002537223423593,-6.865901698163857e-05
-0.0028877943726857125,-0.000304435893802688,-6.89613617897111e-05
-0.00041220382938269705,-0.0003060858929037222,-6.92666226830643e-05
0.0017962581616483347,-0.00030539386573758936,-6.957236256238496e-05
0.00361072044363264,-0.00030269037643494885,-6.987640468347123e-05
0.004939527281669235,-0.00029841525257229794,-7.017695749797486e-05
0.005732031995985136,-0.0002930794729334708,-7.047270486072774e-05
0.005981232218208455,-0.000287222840826374,-7.076285601760767e-05
0.005722699484644983,-0.00028137087497494723,-7.104715287550833e-05
0.00502998367497777,-0.00027599453339513584,-7.132583557969337e-05
0.004007220905499697,-0.0002714759311048971,-7.159957081194338e-05
0.002779641292093027,-0.00026808250000610076,-7.186935002749889e-05
0.001482405650501283,-0.0002659514765348036,-7.213636701576934e-05
0.00024831036358892775,-0.0002650861185277585,-7.240188581330063e-05
-0.000804580232345811,-0.00026536425346213694,-7.266711099929557e-05
-0.0015839131841248696,-0.00026655850017037226,-7.293307237611183e-05
-0.002031208880305296,-0.00026836606120258735,-7.320053465679832e-05
-0.0021261065907287463,-0.00027044471893810436,-7.346994004686866e-05
-0.0018861210614304277,-0.00027245083276418393,-7.37413878227198e-05
-0.001362083242332265,-0.00027407493491606527,-7.401465070655992e-05
-0.0006301983159135128,-0.0002750710756951882,-7.428922371186555e-05
0.00021788478469061365,-0.0002752772324607996,-7.456439786594355e-05
0.0010854987960205794,-0.00027462554067044404,-7.483934925250916e-05
0.00188057241089664,-0.00027314250506698545,-7.511323327537788e-05
0.002523548287059146,-0.00027094044471800754,-7.538527475027037e-05
0.002953169249662199,-0.00026820208594964686,-7.56548460156042e-05
0.0031299134473847983,-0.0002651605446011234,-7.592152733087959e-05
0.0030369125128625325,-0.00026207713162099974,-7.618514616899065e-05
0.00267841778496538,-0.00025921946647208577,-7.644579446803719e-05
0.0020764140825754885,-0.00025684205053831536,-7.670382522654239e-05
0.0012665221917291594,-0.00025517058240116303,-7.695983154301212e-05
0.00029446014101715934,-0.00025439009123478986,-7.72146118798301e-05
-0.0007861026189277286,-0.0002546359124737451,-7.746912488168437e-05
-0.0019142734786529738,-0.0002559861005225355,-7.772443588818251e-05
-0.00302202168968189,-0.0002584542481067029,-7.798165606249713e-05
-0.004034804115212742,-0.0002619826610091502,-7.824187451705506e-05
-0.004873798813732669,-0.00026643696247362293,-7.850608432879644e-05
-0.00546031293695887,-0.0002716040183489687,-7.877510481920773e-05
-0.0057222416977872675,-0.00027719529566634177,-7.90495044762154e-05
-0.005601732429617355,-0.0002828572827300441,-7.932953076541359e-05
-0.00506266641565165,-0.00028818948215267857,-7.961505414785496e-05
-0.004096430540901212,-0.000292769030630955,-7.990553340424677e-05
-0.0027248073129983517,-0.0002961796495579048,-8.02000077443412e-05
-0.0009995966016055381,-0.00029804185151520674,-8.049711849487775e-05
0.0010005412197936917,-0.00029804137920611267,-8.079516011023841e-05
0.0031750992021433123,-0.0002959535589951442,-8.109215757933904e-05
0.0054079150204072455,-0.0002916620518838689,-8.138596538477854e-05
0.007574401077683929,-0.0002851708938348233,-8.167438185763788e-05
0.00954996564748975,-0.00027660871047223645,-8.19552716597914e-05
0.011219607264181343,-0.0002662239240164009,-8.222668797703573e-05
0.012488184038435607,-0.0002543700283650924,-8.248698495322648e-05
0.013290328929156546,-0.00024148077188129635,-8.273491035334967e-05
0.013598600154909636,-0.00022803630733926326,-8.296966889295995e-05
0.01342834459768872,-0.0002145228349629641,-8.319094846411106e-05
0.01283802899377455,-0.00020138964816723246,-8.339890470567617e-05
0.011924502402970725,-0.0001890083824688598,-8.359410372099421e-05
0.010813552844666464,-0.0001776393548450412,-8.377742758965115e-05
0.00964682825202752,-0.0001674091642966942,-8.394995184922202e-05
0.008566664688829925,-0.00015830241782626548,-8.41128076402835e-05
0.0077008551478824645,-0.00015016865790790928,-8.426704317815059e-05
0.007149797192439118,-0.0001427433317377485,-8.441349917297342e-05
0.006978187062394319,-0.00013567933961033176,-8.455271050864745e-05
0.007212162209735197,-0.000128584164974267,-8.468484226093975e-05
0.007841122415242426,-0.00012105752266177819,-8.480966310475777e-05
0.008822486383851908,-0.00011272571826223101,-8.492655472521977e-05
0.010087894399092728,-0.00010327052787075869,-8.503455284828626e-05
0.011550253926909938,-9.245145370775736e-05,-8.513241383907551e-05
0.013111514304859028,-8.012056959187288e-05,-8.521869985072533e-05
0.014670808887921459,-6.622940799548263e-05,-8.5291874839519e-05
0.016132194444408915,-5.082790632931744e-05,-8.535040349668141e-05
0.017411230369417257,-3.405619392240435e-05,-8.539284554680727e-05
0.01843991838670077,-1.6130619544345337e-05,-8.541793895354064e-05
0.019169657344310483,2.674168321160292e-06,-8.542466717915223e-05
0.01957193765589847,2.2044965821264766e-05,-8.541230761208102e-05
0.019636798687965883,4.1649333993196944e-05,-8.538046046217379e-05
0.01936951155436646,6.115248911436312e-05,-8.532905955062e-05
0.018786228044118843,8.023035891360577e-05,-8.525836812660602e-05
0.017909399828245066,9.857817284978772e-05,-8.516896386072433e-05
0.01676378715792898,0.00011591476634287474,-8.506171739112799e-05
0.015373901510339766,0.0001319836106770091,-8.493776820261804e-05
0.013763637036833804,0.0001465523799505959,-8.479850020730424e-05
0.01195853634170444,0.00015941346663986503,-8.464551728400902e-05
0.009990545300233399,0.00017038800746083395,-8.448061654695867e-05
0.007904125085341678,0.0001793353426536215,-8.430575487190145e-05
0.005761387249952087,0.00018616809882126837,-8.4123003151164e-05
0.0036433119343795626,0.0001908704484134342,-8.393448387754665e-05
0.0016449297359313797,0.00019351456924858966,-8.374229136871564e-05
-0.00013553956073939101,0.00019426926433618565,-8.354839945192325e-05
-0.0016113187434163199,0.00019339583518410779,-8.33545669021631e-05
-0.002721922908974116,0.00019122921435791256,-8.316225437739209e-05
-0.0034447301454845294,0.00018814588783068323,-8.297256682629779e-05
-0.003800705491890425,0.00018452317001199577,-8.278623229737645e-05
-0.0038529608243104414,0.00018069633685389533,-8.26036225439435e-05
-0.0036981864463013435,0.00017692076321858944,-8.242481399390725e-05
-0.0034523611309675295,0.000173345489429955,-8.224968086758298e-05
-0.0032332993039929955,0.00017000265921247474,-8.207800679326176e-05
-0.003143204404392849,0.0001668144073582818,-8.190959825997638e-05
-0.003254312269857082,0.00016361564902115684,-8.174438323178666e-05
-0.0036000127877536675,0.00016018848649235147,-8.15824811640299e-05
-0.004172712719773438,0.0001563021237385879,-8.142423585891443e-05
-0.004928380106019962,0.0001517515773256912,-8.127020900838228e-05
-0.00579651385429974,0.00014638913034553135,-8.112113865454668e-05
-0.00669346520086611,0.00014014414081794843,-8.097787201896494e-05
-0.007536647270731738,0.0001330290845821495,-8.084128540626489e-05
-0.008257186771526353,0.00012513216756102045,-8.07122047801933e-05
-0.008809037770798812,0.00011659905528985787,-8.059133916876786e-05
-0.009173457124167768,0.00010760780784237458,-8.047923573720175e-05
-0.00935875976963063,9.834169939547538e-05,-8.037626098358283e-05
-0.009396052547347392,8.896429323698637e-05,-8.02826079872666e-05
-0.009332080127427258,7.960022689959904e-05,-8.01983257271983e-05
-0.009220603129821156,7.032388527097484e-05,-8.012336367111302e-05
-0.009113949888437872,6.115660876184532e-05,-8.00576234240966e-05
-0.009056335735386282,5.207146594993324e-05,-8.000100938674072e-05
-0.009080082906800938,4.3003256628839633e-05,-7.995347202545133e-05
-0.009205130884869484,3.386064973300442e-05,-7.991504007227041e-05
-0.009441350021606634,2.4537409279766364e-05,-7.988584104276402e-05
-0.009792248625732056,1.4920609956097018e-05,-7.986611203314609e-05
-0.010258078669641596,4.895446308410191e-06,-7.985620400501384e-05
-0.010836646573103424,-5.651916312962319e-06,-7.985658224001612e-05
-0.011521276492151337,-1.68308778455897e-05,-7.986782363709539e-05
-0.012296657960305987,-2.873984507181836e-05,-7.98906089985541e-05
-0.013134209089964146,-4.1455278596953425e-05,-7.992570656038848e-05
-0.0139890029948003,-5.501688463933565e-05,-7.997394264200662e-05
-0.014800125697735169,-6.941144898560339e-05,-8.00361568088191e-05
-0.015495392896085232,-8.455920828251359e-05,-8.011314213745316e-05
-0.01599986737749285,-0.00010030683841930264,-8.020557516080407e-05
-0.01624627500824179,-0.00011642990961216996,-8.03139435348198e-05
-0.01618485253403104,-0.00013264547338330638,-8.043848122631753e-05
-0.01579044839754557,-0.00014863312384909467,-8.057912052493373e-05
-0.015065500366119935,-0.00016406109823092742,-8.073546763597375e-05
-0.01403855874964234,-0.00017861312778880855,-8.090680474898361e-05
-0.012759117583047083,-0.00019201196595515326,-8.10921172958556e-05
-0.011290292396427077,-0.00020403667094489033,-8.129014161430561e-05
-0.009700967283179552,-0.00021453230078469365,-8.14994261001704e-05
-0.008058460094379622,-0.00022341201447347324,-8.17183982577995e-05
-0.006422070055365195,-0.00023065227954834565,-8.19454304048104e-05
-0.004837766243328188,-0.00023628219769769235,-8.217889764343342e-05
-0.003334885741021379,-0.00024036852368986713,-8.24172230041272e-05
-0.0019262537547763672,-0.000242999093437766,-8.265890681269103e-05
-0.0006126231577495299,-0.00024426853189402894,-8.290254062535693e-05
0.000609259258986707,-0.00024427021384341036,-8.314680999822564e-05
0.0017372386151721618,-0.00024309696490633093,-8.339049358760052e-05
0.002755796965876143,-0.00024085044711580678,-8.363246729361159e-05
0.003631723259550507,-0.00023765668700309345,-8.387172086067104e-05
0.004314332009455421,-0.00023368365936859048,-8.410739103385688e-05
0.004739895514129427,-0.00022915654560679805,-8.433881113634458e-05
0.0048391179771263265,-0.00022436703886117017,-8.456557292857856e-05
0.004546286417756087,-0.00021967433666372896,-8.478759361634102e-05
0.0038089172011171618,-0.00021549673485429232,-8.500517915210003e-05
0.002596791561336549,-0.00021229388047306548,-8.521907445976371e-05
0.00090919835770972,-0.00021054088551354235,-8.543049184275702e-05
-0.0012206785795981787,-0.0002106966256244866,-8.564111059832603e-05
-0.0037249208200298566,-0.0002131694253243006,-8.585304362380042e-05
-0.006503937155626468,-0.00021828385431212877,-8.606877026361864e-05
-0.00943353064518964,-0.0002262525882125368,-8.629103848488098e-05
-0.012375625814694006,-0.00023715716644247863,-8.652274336220848e-05
-0.015191496558503822,-0.00025094072762907755,-8.676679230924426e-05
-0.017755409916429463,-0.0002674141808665442,-8.702596976349207e-05
-0.019966083912692147,-0.00028627492778110497,-8.73028143178159e-05
-0.021753657861328348,-0.00030713479866811524,-8.759951918104051e-05
-0.02308097987601981,-0.0003295521175367893,-8.791786263914296e-05
-0.02393953373846602,-0.00035306237434403224,-8.825916988508337e-05
-0.024341749751901794,-0.00037720301608921617,-8.862430258029999e-05
-0.024312260444350444,-0.0004015300211873423,-8.901366909893827e-05
-0.023880512727131133,-0.00042562640777308306,-8.942724731341848e-05
-0.023076204192385392,-0.0004491047662328413,-8.986461290042145e-05
-0.021927891310814313,-0.00047160681398444117,-9.032496869053009e-05
-0.02046432023588016,-0.0004928029197577884,-9.080717355740121e-05
-0.0187176790669629,-0.0005123939194092099,-9.130977197698471e-05
-0.016727899994406017,-0.0005301167089398944,-9.183102729115926e-05
-0.014547056658721597,-0.0005457541872664582,-9.236896273926244e-05
-0.01224266453606461,-0.0005591490478638512,-9.292141435682759e-05
-0.009898516193995413,-0.0005702196382288813,-9.348609869987396e-05
-0.00761199918237301,-0.0005789748959170655,-9.406069596694693e-05
-0.005487849578631376,-0.0005855248202975676,-9.464294582505424e-05
-0.003629565914426603,-0.0005900835280440967,-9.523074999922507e-05
-0.002130455750626187,-0.0005929635388766231,-9.582227353268544e-05
-0.0010660872939570153,-0.0005945618103989147,-9.641603620732321e-05
-0.0004890266980519445,-0.0005953393673949192,-9.701098679622013e-05
-0.00042578166249005323,-0.0005957967715751902,-9.760655486570518e-05
-0.0008753817009472398,-0.0005964473532569089,-9.820267692812123e-05
-0.0018091425193985486,-0.0005977896153670818,-9.879979541243323e-05
-0.0031716292514678015,-0.0006002800012525149,-9.939883022074302e-05
-0.004883248990998162,-0.0006043074403737479,-0.00010000112394155615
-0.006844898469763784,-0.0006101715141041289,-0.00010060836341879508
-0.008944527457520448,-0.0006180662270677711,-0.00010122248228938103
-0.011064670415594575,-0.0006280708260043286,-0.00010184555081591707
-0.013089557017725188,-0.0006401479397209885,-0.00010247966019877972
-0.01491071992697116,-0.0006541480781933367,-0.00010312680820773689
-0.01643089697659707,-0.0006698188866451208,-0.00010378879169015612
-0.017566841428235037,-0.0006868177558475368,-0.00010446711001140244
-0.018251845828918457,-0.0007047270994761136,-0.00010516288243906426
-0.018438353023672846,-0.0007230721989024093,-0.00010587678208825352
-0.01810042346488188,-0.0007413415871466866,-0.00010660898898127806
-0.01723545530837908,-0.0007590095265333171,-0.00010735916453811806
-0.01586452406731108,-0.0007755595162211622,-0.0001081264490594953
-0.014030939012771219,-0.0007905072477612033,-0.00010890948244148648
-0.011796989000794181,-0.0008034212117679861,-0.00010970644667125108
-0.009239255349121085,-0.0008139393339429437,-0.00011051512694410653
-0.0064431257671318945,-0.0008217805245010702,-0.00011133298687332854
-0.003497119959767286,-0.0008267506473645199,-0.00011215725245926133
-0.0004875112616415691,-0.0008287429629752242,-0.0001129849992644312
0.002506188424739224,-0.0008277336243936754,-0.00011381323755811565
0.0054141776085303486,-0.0008237734413770407,-0.00011463899109100101
0.008177393589550653,-0.0008169776557780001,-0.00011545936663957853
0.01074709796428692,-0.0008075154100010813,-0.00011627161317246807
0.013084078437476195,-0.0007955998218001997,-0.00011707317078836871
0.015158310258599006,-0.0007814786274521621,-0.00011786171001299489
0.016949189289702727,-0.0007654248776780112,-0.00011863516176555998
0.01844594328935902,-0.0007477273113884803,-0.00011939173786009322
0.01964796659451799,-0.0007286803564465419,-0.00012012994169401074
0.02056530995084225,-0.0007085737181738617,-0.00012084856873132094
0.021219737191985402,-0.0006876811946024479,-0.00012154669618770909
0.021646300679001418,-0.0006662481756669544,-0.00012222366087284378
0.02189457421211987,-0.0006444777382213938,-0.00012287902382978794
0.022028174840582563,-0.0006225163636950425,-0.00012351252088074616
0.022121497524347583,-0.0006004415275125775,-0.00012412399982634996
0.022253545112782797,-0.0005782540061940124,-0.00012471334759320325
0.022499717572534248,-0.0005558773748513538,-0.00012528041328372595
0.02292295137642193,-0.0005331660403768757,-0.00012582493499134007
0.02356569198076395,-0.0005099217186982828,-0.00012634647887087766
0.024444001656291178,-0.00048591687187975527,-0.00012684439816616668
0.02554472071032739,-0.00046092251069644596,-0.00012731781785745478
0.026826121651479733,-0.0004347370895155424,-0.00012776564765756078
0.028222002120057113,-0.000407213027629774,-0.00012818662271613343
0.029648582447863503,-0.00037827773534581364,-0.00012857936809762123
0.031012971339937804,-0.000347946958451913,-0.0001289424804445201
0.03222171450978578,-0.0003163296155270512,-0.0001292746187315096
0.03318831910244173,-0.00028362459872093747,-0.0001295745958386336
0.033839405247633216,-0.0002501107365459,-0.000129841463506267
0.03411970628090264,-0.0002161311807816321,-0.0001300745844649308
0.033996165727122954,-0.00018207324477761928,-0.0001302736866777104
0.033461031249980185,-0.00014834464628906772,-0.00013043889562324375
0.03253361151043613,-0.00011534732490885956,-0.00013057074160884271
0.03126046073605259,-8.34502887856152e-05,-0.00013067014041568995
0.029713885181476326,-5.2963115826850736e-05,-0.0001307383471179962
0.027988544385994886,-2.411190104311513e-05,-0.00013077688462643117
0.026195818841679964,2.980280570722297e-06,-0.00013078745043666737
0.02445597038945604,2.83061751862903e-05,-0.00013077180720878886
0.022888835552272956,5.19785781571548e-05,-0.00013073166483211715
0.021604290859976425,7.422514136327948e-05,-0.00013066856297235693
0.020693636186334362,9.537410488643488e-05,-0.00013058376334923206
0.02022257187076436,0.00011583220891498424,-0.00013047816019233136
0.02022606678371649,0.00013605652824222466,-0.00013035221582375275
0.02070525891924071,0.00015652219109370326,-0.00013020592646408478
0.021626396807594088,0.00017768801895712066,-0.00013003882135905937
0.022921700769864887,0.00019996206774585014,-0.00012984999631570788
