acceleration,velocity,displacement
0.007080815129272581,-0.00029091377710239677,-0.00010495779063529357
0.0076580706365252165,-0.0002872290556609473,-0.0001051023263434844
0.008245253136667333,-0.0002832532247176492,-0.00010524494691357905
0.008841781599184808,-0.0002789814660336862,-0.00010538550558626688
0.009447034108837193,-0.0002744092621066807,-0.00010552385326830197
0.010060351939236337,-0.0002695324155946623,-0.00010565983868772731
0.010681044153885917,-0.00026434706657138177,-0.00010579330855826883
0.011308392661134429,-0.0002588497073676267,-0.00010592410775175358
0.011941657641535723,-0.00025303719479195916,-0.00010605207947729347
0.012580083267383774,-0.0002469067595647293,-0.00010617706546588264
0.013222903646144982,-0.0002404560128363471,-0.00010629890615898291
0.01386934893571223,-0.0002336829496908828,-0.00010641744089961472
0.014518651590212423,-0.00022658594955940164,-0.00010653250812442729
0.015170052694651633,-0.0002191637734881856,-0.00010664394555518919
0.015822808337497465,-0.00021141555823014834,-0.00010675159038811877
0.016476195961663734,-0.00020334080715535803,-0.00010685527947946514
0.017129520633145413,-0.00019493937800665575,-0.00010695484952575564
0.017782121168510624,-0.00018621146755624173,-0.00010705013723714637
0.01843337606024405,-0.00017715759324905307,-0.00010714097950234769
0.019082709131584503,-0.00016777857195109593,-0.00010722721354364773
0.019729594846295075,-0.00015807549595662604,-0.00010730867706062466
0.020373563199585196,-0.00014804970644515596,-0.0001073852083612251
0.021014204123850227,-0.0001377027646142971,-0.00010745664647898997
0.02165117135291746,-0.00012703642074510517,-0.00010752283127532981
0.022284185698582454,-0.0001160525814822302,-0.00010758360352588665
0.022913037702880806,-0.00010475327563186438,-0.00010763880499016517
0.023537589637053758,-9.314061879688074e-05,-0.00010768827846377236
0.024157776822318074,-8.121677718203778e-05,-0.0001077318678127671
0.024773608250770636,-6.89839309137656e-05,-0.00010776941798979105
0.025385166491252317,-5.644423722825987e-05,-0.00010780077503182655
0.025992606877102562,-4.3599793886171144e-05,-0.00010782578603960516
0.0265961559902674,-3.045260316932865e-05,-0.00010784429913886904
0.027196109477672575,-1.700453680234366e-05,-0.00010785616342386196
0.02779282925863491,-3.257302118266788e-06,-0.00010786122888359211
0.0283867402013935,1.0787590246740316e-05,-0.00010785934631156
0.028978326358481212,2.5128856886708993e-05,-0.00010785036719977663
0.029568126853233744,3.9765470189637736e-05,-0.00010783414361800754
0.0301567315053606,5.469668477928632e-05,-0.0001078105280792653
0.030744776275649952,6.992206172453896e-05,-0.00010777937339263934
0.031332938601486844,8.544149044382315e-05,-0.00010774053250459726
0.03192193268660559,0.00010125520826584627,-0.00010769385832991984
0.03251250480121723,0.00011736381763780197,-0.00010763920357344393
0.03310542864473295,0.00013376830099928952,-0.00010757642054378465
0.033701500823887086,0.00015047003336644452,-0.00010750536096019322
0.034301536500724386,0.0001674707926975974,-0.00010742587575367721
0.03490636526079057,0.00018477276813797612,-0.00010733781486346832
0.03551682723636968,0.00020237856626226618,-0.00010724102702986826
0.03613376949429313,0.0002202912154449319,-0.00010713535958444147
0.036758042670432034,0.0002385141684861132,-0.00010702065823845871
0.03739049781312749,0.0002570513036070031,-0.00010689676687043543
0.03803198339094565,0.0002759069239080214,-0.00010676352731355666
0.03868334242303026,0.00029508575536151536,-0.00010662077914373928
0.03934540969537185,0.00031459294339111586,-0.00010646835946905112
0.040019009030184384,0.0003344340480725049,-0.00010630610272118522
0.04070495057937445,0.0003546150379748946,-0.00010613384044967337
0.04140402811499593,0.0003751422826484872,-0.00010595140111951751
0.04211701628765894,0.00039602254374915095,-0.0001057586099129181
0.04284466782070676,0.00041726296477624235,-0.00010555528853578675
0.04358771060965522,0.00043887105938383283,-0.00010534125502974673
0.044346844707062225,0.0004608546982130122,-0.00010511632359034753
0.045122739193836844,0.00048322209418823697,-0.00010488030439224722
0.045916028962778875,0.0005059817862273909,-0.00010463300342214332
0.046727311458010005,0.000529142621332588,-0.00010437422232025333
0.04755714341809031,0.0005527137350516131,-0.00010410375823115728
0.04840603766484004,0.0005767045303223458,-0.0001038214036648138
0.0492744599730607,0.0006011246547318209,-0.00010352694636855025
0.050162826053459765,0.0006259839762384511,-0.00010322016921080768
0.05107149867924984,0.0006512925574216284,-0.00010290085007739267
0.05200078498253379,0.0006770606283370744,-0.00010256876178095299
0.05295093394223637,0.0007032985580682669,-0.00010222367198435165
0.05392213408549271,0.0007300168250751992,-0.0001018653431385658
0.0549145114284276,0.0007572259864536793,-0.00010149353243568358
0.05592812768511248,0.0007849366462320644,-0.00010110799177751215
0.056962978773151325,0.0008131594228466303,-0.00010070846776024247
0.05801899364483364,0.0008419049159511265,-0.00010029470167554303
0.059096033478838045,0.0008711836727320444,-9.986642952837223e-05
0.06019389127728853,0.0009010061539210761,-9.942338207170895e-05
0.06131229191875862,0.0009313826997200879,-9.896528485829865e-05
0.06245089271238503,0.0009623234958778738,-9.849185830939916e-05
0.06360928448307591,0.000993838540176739,-9.80028178003855e-05
0.06478699320313545,0.0010259376095982918,-9.749787376294175e-05
0.06598348217992661,0.0010586302284440574,-9.697673180343117e-05
0.06719815480983532,0.0010919256376914978,-9.643909283689728e-05
0.06843035790412924,0.001125832765869989,-9.588465323600692e-05
0.06967938557746653,0.0011603602017403879,-9.531310499410433e-05
0.07094448367184919,0.001195516169052717,-9.472413590140605e-05
0.07222485467549072,0.001231308503639552,-9.411742973323299e-05
0.07351966308640259,0.0012677446330800252,-9.34926664490531e-05
0.07482804115945464,0.0013048315591414894,-9.284952240099771e-05
0.07614909496383854,0.0013425758431723127,-9.218767055041926e-05
0.07748191067097208,0.0013809835945810154,-9.150678069098092e-05
0.07882556099351055,0.001420060462497136,-9.080651967671138e-05
0.08017911170187074,0.0014598116306709812,-9.008655165341936e-05
0.08154162815337895,0.0015002418156347937,-8.934653829184291e-05
0.0829121817802592,0.0015413552681182033,-8.858613902090466e-05
0.08428985649552027,0.0015831557776871481,-8.780501125945332e-05
0.08567375498786627,0.0016256466805579948,-8.700281064489204e-05
0.08706300488446338,0.0016688308705260773,-8.617919125712102e-05
0.08845676475998,0.0017127108129371882,-8.53338058362552e-05
0.08985422996115738,0.0017572885616174724,-8.446630599261654e-05
0.09125463820231147,0.0018025657786583397,-8.357634240754759e-05
0.09265727487388607,0.001848543756927389,-8.266356502365116e-05
0.09406147799584086,0.0018952234451448209,-8.17276232231331e-05
0.09546664274122608,0.0019426054753290875,-8.076816599301463e-05
0.09687222545493328,0.0019906901923781276,-7.978484207608782e-05
0.09827774709862516,0.0020394776855165173,-7.877730010661416e-05
0.09968279606017595,0.0020889678213062176,-7.774518872990847e-05
0.10108703027090209,0.002139160277888987,-7.668815670510967e-05
0.10249017857993531,0.0021900545801016966,-7.5605852990612e-05
0.10389204134681093,0.0022416501350833833,-7.449792681181573e-05
0.1052924902274206,0.0022939462679769413,-7.336402771105066e-05
0.10669146714017994,0.0023469422573188414,-7.22038055797267e-05
0.10808898241105758,0.002400637369706651,-7.101691067297033e-05
0.10948511211233217,0.002455030893337498,-6.98029936072093e-05
0.11087999463033421,0.002510122170023165,-6.856170534136913e-05
0.11227382651972498,0.0025659106253106798,-6.729269714253567e-05
0.11366685772421688,0.0026223957963716652,-6.599562053711508e-05
0.11505938626315688,0.0026795773573685087,-6.467012724868003e-05
0.11645175249558677,0.002737455142058195,-6.331586912382335e-05
0.11784433307702796,0.0027960291634513486,-6.193249804744597e-05
0.1192375347226857,0.002855299630401277,-6.051966584898281e-05
0.12063178788742177,0.002915266961053804,-5.907702420111904e-05
0.12202754046859376,0.0029759317931428077,-5.7604224512569884e-05
0.12342525163374084,0.0030372949911683916,-5.610091781649209e-05
0.12482538587146422,0.003099357650544693,-5.4566754656063814e-05
0.12622840735973506,0.0031621210988524925,-5.3001384968714516e-05
0.127634774743355,0.003225586894378265,-5.140445797040683e-05
0.1290449364119132,0.003289756822167082,-4.977562204127049e-05
0.13045932636367247,0.003354632887860978,-4.8114524613763476e-05
0.13187836072073691,0.0034202173096320805,-4.642081206439021e-05
0.13330243492901694,0.0034865125085445188,-4.4694129609846065e-05
0.13473192164418824,0.00355352109768782,-4.293412120828798e-05
0.13616716928183883,0.003621245870419327,-4.1140429466261194e-05
0.13760850119716703,0.0036896897880390783,-3.931269555164659e-05
0.1390562154515964,0.0037588559672012693,-3.74505591128365e-05
0.14051058511417133,0.0038287476673427114,-3.555365820420051e-05
0.14197185903314694,0.003899368278379541,-3.362162921776995e-05
0.14344026300128712,0.003970721308888149,-3.165410682095303e-05
0.14491600123104692,0.004042810374946233,-2.9650723899994435e-05
0.1463992580528896,0.004115639189767217,-2.7611111508816074e-05
0.1478901997471099,0.004189211554217216,-2.5534898822819965e-05
0.14938897641543555,0.004263531348257852,-2.3421713097201197e-05
0.15089572379698674,0.0043386025233109575,-2.1271179629308993e-05
0.1524105649375929,0.004414429095494603,-1.9082921724607603e-05
0.1539336116321361,0.004491015139637035,-1.6856560665824693e-05
0.15546496557332767,0.0045683647839384,-1.4591715684930833e-05
0.15700471915362404,0.004646482205120138,-1.22880039376662e-05
0.15855295587741408,0.004725371623877898,-9.945040480416691e-06
0.16010975034785802,0.004805037300434216,-7.562438249338662e-06
0.16167516779634053,0.004885483529970266,-5.139808041737541e-06
0.16324926312264992,0.004966714637700013,-2.6767584998199714e-06
0.16483207941430036,0.005048734973334251,-1.7289609706140544e-07
0.1664236459203673,0.0051315489046679175,2.372174872439137e-06
0.16802397547319067,0.0052151608100163074,4.958852301110193e-06
0.16963306137808065,0.005299575069229125,7.587536270921551e-06
0.17125087382210613,0.005384796053029172,1.0258629051486125e-05
0.1728773558845107,0.005470828110455826,1.2972535092357375e-05
0.1745124192603748,0.005557675554242048,1.5729661008531844e-05
0.17615593983361796,0.005645342644015546,1.8530415558096242e-05
0.17780775325393322,0.005733833567287434,2.1375209610921988e-05
0.17946765068176979,0.005823152418271359,2.4264456107311686e-05
0.18113537486071032,0.005913303174656979,2.7198570005543772e-05
0.18281061665585469,0.00600428967253612,3.0177968217342048e-05
0.18449301216557276,0.006096115579741477,3.3203069530411445e-05
0.18618214048409903,0.006188784367903895,3.627429451732279e-05
0.18787752217178086,0.006282299283567865,3.939206543019073e-05
0.18957861847434646,0.006376663318729397,4.255680608076505e-05
0.19128483131381524,0.006471879181176437,4.576894170574151e-05
0.19299550405004212,0.006567949265017402,4.902889881728997e-05
0.19470992298854622,0.006664875621777049,5.2337105038988585e-05
0.19642731959094825,0.0067626599324219225,5.5693988927538326e-05
0.19814687332766037,0.006861303480651575,5.90999797808067e-05
0.19986771509730225,0.006960807127757816,6.255550743290905e-05
0.20158893112573115,0.007061171289313575,6.60610020371769e-05
0.2033095672521328,0.007162395913908041,6.96168938379823e-05
0.20502863350938777,0.0072644804640984205,7.322361293248392e-05
0.20674510890734166,0.007367423899702603,7.688158902343417e-05
0.20845794632749348,0.007471224663511311,8.059125116423764e-05
0.21016607743641955,0.00757588066945229,8.435302749747855e-05
0.21186841752708543,0.007681389293193166,8.816734498813991e-05
0.21356387020894638,0.007787747365127174,9.203462915272e-05
0.21525133189131315,0.00789495116565224,9.595530378541486e-05
0.21692969603293225,0.0080029964226333,9.992979068248624e-05
0.21859785715268715,0.008111878310929705,0.00010395850936587699
0.2202547146063312,0.00822159145386946,0.00010804187680707678
0.22189917613555157,0.00833212992655493,0.00011218030715218288
0.22353016119357202,0.00844348726088721,0.00011637421144904341
0.22514660404810952,0.008555656452197632,0.00012062399737731462
0.22674745665735796,0.008668629967374,0.00012493006898220752
0.2283316913090623,0.008782399754365604,0.00012929282641264243
0.22989830300915326,0.008896957252945158,0.00013371266566447013
0.2314463116061419,0.009012293406598983,0.00013818997832935615
0.23297476364247577,0.009128398675411138,0.00014272515134985868
0.2344827339363592,0.009245263049805847,0.00014731856678116292
0.23596932691602604,0.009362876065018942,0.00015197060155986913
0.23743367774780658,0.009481226816184901,0.0001566816272801701
0.2388749533130081,0.009600303973950106,0.00016145200997770386
0.24029235309545446,0.009720095800552222,0.00016628210992132944
0.24168511004409612,0.009840590166337109,0.00017117228141305178
0.24305249147419627,0.009961774566716682,0.00017612287259631524
0.244393800063814,0.010083636139601185,0.00018113422527289472
0.24570837498954579,0.010206161683364525,0.00018620667472863615
0.24699559322983203,0.010329337675419369,0.00019134054956833213
0.24825487104868346,0.010453150291488997,0.0001965361715600592
0.24948566565773952,0.010577585425665604,0.00020179385548934787
0.2506874770384998,0.010702628711339663,0.00020711390902359919
0.2518598498894924,0.01082826554307166,0.00021249663258720203
0.2530023756503891,0.01095448109945663,0.0002179423192478341
0.25411469455218644,0.011081260367007274,0.00022345125461445007
0.2551964976484192,0.011208588165057426,0.00022902371674746625
0.25624752879130475,0.011336449171667358,0.00023465997608164744
0.2572675865245959,0.011464827950496333,0.00024036029536218836
0.25825652586862413,0.011593708978594639,0.0002461249295944611
0.2592142599693984,0.011723076675054145,0.0002519541260078733
0.26014076157081933,0.0118529154304392,0.0002578481240342466
0.2610360642516849,0.011983209636894827,0.0002638071553010801
0.2619002633566656,0.012113943718796915,0.00026983144364000304
0.2627335165516338,0.01224510216377399,0.00027592120511064574
0.2635360439503375,0.012376669553899483,0.00028207664804006413
0.2643081277847533,0.012508630596833256,0.0002882979730777473
0.26505011161534425,0.01264097015668328,0.00029458537326612644
0.26576239909149785,0.012773673284359991,0.0003009390341263873
0.2664454522771859,0.012906725247202162,0.0003073591337592778
0.2670997895587113,0.013040111557661136,0.0003138458429604936
0.267725983155003,0.013173818000839565,0.0003203993253501188
0.2683246562547631,0.013307830660692006,0.00032701973751550164
0.26889647980682324,0.013442135944707402,0.0003337072291668515
0.2694421689930281,0.013576720606907365,0.0003404619433047552
0.2699624794216181,0.013711571769011027,0.0003472840163987348
0.27045820309239554,0.01384667693963953,0.0003541735785758974
0.2709301641948549,0.013982024031461343,0.00036113075381867266
0.2713792148006483,0.01411760137621022,0.00036815566017059056
0.27180623050498776,0.014253397737536628,0.00037524840994902726
0.27221210606637236,0.014389402321679469,0.0003824091099638313
0.272597751095884,0.014525604785970033,0.0003896378617407437
0.27296408585397514,0.014661995245207497,0.00039693476174853805
0.2733120372186331,0.014798564275975649,0.0004042999016288338
0.2736425348900484,0.01493530291900282,0.00041173336842757844
0.2739565078946566,0.015072202679698995,0.0004192352448272539
0.2742548814475932,0.015209255527034558,0.0004268056093789373
0.2745385742268333,0.015346453890953165,0.0004344445367334342
0.27480849610305624,0.015483790658535636,0.0004421520978708064
0.2750655463556505,0.015621259169150314,0.00044992836032772793
0.2753106123885997,0.015758853208836375,0.0004577733884222246
0.2755445689450729,0.015896567004169793,0.0004656872434754761
0.27576827781087476,0.01603439521585878,0.00047366998403048326
0.2759825879908397,0.016172332932309207,0.00048172166606752525
0.27618833632865536,0.016310375663389082,0.0004898423432164498
0.2763863485145517,0.016448519334599884,0.000498032066965947
0.27657744039368304,0.016586760281826943,0.0005062908868700537
0.2767624194653979,0.016725095246791714,0.0005146188507522084
0.276942086460342,0.016863521373273148,0.0005230160049072245
0.2771172369002862,0.017002036204113304,0.0005314823943015711
0.27728866257780516,0.01714063767898283,0.0005400180627723451
0.27745715292792106,0.01727932413285926,0.0005486230532253056
0.2776234962912724,0.01741809429516406,0.0005572974078323114
0.2777884810845033,0.017556947289508,0.0005660411682284794
0.2779528968985256,0.01769588263400376,0.0005748543757093574
0.27811753553692337,0.017834900242112622,0.0005837370714283865
0.2782831919843794,0.01797400042399295,0.0005926892965949129
0.27845066526782175,0.018113183888306,0.0006017110926729877
0.27862075915456996,0.018252451744411598,0.000610802501581167
0.27879428262618156,0.018391805504856786,0.0006199635658934842
0.27897205006858566,0.018531247088030476,0.000629194329041706
0.27915488112307113,0.01867077882082839,0.0006384948355189207
0.27934360014810505,0.018810403441146185,0.0006478651310844143
0.2795390352487697,0.018950124099995403,0.0006573052629696998
0.2797420168400132,0.0190899443630176,0.0006668152800854531
0.27995337572445844,0.019229868211158716,0.0006763952332289971
0.2801739406865993,0.01936990004026148,0.0006860451752918521
0.280404535630992,0.019510044659340878,0.0006957651614667527
0.2806459763165841,0.01965030728732777,0.0007055552494534199
0.2808990667556192,0.019790693548095824,0.0007154154996622758
0.281164595350387,0.019931209463622326,0.0007253459754152054
0.28144333083794937,0.02007186144516941,0.0007353467431424033
0.281736018109185,0.020212656282406195,0.0007454178725742972
0.2820433739676294,0.0203536011304254,0.0007555594369275051
0.28236608289267234,0.020494703494640474,0.0007657715130837716
0.2827047928664994,0.020635971213580268,0.0007760541817608267
0.2830601113143506,0.02077741243962548,0.0007864075276741282
0.28343260119698027,0.020919035617753313,0.0007968316396884729
0.28382277728799093,0.021060849462374555,0.0008073266109585048
0.28423110266942475,0.021202862932363908,0.0008178925390571895
0.2846579854837406,0.0213450852044022,0.000828529526091381
0.2851037759820907,0.02148752564476866,0.0008392376788036737
0.2855687639017586,0.021630193779739623,0.0008500171086598008
0.28605317619056586,0.021773099264762702,0.0008608679319209264
0.28655717508117884,0.02191625185258064,0.0008717902697002622
0.2870808565133231,0.022059661360479266,0.0008827842480035272
0.28762424891002686,0.022203337636835102,0.0008938499977528558
0.28818731232699407,0.022347290527144358,0.0009049876547938507
0.2887699380002274,0.022491529839726163,0.0009161973598855683
0.2893719483110004,0.02263606531130397,0.0009274792586733259
0.2899930971713863,0.022780906572674564,0.0009388335016443205
0.2906330708138599,0.022926063114670877,0.0009502602440661569
0.29129148895180007,0.023071544254612292,0.0009617596459084777
0.29196790626875924,0.02321735910341743,0.0009733318717479851
0.2926618141939931,0.023363516533533118,0.0009849770906572228
0.2933726429316131,0.023510025147814518,0.0009966954760775597
0.29409976373459573,0.02365689324948107,0.0010084872056768835
0.2948424914499124,0.023804128813277196,0.001020352461192573
0.2956000873937374,0.02395173945798811,0.0010322914282603895
0.2963717626316283,0.02409973242049445,0.0010443042962300102
0.2971566817332836,0.02424811453158568,0.0010563912579680302
0.29795396705116217,0.024396892193781793,0.0010685525096493721
0.29876270354621104,0.024546071361431134,0.0010807882505381753
0.29958194415712,0.024695657523356968,0.0010930986827593723
0.3004107156826298,0.024845655688316905,0.0011054840110622907
0.301248025120607,0.024996070373517715,0.0011179444425777495
0.3020928663896904,0.02514690559639529,0.0011304801865702277
0.30294422735626947,0.02529816486983178,0.0011430914541867845
0.3038010970985565,0.02544985120094549,0.0011557784582044788
0.30466247334758884,0.025601967093557026,0.0011685414127781044
0.30552737004269565,0.025754514554404598,0.0011813805331900948
0.3063948249292313,0.02590749510314758,0.001194296035604483
0.30726390711727836,0.026060909786159207,0.0012072881368268096
0.30813372451325355,0.02621475919406684,0.0012203570540718662
0.3090034310289591,0.02636904348295239,0.001233503004741121
0.3098722334634957,0.026523762399075505,0.001246726206211628
0.3107393979466953,0.026678915306928053,0.0012600268756381289
0.3116042558346263,0.026834501220373383,0.0012734052297699542
0.31246620896445604,0.026990518836573153,0.001286861484784191
0.3133247342066094,0.02714696657236592,0.0013003958561364256
0.3141793872857486,0.02730384260273901,0.0013140085584302018
0.31502980586424983,0.02746114490102651,0.0013276998053061433
0.31587571188916846,0.027618871280464866,0.0013414698093515162
0.31671691320795536,0.02777701943673915,0.0013553187820308172
0.317553304470008,0.02793558699115864,0.0013692469336377916
0.3183848673460161,0.028094571534112645,0.0013832544732691094
0.3192116701061533,0.028253970668475688,0.0013973416088197566
0.3200338666026246,0.02841378205265288,0.0014115085470000387
0.3208516947061106,0.028574003442980063,0.0014257554933739469
0.3216654742464797,0.028734632735218212,0.0014400826524184965
0.3224756045008776,0.02889566800490505,0.0014544902276035273
0.32328256126177374,0.029057107546345714,0.00146897842149134
0.324086893514261,0.02921894991003972,0.0014835474358554364
0.3248892197587875,0.029381193938357985,0.0014981974718175357
0.3256902240239663,0.029543838799303675,0.0015129287300019512
0.32649065161348534,0.029706884018213038,0.0015277414107063305
0.3272913046196816,0.02987032950727133,0.0015426357140877016
0.32809303722351857,0.03003417559273213,0.0015576118403627026
0.32889675079752057,0.03019842303973739,0.00157266999002082
0.3297033888375009,0.030363073074646144,0.0015878103640494159
0.33051393176534344,0.030528127404796854,0.0016030331641692767
0.3313293916617845,0.030693588235653636,0.0016183385930793894
0.3321508069996048,0.030859458285318983,0.0016337268547096326
0.3329792374507635,0.031025740796431577,0.0016491981544800702
0.33381575883330933,0.031192439545502593,0.0016647526995655537
0.3346614582457365,0.03135955884977235,0.0016803906991643724
0.3355174294146048,0.031527103571687434,0.0016961123647697373
0.33638476826672914,0.03169507912110777,0.001711917910442936
0.3372645687362753,0.03186349145535852,0.0017278075530870525
0.33815791882657154,0.03203234707724924,0.0017437815127202044
0.3390658969565775,0.03220165303119502,0.0017598400127473155
0.3399895686218179,0.03237141689758962,0.0017759832802295118
0.34092998338355746,0.03254164678559097,0.001792211546150307
0.3418881721729837,0.0327123513244801,0.0018085250456778247
0.34286514487326536,0.03288353965374167,0.00182492401842238
0.34386188813297586,0.03305522141199323,0.0018414087086888137
0.3448793633683382,0.033227406724868555,0.0018579793657230292
0.3459185049214721,0.03340010619194101,0.0018746362439522315
0.34698021835316367,0.03357333087275967,0.0018913796032184068
0.3480653788619874,0.033747092272063454,0.0019082097090046125
0.3491748298350891,0.03392140232423772,0.0019251268326536878
0.35030938154603064,0.034096273377083,0.001942131251579018
0.35146981001951527,0.03427171817497439,0.0019592232494670325
0.3526568560822407,0.03444774984149983,0.001976403116471151
0.3538712246153481,0.03462438186167423,0.0019936711493969447
0.35511358401792603,0.034801628063832545,0.0020110276518783216
0.35638456588489503,0.03497950260130825,0.002028472934544607
0.35768476489973444,0.03515801993400441,0.0020460073151784353
0.3590147389465597,0.03533719480996598,0.002063631118864428
0.36037500945862677,0.035517042247067275,0.0020813446781286866
0.36176606203571027,0.03569757751494086,0.0020991483330691884
0.3631883473690933,0.035878816117292066,0.0021170424314772467
0.36464228250251396,0.03606077377475997,0.0021350273289502597
0.36612825243648084,0.03624346640849472,0.002153103388996073
0.36764661206335403,0.036426910124619676,0.0021712709831293517
0.3691976884053343,0.03661112119973685,0.002189530490960441
0.3707817831129968,0.03679611606761643,0.002207882300277279
0.37239917516476323,0.03698191130718587,0.0022263268071209797
0.3740501236885757,0.03716852363189921,0.002244864415855751
0.37573487081065304,0.03735596988052402,0.0022634955392338567
0.3774536444300321,0.037544267009334185,0.002282220598456321
0.3792066608241467,0.03773343208564773,0.0023010400232300666
0.38099412700161994,0.03792348228260417,0.0023199542518221295
0.38281624272414433,0.03811443487503561,0.0023389637311115393
0.38467320212107187,0.038306307236246916,0.00235806891663936
0.38656519482687707,0.038499116835483904,0.0023772702726572925
0.3884924065870957,0.0386928812358374,0.0023965682721751227
0.3904550192970314,0.03888761809230843,0.002415963397007159
0.3924532104510332,0.039083345149745444,0.0024354561378176725
0.3944871519882984,0.03928008024035528,0.002455046994165198
0.39655700853106757,0.03947784128048512,0.002474736474545408
0.3986629350271568,0.039676646266374675,0.002494525096432123
0.4008050738286747,0.03987651326858863,0.002514413386315864
0.4029835512586,0.040077460424860455,0.0025344018797392263
0.4051984737343482,0.04027950593110869,0.0025544911213282186
0.40744992353105725,0.040482668030425044,0.002574681664818602
0.4097379542775651,0.0406869649998772,0.002594974073076178
0.4120625862854588,0.04089241513501796,0.0026153689181099018
0.4144238018150849,0.04109903673204309,0.002635866781076667
0.41682154038159785,0.041306848067592265,0.002656468252276576
0.4192556942015156,0.041515867376238046,0.0026771739311375335
0.4217261038777932,0.041726112825757875,0.0026979844261880324
0.42423255441655594,0.04193760249033146,0.0027189003550170546
0.4267747716582906,0.04215035432185017,0.0027399223442201
0.42935241919100775,0.042364386119562496,0.002761051029330453
0.43196509579611425,0.04257971549830927,0.002782287054734921
0.4346123334618005,0.04279635985562375,0.0028036310735734043
0.43729359598247863,0.04301433633798482,0.0028250837476218064
0.4400082781431518,0.04323366180651623,0.0028466457471579315
0.44275570546284143,0.043454352802417724,0.002868317750810165
0.4455351344465778,0.043676425512395076,0.002890100445388868
0.4483457532800124,0.043899895734326726,0.002911994525700549
0.451186682900538,0.04412477884337186,0.0029340006943449734
0.45405697839018794,0.04435108975869454,0.00295611966149549
0.4569556306490553,0.044578842910954354,0.0029783521446629024
0.4598815683174353,0.044808052210695976,0.003000698868443315
0.4628336599199725,0.04503873101775533,0.003023160564250428
0.4658107162059907,0.04527089211178682,0.003045737970032814
0.46881149265753425,0.045504547664002706,0.0030684318299767613
0.47183469213534107,0.04573970921020092,0.003091242894195312
0.4748789676399139,0.045976387625144735,0.0031141719184041485
0.47794292517957593,0.046214593098349604,0.003137219663585022
0.481025126751521,0.04645433511133238,0.0031603868956374425
0.48412409344662877,0.046695622416381914,0.003183674385019371
0.4872383086810569,0.04693846301691384,0.003207082906377695
0.4903662215384868,0.04718286414946873,0.003230613238169291
0.49350625018264604,0.04742883226739901,0.003254266162273508
0.4966567852796984,0.047676373026264596,0.003278042463596924
0.4998161933618254,0.04792549127092498,0.0033019429296712215
0.5029828200690519,0.048176191024282694,0.0033259683502450234
0.5061549932226513,0.04842847547760562,0.0033501195168704955
0.5093310257044237,0.048682346982337386,0.0033743972224854813
0.512509218134608,0.048937807043297143,0.00339880226099189
0.5156878613500263,0.0491948563131683,0.0034233354268310063
0.5188652386794401,0.04945349458817567,0.0034479975145563424
0.5220396280016691,0.04971372080484594,0.003472789318404598
0.5252093035677994,0.04997553303773831,0.003497711631865244
0.5283725375798283,0.050238928498025213,0.003522765247249185
0.5315276015396606,0.05050390353280509,0.0035479509552568925
0.5346727674038738,0.05077045362504097,0.003573269544546354
0.5378063085947675,0.05103857339404063,0.0035987218013011244
0.5409265009242545,0.05130825659642039,0.00362430850879874
0.5440316234857155,0.051579496127522884,0.0036500304469797257
0.5471199595638527,0.051852284023285275,0.0036758883920174276
0.5501897976067792,0.05212661146257793,0.0037018831158888935
0.5532394322958141,0.05240246877005358,0.0037280153859470515
0.5562671657353084,0.05267984541956136,0.0037542859644944552
0.5592713087724175,0.052958730038188295,0.0037806956083588925
0.5622501824510858,0.05323911041099417,0.0038072450684711883
0.5652021196057574,0.05352097348650838,0.003833935089445564
0.5681254666055516,0.05380430538306121,0.0038607664091629564
0.5710185852651352,0.05408909139602888,0.003887739758357729
0.5738798549385841,0.05437531600607981,0.003914855860208256
0.5767076748019477,0.054662962888514945,0.003942115429931905
0.5795004663111525,0.05495201492379322,0.003969519174384982
0.5822566758018664,0.05524245420932148,0.0039970677916682604
0.5849747771828033,0.05553426207256765,0.004024761970738732
0.5876532746668122,0.05582741908553005,0.004052602391028256
0.5902907054849281,0.05612190508056799,0.004080589722069781
0.5928856425339994,0.05641769916757272,0.0041087246231318155
0.5954366969142205,0.056714779752434774,0.004137007742861817
0.5979425203166487,0.05701312455674249,0.004165439718939111
0.6004018072230392,0.05731271063862741,0.004194021177737954
0.602813296883874,0.05761351441465414,0.0042227527340012744
0.6051757750478831,0.05791551168263708,0.004251634990525597
0.6074880754256359,0.058218677645255464,0.004280668537857571
0.6097490808780395,0.05852298693433138,0.004309853954002467
0.6119577243291819,0.05882841363563319,0.004339191804144958
0.6141129894127357,0.05913493131406867,0.004368682640382384
0.6162139108682161,0.05944251303913891,0.004398327001470686
0.6182595747046535,0.05975113141053213,0.004428125412583104
0.6202491181486016,0.06006075858374544,0.004458078385081673
0.6221817293959065,0.060371366295631564,0.0044881864163015175
0.62405664719006,0.060682925889778055,0.00451844998934787
0.6258731602486539,0.06099540834163773,0.004548869572905724
0.6276306065528984,0.06130878428333812,0.004579445621061968
0.6293283725089521,0.06162302402810359,0.0046101785731398285
0.6309658919897227,0.061938097594228254,0.004641068853545411
0.6325426452736354,0.0622539747285441,0.004672116871626104
0.6340581579115429,0.06257062492934039,0.0047033230215405755
0.6355119995701959,0.06288801746871082,0.004734687682140088
0.6369037829137177,0.06320612141433181,0.004766211216860849
0.6382331625869232,0.06352490565070697,0.004797893973627109
