frame_number,force
1377,942.1923668712556
1378,942.1011410366144
1379,942.0052230666505
1380,941.9046545455661
1381,941.7994759894062
1382,941.6897267196692
1383,941.5754447541445
1384,941.4566667136625
1385,941.333427741894
1386,941.2057614348716
1387,941.0736997769462
1388,940.9372730799975
1389,940.7965099230915
1390,940.6514370907726
1391,940.5020795098071
1392,940.3484601859884
1393,940.1906001441411
1394,940.0285183753936
1395,939.8622317956341
1396,939.6917552177713
1397,939.5171013389123
1398,939.3382807428936
1399,939.1553019187146
1400,938.9681712956093
1401,938.7768932953575
1402,938.5814704021652
1403,938.3819032502075
1404,938.1781907287227
1405,937.970330104474
1406,937.7583171616556
1407,937.5421463599091
1408,937.3218110117217
1409,937.0973034808279
1410,936.8686154031991
1411,936.6357379315792
1412,936.3986620035245
1413,936.1573786320005
1414,935.9118792168726
1415,935.6621558745658
1416,935.4082017813944
1417,935.1500115238355
1418,934.887581446923
1419,934.6209099905783
1420,934.3499980035967
1421,934.0748490263042
1422,933.7954695349982
1423,933.511869143297
1424,933.224060756792
1425,932.9320606780203
1426,932.6358886594592
1427,932.3355679038527
1428,932.0311250139158
1429,931.7225898967816
1430,931.4099956314072
1431,931.0933783085891
1432,930.7727768529345
1433,930.4482328347082
1434,930.1197902779505
1435,929.7874954701127
1436,929.4513967775098
1437,929.1115444697607
1438,928.7679905549156
1439,928.4207886253479
1440,928.0699937133626
1441,927.7156621552606
1442,927.3578514631331
1443,926.9966202042822
1444,926.6320278883162
1445,926.2641348618545
1446,925.8930022112066
1447,925.5186916747181
1448,925.1412655680587
1449,924.7607867267043
1450,924.3773184698829
1451,923.9909245894263
1452,923.60166936535
1453,923.2096176078913
1454,922.814834723978
1455,922.4173868054306
1456,922.0173407365744
1457,921.6147643193771
1458,921.2097264138376
1459,920.802297090057
1460,920.3925477871272
1461,919.9805514737461
1462,919.5663828064719
1463,919.1501182829742
1464,918.7318363887116
1465,918.3116177361316
1466,917.8895451958867
1467,917.465704019512
1468,917.0401819523055
1469,916.6130693342186
1470,916.1844591860566
1471,915.7544472783022
1472,915.3231321798266
1473,914.8906152833185
1474,914.4570008038576
1475,914.0223957472217
1476,913.58690984513
1477,913.1506554552426
1478,912.7137474241151
1479,912.2763029114457
1480,911.8384411740283
1481,911.4002833079328
1482,910.961951947867
1483,910.523570923827
1484,910.0852648769347
1485,909.6471588381274
1486,909.2093777747237
1487,908.7720461110183
1488,908.3352872299887
1489,907.8992229635362
1490,907.4639730783571
1491,907.0296547641636
1492,906.5963821311109
1493,906.1642657238881
1494,905.733412060388
1495,905.3039232024449
1496,904.8758963646782
1497,904.4494235655783
1498,904.0245913235667
1499,903.6014804003707
1500,903.1801655944108
1501,902.7607155873793
1502,902.3431928472858
1503,901.9276535906965
1504,901.514147805751
1505,901.1027193359673
1506,900.693406022808
1507,900.2862399024177
1508,899.8812474495494
1509,899.4784498604461
1510,899.0778633666181
1511,898.6794995724607
1512,898.2833658109774
1513,897.8894655133739
1514,897.4977985897939
1515,897.1083618195061
1516,896.7211492489087
1517,896.3361525947154
1518,895.9533616478997
1519,895.5727646718509
1520,895.1943487863149
1521,894.8181003277447
1522,894.4440051771576
1523,894.0720490484533
1524,893.7022177326478
1525,893.3344972956012
1526,892.9688742282844
1527,892.6053355499947
1528,892.2438688666685
1529,891.8844623881552
1530,891.5271049093734
1531,891.1717857605381
1532,890.8184947313135
1533,890.4672219730509
1534,890.1179578824546
1535,889.7706929692464
1536,889.425417709425
1537,889.0821223843715
1538,888.7407969046959
1539,888.4014306172011
1540,888.0640120942409
1541,887.7285289067847
1542,887.3949673845767
1543,887.0633123680153
1544,886.7335469567868
1545,886.4056522601791
1546,886.0796071533968
1547,885.7553880432586
1548,885.4329686459204
1549,885.112319778829
1550,884.7934091684295
1551,884.4762012738221
1552,884.1606571250007
1553,883.846734173291
1554,883.534386151641
1555,883.2235629435289
1556,882.914210461183
1557,882.6062705361803
1558,882.2996808277702
1559,881.994374755853
1560,881.6902814660853
1561,881.3873258341537
1562,881.0854285153897
1563,880.7845060450858
1564,880.4844709942146
1565,880.1852321845863
1566,879.8866949665613
1567,879.5887615608691
1568,879.2913314636833
1569,878.9943019113883
1570,878.6975683993276
1571,878.4010252477989
1572,878.1045662088455
1573,877.8080851086656
1574,877.5114765218646
1575,877.214636474182
1576,876.9174631692969
1577,876.6198577334757
1578,876.3217249701559
1579,876.0229741154224
1580,875.7235195845005
1581,875.4232816984288
1582,875.1221873791105
1583,874.8201708005957
1584,874.5171739854381
1585,874.2131473376086
1586,873.9080501072898
1587,873.6018507867979
1588,873.2945274396112
1589,872.9860679655577
1590,872.6764703049912
1591,872.365742583955
1592,872.0539032012002
1593,871.7409808568398
1594,871.4270145218708
1595,871.1120533481649
1596,870.7961565196015
1597,870.4793930461375
1598,870.161841503214
1599,869.8435897189844
1600,869.5247344119525
1601,869.2053807822585
1602,868.885642061065
1603,868.5656390238627
1604,868.2454994744409
1605,867.9253577062955
1606,867.605353947416
1607,867.2856337929932
1608,866.9663476288475
1609,866.6476500467401
1610,866.3296992518971
1611,866.0126564631239
1612,865.696685305736
1613,865.3819511964078
1614,865.0686207176881
1615,864.7568609795898
1616,864.4468389665968
1617,864.1387208698445
1618,863.8326714053787
1619,863.528853120119
1620,863.227425687791
1621,862.928545197968
1622,862.6323634422985
1623,862.3390272024984
1624,862.0486775445136
1625,861.7614491228651
1626,861.4774694994533
1627,861.1968584824435
1628,860.9197274927288
1629,860.6461789666786
1630,860.3763058034981
1631,860.1101908635405
1632,859.8479065212832
1633,859.589514274666
1634,859.335064411942
1635,859.084595737994
1636,858.8381353632832
1637,858.5956985589132
1638,858.3572886801439
1639,858.1228971586249
1640,857.8925035618925
1641,857.6660757179284
1642,857.4435699024002
1643,857.2249310857808
1644,857.0100932366043
1645,856.7989796763202
1646,856.5915034814268
1647,856.3875679299695
1648,856.1870669910364
1649,855.9898858562995
1650,855.7959015118245
1651,855.6049833473094
1652,855.4169937994251
1653,855.2317890260982
1654,855.0492196090684
1655,854.8691312826307
1656,854.6913656870106
1657,854.5157611450545
1658,854.3421534605335
1659,854.1703767352456
1660,854.0002642005543
1661,853.8316490573749
1662,853.664365317146
1663,853.498248635274
1664,853.3331371283679
1665,853.1688721674376
1666,853.00529914063
1667,852.8422681806013
1668,852.6796348531954
1669,852.5172608056762
1670,852.355014373853
1671,852.1927711476146
1672,852.0304144937686
1673,851.8678360342294
1674,851.704936077097
1675,851.5416239981977
1676,851.377818571014
1677,851.213448243484
1678,851.0484513610013
1679,850.8827763359327
1680,850.7163817643967
1681,850.549236490501
1682,850.3813196173226
1683,850.2126204635542
1684,850.0431384651349
1685,849.8728830219521
1686,849.7018732905877
1687,849.5301379250216
1688,849.3577147679417
1689,849.1846504955168
1690,849.011000218139
1691,848.8368270391056
1692,848.6622015728697
1693,848.4872014244849
1694,848.3119106318585
1695,848.1364190720742
1696,847.9608218324553
1697,847.7852185467646
1698,847.609712697575
1699,847.434410887648
1700,847.2594220856981
1701,847.0848568542357
1702,846.9108265684152
1703,846.737442634812
1704,846.5648157183543
1705,846.3930549850443
1706,846.2222673680229
1707,846.0525568646789
1708,845.8840238723365
1709,845.7167645693122
1710,845.550870347022
1711,845.3864272977302
1712,845.2235157615496
1713,845.062209935255
1714,844.9025775442877
1715,844.7446795782269
1716,844.588570089058
1717,844.4342960507871
1718,844.2818972785744
1719,844.131406405828
1720,843.982848918279
1721,843.8362432442719
1722,843.6916008999737
1723,843.5489266869631
1724,843.4082189380082
1725,843.2694698055242
1726,843.1326655870433
1727,842.997787083059
1728,842.8648099840287
1729,842.733705284329
1730,842.6044397213971
1731,842.4769762385057
1732,842.3512744699656
1733,842.2272912480024
1734,842.104981130576
1735,841.9842969485923
1736,841.8651903694558
1737,841.7476124722497
1738,841.6315143285276
1739,841.5168475820699
1740,841.4035650209695
1741,841.2916211356278
1742,841.1809726560952
1743,841.0715790615175
1744,840.9634030535406
1745,840.856410984919
1746,840.7505732348167
1747,840.6458645235301
1748,840.5422641612652
1749,840.4397562276499
1750,840.3383296806128
1751,840.2379783950706
1752,840.1387011337087
1753,840.0405014543167
1754,839.9433875606871
1755,839.8473721063352
1756,839.7524719615184
1757,839.6587079540557
1758,839.5661045936456
1759,839.4746897881798
1760,839.384494559005
1761,839.2955527601387
1762,839.2079008044425
1763,839.1215773983766
1764,839.0366232866555
1765,838.9530810087839
1766,838.8709946705789
1767,838.7904097347362
1768,838.7113728346612
1769,838.6339316149323
1770,838.5581346002766
1771,838.4840310934771
1772,838.4116711017901
1773,838.3411052915251
1774,838.2723849712875
1775,838.2055621054278
1776,838.1406893598316
1777,838.0778201818442
1778,838.0170089147343
1779,837.958310945084
1780,837.9017828797
1781,837.8474827473408
1782,837.7954702192451
1783,837.7458068407891
1784,837.6985562652271
1785,837.6537844801945
1786,837.6115600184162
1787,837.5719541451341
1788,837.5350410157831
1789,837.5008977985823
1790,837.4696047578891
1791,837.4412452948425
1792,837.4159059418274
1793,837.3936763073185
1794,837.3746489684559
1795,837.3589193104796
1796,837.3465853146455
1797,837.3377472989392
1798,837.3325076179
1799,837.3309703286009
1800,837.3332408297138
1801,837.3394254802458
1802,837.3496312039919
1803,837.3639650846181
1804,837.38253395473
1805,837.4054439808217
1806,837.4328002450656
1807,837.4647063243857
1808,837.5012638669323
1809,837.5425721657026
1810,837.5887277287667
1811,837.6398238456082
1812,837.695950149531
1813,837.757192176637
1814,837.8236309224707
1815,837.8953423982175
1816,837.9723971893484
1817,838.0548600202301
1818,838.1427893277073
1819,838.2362368449429
1820,838.3352471948181
1821,838.439857491099
1822,838.5500969459672
1823,838.66598648422
1824,838.7875383668941
1825,838.9147558294603
1826,839.0476327414789
1827,839.1861532955205
1828,839.3302917331695
1829,839.4800121149805
1830,839.6352681398912
1831,839.796003018584
1832,839.9621494046335
1833,840.1336293861749
1834,840.3103545390946
1835,840.492226041322
1836,840.6791348474566
1837,840.8709619232311
1838,841.0675785392882
1839,841.2688466234887
1840,841.4746191711475
1841,841.6847407132074
1842,841.8990478425798
1843,842.1173697980652
1844,842.3395291034411
1845,842.565342257123
1846,842.7946204659713
1847,843.0271704157271
1848,843.2627950698852
1849,843.5012944880143
1850,843.742466653558
1851,843.9861083006151
1852,844.232015729626
1853,844.4799856032142
1854,844.7298157152255
1855,844.9813057279406
1856,845.2342578741694
1857,845.4884776220555
1858,845.7437743006652
1859,845.9999616839303
1860,846.2568585295804
1861,846.5142890688717
1862,846.7720834427682
1863,847.0300780808909
1864,847.2881160205714
1865,847.5460471643188
1866,847.8037284749865
1867,848.061024109046
1868,848.3178054894737
1869,848.5739513205932
1870,848.8293475478921
1871,849.0838872666346
1872,849.3374705839828
1873,849.5900044399779
1874,849.8414023927976
1875,850.0915843733954
1876,850.3404764144664
1877,850.5880103588008
1878,850.8341235519423
1879,851.078758523195
1880,851.3218626575366
1881,851.5633878591616
1882,851.8032902053515
1883,852.0415295874219
1884,852.2780693343576
1885,852.512875815074
1886,852.7459180171254
1887,852.9771671027133
1888,853.206595946327
1889,853.4341786611365
1890,853.6598901224394
1891,853.8837054961969
1892,854.1055997801244
1893,854.3255473647725
1894,854.5435216222554
1895,854.7594945299159
1896,854.9734363349994
1897,855.1853152650973
1898,855.3950972886295
1899,855.6027459300038
1900,855.8082221443992
1901,856.01148425647
1902,856.2124879655062
1903,856.4111864172031
1904,856.6075303396234
1905,856.8014682383509
1906,856.9929466435788
1907,857.1819104005696
1908,857.368302994741
1909,857.5520669027592
1910,857.7331439606189
1911,857.9114757391329
1912,858.0870039176401
1913,858.2596706484161
1914,858.4294189063855
1915,858.5961928203909
1916,858.7599379834343
1917,858.9206017405066
1918,859.07813345389
1919,859.2324847464373
1920,859.3836097227654
1921,859.5314651669624
1922,859.6760107142246
1923,859.8172089932598
1924,859.9550257363426
1925,860.0894298546478
1926,860.2203934780007
1927,860.3478919600784
1928,860.4719038519081
1929,860.5924108481471
1930,860.7093977122842
1931,860.8228521883445
1932,860.9327649074656
1933,861.0391292977705
1934,861.1419415054806
1935,861.2412003342089
1936,861.3369072076691
1937,861.4290661586252
1938,861.5176838441637
1939,861.6027695850732
1940,861.6843354259647
1941,861.7623962127292
1942,861.8369696841123
1943,861.9080765736938
1944,861.9757407177417
1945,862.0399891643024
1946,862.10085228002
1947,862.1583638530856
1948,862.212561192678
1949,862.263485226794
1950,862.3111806011478
1951,862.355695781679
1952,862.3970831620525
1953,862.4353991755307
1954,862.4707044083888
1955,862.5030637106079
1956,862.5325462993524
1957,862.5592258510354
1958,862.5831805776176
1959,862.6044932818933
1960,862.6232513856477
1961,862.6395469245327
1962,862.6534765044471
1963,862.6651412157066
1964,862.6746465030852
1965,862.6821019917795
1966,862.6876212710677
1967,862.6913216383015
1968,862.6933238058685
1969,862.6937515736018
1970,862.6927314695474
1971,862.6903923631572
1972,862.6868650560963
1973,862.6822818558657
1974,862.6767761360921
1975,862.6704818856995
1976,862.6635332487593
1977,862.6560640580765
1978,862.6482073674812
1979,862.6400949889518
1980,862.6318570403961
1981,862.6236215086012
1982,862.6155138302668
1983,862.6076564924207
1984,862.6001686518294
1985,862.5931657715317
1986,862.5867592718627
1987,862.5810561934918
1988,862.5761588708157
1989,862.5721646151567
1990,862.5691654082079
1991,862.5672476066508
1992,862.5664916587189
1993,862.5669718329441
1994,862.5687559588251
1995,862.5719051792297
1996,862.5764737152915
1997,862.5825086460229
1998,862.5900497060093
1999,862.5991291048314
2000,862.6097713714338
2001,862.6219932260254
2002,862.635803481724
2003,862.651202978249
2004,862.6681845504576
2005,862.6867330352006
2006,862.7068253208114
2007,862.728430444421
2008,862.7515097425161
2009,862.7760170588674
2010,862.8018990112586
2011,862.8290953155306
2012,862.8575391633038
2013,862.8871576483368
2014,862.9178722354135
2015,862.9495992649973
2016,862.9822504870027
2017,863.01573361817
2018,863.0499529194788
2019,863.0848097920659
2020,863.1202033913966
2021,863.1560312596489
2022,863.1921899756201
2023,863.2285758203254
2024,863.2650854551053
2025,863.3016166076407
2026,863.3380687599886
2027,863.3743438317771
2028,863.4103468512149
2029,863.4459866068189
2030,863.4811762738221
2031,863.5158340107267
2032,863.5498835228088
2033,863.5832545903505
2034,863.6158835601883
2035,863.6477137997713
2036,863.6786961128142
2037,863.7087891144903
2038,863.7379595624075
2039,863.766182638467
2040,863.7934421767043
2041,863.8197308329593
2042,863.8450501928028
2043,863.869410814262
2044,863.8928322020304
2045,863.9153427108326
2046,863.9369793777336
2047,863.9577876858331
2048,863.9778212641143
2049,863.9971415297134
2050,864.0158172794909
2051,864.0339242375651
2052,864.0515445648405
2053,864.0687663363474
2054,864.0856829927433
2055,864.102392772764
2056,864.1189981325764
2057,864.1356051559395
2058,864.152322957012
2059,864.169263076325
2060,864.1865388698187
2061,864.2042648906595
2062,864.2225562638667
2063,864.2415280548346
2064,864.2612946347666
2065,864.281969048376
2066,864.3036623910367
2067,864.3264832034255
2068,864.3505368917354
2069,864.3759251810493
2070,864.4027456085105
2071,864.431091061499
2072,864.4610493642381
2073,864.4927029145271
2074,864.5261283711801
2075,864.561396392447
2076,864.5985714257569
2077,864.6377115488272
2078,864.6788683613217
2079,864.7220869252767
2080,864.7674057517887
2081,864.8148568307554
2082,864.8644656995715
2083,864.9162515460368
2084,864.9702273407289
2085,865.026399994402
2086,865.0847705358545
2087,865.1453343051867
2088,865.2080811571578
2089,865.2729956697152
2090,865.3400573531385
2091,865.4092408550883
2092,865.48051615634
2093,865.5538487520143
2094,865.6291998143424
2095,865.7065263352428
2096,865.7857812494495
2097,865.8669135406021
2098,865.9498683331703
2099,866.0345869727886
2100,866.1210070973888
2101,866.209062701863
2102,866.2986841996117
2103,866.3897984848637
2104,866.4823289998774
2105,866.5761958109535
2106,866.6713156967122
2107,866.7676022516682
2108,866.8649660081448
2109,866.9633145797417
2110,867.0625528291874
2111,867.1625830621142
2112,867.2633052466547
2113,867.3646172576375
2114,867.4664151437802
2115,867.5685934163073
2116,867.6710453574336
2117,867.7736633469588
2118,867.8763392049228
2119,867.9789645479227
2120,868.081431156094
2121,868.1836313466414
2122,868.2854583481886
2123,868.3868066685336
2124,868.4875724472471
2125,868.587653784464
2126,868.6869510382858
2127,868.7853670850747
2128,868.8828075389528
2129,868.9791809284558
2130,869.0743988292545
2131,869.1683759522543
2132,869.2610301865285
2133,869.3522825967939
2134,869.4420573758023
2135,869.5302817532096
2136,869.6168858639593
2137,869.7018025803311
2138,869.78496731209
2139,869.8663177788711
2140,869.9457937587196
2141,870.0233368167711
2142,870.0988900180599
2143,870.1723976281984
2144,870.2438048053796
2145,870.31305728693
2146,870.3801010733074
2147,870.4448821118691
2148,870.507345982152
2149,870.5674375843191
2150,870.625100832998
2151,870.6802783597268
2152,870.7329112283944
2153,870.7829386690945
2154,870.830297836287
2155,870.8749235969971
2156,870.9167483544327
2157,870.9557019121355
2158,870.9917113832157
2159,871.0247011479813
2160,871.0545928615102
2161,871.0813055107569
2162,871.1047555188555
2163,871.1248568928883
2164,871.1415214113414
2165,871.1546588487746
2166,871.1641772369024
2167,871.1699831623628
2168,871.1719821017509
2169,871.1700787944255
2170,871.1641776537751
2171,871.1541832184921
2172,871.1400006465834
2173,871.121536255238
2174,871.0986981085381
2175,871.0713966526397
2176,871.0395453954103
2177,871.0030616253335
2178,870.9618671626487
2179,870.9158891336613
2180,870.8650607569995
2181,870.8093221291276
2182,870.7486209963445
2183,870.6829135015323
2184,870.6121648952738
2185,870.5363502021303
2186,870.4554548340147
2187,870.369475143898
2188,870.2784189142484
2189,870.1823057752598
2190,870.0811675481785
2191,869.9750485094249
2192,869.8640055718855
2193,869.7481083805806
2194,869.6274393207551
2195,869.502093437414
2196,869.3721782664007
2197,869.2378135781028
2198,869.0991310356843
2199,868.9562737705447
2200,868.8093958787724
2201,868.6586618437623
2202,868.5042458914958
2203,868.3463312856717
2204,868.1851095698125
2205,868.020779762931
2206,867.8535475147121
2207,867.6836242258755
2208,867.5112261395525
2209,867.3365734098401
2210,867.1598891539409
2211,866.9813984945845
2212,866.8013275999446
2213,866.6199027289769
2214,866.4373492911329
2215,866.2538909308937
2216,866.0697486489447
2217,865.8851399718889
2218,865.7002781806233
2219,865.5153716046714
2220,865.3306229869852
2221,865.1462289215084
2222,864.9623793641629
2223,864.7792572169202
2224,864.5970379840571
2225,864.4158894990927
2226,864.2359717199333
2227,864.0574365885951
2228,863.8804279509586
2229,863.7050815316624
2230,863.5315249595959
2231,863.3598778406113
2232,863.1902518757724
2233,863.0227510249645
2234,862.8574717161831
2235,862.6945031000844
2236,862.5339273479342
2237,862.3758199898014
2238,862.220250289047
2239,862.067281648586
2240,861.9169720434436
2241,861.7693744727076
2242,861.6245374224435
2243,861.482505330107
2244,861.3433190407661
2245,861.2070162460648
2246,861.0736318980662
2247,860.943198591521
2248,860.8157469093406
2249,860.6913057268096
2250,860.5699024702044
2251,860.4515633252674
2252,860.3363133911172
2253,860.2241767760526
2254,860.1151766328693
2255,860.0093351318056
2256,859.9066733687291
2257,859.8072112052575
2258,859.7109670369216
2259,859.6179574855147
2260,859.5281970126504
2261,859.4416974535336
2262,859.3584674729299
2263,859.2785119484819
2264,859.201831289197
2265,859.1284206990098
2266,859.0582693970805
2267,858.9913598079729
2268,858.9276667359968
2269,858.8671565387388
2270,858.8097863149319
2271,858.7555031212878
2272,858.7042432321969
2273,858.6559314558082
2274,858.6104805197175
2275,858.5677905386954
2276,858.5277485755145
2277,858.4902283046329
2278,858.4550897875778
2279,858.42217936786
2280,858.3913296916246
2281,858.3623598583152
2282,858.3350757041775
2283,858.3092702206776
2284,858.2847241092156
2285,858.2612064719438
2286,858.2384756357454
2287,858.2162801031318
2288,858.1943596211723
2289,858.172446358338
2290,858.1502661787131
2291,858.1275400022748
2292,858.103985238351
2293,858.079317277442
2294,858.0532510249651
2295,858.0255024593043
2296,857.9957901957507
2297,857.9638370377029
2298,857.9293714973461
2299,857.8921292699428
2300,857.8518546479496
2301,857.8083018626186
2302,857.7612363420045
2303,857.710435876632
2304,857.655691687612
2305,857.596809395253
2306,857.5336098874491
2307,857.4659300859433
2308,857.3936236060784
2309,857.3165613033822
2310,857.2346316990099
2311,857.1477412755308
2312,857.0558146346837
2313,856.9587945098481
2314,856.8566416283361
2315,856.7493344220712
2316,856.6368685890957
2317,856.5192565116002
2318,856.3965265383401
2319,856.2687221408696
2320,856.135900954601
2321,855.9981337173274
2322,855.8555031191385
2323,855.7081025781983
2324,855.5560349563555
2325,855.3994112270007
2326,855.238349105525
2327,855.0729716510012
2328,854.9034058469795
2329,854.7297811697179
2330,854.5522281533398
2331,854.3708769626533
2332,854.1858559850856
2333,853.9972904527237
2334,853.8053011033617
2335,853.6100028862452
2336,853.411503715229
2337,853.2099032703801
2338,853.0052918487065
2339,852.7977492651743
2340,852.587343806165
2341,852.3741312386918
2342,852.1581538794385
2343,851.9394397272083
2344,851.7180016603941
2345,851.493836698106
2346,851.2669253204707
2347,851.0372308409225
2348,850.804698821147
2349,850.5692565176411
2350,850.3308123476785
2351,850.0892553621236
2352,849.8444547135415
2353,849.5962591107229
2354,849.3444962543949
2355,849.0889722523054
2356,848.8294710143505
2357,848.5657536299778
2358,848.2975577306579
2359,848.0245968397495
2360,847.7465597115412
2361,847.4631096619044
2362,847.1738838949665
2363,846.8784928321334
2364,846.5765194505051
2365,846.267518637461
2366,845.9510165679433
2367,845.6265101113672
2368,845.2934662760348
2369,844.9513216999395
2370,844.5994821973052
2371,844.2373223696221
2372,843.8641852884634
2373,843.4793822557954
2374,843.0821926468325
2375,842.671863841046
2376,842.2476112479417
2377,841.8086184343489
2378,841.3540373586129
2379,840.8829887150043
2380,840.3945623903774
2381,839.8878180353997
2382,839.361785753931
2383,838.8154669150784
2384,838.2478350924822
2385,837.657837135014
2386,837.0443943730817
2387,836.4064039650812
2388,835.7427403885483
2389,835.0522570798578
2390,834.3337882251227
2391,833.5861507036262
2392,832.8081461839388
2393,831.9985633716797
2394,831.1561804062195
2395,830.2797674016649
2396,829.3680891261897
2397,828.4199078138636
2398,827.433986104091
2399,826.4090901045702
2400,825.3439925735174
2401,824.2374762154552
2402,823.0883370823772
2403,821.8953880692997
2404,820.6574624908408
2405,819.3734177239924
2406,818.0421389016954
2407,816.6625426421267
2408,815.2335807995911
2409,813.7542442241225
2410,812.223566517474
2411,810.6406277727011
2412,809.004558283584
2413,807.3145422097531
2414,805.5698211843469
2415,803.7696978530329
2416,801.9135393353549
2417,800.0007806006452
2418,798.0309277503752
2419,796.0035611966455
2420,793.9183387234806
2421,791.774998415362
2422,789.573361436773
2423,787.3133346467089
2424,784.994913031964
2425,782.6181819422823
2426,780.1833191098747
2427,777.6905964359718
2428,775.1403815277907
2429,772.533138969937
2430,769.8694313146682
2431,767.1499197761383
2432,764.3753646153425
2433,761.5466252050184
2434,758.6646597666172
2435,755.7305247742783
2436,752.7453740236792
2437,749.7104573667615
2438,746.6271191161695
2439,743.4967961253247
2440,740.3210155514306
2441,737.1013923098145
2442,733.8396262292463
2443,730.537498919411
2444,727.1968703635526
2445,723.8196752512963
2446,720.4079190686647
2447,716.9636739643462
2448,713.4890744132986
2449,709.9863127004411
2450,706.457634247895
2451,702.9053328089248
2452,699.3317455511021
2453,695.7392480509574
2454,692.1302492225608
2455,688.5071862029687
2456,684.872519218343
2457,681.2287264556905
2458,677.5782989657006
2459,673.9237356213215
2460,670.2675381547419
2461,666.6122062931203
2462,662.96023301116
2463,659.3140999166653
2464,655.6762727838579
2465,652.049197248768
2466,648.4352946814902
2467,644.8369582512964
2468,641.2565492017737
2469,637.6963933531464
2470,634.1587778467741
2471,630.6459481425244
2472,627.1601052744786
2473,623.703403365875
2474,620.2779474014236
2475,616.8857912542459
2476,613.5289359650575
2477,610.2093282718082
2478,606.9288593878252
2479,603.6893640252963
2480,600.4926196594354
2481,597.3403460279019
2482,594.2342048602114
2483,591.1757998324629
2484,588.1666767429475
2485,585.2083239033274
2486,582.3021727377492
2487,579.4495985792894
2488,576.6519216509768
2489,573.9104082180613
2490,571.2262718986095
2491,568.6006751199544
2492,566.0347307086712
2493,563.5295036015808
2494,561.0860126645209
2495,558.7052326041435
2496,556.3880959565075
2497,554.1354951357215
2498,551.948284526503
2499,549.8272826056568
2500,547.7732740786087
2501,545.7870120180345
2502,543.8692199922058
2503,542.0205941711365
2504,540.2418053992827
2505,538.53350122447
2506,536.8963078736084
2507,535.3308321661574
2508,533.8376633558577
2509,532.4173748899974
2510,531.0705260738548
2511,529.7976636263119
2512,528.5993231111308
2513,527.4760302274095
2514,526.4283019429874
2515,525.4566474564455
2516,524.5615689763972
2517,523.7435623100489
2518,523.003117255801
2519,522.3407177970743
2520,521.7568420970823
2521,521.2519622969563
2522,520.8265441218246
2523,520.4810463007501
2524,520.2159198070702
2525,520.0316069260363
2526,519.9285401568013
2527,519.9071409559198
2528,519.9678183301386
2529,520.1109672877302
2530,520.3369671595943
2531,520.6461798032371
2532,521.038947704154
2533,521.5155919899145
2534,522.0764103722844
2535,522.721675032273
2536,523.4516304624115
2537,524.2664912798814
2538,525.1664400233386
2539,526.151624945845
2540,527.2221578165907
2541,528.3781117448435
2542,529.6195190402749
2543,530.9463691242761
2544,532.358606507283
2545,533.8561288475613
2546,535.4387851071333
2547,537.1063738202263
2548,538.8586414886407
2549,540.6952811165486
2550,542.6159308942077
2551,544.6201730361948
2552,546.7075327758723
2553,548.8774775146177
2554,551.1294161220429
2555,553.4626983820465
2556,555.8766145791062
2557,558.370395219535
2558,560.9432108829733
2559,563.5941721996206
2560,566.3223299483678
2561,569.1266752703299
2562,572.006139991804
2563,574.9595970506736
2564,577.985861020434
2565,581.0836887256705
2566,584.2517799417218
2567,587.488778170035
2568,590.7932714802304
2569,594.1637934104275
2570,597.5988239186482
2571,601.0967903796616
2572,604.6560686233279
2573,608.2749840123668
2574,611.9518125593527
2575,615.6847820842136
2576,619.4720734142212
2577,623.3118216284001
2578,627.2021173476383
2579,631.1410080709378
2580,635.1264995577777
2581,639.1565572569843
2582,643.229107783772
2583,647.3420404480204
2584,651.4932088376517
2585,655.6804324610342
2586,659.9014984521987
2587,664.154163342832
2588,668.436154905599
2589,672.7451740738317
2590,677.0788969422703
2591,681.4349768520327
2592,685.8110465610565
2593,690.2047204999184
2594,694.613597112396
2595,699.0352612795972
2596,703.4672868250226
2597,707.9072390955084
2598,712.3526776107032
2599,716.8011587725586
2600,721.2502386261558
2601,725.6974756633889
2602,730.1404336615165
2603,734.5766845496086
2604,739.0038112968872
2605,743.4194108167472
2606,747.821096878488
2607,752.2065030162663
2608,756.5732854225311
2609,760.9191258116916
2610,765.241734239049
2611,769.538851859898
2612,773.8082536136939
2613,778.0477508177851
2614,782.2551936545411
2615,786.428473535387
2616,790.565525325751
2617,794.6643294161352
2618,798.72291362607
2619,802.739354929465
2620,806.7117809919864
2621,810.6383715138488
2622,814.5173593746372
2623,818.3470315798123
2624,822.1257300109094
2625,825.8518519832596
2626,829.5238506166756
2627,833.1402350260594
2628,836.6995703403481
2629,840.2004775597239
2630,843.6416332625276
2631,847.0217691746572
2632,850.3396716152915
2633,853.5941808336378
2634,856.7841902518302
2635,859.9086456285497
2636,862.9665441560305
2637,865.9569335002623
2638,868.8789107912457
2639,871.7316215678873
2640,874.5142586807483
2641,877.2260611549891
2642,879.866313014842
2643,882.4343420698342
2644,884.9295186625187
2645,887.3512543782431
2646,889.6990007189074
2647,891.9722477435043
2648,894.1705226778696
2649,896.2933884951674
2650,898.3404424683196
2651,900.311314696233
2652,902.2056666070113
2653,904.0231894431499
2654,905.7636027360244
2655,907.4266527793504
2656,909.0121111127844
2657,910.5197730266335
2658,911.9494560965876
2659,913.300998753982
2660,914.5742588934422
2661,915.7691125169418
2662,916.8854524118095
2663,917.9231868598116
