frame_number,force
182,862.2949922289345
183,862.3364985848834
184,862.3776768023315
185,862.4184882839207
186,862.4588930829168
187,862.4988501078217
188,862.5383173144205
189,862.5772518889088
190,862.6156104257034
191,862.6533491029498
192,862.6904238583847
193,862.7267905680644
194,862.762405230172
195,862.797224155612
196,862.831204166552
197,862.8643028036109
198,862.8964785417836
199,862.9276910141534
200,862.9579012410609
201,862.9870718613126
202,863.0151673618481
203,863.0421543028568
204,863.0680015360304
205,863.0926804140477
206,863.1161649894983
207,863.1384322010259
208,863.1594620434881
209,863.1792377180876
210,863.1977457586812
211,863.2149761318123
212,863.2309223095378
213,863.2455813150277
214,863.2589537409143
215,863.2710437396906
216,863.2818589847564
217,863.2914106008448
218,863.299713063866
219,863.3067840720761
220,863.3126443919584
221,863.3173176826602
222,863.3208303024592
223,863.3232111001665
224,863.3244911939482
225,863.3247037396975
226,863.3238836907151
227,863.3220675500819
228,863.319293117019
229,863.3155992287619
230,863.311025499801
231,863.3056120605926
232,863.2993992980287
233,863.2924275997894
234,863.2847371039113
235,863.2763674539096
236,863.2673575592758
237,863.2577453611157
238,863.2475676025764
239,863.2368596035336
240,863.2256550393132
241,863.2139857241361
242,863.2018814009002
243,863.1893695390582
244,863.1764751416857
245,863.1632205621507
246,863.1496253308728
247,863.1357059936569
248,863.1214759646019
249,863.1069453980351
250,863.0921210849026
251,863.0770063793661
252,863.0616011608834
253,863.0459018356312
254,863.0299013788853
255,863.0135894177475
256,862.99695235232
257,862.9799735129694
258,862.962633350928
259,862.9449096588178
260,862.9267778169835
261,862.9082110612073
262,862.8891807675989
263,862.8696567509098
264,862.8496075728334
265,862.8290008569832
266,862.8078036073603
267,862.7859825271694
268,862.7635043348919
269,862.740336074909
270,862.7164454208897
271,862.6918009711809
272,862.6663725358771
273,862.6401314149894
274,862.6130506668949
275,862.5851053667068
276,862.5562728552119
277,862.5265329798418
278,862.4958683291791
279,862.4642644617663
280,862.431710128917
281,862.3981974902784
282,862.3637223202436
283,862.3282842030064
284,862.2918867143018
285,862.2545375887136
286,862.2162488725209
287,862.1770370627706
288,862.1369232334121
289,862.0959331491165
290,862.0540973669533
291,862.0114513251671
292,861.9680354167745
293,861.9238950436232
294,861.8790806442742
295,861.833647687375
296,861.7876566219944
297,861.7411727777678
298,861.6942662097828
299,861.6470114849395
300,861.5994874078548
301,861.5517766854688
302,861.5039655306158
303,861.4561432059874
304,861.4084015111616
305,861.3608342166784
306,861.3135364504485
307,861.2666040429624
308,861.220132838739
309,861.174217982196
310,861.1289531867851
311,861.0844299973281
312,861.0407370573071
313,860.9979593947376
314,860.9561777411883
315,860.9154678983303
316,860.8759001654583
317,860.8375388398948
318,860.800441799943
319,860.764660177076
320,860.730238120666
321,860.697212655513
322,860.6656136306008
323,860.6354637569148
324,860.6067787317838
325,860.5795674460612
326,860.5538322686272
327,860.5295694008508
328,860.5067692922985
329,860.4854171080158
330,860.4654932366171
331,860.4469738271277
332,860.4298313417997
333,860.4140351126335
334,860.3995518908582
335,860.3863463803154
336,860.3743817469948
337,860.3636200979055
338,860.3540229231737
339,860.3455514955937
340,860.3381672216475
341,860.3318319375254
342,860.3265081435727
343,860.322159171449
344,860.3187492803435
345,860.3162436814245
346,860.3146084922807
347,860.313810624823
348,860.3138176114043
349,860.3145973754919
350,860.316117954945
351,860.3183471873577
352,860.3212523680583
353,860.3247998924717
354,860.3289548953529
355,860.3336808991852
356,860.3389394825468
357,860.3446899769731
358,860.3508891985604
359,860.3574912188011
360,860.3644471780593
361,860.3717051443999
362,860.3792100196692
363,860.3869034937102
364,860.3947240470195
365,860.4026070022344
366,860.4104846248422
367,860.4182862727923
368,860.4259385933829
369,860.4333657644852
370,860.4404897762897
371,860.4472307495448
372,860.4535072866227
373,860.4592368522899
374,860.4643361813158
375,860.4687217096953
376,860.4723100255644
377,860.4750183355793
378,860.4767649431212
379,860.4774697358955
380,860.4770546817189
381,860.4754443322298
382,860.472566334588
383,860.468351950161
384,860.4627365762285
385,860.4556602626399
386,860.4470682119395
387,860.4369112501671
388,860.4251462566486
389,860.411736543972
390,860.3966521829025
391,860.3798702700768
392,860.3613751382362
393,860.3411585096472
394,860.3192195939555
395,860.295565132628
396,860.2702093930949
397,860.2431741157195
398,860.2144884154555
399,860.1841886384244
400,860.1523181730494
401,860.118927216299
402,860.0840724972463
403,860.047816961302
404,860.0102294185463
405,859.9713841591212
406,859.9313605383372
407,859.8902425339455
408,859.8481182777176
409,859.8050795634692
410,859.7612213344173
411,859.7166411539539
412,859.671438664817
413,859.6257150419615
414,859.5795724444063
415,859.5331134711256
416,859.4864406257545
417,859.4396557947696
418,859.3928597440829
419,859.3461516392966
420,859.2996285946042
421,859.2533852543501
422,859.2075134099074
423,859.1621016532774
424,859.1172350679465
425,859.0729949570197
426,859.0294586082198
427,858.9866990947794
428,858.9447851106167
429,858.9037808374414
430,858.8637458405058
431,858.8247349887868
432,858.7867983948695
433,858.7499813699651
434,858.7143243903026
435,858.6798630724896
436,858.6466281573411
437,858.6146455038078
438,858.5839360962884
439,858.5545160692697
440,858.5263967527645
441,858.4995847404202
442,858.4740819798428
443,858.4498858824516
444,858.4269894487214
445,858.4053814044529
446,858.3850463448798
447,858.3659648852588
448,858.348113817739
449,858.3314662741428
450,858.3159918935208
451,858.3016569931827
452,858.2884247429095
453,858.2762553436291
454,858.2651062129847
455,858.2549321806005
456,858.2456856959844
457,858.237317052189
458,858.2297746281765
459,858.2230051518486
460,858.2169539842704
461,858.2115654246999
462,858.2067830361083
463,858.2025499915682
464,858.1988094424161
465,858.1955049088498
466,858.1925806923532
467,858.1899823070003
468,858.1876569235662
469,858.1855538172744
470,858.1836248080165
471,858.18182468179
472,858.1801115838188
473,858.1784473764094
474,858.1767979567763
475,858.17513353119
476,858.1734288423555
477,858.1716633478336
478,858.169821348816
479,858.1678920703558
480,858.1658696959033
481,858.163753360465
482,858.1615471076732
483,858.1592598166143
484,858.1569051045485
485,858.1545012113108
486,858.1520708696384
487,858.1496411629925
488,858.1472433694936
489,858.1449127883625
490,858.1426885440051
491,858.1406133620543
492,858.1387333107708
493,858.1370975005099
494,858.1357577343138
495,858.1347681045991
496,858.1341845339132
497,858.134064260785
498,858.1344652742043
499,858.1354457025514
500,858.1370631653065
501,858.1393740983433
502,858.1424330653521
503,858.146292068826
504,858.1509998746344
505,858.156601364745
506,858.1631369326032
507,858.1706419344129
508,858.1791462072918
509,858.1886736626692
510,858.1992419607742
511,858.2108622695969
512,858.2235391094081
513,858.2372702821359
514,858.2520468836832
515,858.2678533961342
516,858.2846678552828
517,858.3024620872334
518,858.3212020068542
519,858.3408479711914
520,858.3613551821458
521,858.3826741334749
522,858.4047510967264
523,858.4275286394383
524,858.4509461678304
525,858.4749404857434
526,858.4994463615129
527,858.5243970945436
528,858.5497250736422
529,858.5753623198531
530,858.6012410076341
531,858.6272939596196
532,858.6534551117046
533,858.6796599464856
534,858.705845893958
535,858.7319526987329
536,858.7579227528428
537,858.783701392793
538,858.8092371596006
539,858.8344820216001
540,858.8593915613386
541,858.8839251289935
542,858.9080459651394
543,858.9317212957695
544,858.9549224026094
545,858.9776246716931
546,858.9998076225204
547,859.0214549188988
548,859.0425543612444
549,859.0630978590679
550,859.0830813816445
551,859.1025048845273
552,859.1213722099965
553,859.139690961086
554,859.1574723511688
555,859.1747310332521
556,859.1914849141423
557,859.2077549582467
558,859.2235649845056
559,859.2389414586219
560,859.2539132818401
561,859.2685115769365
562,859.2827694716287
563,859.2967218794829
564,859.3104052789816
565,859.3238574925247
566,859.3371174677976
567,859.350225063597
568,859.3632208412483
569,859.3761458619309
570,859.3890414898138
571,859.401949200741
572,859.4149103960934
573,859.4279662213837
574,859.4411573889629
575,859.4545240038271
576,859.4681053911816
577,859.4819399245526
578,859.4960648537835
579,859.510516132729
580,859.5253282465865
581,859.5405340386567
582,859.5561645363691
583,859.5722487769976
584,859.588813634485
585,859.605883649597
586,859.6234808658462
587,859.6416246735146
588,859.6603316640663
589,859.679615497222
590,859.6994867824309
591,859.7199529751824
592,859.7410182870235
593,859.7626836072322
594,859.7849464345064
595,859.8078008186558
596,859.8312373143315
597,859.8552429502972
598,859.8798012181696
599,859.9048920840922
600,859.9304920260945
601,859.9565740993658
602,859.9831080312612
603,860.0100603471997
604,860.0373945276326
605,860.0650711951582
606,860.0930483297041
607,860.1212815084679
608,860.1497241663508
609,860.1783278725286
610,860.2070426196383
611,860.2358171230742
612,860.2645991281767
613,860.2933357225078
614,860.3219736495569
615,860.3504596195544
616,860.3787406124391
617,860.4067641673983
618,860.4344786534466
619,860.4618335167683
620,860.4887795025853
621,860.5152688511912
622,860.5412554690042
623,860.566695076007
624,860.591545330765
625,860.6157659336807
626,860.6393187087878
627,860.6621676644221
628,860.6842790333254
629,860.7056212931623
630,860.7261651691884
631,860.7458836214654
632,860.7647518190403
633,860.7827471031145
634,860.7998489409755
635,860.8160388727125
636,860.8313004535333
637,860.8456191956273
638,860.8589825144406
639,860.871379684322
640,860.8828018076008
641,860.8932417995867
642,860.9026943902644
643,860.9111561420871
644,860.9186254823495
645,860.925102747867
646,860.930590238988
647,860.9350922793046
648,860.9386152767262
649,860.94116778112
650,860.9427605340645
651,860.9434065075176
652,860.9431209297984
653,860.9419212986147
654,860.9398273818997
655,860.9368612078528
656,860.9330470452799
657,860.9284113738565
658,860.9229828419101
659,860.9167922075924
660,860.9098722582163
661,860.9022577018039
662,860.8939850243678
663,860.8850923064482
664,860.8756189934519
665,860.8656056163624
666,860.8550934619951
667,860.8441241947158
668,860.8327394342654
669,860.8209802971936
670,860.8088869123679
671,860.7964979236399
672,860.783849994572
673,860.7709773309664
674,860.7579112366346
675,860.7446797163902
676,860.731307138047
677,860.7178139628835
678,860.7042165517306
679,860.6905270513965
680,860.6767533637437
681,860.6628991978783
682,860.6489642047765
683,860.6349441926047
684,860.6208314191477
685,860.6066149547338
686,860.5922811052759
687,860.5778138816912
688,860.5631955003488
689,860.5484068997698
690,860.5334282607065
691,860.5182395186777
692,860.5028208595171
693,860.4871531898175
694,860.4712185756001
695,860.4550006438005
696,860.4384849419372
697,860.4216592518037
698,860.404513853576
699,860.3870417377113
700,860.3692387635334
701,860.3511037650899
702,860.3326386060758
703,860.3138481859651
704,860.2947403992616
705,860.2753260495682
706,860.2556187202996
707,860.2356346043213
708,860.2153922956278
709,860.1949125474284
710,860.1742180024718
711,860.1533329025588
712,860.1322827843425
713,860.1110941674153
714,860.0897942388759
715,860.0684105370503
716,860.0469706362001
717,860.025501833559
718,860.0040308396985
719,859.982583473276
720,859.9611843617504
721,859.9398566501413
722,859.9186217201128
723,859.8974989222294
724,859.8765053260482
725,859.8556554954939
726,859.8349612992284
727,859.8144317662939
728,859.7940729961759
729,859.7738881300962
730,859.7538773869454
731,859.7340381629026
732,859.7143651891466
733,859.6948507384045
734,859.675484869564
735,859.6562557005752
736,859.6371497025337
737,859.6181520106592
738,859.5992467498094
739,859.5804173731386
740,859.5616470129752
741,859.5429188433574
742,859.5242164541444
743,859.5055242371826
744,859.4868277852128
745,859.4681143036621
746,859.4493730343665
747,859.4305956893252
748,859.4117768921227
749,859.3929146244382
750,859.3740106749698
751,859.3550710881271
752,859.3361066096353
753,859.3171331252329
754,859.298172086747
755,859.2792509174507
756,859.2604033865739
757,859.2416699418651
758,859.2230979895205
759,859.204742112355
760,859.1866642189743
761,859.1689336178438
762,859.1516270099733
763,859.1348283929823
764,859.1186288687533
765,859.1031263475708
766,859.0884251436746
767,859.0746354601916
768,859.0618727647798
769,859.0502570602197
770,859.0399120565619
771,859.0309642539061
772,859.0235419478502
773,859.0177741727381
774,859.0137896005193
775,859.0117154150056
776,859.0116761824846
777,859.0137927399252
778,859.0181811212105
779,859.0249515399798
780,859.0342074452046
781,859.0460446630179
782,859.0605506352332
783,859.0778037609646
784,859.097872843224
785,859.1208166385761
786,859.1466835058592
787,859.1755111496907
788,859.2073264554194
789,859.2421454135188
790,859.2799731320404
791,859.320803935061
792,859.3646215435805
793,859.4113993341566
794,859.4611006702097
795,859.513679301134
796,859.5690798245397
797,859.6272382066308
798,859.688082354656
799,859.7515327336621
800,859.8175030179852
801,859.8859007666874
802,859.9566281116406
803,860.0295824468502
804,860.1046571075603
805,860.1817420278763
806,860.2607243664925
807,860.3414890918356
808,860.4239195201741
809,860.5078978022613
810,860.5933053552886
811,860.6800232372625
812,860.7679324609511
813,860.8569142450915
814,860.9468502019205
815,861.037622461949
816,861.129113738778
817,861.2212073384836
818,861.3137871198527
819,861.4067374136674
820,861.4999429111416
821,861.5932885330708
822,861.6866592918925
823,861.7799401583411
824,861.8730159426885
825,861.9657711983162
826,862.0580901535787
827,862.1498566769693
828,862.240954279909
829,862.331266160566
830,862.4206752911838
831,862.509064550875
832,862.5963169056647
833,862.6823156372276
834,862.7669446208217
835,862.8500886514793
836,862.9316338160233
837,863.0114679071866
838,863.0894808750625
839,863.1655653105538
840,863.2396169556616
841,863.3115352361884
842,863.3812238132999
843,863.4485911510104
844,863.5135510965166
845,863.5760234690948
846,863.6359346516476
847,863.6932181778076
848,863.7478153068662
849,863.799675578243
850,863.8487573368269
851,863.8950282207679
852,863.938465604107
853,863.9790569872567
854,864.0168003282773
855,864.0517043076333
856,864.0837885194354
857,864.1130835832845
858,864.1396311722898
859,864.1634839543648
860,864.1847054453154
861,864.2033697733531
862,864.2195613555316
863,864.2333744877036
864,864.2449128511508
865,864.2542889408764
866,864.2616234224201
867,864.2670444259875
868,864.270686788619
869,864.2726912566276
870,864.2732036609121
871,864.2723740766502
872,864.270355976781
873,864.2673053866797
874,864.2633800462783
875,864.2587385859233
876,864.2535397233354
877,864.2479414905762
878,864.242100500934
879,864.2361712651261
880,864.2303055637491
881,864.2246518790096
882,864.219354884844
883,864.2145549919413
884,864.2103879431423
885,864.2069844544453
886,864.2044698969019
887,864.2029640152925
888,864.2025806807849
889,864.2034276762157
890,864.2056065135163
891,864.2092122830583
892,864.2143335345636
893,864.2210521886061
894,864.2294434766233
895,864.239575906242
896,864.2515112483006
897,864.2653045425599
898,864.2810041205547
899,864.2986516454633
900,864.3182821690399
901,864.3399242041792
902,864.3635998097286
903,864.3893246834471
904,864.4171082602709
905,864.4469538153157
906,864.4788585726078
907,864.5128138205332
908,864.5488050339676
909,864.5868120021856
910,864.6268089615173
911,864.6687647322389
912,864.7126428602751
913,864.758401766001
914,864.8059949043302
915,864.8553709413167
916,864.90647395231
917,864.9592436462099
918,865.0136156207278
919,865.0695216545655
920,865.1268900428756
921,865.1856459813465
922,865.245712001849
923,865.30700845954
924,865.3694540682845
925,865.4329664784462
926,865.4974628884758
927,865.5628606796797
928,865.629078062713
929,865.6960347247765
930,865.7636524674979
931,865.8318558263568
932,865.9005726633901
933,865.9697347262588
934,866.0392781682729
935,866.1091440248052
936,866.1792786415944
937,866.2496340505496
938,866.3201682891795
939,866.390845660184
940,866.4616369277741
941,866.532519447265
942,866.6034772248462
943,866.6745009050062
944,866.7455876835338
945,866.8167411442909
946,866.8879710185311
947,866.9592928669356
948,867.0307276869065
949,867.102301450488
950,867.1740445808933
951,867.2459913775614
952,867.3181794007974
953,867.3906488273335
954,867.4634417877182
955,867.5366016953693
956,867.610172575422
957,867.6841983995723
958,867.758722431832
959,867.8337865900793
960,867.9094308291116
961,867.9856925512306
962,868.0626060493074
963,868.1402019853024
964,868.2185069056031
965,868.2975427940206
966,868.3773266639487
967,868.4578701928344
968,868.5391794039406
969,868.6212544012338
970,868.704089162369
971,868.7876713923553
972,868.8719824374017
973,868.9569972555336
974,869.0426844386748
975,869.129006280412
976,869.2159188845244
977,869.3033723109468
978,869.3913107572585
979,869.4796727742091
980,869.5683915129014
981,869.6573949998565
982,869.7466064356049
983,869.8359445131628
984,869.9253237540134
985,870.0146548599566
986,870.1038450790604
987,870.1927985832167
988,870.281416853937
989,870.3695990726151
990,870.4572425118166
991,870.5442429249987
992,870.6304949331653
993,870.7158924081964
994,870.8003288535277
995,870.883697783074
996,870.9658930989635
997,871.0468094683506
998,871.1263426993868
999,871.204390116049
1000,871.2808509308217
1001,871.3556266135677
1002,871.4286212547341
1003,871.4997419213976
1004,871.5688990053125
1005,871.6360065625245
1006,871.7009826437027
1007,871.7637496132406
1008,871.8242344540868
1009,871.8823690548725
1010,871.9380904765318
1011,871.9913411970218
1012,872.0420693341196
1013,872.0902288467288
1014,872.1357797147191
1015,872.1786880969587
1016,872.2189264676733
1017,872.2564737324783
1018,872.2913153265586
1019,872.323443297702
1020,872.3528563760759
1021,872.3795600311178
1022,872.4035665140607
1023,872.4248948828143
1024,872.4435710046429
1025,872.4596275314993
1026,872.4731038427896
1027,872.4840459503927
1028,872.492506360933
1029,872.4985438908556
1030,872.5022234309408
1031,872.5036156581988
1032,872.5027966942016
1033,872.4998477098311
1034,872.4948544773131
1035,872.4879068713018
1036,872.479098321598
1037,872.4685252207471
1038,872.4562862901115
1039,872.4424819080593
1040,872.4272134039668
1041,872.4105823219812
1042,872.3926896589704
1043,872.3736350820351
1044,872.3535161327427
1045,872.3324274277725
1046,872.3104598685588
1047,872.287699875254
1048,872.2642286621981
1049,872.2401215724575
1050,872.2154474876311
1051,872.1902683262982
1052,872.1646386408995
1053,872.1386053192314
1054,872.112207393463
1055,872.0854759567344
1056,872.0584341850587
1057,872.031097460575
1058,872.0034735912407
1059,871.9755631215182
1060,871.947359728046
1061,871.9188506934963
1062,871.8900174509891
1063,871.860836190541
1064,871.8312785178813
1065,871.8013121546583
1066,871.7709016682559
1067,871.7400092197166
1068,871.7085953196535
1069,871.6766195838889
1070,871.6440414821969
1071,871.6108210746947
1072,871.5769197313094
1073,871.5423008303956
1074,871.5069304328464
1075,871.4707779278369
1076,871.4338166458259
1077,871.3960244340392
1078,871.3573841896566
1079,871.3178843462434
1080,871.2775193092776
1081,871.2362898367837
1082,871.1942033612219
1083,871.15127424906
1084,871.1075239945947
1085,871.0629813442714
1086,871.0176823473784
1087,870.9716703294213
1088,870.9249957860593
1089,870.8777161975652
1090,870.829895765457
1091,870.7816050738211
1092,870.732920678364
1093,870.6839246271549
1094,870.6347039187258
1095,870.5853499054361
1096,870.535957652136
1097,870.4866252617504
1098,870.4374531804915
1099,870.3885434962674
1100,870.3399992442733
1101,870.2919237332416
1102,870.2444199042362
1103,870.1975897314978
1104,870.1515336721247
1105,870.1063501685886
1106,870.0621352054233
1107,870.018981919143
1108,869.9769802587401
1109,869.936216692944
1110,869.8967739597147
1111,869.8587308532991
1112,869.8221620445488
1113,869.7871379307567
1114,869.7537245117733
1115,869.7219832896759
1116,869.6919711898831
1117,869.6637405024469
1118,869.6373388435761
1119,869.6128091392683
1120,869.5901896346153
1121,869.5695139330376
1122,869.5508110691262
1123,869.5341056173572
1124,869.5194178373084
1125,869.5067638544597
1126,869.4961558740238
1127,869.4876024233591
1128,869.4811086165755
1129,869.4766764332924
1130,869.474305002303
1131,869.4739908804403
1132,869.4757283177647
1133,869.4795095024016
1134,869.485324781199
1135,869.4931628548732
1136,869.5030109478025
1137,869.5148549531026
1138,869.528679553502
1139,869.5444683184033
1140,869.5622037775873
1141,869.5818674723444
1142,869.6034399854387
1143,869.6269009521628
1144,869.652229055349
1145,869.6794020070412
1146,869.7083965184223
1147,869.7391882581699
1148,869.7717517987941
1149,869.8060605514254
1150,869.8420866915308
1151,869.8798010800343
1152,869.9191731856063
1153,869.9601710144642
1154,870.0027610541134
1155,870.0469082370013
1156,870.0925759288192
1157,870.1397259440753
1158,870.1883185889766
1159,870.2383127294297
1160,870.2896658806529
1161,870.3423343143066
1162,870.3962731784742
1163,870.4514366249044
1164,870.5077779371385
1165,870.5652496532362
1166,870.6238036779702
1167,870.6833913809813
1168,870.743963678754
1169,870.8054710990059
1170,870.8678638263561
1171,870.9310917283424
1172,870.9951043610166
1173,871.0598509531268
1174,871.1252803673038
1175,871.191341036391
1176,871.2579808737522
1177,871.3251471582445
1178,871.3927863972374
1179,871.4608441740837
1180,871.5292649888594
1181,871.597992102261
1182,871.6669673922617
1183,871.7361312321017
1184,871.8054223970026
1185,871.8747780058353
1186,871.9441335027268
1187,872.0134226822141
1188,872.0825777601096
1189,872.1515294908005
1190,872.2202073302655
1191,872.2885396427699
1192,872.3564539482321
1193,872.4238772068207
1194,872.4907361373733
1195,872.5569575663861
1196,872.6224688042869
1197,872.6871980453076
1198,872.751074786482
1199,872.8140302601095
1200,872.8759978726561
1201,872.9369136422825
1202,872.9967166277565
1203,873.0553493431711
1204,873.1127581541243
1205,873.1688936505609
1206,873.2237109896868
1207,873.2771702006946
1208,873.3292364425059
1209,873.3798802062215
1210,873.4290774547791
1211,873.4768096929971
1212,873.5230639618453
1213,873.5678327518409
1214,873.6111138323565
1215,873.6529099962868
1216,873.6932287221686
1217,873.7320817578666
1218,873.7694846319637
1219,873.8054561020703
1220,873.8400175530193
1221,873.8731923608165
1222,873.9050052391154
1223,873.9354815840521
1224,873.9646468314579
1225,873.9925258386113
1226,874.0191423008903
1227,874.0445182116547
1228,874.0686733715594
1229,874.0916249518507
1230,874.1133871151923
1231,874.133970696727
1232,874.1533829469864
1233,874.171627336983
1234,874.1887034246855
1235,874.2046067813446
1236,874.219328975796
1237,874.2328576146034
1238,874.2451764354252
1239,874.256265450143
1240,874.2661011332034
1241,874.2746566495728
1242,874.2819021158649
1243,874.2878048874288
1244,874.2923298633854
1245,874.2954398010557
1246,874.2970956314558
1247,874.2972567688171
1248,874.2958814090263
1249,874.2929268133527
1250,874.2883495739408
1251,874.2821058563549
1252,874.2741516128839
1253,874.2644427595076
1254,874.2529353102077
1255,874.2395854647413
1256,874.2243496490936
1257,874.2071845103346
1258,874.1880468689134
1259,874.1668936319357
1260,874.1436816714869
1261,874.1183676729017
1262,874.0909079586036
1263,874.0612582932497
1264,874.0293736755611
1265,873.9952081217122
1266,873.9587144444428
1267,873.9198440307346
1268,873.8785466190244
1269,873.8347700754953
1270,873.7884601689955
1271,873.7395603454173
1272,873.688011503663
1273,873.6337517757484
1274,873.5767163133798
1275,873.5168370832384
1276,873.454042673404
1277,873.3882581134162
1278,873.319404709925
1279,873.2473998987646
1280,873.1721571128489
1281,873.093585663953
1282,873.0115906355452
1283,872.9260727836164
1284,872.8369284430689
1285,872.744049438781
1286,872.6473230024093
1287,872.546631697347
1288,872.4418533547278
1289,872.3328610236096
1290,872.2195229391414
1291,872.1017025134254
1292,871.9792583544611
1293,871.8520443186173
1294,871.7199096014056
1295,871.5826988700387
1296,871.4402524398007
1297,871.2924064951677
1298,871.1389933560598
1299,870.9798417892595
1300,870.8147773645217
1301,870.6436228539202
1302,870.4661986716378
1303,870.2823233501808
1304,870.0918140482996
1305,869.8944870856853
1306,869.690158499842
1307,869.4786446218174
1308,869.2597626698295
1309,869.0333313624915
1310,868.7991715552024
1311,868.5571069038832
1312,868.3069645599511
1313,868.04857589949
1314,867.7817772878417
1315,867.506410878265
1316,867.2223254404391
1317,866.9293772123062
1318,866.627430767691
1319,866.3163598924233
1320,865.996048462735
1321,865.6663913207169
1322,865.3272951421371
1323,864.9786792918849
1324,864.6204766618844
1325,864.2526344856755
1326,863.875115123175
1327,863.4878968084138
1328,863.0909743524358
1329,862.6843597935149
1330,862.2680829877495
1331,861.8421921347457
1332,861.4067542349779
1333,860.9618554768743
1334,860.5076015522312
1335,860.0441178983413
1336,859.5715498650519
1337,859.0900628055925
1338,858.5998420912115
1339,858.1010930506866
1340,857.5940408362003
1341,857.0789302172125
1342,856.5560253041921
1343,856.0256092042043
1344,855.4879836098597
1345,854.9434683219457
1346,854.3924007051035
1347,853.835135076187
1348,853.2720420262317
1349,852.7035076781816
1350,852.1299328830519
1351,851.5517323571588
1352,850.9693337626646
1353,850.3831767330998
1354,849.7937118451122
1355,849.2013995381172
1356,848.6067089851699
1357,848.0101169208878
1358,847.4121064346111
1359,846.8131657381148
1360,846.2137869167274
1361,845.6144646710848
1362,845.0156950545975
1363,844.4179742096153
1364,843.8217971037813
1365,843.2276562678447
1366,842.6360405374209
1367,842.0474338030532
1368,841.462313774398
1369,840.8811507649353
1370,840.3044065034545
1371,839.7325329776269
1372,839.1659713132095
1373,838.6051506901739
1374,838.0504872948968
