acceleration,velocity,displacement
0.002921930530016492,-0.0023766677940538837,-0.00010053261443300871
0.0036525204852970333,-0.002375024181300055,-0.00010172053742684719
0.004372549970829978,-0.0023730179136860234,-0.00010290754795059371
0.005081648488073011,-0.0023706543640712977,-0.00010409346602003304
0.0057795312669313495,-0.0023679390691325464,-0.000105278114378334
0.006465998615356369,-0.0023648776866619743,-0.00010646131856728263
0.007140934454516828,-0.002361475953394506,-0.00010764290697729674
0.0078043040726291524,-0.0023577396437627195,-0.00010882271087658605
0.00845615113537327,-0.002353674529960719,-0.00011000056442001691
0.009096593996219664,-0.002349286343677821,-0.00011117630463842655
0.009725821356118962,-0.002344580739839736,-0.00011234977140930594
0.010344087330569815,-0.0023395632626680637,-0.0001135208074099329
0.010951705994537073,-0.002334239314336787,-0.00011468925805418411
0.011549045488729643,-0.0023286141264659706,-0.0001158549714143848
0.012136521778218317,-0.0023226927346492337,-0.00011701779812966359
0.01271459215569055,-0.0023164799561657566,-0.00011817759130236734
0.013283748580436624,-0.0023099803709817246,-0.00011933420638415421
0.013844510942261173,-0.00230319830610105,-0.0001204875010534249
0.014397420336237131,-0.0022961378232814254,-0.00012163733508577052
0.014943032429283187,-0.0022888027100900453,-0.0001227835702191134
0.015481910990095289,-0.0022811964742352007,-0.0001239260700151947
0.016014621637670534,-0.0022733223410782593,-0.00012506469971902307
0.016541725845849224,-0.0022651832542073796,-0.0001261993261178445
0.017063775232114994,-0.0022567818789378884,-0.0001273298174011308
0.017581306163119374,-0.00224812060858908,-0.00012845604302301255
0.01809483472116452,-0.002239201573368009,-0.00012957787356850182
0.018604852083307255,-0.002230026651666891,-0.00013069518062476055
0.019111820357901932,-0.002220597483556589,-0.0001318078366585664
0.019616168901476005,-0.0022109154862417443,-0.000132915714901016
0.020118291112345,-0.002200981871238289,-0.000134018689240386
0.020618541678651434,-0.0021907976630405395,-0.0001351166341239557
0.021117234252222027,-0.0021803637190578214,-0.00013620942446948027
0.021614639521794737,-0.002169680750614317,-0.0001372969355868983
0.022110983664858346,-0.0021587493448176538,-0.0001383790431107563
0.02260644716526428,-0.002147569987110123,-0.00013945562294373826
0.023101163996193053,-0.0021361430843197587,-0.00014052655121159574
0.023595221184264107,-0.0021244689880246443,-0.00014159170422968183
0.02408865878084188,-0.002112548018033368,-0.00014265095848119635
0.02458147025916141,-0.002100380485773367,-0.00014370419060714802
0.025073603330462917,-0.002087966717375961,-0.00014475127740793534
0.025564961142785017,-0.002075307076257649,-0.00014579209585634375
0.026055403809203258,-0.002062401985019652,-0.0001468265231216631
0.026544750215286867,-0.002049251946513529,-0.00014785443660454638
0.02703278007064803,-0.0020358575639420457,-0.00014887571398216026
0.027519236182165813,-0.002022219559878842,-0.0001498902332631155
0.02800382692736467,-0.0020083387941014596,-0.00015089787285161056
0.028486228896608373,-0.0019942162801454663,-0.00015189851162017228
0.02896608965931401,-0.0019798532005064857,-0.00015289202899033526
0.02944303059868689,-0.0019652509204419856,-0.0001538783050205724
0.029916649752744547,-0.0019504110003541277,-0.00015485722050077142
0.03038652459642727,-0.0019353352067668348,-0.00015582865705255166
0.030852214704465086,-0.0019200255219416118,-0.00015679249723472879
0.031313264254175355,-0.0019044841522019517,-0.00015774862465326467
0.03176920436024916,-0.0018887135350483455,-0.00015869692407507725
0.032219555266152305,-0.001872716345141745,-0.00015963728154512477
0.03266382843374635,-0.0018564954992167702,-0.0001605695845062144
0.033101528572247546,-0.0018400541599652718,-0.00016149372192100992
0.03353215564089944,-0.001823395738911985,-0.00016240958439572923
0.033955206855695585,-0.0018065238982878362,-0.0001633170643050292
0.034370178728811165,-0.0017894425518917094,-0.00016421605591757408
0.03477656916598161,-0.0017721558649180112,-0.0001651064555217765
0.03517387964132988,-0.0017546682527161833,-0.00016598816155118505
0.03556161746288343,-0.00173698437844013,-0.00016686107470897414
0.035939298136744666,-0.001719109149540223,-0.00016772509809096924
0.03630644783095671,-0.0017010477130482977,-0.00016858013730661637
0.03666260592823742,-0.0016828054496084992,-0.00016942610059728056
0.037007327640964774,-0.0016643879662161987,-0.00017026289895123674
0.037340186649449235,-0.0016458010876435952,-0.00017109044621470168
0.037660777722603664,-0.001627050846550582,-0.00017190865919825023
0.037968719286707565,-0.0016081434722982541,-0.00017271745777796245
0.038263655915821086,-0.001589085378497622,-0.00017351676499066142
0.038545260722179474,-0.001569883149338122,-0.00017430650712262034
0.03881323762605455,-0.0015505435247510635,-0.00017508661379114264
0.03906732347979449,-0.0015310733844746012,-0.00017585701801844906
0.03930729000947888,-0.001511479731102283,-0.00017661765629734327
0.039532945528027504,-0.0014917696722179063,-0.00017736846864817331
0.039744136376483996,-0.0014719504017417784,-0.00017810939866666324
0.03994074806546136,-0.0014520291806312921,-0.0001788403935622565
0.04012270610615602,-0.0014320133170883879,-0.0001795614041866864
0.040289976530665884,-0.0014119101464291823,-0.0001802723850525658
0.04044256610137864,-0.0013917270107711712,-0.0001809732943418659
0.0405805222014045,-0.0013714712386954755,-0.00018166409390423256
0.04070393239008133,-0.001351150125047604,-0.00018234474924516832
0.04081292360909449,-0.0013307709110478101,-0.00018301522950419218
0.04090766103961079,-0.0013103407648856337,-0.00018367550742317553
0.04098834663222048,-0.0012898667629676758,-0.00018432555930513887
0.04105521734832469,-0.0012693558719725395,-0.00018496536496387392
0.0411085431568245,-0.0012488149318462523,-0.0001855949076648286
0.041148624825755854,-0.0012282506398506071,-0.00018621417405775283
0.041175791542042116,-0.0012076695357586577,-0.00018682315410165515
0.04119039838767197,-0.0011870779882762292,-0.00018742184098266389
0.041192823696655695,-0.0011664821827551473,-0.00018801023102542173
0.04118346631279357,-0.001145888110252785,-0.0001885883235986737
0.04116274276405801,-0.001125301557983572,-0.0001891561210157328
0.041131084368369236,-0.0011047281012004652,-0.00018971362843052882
0.04108893428818255,-0.0010841730965363272,-0.000190260853729963
0.04103674455502351,-0.0010636416768255257,-0.00019079780742330347
0.040974973087984375,-0.0010431387474147736,-0.00019132450252936354
0.040904080732281176,-0.0010226689839597071,-0.00019184095446220717
0.04082452834212514,-0.0010022368316911056,-0.00019234718091611986
0.040736773923101564,-0.000981846506124799,-0.00019284320175057384
0.04064126983793392,-0.00096150199518454,-0.00019332903887590117
0.0405384600735716,-0.0009412070627066636,-0.00019380471614037397
0.04042877756694993,-0.0009209652532965333,-0.00019427025921937477
0.04031264158537884,-0.0009007798985084511,-0.00019472569550732602
0.040190455155557664,-0.000880654124323217,-0.00019517105401303393
0.04006260253861923,-0.0008605908598996728,-0.00019560636525908965
0.03992944675907084,-0.0008405928475752503,-0.00019603166118595838
0.03979132720604422,-0.0008206626540839714,-0.0001964469750613732
0.0396485573269306,-0.0008008026829507277,-0.00019685234139563186
0.03950142242587677,-0.0007810151880125259,-0.00019724779586337269
0.03935017757184842,-0.0007613022880130947,-0.0001976333752323791
0.0391950456218169,-0.0007416659822146784,-0.00019800911729993603
0.03903621537602592,-0.0007221081669652176,-0.00019837506083723102
0.03887383989956867,-0.000702630653146319,-0.0001987312455422589
0.03870803506105647,-0.0006832351844061628,-0.00019907771200164702
0.03853887835036032,-0.0006639234560533086,-0.00019941450166176188
0.03836640804102238,-0.0006446971344554629,-0.00019974165680938907
0.03819062275756218,-0.0006255578767558167,-0.0002000592205621919
0.03801148149171963,-0.0006065073506934962,-0.00020036723686905423
0.03782890408603603,-0.0005875472542990573,-0.00020066575052030236
0.03764277217783948,-0.0005686793352330885,-0.0002009548071676854
0.037452930581928945,-0.0005499054095431463,-0.00020123445335387945
0.03725918908508449,-0.0005312273796263929,-0.00020150473655117183
0.03706132462096712,-0.00051264725119988,-0.0002017657052088784
0.0368590837864714,-0.0004941671490980204,-0.00020201740880895286
0.036652185652566276,-0.00047578933173826095,-0.00020225989792916192
0.03644032481912846,-0.00045751620412033727,-0.00020249322431312657
0.036223174665754546,-0.0004393503292491165,-0.00020271744094646894
0.03600039075575669,-0.0004212944378937387,-0.00020293260213825466
0.03577161435409473,-0.00040335143661627583,-0.00020313876360688216
0.03553647602152463,-0.000385524414022371,-0.00020333598256954183
0.03529459924855302,-0.0003678166452048516,-0.00020352431783434864
0.03504560409336924,-0.00035023159436937105,-0.0002037038298942422
0.03478911078848104,-0.0003327729156489085,-0.00020387458102174677
0.03452474328516264,-0.00031544445213049755,-0.00020403663536369161
0.034252132715340305,-0.0002982502331303718,-0.00020419005903500682
0.03397092076222007,-0.0002811944697609817,-0.00020433492021072966
0.033680762935973406,-0.00026428154883643333,-0.000204471289215379
0.03338133174785176,-0.00024751602516547705,-0.00020459923860887948
0.03307231977340804,-0.00023090261228516209,-0.00020471884326824213
0.0327534426006867,-0.0002144461716916384,-0.00020483018046423633
0.03242444167079634,-0.00019815170062376764,-0.0002049333299323152
0.032085087027573254,-0.00018202431844917524,-0.00020502837393708342
0.03173517999347423,-0.00016606925169391338,-0.0002051153973296192
0.031374555780465115,-0.00015029181775042853,-0.00020519448759698028
0.031003086032458615,-0.0001346974072971976,-0.00020526573490324218
0.030620681285057346,-0.0001192914654678186,-0.00020532923212143343
0.030227293320862752,-0.00010407947181633858,-0.00020538507485575447
0.029822917395211812,-8.906691913731994e-05,-0.00020543336145349288
0.029407594309963824,-7.425929121102603e-05,-0.00020547419300607995
0.02898141232261642,-5.966203955288097e-05,-0.00020550767333877093
0.02854450889039411,-4.528055924962834e-05,-0.00020553390898847156
0.028097072257175826,-3.112016396273585e-05,-0.00020555300916927464
0.027639342892782092,-1.7186060175246372e-05,-0.00020556508572530912
0.02717161479174884,-3.4833207541136386e-06,-0.00020557025307054146
0.02669423663352607,9.98314210220509e-06,-0.00020556862811520443
0.026207612795491386,2.3208604459459454e-05,-0.00020556033017856402
0.02571220419275037,3.618855870651989e-05,-0.0002055454808877725
0.025208528894987103,4.891874197845426e-05,-0.00020552420406260127
0.024697162444619464,6.139516481335589e-05,-0.0002054966255859033
0.024178737781192602,7.361413986980891e-05,-0.00020546287325973252
0.023653944674649107,8.557231048376934e-05,-0.00020542307664714413
0.02312352858591758,9.7266678798911e-05,-0.00020537736689982345
0.022588288896937404,0.00010869463316962475,-0.0002053258765718313
0.022049076472869134,0.00011985397451207639,-0.0002052687394199109
0.021506790534447515,0.00013074294126390554,-0.0002052060901909669
0.020962374830893107,0.0001413602326052407,-0.00020513806439749962
0.02041681311634922,0.00015170502959205127,-0.0002050647980819503
0.01987112394615464,0.00016177701385767723,-0.00020498642757108788
0.01932635482345829,0.00017157638355008047,-0.00020490308922173594
0.018783575741583597,0.00018110386619134093,-0.0002048149191593006
0.01824387218249081,0.00019036072817235953,-0.00020472205301070966
0.01770833764511079,0.00019934878062925993,-0.00020462462563350926
0.017178065788448996,0.00020807038148764988,-0.00020452277084298003
0.016654142282821697,0.00021652843350546756,-0.00020441662113923175
0.016137636470135195,0.00022472637819370678,-0.00020430630743630695
0.015629592946572422,0.0002326681855478837,-0.00020419195879537154
0.015131023201820328,0.00024035833958498188,-0.00020407370216408833
0.014642897470338544,0.0002478018197530216,-0.00020395166212425382
0.01416613696085265,0.00025500407836081943,-0.00020382596064972536
0.0137016066281993,0.0002619710142580824,-0.00020369671687657062
0.013250108640906524,0.00026870894307535884,-0.00020356404688723725
0.012812376680426377,0.00027522456440569207,-0.000203428063510367
0.012389071182308491,0.0002815249263713758,-0.00020328887613767273
0.0119807755956307,0.0002876173880658606,-0.00020314659055906343
0.011587993698373213,0.0002935095803893616,-0.00020300130881694962
0.011211147971725226,0.0002992093658068862,-0.00020285312908040055
0.010850579015337548,0.0003047247975536519,-0.0002027021455395604
0.010506545978863044,0.00031006407880220205,-0.00020254844832047144
0.010179227980787386,0.00031523552229211464,-0.00020239212342019786
0.009868726472521724,0.00032024751090544193,-0.00020223325266189847
0.009575068484795023,0.00032510845964477114,-0.00020207191366926092
0.009298210672334693,0.00032982677943405356,-0.00020190817985949122
0.00903804405741267,0.0003344108431164904,-0.00020174212045385358
0.008794399361894432,0.0003388689539713172,-0.00020157380050458162
0.008567052804924164,0.0003432093170130218,-0.00020140328093683554
0.00835573222870219,0.0003474400132714284,-0.00020123061860426443
0.008160123406538194,0.0003515689771802385,-0.00020105586635665152
0.00797987639318452,0.00035560397713016917,-0.0002008790731180739
0.007814611794825387,0.00035955259917717165,-0.00020070028397399707
0.007663926855394461,0.0003634222338397266,-0.00020051954026574284
0.007527401270761086,0.0003672200658712655,-0.00020033687969081508
0.007404602653021318,0.0003709530668522111,-0.00020015233640763422
0.0072950915751663695,0.000374627990409258,-0.00019996594114331885
0.007198426130263038,0.0003782513698356154,-0.00019977772130325762
0.007114165936859981,0.00038182951785239614,-0.00019958770108133563
0.007041875516802215,0.00038536852821581167,-0.00019939590156981858
0.006981126970450562,0.00038887427883762486,-0.0001992023408680552
0.006931501884095676,0.0003923524360512614,-0.000199007034189333
0.006892592427846999,0.0003958084596292471,-0.00019880999396541287
0.006864001634622686,0.0003992476081448645,-0.00019861122994846935
0.006845342880288251,0.00040267494427359226,-0.00019841074931036473
0.006836238604527037,0.0004060953396447961,-0.00019820855673938513
0.006836318326744231,0.0004095134788776139,-0.00019800465453475452
0.006845216029254968,0.0004129338624666137,-0.00019779904269941846
0.0068625669996734105,0.00041636080822384576,-0.00019759171903174585
0.006888004240438185,0.00041979845103387364,-0.0001973826792169314
0.006921154566317224,0.0004232507407355625,-0.00019717191691898906
0.006961634523501343,0.00042672143800801714,-0.00019695942387430317
0.007009046272972758,0.0004302141082071357,-0.00019674518998774937
0.00706297357846465,0.00043373211316999506,-0.0001965292034324051
0.007122978022274235,0.0004372786010701798,-0.00019631145075384504
0.007188595546224622,0.0004408564944623045,-0.00019609191697996192
0.0072593333890647324,0.0004444684766961268,-0.0001958705857371723
0.007334667471520263,0.00044811697691127304,-0.00019564743937377046
0.00741404026790809,0.00045180415384613016,-0.0001954224590910811
0.007496859195270488,0.0004555318787119248,-0.00019519562508294157
0.007582495541682912,0.00045930171739616316,-0.00019496691668391454
0.007670283943813704,0.0004631149122675373,-0.00019473631252649862
0.007759522417246099,0.00046697236385780225,-0.00019450379070746728
0.007849472943978367,0.00047087461269810837,-0.0001942693289633283
0.00793936262159969,0.00047482182158950286,-0.00019403290485475638
0.00802838537047571,0.0004788137585875217,-0.0001937944959597121
0.008115704180373589,0.000482849780975234,-0.00019355408007482142
0.0082004538630211,0.0004869288204860827,-0.0001933116354244561
0.008281744267037998,0.0004910493700185975,-0.00019306714087682992
0.00835866390928573,0.0004952094720626784,-0.0001928205761663096
0.008430283980796514,0.0004994067090351989,-0.00019257192212103515
0.008495662691656561,0.0005036381957033122,-0.00019232116089485052
0.008553849922125456,0.0005079005738567577,-0.0001920682762024605
0.008603892143218422,0.0005121900093730937,-0.00019181325355665304
0.008644837562000117,0.0005165021917993984,-0.0001915560805063599
0.008675741443317906,0.0005208323365507279,-0.0001912967468742724
0.008695671566489666,0.0005251751898031798,-0.00019103524499268393
0.008703713789178493,0.0005295250361420969,-0.0001907715699361976
0.008698977704703358,0.0005338757090155673,-0.00019050571974990819
0.008680602389759267,0.000538220604039183,-0.0001902376956716445
0.008647762243296714,0.000542552695197447,-0.00018996750234683536
0.00859967290513292,0.0005468645539845544,-0.00018969514803453985
0.008535597208993483,0.000551148371513086,-0.00018942064480316544
0.008454851077971538,0.0005553959835848273,-0.00018914400871439095
0.008356809231336436,0.0005595988986621543,-0.0001888652599938292
0.008240910556724953,0.0005637483286091696,-0.00018858442318701136
0.008106663014383361,0.0005678352220019467,-0.0001883015272993586
0.007953647972978968,0.0005718502997487873,-0.0001880166059189209
0.007781523917134934,0.0005757840927213157,-0.00018772969732080337
0.007590029502021116,0.0005796269810761048,-0.00018744084455235403
0.007378985952274082,0.0005833692349396785,-0.00018715009549835008
0.007148298812647136,0.0005870010561309088,-0.00018685750292558244
0.006897959064594004,0.0005905126206002191,-0.00018656312450639965
0.00662804363339115,0.0005938941212747154,-0.0001862670228209309
0.006338715321290305,0.0005971358110133857,-0.00018596926533785888
0.006030222202405512,0.0006002280453943097,-0.00018566992437375697
0.005702896500547367,0.0006031613250700479,-0.00018536907703114089
0.005357152952661245,0.00060592633743335,-0.00018506680511551503
0.00499348665372347,0.0006085139973349463,-0.00018476319503182297
0.0046124703894014,0.0006109154865957275,-0.00018445833766084032
0.004214751481653201,0.0006131222920634911,-0.00018415232821617552
0.003801048185585612,0.0006151262419803008,-0.00018384526608266458
0.0033721456766546186,0.0006169195404458609,-0.00018353725463705805
0.0029288916619999187,0.0006184947997805245,-0.00018322840105200147
0.0024721916461923565,0.0006198450706075726,-0.00018291881608440444
0.002003003879372204,0.0006209638694889637,-0.0001826086138493803
0.0015223340122198306,0.0006218452039618617,-0.0001822979115810176
0.0010312294821302678,0.0006224835948354492,-0.00018198682938131826
0.0005307736635665545,0.0006228740956218734,-0.00018167548995870394
2.207982918661101e-05,0.0006230123089950617,-0.0001813640183575497
-0.0004937150214301701,0.0006228944001970008,-0.0001810525416802517
-0.001015456404939741,0.0006225171073404083,-0.00018074118880336733
-0.0015419786090810647,0.0006218777485869031,-0.0001804300900893855
-0.002072110901364908,0.0006209742262092917,-0.00018011937709568645
-0.0026046836371956543,0.0006198050275746515,-0.00017980918228224048
-0.00313853421422707,0.0006183692231117959,-0.00017949963871956886
-0.0036725128166058166,0.0006166664613540876,-0.0001791908797984524
-0.004205487889235768,0.0006146969611776273,-0.00017888303894281947
-0.004736351285157798,0.0006124615013840288,-0.00017857624932717905
-0.005264023040271464,0.0006099614078026715,-0.00017827064359988239
-0.005787455745053224,0.0006071985381063404,-0.00017796635361340513
-0.0063056384972514125,0.0006041752645457642,-0.0001776635101627421
-0.006817600429444007,0.0006008944548140903,-0.00017736224273290214
-0.007322413811238669,0.0005973594512539196,-0.00017706267925638513
-0.007819196730816288,0.0005935740486184059,-0.00017676494588141705
-0.008307115366903076,0.0005895424705939761,-0.00017646916675161396
-0.008785385869539015,0.0005852693452848656,-0.00017617546379764426
-0.009253275876503582,0.0005807596798483549,-0.00017588395654136095
-0.00971010570287253,0.0005760188344535109,-0.0001755947619127855
-0.010155249251801375,0.0005710524957148425,-0.0001753079940802434
-0.01058813470050266,0.0005658666497267665,-0.000175023764293883
-0.01100824501352503,0.0005604675547982596,-0.00017474218074275174
-0.011415118326247307,0.0005548617139633164,-0.00017446334842556135
-0.01180834822603353,0.0005490558473252462,-0.0001741873690352392
-0.012187583936756877,0.0005430568642845486,-0.00017391434085733677
-0.012552530388080789,0.0005368718357033392,-0.0001736443586823398
-0.012902948132023516,0.0005305079660733131,-0.00017337751373189565
-0.013238653061796595,0.0005239725657748581,-0.0001731138935989336
-0.013559515893315981,0.0005172730235360799,-0.00017285358220160587
-0.013865461388042163,0.0005104167792157404,-0.00017259665975091792
-0.014156467322305789,0.0005034112970381535,-0.00017234320273185446
-0.014432563233785922,0.0004962640393991305,-0.00017209328389774514
-0.014693828992397252,0.0004889824413425847,-0.0001718469722775597
-0.014940393245348906,0.0004815738857831481,-0.00017160433319577827
