frame_number,force
177,626.9538262557396
178,627.057278398142
179,627.1381671497829
180,627.1892419980062
181,627.2059093407438
182,627.1865271924564
183,627.1324058836735
184,627.0475599638206
185,626.9382683042554
186,626.8124780837369
187,626.6790732390274
188,626.5470547712331
189,626.4247362227726
190,626.3190886434135
191,626.2353358647093
192,626.1768204228949
193,626.1450858164566
194,626.1400859582923
195,626.1604373762307
196,626.2036600380197
197,626.2663904361856
198,626.3445758433696
199,626.4336656157852
200,626.5288158599179
201,626.6251257869889
202,626.7179191228745
203,626.8030600743767
204,626.8772551569708
205,626.9382644115598
206,626.9849543646847
207,627.0171725657575
208,627.0354822819692
209,627.0408324414233
210,627.0342400104184
211,627.0165421367528
212,626.9882523005375
213,626.9495369260841
214,626.9003127724384
215,626.8404436156532
216,626.7699866440885
217,626.689415636757
218,626.5997493131931
219,626.5025523846423
220,626.3998346865851
221,626.29390416794
222,626.1872136025303
223,626.0822147109953
224,625.9812342523297
225,625.8864012891185
226,625.7996481508006
227,625.7227759524372
228,625.6575478573297
229,625.6057736561164
230,625.5693705139116
231,625.550396921398
232,625.5510420297838
233,625.5735290379527
234,625.6198929676308
235,625.69162835875
236,625.789249900539
237,625.9118474062693
238,626.0567391704716
239,626.2193322071258
240,626.3932746238966
241,626.5709260835106
242,626.7440913509247
243,626.9048959636064
244,627.0466614470173
245,627.164660547495
246,627.256674973834
247,627.3233072629607
248,627.3680044315471
249,627.3967551044115
250,627.4174490505137
251,627.4389390275451
252,627.4699028864112
253,627.517655690856
254,627.5870960068236
255,627.6799702317259
256,627.7945892389756
257,627.9260393949816
258,628.0668279852665
259,628.207829568298
260,628.3393716354464
261,628.4523059827377
262,628.5389382163546
263,628.5937216194627
264,628.6136634717568
265,628.5984406793873
266,628.5502628155591
267,628.4735367740877
268,628.3743825679156
269,628.2600486819655
270,628.138286374733
271,628.0167440963822
272,627.9024182830677
273,627.8011631351958
274,627.7172551038267
275,627.6530371139448
276,627.6087030762715
277,627.5822873085424
278,627.5698882098379
279,627.5661056276747
280,627.5646353049175
281,627.5589489053322
282,627.5429842216856
283,627.5117691334083
284,627.461906822538
285,627.3918642702091
286,627.3020314619691
287,627.1945491702304
288,627.0729346808882
289,626.9415684478575
290,626.8051356389934
291,626.6681259872751
292,626.5344647252283
293,626.407286300931
294,626.2888108770981
295,626.1802748506992
296,626.0818977162661
297,625.9929076661756
298,625.911666228851
299,625.8359166539465
300,625.7631448003278
301,625.6910066776986
302,625.6177512876174
303,625.542548824606
304,625.4656346770456
305,625.3882201237917
306,625.3121972291607
307,625.2397429717308
308,625.1729670117911
309,625.113723845931
310,625.0636236646011
311,625.0241714258954
312,624.9969126205808
313,624.983497301939
314,624.9856453866622
315,625.0050426680609
316,625.0432037679877
317,625.1013309191682
318,625.1801994856027
319,625.2801125189475
320,625.4009643373979
321,625.5424136322017
322,625.7041006448559
323,625.885797828125
324,626.0873961557913
325,626.3086855797967
326,626.5489484662799
327,626.8064370510652
328,627.0778563412237
329,627.3580024087705
330,627.6396817936101
331,627.913972003488
332,628.170817595454
333,628.3999047622987
334,628.591703809797
335,628.7385161724802
336,628.8353413054618
337,628.8804126801351
338,628.875334638572
339,628.8248477403439
340,628.73631615559
341,628.619046055201
342,628.4835223880003
343,628.3406218834847
344,628.2008414944106
345,628.0735741488323
346,627.9664614749382
347,627.88485435586
348,627.8314151610483
349,627.8058968907404
350,627.8051345062999
351,627.8232818136671
352,627.8523133919028
353,627.8827735930835
354,627.9046977764832
355,627.9085794824882
356,627.8862438687828
357,627.8315266804017
358,627.7407229167063
359,627.6128141354901
360,627.4494923823808
361,627.2549914224253
362,627.0357307951484
363,626.7997858749898
364,626.5562248597088
365,626.3143859174035
366,626.0831721443268
367,625.8704134479311
368,625.6823165733132
369,625.5230265996049
370,625.3943476204124
371,625.2956863254543
372,625.2242651333402
373,625.1755981260746
374,625.1441551204624
375,625.1240924447657
376,625.109927789521
377,625.0970737903016
378,625.0821879537827
379,625.0633211985534
380,625.0398619840332
381,625.0122960180336
382,624.9818317378415
383,624.9499642966941
384,624.918055020106
385,624.8869896985722
386,624.8569588071974
387,624.8273865243451
388,624.7970195573861
389,624.7641602502542
390,624.7269938598364
391,624.683934753585
392,624.6339142820134
393,624.5765541960286
394,624.5122039443405
395,624.441853849239
396,624.3669568371587
397,624.2891964580964
398,624.2102357239082
399,624.1314769459391
400,624.053856956362
401,623.977695351478
402,623.9026124556061
403,623.8275390485738
404,623.7508385516195
405,623.6705436181486
406,623.5846806758888
407,623.4916352356756
408,623.390502913299
409,623.281368505443
410,623.165457270076
411,623.0451186850876
412,622.9236374786749
413,622.8049093672731
414,622.6930506194793
415,622.5920135638697
416,622.5052525232028
417,622.4354469032772
418,622.384268407406
419,622.3521890186186
420,622.3383504379843
421,622.3405281409365
422,622.3552127700473
423,622.3778098532831
424,622.4029460088877
425,622.4248720942829
426,622.4379546835726
427,622.4372270455061
428,622.4189334760623
429,622.3809733927401
430,622.3231556768785
431,622.2472062406941
432,622.1565171630504
433,622.0556760630221
434,621.9498635660277
435,621.844235136852
436,621.7433913471546
437,621.6509967501479
438,621.5695643861424
439,621.5003993163562
440,621.4436849844031
441,621.3986936835114
442,621.3641034772368
443,621.338396900473
444,621.3202925092231
445,621.3091292424567
446,621.305108155313
447,621.309313359409
448,621.323485646546
449,621.3495926344574
450,621.3893017923007
451,621.4434938975933
452,621.5119453237868
453,621.5932640989747
454,621.6851021472983
455,621.7846017643308
456,621.888979098795
457,621.9961064460894
458,622.1049406337872
459,622.215674866014
460,622.3295676584424
461,622.4484984025177
462,622.5743773992176
463,622.7085747240207
464,622.8515218876338
465,623.0025881823617
466,623.1602527039361
467,623.3225071416139
468,623.4873611977808
469,623.6533020348082
470,623.8195886842027
471,623.9863302470987
472,624.1543710669262
473,624.3250499057134
474,624.4998966089265
475,624.6802963184039
476,624.8671253402525
477,625.0603682065204
478,625.2587553253479
479,625.4594899894084
480,625.6581431900839
481,625.8487805064505
482,626.0243504956858
483,626.1773121287501
484,626.3004189426658
485,626.3875306523069
486,626.4343154480569
487,626.4387495123303
488,626.4013899486966
489,626.3254430854074
490,626.2166456668986
491,626.0829485297661
492,625.9339830957864
493,625.7803137814353
494,625.6325252784085
495,625.5002454854399
496,625.3912355638729
497,625.3106712602951
498,625.26070790066
499,625.2403833654937
500,625.2458660450285
501,625.2709983148061
502,625.3080446584654
503,625.3485475012792
504,625.3842088115657
505,625.4077230064496
506,625.4134838107245
507,625.3980950070567
508,625.3606406595428
509,625.3026984920192
510,625.2280966583331
511,625.1424288033418
512,625.0523740848132
513,624.9649151153428
514,624.8865771376203
515,624.8227980080796
516,624.7774878467569
517,624.7527867216619
518,624.74900901361
519,624.7647714301379
520,624.79730803841
521,624.8429550838532
522,624.8977469036925
523,624.9580265709308
524,625.0209552734044
525,625.0848073833032
526,625.148974402228
527,625.2136794328849
528,625.2795060006729
529,625.3469179964992
530,625.4159386800486
531,625.4860646153005
532,625.5563740681212
533,625.625721434395
534,625.6929180535805
535,625.7568518991274
536,625.8165384659306
537,625.8711008702899
538,625.9196720610687
539,625.9612263082245
540,625.9943830514823
541,626.0172613264817
542,626.0274727238033
543,626.0223143577052
544,625.9991696305565
545,625.9560637973284
546,625.8922687868829
547,625.8088205119814
548,625.7088187292511
549,625.5974261887194
550,625.481548010302
551,625.3692305997032
552,625.2688619466697
553,625.1882781589522
554,625.1338859223267
555,625.1099043360956
556,625.1178178859844
557,625.1561161267612
558,625.2203726600171
559,625.3036793290696
560,625.3973953982918
561,625.4921072428264
562,625.5786503405799
563,625.6490403082538
564,625.6971856877981
565,625.7192989153635
566,625.7139799204829
567,625.6820104148019
568,625.625944951754
569,625.5496041487175
570,625.4575700845803
571,625.3547578083675
572,625.2460911351744
573,625.1362616757306
574,625.0295261960235
575,624.9295131872844
576,624.8390489084029
577,624.7600415396743
578,624.693456468492
579,624.6393869286809
580,624.5972020031422
581,624.565752559062
582,624.5436247269558
583,624.529432049911
584,624.5221203689433
585,624.5212297927652
586,624.5270400160131
587,624.5405405825005
588,624.5632136366161
589,624.5966712969912
590,624.6422305346614
591,624.7005223396925
592,624.7712183406823
593,624.8529269872013
594,624.9432763619632
595,625.0391683515332
596,625.1371572521169
597,625.233876942075
598,625.326427955197
599,625.4126502040223
600,625.4912454239086
601,625.5617616434363
602,625.6244895195321
603,625.6803268262523
604,625.7306409027785
605,625.7771237453295
606,625.8216188480063
607,625.8659078167167
608,625.9114653765322
609,625.959216667003
610,626.0093565808834
611,626.0612975082225
612,626.113776726491
613,626.1650892061851
614,626.213364271653
615,626.2568135954149
616,626.2939284281017
617,626.3236455346162
618,626.3455021384211
619,626.3597701059188
620,626.3675300706616
621,626.3706399311307
622,626.3715693168398
623,626.373100045224
624,626.3779274539802
625,626.3882383330648
626,626.4053687547173
627,626.4296296303123
628,626.4603307794382
629,626.4959713863634
630,626.5345234097201
631,626.5737203160481
632,626.6112807875497
633,626.6450477053215
634,626.6730854313697
635,626.6938119223554
636,626.7062164281394
637,626.7101395593508
638,626.7065217298137
639,626.697509005313
640,626.6863467273558
641,626.6770526198601
642,626.6739083856426
643,626.680841449774
644,626.7007993143844
645,626.7352410552113
646,626.7838583114018
647,626.8445823980358
648,626.9138622450769
649,626.987147154285
650,627.0594896121497
651,627.1261835094081
652,627.1833590879361
653,627.2284606946105
654,627.2605341970735
655,627.2802574905139
656,627.2896826339274
657,627.2917329592135
658,627.2895834394873
659,627.2860902288393
660,627.283397644306
661,627.2827684444018
662,627.2846072770844
663,627.2886069956702
664,627.2939468474777
665,627.2994953875585
666,627.3039955025262
667,627.306220178729
668,627.3050858860381
669,627.2997037537831
670,627.2893544587099
671,627.2734020450384
672,627.2511944620712
673,627.222003010154
674,627.1850285822339
675,627.1394736890982
676,627.084661342859
677,627.0201762034326
678,626.9460053110566
679,626.8626566465916
680,626.7712286258418
681,626.6733996029677
682,626.5713162679253
683,626.4673859879882
684,626.3640072169453
685,626.2632866559753
686,626.1667874481793
687,626.0753401731247
688,625.9889396883018
689,625.9067463971396
690,625.8272021842275
691,625.7482530460433
692,625.6676452273014
693,625.5832424215012
694,625.4933126042639
695,625.39675319756
696,625.2932451506144
697,625.1833362223194
698,625.0684512640979
699,624.9508194404563
700,624.8333028160679
701,624.7191168191127
702,624.6114569438248
703,624.513079499336
704,624.4259075558609
705,624.3507357512068
706,624.2870915071537
707,624.2332769142579
708,624.1865705058851
709,624.143531508516
710,624.1003399515798
711,624.0531228733335
712,623.9982445566318
713,623.9325622681492
714,623.8536569722669
715,623.7600375478937
716,623.6512987359972
717,623.5282061821767
718,623.392692486267
719,623.2477635839044
720,623.0973224338909
721,622.9459203474663
722,622.7984548850824
723,622.6598434270046
724,622.5346986640731
725,622.4270134906634
726,622.3398491590945
727,622.2750344971115
728,622.2329167532506
729,622.2122220148275
730,622.2100657500257
731,622.2221181040172
732,622.2429019709344
733,622.2661917328503
734,622.2854756309325
735,622.2944402989672
736,622.2874412687372
737,622.2599431507075
738,622.2089325890557
739,622.133303045697
740,622.0341789222563
741,621.915107422053
742,621.782026591781
743,621.6429363920346
744,621.5072573639723
745,621.3849346952912
746,621.2854030481165
747,621.2165569464415
748,621.18387743781
749,621.189848862633
750,621.2337528738996
751,621.3118537128174
752,621.4179134191596
753,621.5439273710172
754,621.6809617129123
755,621.8199970138077
756,621.9527161651121
757,622.0721940041428
758,622.1734394977296
759,622.2537271403004
760,622.3126680046747
761,622.3520219325736
762,622.3753080808905
763,622.3872982706058
764,622.3934775480272
765,622.3995426347449
766,622.4109824531103
767,622.4327498853419
768,622.4690091462189
769,622.5229410638312
770,622.5966004982789
771,622.6908301641972
772,622.8052371339134
773,622.9382350020733
774,623.0871497617803
775,623.2483837157453
776,623.4176306640942
777,623.5901336327737
778,623.7609680547417
779,623.9253229047503
780,624.0787525701325
781,624.2173858974085
782,624.3380943937179
783,624.4386286757529
784,624.5177280761155
785,624.5751936495055
786,624.6118974256335
787,624.6296954341069
788,624.6312245883729
789,624.619582476177
790,624.5979058627805
791,624.5688875421843
792,624.5343097632677
793,624.4947110672277
794,624.4493119911539
795,624.3962796191042
796,624.3333145321867
797,624.2584342592065
798,624.1707545618982
799,624.0710636678383
800,623.9620460974579
801,623.8481160873051
802,623.7349184348386
803,623.6286088232524
804,623.5350375917471
805,623.4589544413142
806,623.4033370790585
807,623.3689200048534
808,623.3539663668588
809,623.3543057064879
810,623.3636591518963
811,623.3742647081109
812,623.3777677297384
813,623.3662639542923
814,623.333319815013
815,623.274781530643
816,623.1892209314258
817,623.0779387843742
818,622.9445413209127
819,622.7941972985917
820,622.6327400777194
821,622.4657894789367
822,622.2980430210981
823,622.1328409657762
824,621.9720505999071
825,621.8162465713085
826,621.665101553032
827,621.5178693353727
828,621.3738516464211
829,621.2327754757392
830,621.0950408366932
831,620.9618123435487
832,620.834932972782
833,620.7166633052732
834,620.609300836016
835,620.5147799086479
836,620.4343585356769
837,620.3684635774282
838,620.3167172602862
839,620.2781270414356
840,620.251390839991
841,620.2352476809324
842,620.2287904248597
843,620.2316568812095
844,620.2440338843704
845,620.2664489268889
846,620.2993810466669
847,620.3427820545351
848,620.3956371153665
849,620.4556891351023
850,620.5194084901973
851,620.5822353983414
852,620.6390716359621
853,620.6849477277002
854,620.7157488640959
855,620.7288645013515
856,620.72363319791
857,620.7014811454316
858,620.6657090729791
859,620.6209673693855
860,620.5725423363808
861,620.5256196354995
862,620.4846816055067
863,620.4531461350387
864,620.4332885319525
865,620.4264253486716
866,620.4332920365956
867,620.4545128079844
868,620.4910378057102
869,620.5444207554882
870,620.616845579561
871,620.71087677296
872,620.8289766992216
873,620.9728804234164
874,621.1429439710897
875,621.3375914233333
876,621.5529801907547
877,621.7829796488983
878,622.0195167004772
879,622.2532852131133
880,622.4747491001631
881,622.6753009961686
882,622.8483854340453
883,622.9903743454996
884,623.1010109830767
885,623.183326636026
886,623.2430639142077
887,623.2877555005484
888,623.3256586347886
889,623.3647317406169
890,623.4117893859441
891,623.4719097039838
892,623.5481134345008
893,623.6412984115829
894,623.7503922496107
895,623.8726693126886
896,624.0041707750133
897,624.1401767867216
898,624.2756997093906
899,624.405976687672
900,624.5269257312392
901,624.6355052326629
902,624.7299120428452
903,624.8095816426165
904,624.8750022659669
905,624.9273995347576
906,624.968371438157
907,624.9995495107889
908,625.0223350672458
909,625.0377195152585
910,625.0461648635198
911,625.0475166259423
912,625.0409463612112
913,625.0249507540977
914,624.9974461893332
915,624.9559853332919
916,624.8980863062035
917,624.8216143038047
918,624.7251165876197
919,624.608018857463
920,624.4706488191351
921,624.3141223433763
922,624.1401657197961
923,623.9509457397626
924,623.7489540646183
925,623.5369562594013
926,623.3179773398072
927,623.0952731089924
928,622.8722478985305
929,622.6523152637942
930,622.4387271108586
931,622.2344011484499
932,622.0417680324771
933,621.8626548211705
934,621.6982184883785
935,621.548930018094
936,621.41458912117
937,621.2943430641034
938,621.1867008547113
939,621.0895596735759
940,621.0002733272169
941,620.9157884339246
942,620.832857048858
943,620.7483099649857
944,620.6593555830522
945,620.5638657798534
946,620.4606158239706
947,620.3494462427722
948,620.2313115870702
949,620.1081866578603
950,619.982822469755
951,619.8583822669108
952,619.7380332178647
953,619.6245964570328
954,619.5203418730854
955,619.4269612746295
956,619.3456973403922
957,619.2775685173982
958,619.223613384614
959,619.1850829282306
960,619.1635372488831
961,619.1608385768778
962,619.1790509693149
963,619.2202572611184
964,619.2863074923778
965,619.3785306855365
966,619.4974571684259
967,619.6425962519305
968,619.8123022959956
969,620.0037518480617
970,620.2130379182051
971,620.4353582538664
972,620.6652480389969
973,620.896805258474
974,621.1238843149156
975,621.3402755029831
976,621.5399167763736
977,621.7171776832129
978,621.8672198949996
979,621.9864036373023
980,622.0726916167051
981,622.1259926085728
982,622.1483743824159
983,622.1440676420898
984,622.1191983940081
985,622.0812372496734
986,622.0382298542017
987,621.997939011607
988,621.9670504118088
989,621.950561504537
990,621.9514104881164
991,621.9703412031699
992,622.0059605539456
993,622.0549403780904
994,622.1123462291202
995,622.1721152155669
996,622.227712407635
997,622.2729520111152
998,622.3028980394631
999,622.3147005683691
1000,622.3082040197611
1001,622.2861874788239
1002,622.2541604959608
1003,622.2197303258746
1004,622.1916472687652
1005,622.1786858743759
1006,622.1885196478214
1007,622.2267185758118
1008,622.2959725209402
1009,622.3956285298193
1010,622.5216133022042
1011,622.6667773367114
1012,622.8216424151129
1013,622.9754706182624
1014,623.1175162318245
1015,623.2382863653406
1016,623.3306333408545
1017,623.3905336840028
1018,623.41746533737
1019,623.4143618033901
1020,623.3871861985546
1021,623.3442172436694
1022,623.2951575713543
1023,623.2501587995405
1024,623.2188347417277
1025,623.2093371964859
1026,623.2275935345629
1027,623.2768176311143
1028,623.3573829088757
1029,623.4670869278372
1030,623.6017522574443
1031,623.756026422883
1032,623.9242021066248
1033,624.1008968271644
1034,624.2814960944008
1035,624.462341180933
1036,624.6406991172998
1037,624.8145788273928
1038,624.9824662404873
1039,625.1430519802591
1040,625.2950135075776
1041,625.4368904325016
1042,625.5670709877813
1043,625.683895344767
1044,625.7858654683974
1045,625.8719228644044
1046,625.9417276183009
1047,625.9958651934893
1048,626.0359269053497
1049,626.06444284421
1050,626.0846752890585
1051,626.1002972936157
1052,626.1149870268985
1053,626.1319757727794
1054,626.1536095209158
1055,626.181015072607
1056,626.2139717226851
1057,626.2510539295877
1058,626.2900386433467
1059,626.3284970355735
1060,626.3644402836923
1061,626.3968739198845
1062,626.4261430226512
1063,626.4540159606087
1064,626.4835243233641
1065,626.5186144610761
1066,626.5636673910851
1067,626.6229339549113
1068,626.6999363593548
1069,626.7969087649695
1070,626.9143690025027
1071,627.0509091501423
1072,627.203259512973
1073,627.3666288632886
1074,627.5352690114731
1075,627.7031683668615
1076,627.8647575753914
1077,628.015516645009
1078,628.1524091124007
1079,628.2741233064881
1080,628.3811433755836
1081,628.4756790413288
1082,628.5614636579586
1083,628.643416197984
1084,628.727169655273
1085,628.8184925693936
1086,628.922665337654
1087,629.0439049916992
1088,629.1849367393376
1089,629.3467744328241
1090,629.5287107829935
1091,629.728465359696
1092,629.9424231829664
1093,630.1659222798104
1094,630.3935849422957
1095,630.6196975493656
1096,630.8386222487413
1097,631.0451960823502
1098,631.2350642772401
1099,631.4049119909652
1100,631.5525931576275
1101,631.6771835729492
1102,631.7789880761711
1103,631.8595107781484
1104,631.9213746806648
1105,631.9681716372571
1106,632.0042355341565
1107,632.0343478817354
1108,632.0633953577691
1109,632.0960038737946
1110,632.136178283848
1111,632.186978655482
1112,632.2502583573789
1113,632.3264821813908
1114,632.4146442850471
1115,632.5123099841597
1116,632.6157950321918
1117,632.7204678243595
1118,632.8211304822478
1119,632.9124203911508
1120,632.9891775304195
1121,633.0467391829757
1122,633.081147414998
1123,633.0892843506589
1124,633.0689780421258
1125,633.019129627627
1126,632.9398897921456
1127,632.8328698851362
1128,632.7013276112168
1129,632.5502327531825
1130,632.3861164353838
1131,632.2166556429046
1132,632.0500257189166
1133,631.894125042268
1134,631.7558098549281
1135,631.6402674418388
1136,631.5506083944084
1137,631.4876956092032
1138,631.4501830011391
1139,631.4347281746226
1140,631.4363564436344
1141,631.4489598928623
1142,631.4658975024807
1143,631.4806290926858
1144,631.4872922789986
1145,631.4811386333246
1146,631.4587860546441
1147,631.418299384179
1148,631.359145808881
1149,631.2820672760421
1150,631.1888871210539
1151,631.0822541936524
1152,630.9653379956493
1153,630.8415086455824
1154,630.7140407631227
1155,630.585863569309
1156,630.4593608720014
1157,630.336222976883
1158,630.2173614842509
1159,630.1028999251936
1160,629.9922415518744
1161,629.8841989762343
1162,629.777166285727
1163,629.6693292221029
1164,629.5589219671688
1165,629.4445234878376
1166,629.3253470187258
1167,629.2014456469076
1168,629.0737603429118
1169,628.9439742968132
1170,628.8141921205322
1171,628.6865127534037
1172,628.5625930716008
1173,628.4432976308865
1174,628.3285046744137
1175,628.2171067446575
1176,628.1072210689241
1177,627.9966076809384
1178,627.88326300092
1179,627.7660994377529
1180,627.6455518303299
1181,627.5239145588232
1182,627.4052548506585
1183,627.2948683713295
1184,627.1983870247892
1185,627.1207501869378
1186,627.0652788150627
1187,627.0330513948238
1188,627.0226910410464
1189,627.0305630943411
1190,627.0512904496308
1191,627.0784534487601
1192,627.1053569221369
1193,627.1257863336991
1194,627.1346972744755
1195,627.1287758311821
1196,627.1067912274771
1197,627.0696629410144
1198,627.020197834345
1199,626.9625192555064
1200,626.9012923480022
1201,626.8409138417916
1202,626.7848457027458
1203,626.7352225004283
1204,626.692777653164
1205,626.6570481873534
1206,626.6267568982782
1207,626.6002510767531
1208,626.5758979066148
1209,626.5523763418441
1210,626.5288398734119
1211,626.5049493785559
1212,626.4807959976009
1213,626.4567483290141
1214,626.4332601953638
1215,626.410668734765
1216,626.3890068205216
1217,626.3678525388588
1218,626.3462396735546
1219,626.3226518015574
1220,626.2951134884923
1221,626.2613754834131
1222,626.2191721951738
1223,626.1665135046009
1224,626.1019630259841
1225,626.0248580861186
1226,625.9354440641207
1227,625.834914189041
1228,625.7253525705482
1229,625.6095778712121
1230,625.4908893814609
1231,625.3727295747673
1232,625.2582969820601
1233,625.1501692898756
1234,625.0500182062714
1235,624.9584966099122
1236,624.8753445481084
1237,624.7996988467361
1238,624.7305202078192
1239,624.6670040204326
1240,624.6088484256401
1241,624.5563158329087
1242,624.5101067266631
1243,624.4711277187242
1244,624.4402576220249
1245,624.4181937245785
1246,624.4054117851593
1247,624.4022193181759
1248,624.4088379308894
1249,624.4254358416532
1250,624.4520629430792
1251,624.4885008881846
1252,624.5340865625927
1253,624.5875771933629
1254,624.6471092008079
1255,624.7102729535837
1256,624.7742893103053
1257,624.8362473619644
1258,624.8933624830696
1259,624.9432352434686
1260,624.9841091482456
1261,625.0151146371913
1262,625.0364529754149
1263,625.0494495803932
1264,625.05642043736
1265,625.0603450395986
1266,625.064399223877
1267,625.0714471484621
1268,625.0836103745378
1269,625.1020148957507
1270,625.1267625556087
1271,625.1571022824345
1272,625.1917241004568
1273,625.2290828759898
1274,625.2676726454347
1275,625.3062071904255
1276,625.3437108278555
1277,625.3795641717819
1278,625.413557292899
1279,625.4459735553611
1280,625.477680323763
1281,625.5101594189192
1282,625.5453920354762
1283,625.5855426304386
1284,625.6324669845393
1285,625.6871659899965
1286,625.7493629582699
1287,625.8173594637099
1288,625.8882283072815
1289,625.9582811394921
1290,626.0236623405568
1291,626.0809031709119
1292,626.1273161843473
1293,626.1611844133485
1294,626.1817602698402
1295,626.1891191035854
1296,626.1839272074546
1297,626.167194721548
1298,626.1400768923274
1299,626.103751665113
1300,626.0593563355458
1301,626.0079417827747
1302,625.9504073464145
1303,625.8873972747657
1304,625.8191620988065
1305,625.7454179406059
1306,625.6652629625148
1307,625.5772086515234
1308,625.4793493989177
1309,625.3696501960097
1310,625.2462992786684
1311,625.1080506311065
1312,624.9544738772811
1313,624.7860523647666
1314,624.6041252418252
1315,624.4107273833197
1316,624.2084079607703
1317,624.0000902835094
1318,623.788983891457
1319,623.5785083108714
1320,623.372174721986
1321,623.1734060362304
1322,622.9853235865926
1323,622.8105501026006
1324,622.6510692645721
1325,622.508159396603
1326,622.3823922763862
1327,622.2736641809913
1328,622.1812183920586
1329,622.1036328482832
1330,622.038776050799
1331,621.983766302931
1332,621.9349912791578
1333,621.8882461773288
1334,621.8390264903143
1335,621.7829714242657
1336,621.7164051218642
1337,621.636875168904
1338,621.5435566921128
1339,621.4373981075762
1340,621.320947143833
1341,621.1978985247158
1342,621.0724969857082
1343,620.9489565497884
1344,620.8310087657413
1345,620.7216132277395
1346,620.6228066229646
1347,620.5356487984699
1348,620.4602319521935
1349,620.3957372296753
1350,620.3405426553668
1351,620.2923922325682
1352,620.2486171091748
1353,620.206374465585
1354,620.1628723123841
1355,620.1155817800808
1356,620.0624661889144
1357,620.0022436169576
1358,619.9346519462513
1359,619.8606431730796
1360,619.78243315588
1361,619.7033695893834
1362,619.6276230421229
1363,619.55973734599
1364,619.5041026895125
1365,619.4644335445521
1366,619.4433266915255
1367,619.4419450495126
1368,619.4598484407371
1369,619.4949858050378
1370,619.543857224917
1371,619.6018355928509
1372,619.6636201626587
1373,619.7237884321494
1374,619.7774031243812
1375,619.8205975844529
1376,619.8510181044784
