acceleration,velocity,displacement
-0.02448705001579835,-0.0005759069372329079,-9.91201051627024e-06
-0.024127354296144123,-0.0006002141393888791,-1.0500071054581135e-05
-0.024010545512118824,-0.0006242830892930106,-1.111231966892208e-05
-0.02422257902478368,-0.0006483996515614618,-1.1748661039349317e-05
-0.02481897839949909,-0.0006729204302736032,-1.240932108026685e-05
-0.025817151615673134,-0.0006982384952811893,-1.3094900543044246e-05
-0.02719124223588702,-0.0007247426922069694,-1.3806391136788326e-05
-0.028871256020210116,-0.000752773941335018,-1.454514945355932e-05
-0.03074767975757362,-0.0007825834092239099,-1.5312828128838783e-05
-0.03268157010926764,-0.0008142980341573305,-1.6111268850529403e-05
-0.03451873645345758,-0.0008478981874386931,-1.6942366961327415e-05
-0.03610580389764809,-0.0008832104576142459,-1.7807921283853883e-05
-0.03730592815421715,-0.0009199163236401786,-1.8709484674481095e-05
-0.038012521645731816,-0.0009575755485401531,-1.964823061057126e-05
-0.03815998497532888,-0.0009956618018506834,-2.0624849285766677e-05
-0.03773078115911239,-0.001033607184917904,-2.163948377915097e-05
-0.036758347150455145,-0.0010708517490726878,-2.2691713246146267e-05
-0.03532551325138603,-0.0011068936792736084,-2.3780585960319416e-05
-0.03355833299171165,-0.0011413356023951572,-2.49047006011538e-05
-0.031615520115941896,-0.001173922528948984,-2.606232966682587e-05
-0.02967407686247435,-0.0012045673274381921,-2.7251574595019457e-05
-0.027912103651830337,-0.0012333604176953444,-2.8470538467586224e-05
-0.026490130743388608,-0.0012605615348929538,-2.9717499443880374e-05
-0.025532707606405174,-0.0012865729540678507,-3.0991066688360775e-05
-0.02511248015771263,-0.0013118955479499096,-3.2290300939369654e-05
-0.025239290976661697,-0.0013370714335170968,-3.3614784430103156e-05
-0.02585652180582415,-0.0013626193399083398,-3.4964629816815874e-05
-0.02684586758267338,-0.0013889705346025885,-3.634042475407134e-05
-0.028040293267552734,-0.0014164136150277016,-3.7743116828886484e-05
-0.029243417508564604,-0.0014450554704157602,-3.9173851371608215e-05
-0.03025227002144843,-0.0014748033141807667,-4.063378076390648e-05
-0.030879744786957354,-0.0015053693215849695,-4.212386708178935e-05
-0.03097355231023424,-0.0015362959701335653,-4.364469972764862e-05
-0.030429837072357104,-0.001566997664824861,-4.519634654512783e-05
-0.029201000501499843,-0.0015968130836117895,-4.6778251919346154e-05
-0.027297940781634385,-0.0016250625542533566,-4.8389189738278725e-05
-0.0247869059770079,-0.0016511049776326777,-5.002727350422174e-05
-0.021781044917737916,-0.0016743889530800506,-5.16900204695781e-05
-0.01842714823485333,-0.0016944930496563461,-5.33744614709463e-05
-0.014889105166569777,-0.0017111511763570576,-5.507728358395301e-05
-0.01133064324797576,-0.0017242610505643304,-5.67949896974137e-05
-0.007900098476025078,-0.0017338764214263308,-5.8524058433409035e-05
-0.0047190333987482905,-0.0017401859873637175,-6.026108963780406e-05
-0.0018751370902742898,-0.0017434830726082288,-6.200292416779003e-05
0.0005811050557446394,-0.0017441300886254936,-6.374673074840689e-05
0.00263664505007489,-0.0017425212135725838,-6.549005639950593e-05
0.00431336752910733,-0.0017390462072829926,-6.723084010993372e-05
0.005662968916132167,-0.001734058039060373,-6.89673922331054e-05
0.006759469728073419,-0.0017278468197382702,-7.069834466250472e-05
0.00768990324756301,-0.001720622133250452,-7.242257913899908e-05
0.008543916658274893,-0.001712505223297533,-7.413914281727307e-05
0.009403218825599906,-0.0017035316555555956,-7.584716125669962e-05
0.01033221695293273,-0.0016936639376663293,-7.75457590533106e-05
0.011371528834025193,-0.0016828120647728504,-7.923399705453018e-05
0.0125357527271476,-0.001670858423992264,-8.091083229891274e-05
0.013815796829965333,-0.0016576826492137075,-8.257510283551573e-05
0.01518475949934813,-0.0016431823710490508,-8.42255353456471e-05
0.016605444449996457,-0.0016272872690743785,-8.586077016570882e-05
0.018037366600232776,-0.0016099658635492639,-8.747939673202064e-05
0.019441558018185104,-0.001591226401240055,-8.90799928644153e-05
0.020782517066103266,-0.0015711143636979107,-9.066116324688428e-05
0.022027931599567736,-0.0015497091393650753,-9.222157499841577e-05
0.023147707652294132,-0.0015271213197391444,-9.375999022796788e-05
0.02411381118776814,-0.0015034905603191133,-9.527529616799701e-05
0.024901614502320174,-0.0014789828474740692,-9.67665328718936e-05
0.025492478903937132,-0.0014537858007709406,-9.823291719601611e-05
0.02587668267914031,-0.0014281012199794019,-9.967386070639128e-05
0.02605559825993483,-0.0014021350795098643,-0.00010108897885613592
0.026042212518811107,-0.0013760861741204914,-0.0001024780894829511
0.02585962712996926,-0.0013501352542961012,-0.0001038412001971594
0.025537817489824807,-0.0013244365319862042,-0.00010517848609030055
0.025109351443948193,-0.0012991129475193178,-0.00010649026083005332
0.02460493654196561,-0.0012742558035263609,-0.00010777694520557615
0.02404968900296834,-0.0012499284907538939,-0.00010903903735271628
0.0234608451587924,-0.0012261732236730136,-0.00011027708820992973
0.022847225358076866,-0.001203019188414579,-0.00011149168441597353
0.02221033405334506,-0.001180490408708868,-0.00011268343921453526
0.021546763388447014,-0.0011586118599879718,-0.00011385299034888368
0.020851540452785568,-0.0011374127080673556,-0.00011500100263291134
0.02012209494594562,-0.00111692589036799,-0.00011612817193212901
0.01936245695349303,-0.0010971836144182707,-0.00011723522668452214
0.018586979483156,-0.001078208896199946,-0.00011832292293983125
0.01782252977818552,-0.0010600041415692752,-0.00011939202945871586
0.0171082159465883,-0.0010425387687068883,-0.00012044330091385395
0.016492460223716757,-0.0010257384306217357,-0.00012147743951351826
0.01602811084675014,-0.0010094781450865023,-0.00012249504780137237
0.015766703262610513,-0.000993580738031822,-0.00012349657724293153
0.01575282269999697,-0.0009778209750505183,-0.0001244822780994727
0.016019125871906376,-0.0009619350007645666,-0.00012545215608738026
0.016582252489708977,-0.0009456343115837589,-0.00012640594074355443
0.017439625539187154,-0.0009286233725693109,-0.00012734306958563096
0.018567008291100136,-0.0009106200556541673,-0.0001282626912997427
0.01991677152180715,-0.0008913781657477136,-0.00012916369041044364
0.02141717353100101,-0.0008707111932213095,-0.00013004473508992814
0.02297343331751239,-0.0008485158897970529,-0.00013090434863143732
0.0244716590628764,-0.0008247933436068584,-0.00013174100324813928
0.02578640186443818,-0.0007996643131432012,-0.0001325532320765143
0.026791658090687488,-0.0007733752831656384,-0.00013333975187466873
0.027373926744323734,-0.0007462924907481327,-0.0001340995857616256
0.027445061736663938,-0.0007188829965076389,-0.0001348321735052535
0.026952605803039386,-0.0006916841627377872,-0.00013553745708487622
0.025886030064457288,-0.0006652648448040389,-0.00013621593158864712
0.024278372681020965,-0.0006401826434312998,-0.00013686865533276478
0.022203688786531145,-0.0006169416126975237,-0.0001374972174608292
0.01977124372353983,-0.0005959541464424881,-0.0001381036653403992
0.01711745534994668,-0.0005775097969057449,-0.0001386903973120733
0.014396355643324536,-0.0005617528914091093,-0.00013926002865623073
0.011769110089993203,-0.0005486701585424505,-0.0001398152401812065
0.009393149925936393,-0.0005380890285344857,-0.00014035861977474497
0.007411644183102815,-0.0005296866314799661,-0.0001408925076047522
0.00594408427324366,-0.0005230087672517929,-0.00014141885530411806
0.005078556079326731,-0.0005174974470755077,-0.0001419391084112817
0.004865930374897214,-0.0005125252038483957,-0.00014245411973674366
0.005315896833763012,-0.0005074342902440656,-0.0001429640994837899
0.006394732767145383,-0.0005015789754436114,-0.00014346860611663372
0.008025065351163664,-0.000494369076384457,-0.00014396658014254775
0.01008841432714322,-0.0004853123365453035,-0.00014445642084901262
0.012431467149853374,-0.0004740523958068052,-0.00014493610321518867
0.014876557542720024,-0.00046039838346051854,-0.00014540332860482234
0.01723592542995723,-0.0004443421419741799,-0.00014585569886753968
0.019328452101108704,-0.0004260599532086469,-0.00014629089991513109
0.02099692951028559,-0.00040589726240294974,-0.00014670687852293688
0.022123629025115846,-0.00038433698313524903,-0.00014710199564570598
0.02264205880766849,-0.00036195413921885687,-0.00014747514120688304
0.022543351136500692,-0.00033936143424677227,-0.00014782579899361585
0.02187656364799341,-0.0003171514768545252,-0.0001481540554491665
0.020743083107974642,-0.0002958416534765412,-0.00014846055201433203
0.019286062687121557,-0.0002758270805789931,-0.0001487463863813598
0.017676217987088405,-0.0002573459402418881,-0.00014901297289177023
0.016095341190645807,-0.000240460160653021,-0.0001492618759422177
0.014718852390163283,-0.00022505306386261646,-0.0001494946325544755
0.013698888089475803,-0.00021084419362279693,-0.0001497125811832182
0.013149708986778898,-0.00019741989508466958,-0.00014991671322757194
0.013137154431193239,-0.0001842764633756835,-0.00015010756140680211
0.013673249231085921,-0.00017087126154454393,-0.00015028513526926224
0.01471616732015289,-0.00015667655326892453,-0.00015044890917666898
0.016175112177309527,-0.00014123091352019333,-0.00015059786291006353
0.017919471846686415,-0.00012418362150819537,-0.00015073057017757772
0.01979150412235789,-0.00010532813352367322,-0.00015084532605509366
0.021621476883810567,-8.462164302058898e-05,-0.00015094030094336578
0.023243769088560507,-6.218902003440344e-05,-0.00015101370627489328
0.024512231859767846,-3.8311019560239265e-05,-0.0001510639562946906
0.025313165762220192,-1.3398320749245245e-05,-0.00015108981096484533
0.02557453589501013,1.2045530079369915e-05,-0.00015109048736018025
0.025270593343916115,3.746809469883303e-05,-0.00015106573054779116
0.024421886151291157,6.231433444643666e-05,-0.00015101583933321852
0.023091368762421172,8.607096190329282e-05,-0.00015094164668504365
0.02137750374967747,0.00010830539815934214,-0.00015084445850501233
0.019404915367822042,0.0001286966077180919,-0.0001507259575020736
0.01731291770955862,0.0001470555242567822,-0.00015058808143608618
0.01524266062051065,0.00016333331342181686,-0.00015043288701724688
0.013324513513493966,0.00017761690048881916,-0.00015026241191029157
0.011667793406351164,0.00019011305394874171,-0.00015007854693307277
0.0103544181889545,0.00020112415974639456,-0.00014988292832622522
0.009436804083450883,0.00021101977088259724,-0.0001496768563609107
0.008939155572262766,0.00022020775071045407,-0.0001494612426001142
0.008860749937189058,0.00022910770346517997,-0.00014923658487302639
0.009179892159963524,0.00023812802451375625,-0.0001490029670090369
0.009857691436620398,0.0002476468163120482,-0.000148760079588624
0.010841402683019764,0.00025799636337186827,-0.00014850725799878204
0.01206747276387438,0.0002694508010953153,-0.00014824353441654845
0.01346454043165294,0.000282216807693079,-0.00014796770061215424
0.014956645822144912,0.0002964274008199779,-0.0001476783785078977
0.01646693686396314,0.0003121391921630319,-0.0001473740952114062
0.017922082228420524,0.0003293337017092237,-0.00014705335876447008
0.019257226177299296,0.00034792335591208364,-0.00014671473023565942
0.02042072169636747,0.00036776232984891705,-0.00014635688739277893
0.021377442706090998,0.0003886614120501463,-0.0001459786755218294
0.02210961456097661,0.0004104049406836801,-0.0001455791423454625
0.022614846596174677,0.00043276717126225576,-0.00014515755628948952
0.02290197172661257,0.0004555255804236494,-0.00014471340991364657
0.022985870636533772,0.00047846950160522256,-0.00014424641237263214
0.022882490956025126,0.000501403682401502,-0.00014375647578062877
0.022604960478437734,0.0005241474081187335,-0.00014324370023536864
0.022161331379029973,0.0005465305540474673,-0.00014270836125428554
0.021554213452602815,0.0005683883264632838,-0.00014215090181403015
0.020782301350152316,0.0005895565838646613,-0.00014157192935886618
0.019843458866060912,0.0006098694639727679,-0.00014097221633494747
0.018738582803706442,0.0006291604848076516,-0.00014035270136055725
0.01747510276271925,0.0006472673275908645,-0.000139714487454358
0.016068993866680818,0.0006640393759055645,-0.0001390588341026098
0.014544793247419141,0.0006793462694626145,-0.0001383871412799257
0.012934018284442735,0.0006930856752285455,-0.00013770092530758014
0.011272861244556133,0.0007051891149930449,-0.00013700178791246933
0.00959978547671584,0.0007156254383536808,-0.00013629138063579597
0.007953237814300337,0.000724401949999189,-0.00013557136694161953
0.0063697054956739114,0.0007315634216541761,-0.00013484338425579284
0.004882575568749785,0.0007371895621863879,-0.00013410900776387257
0.003522149996477081,0.0007413919249690013,-0.00013336971702029488
0.00231667309410551,0.0007443113365142927,-0.00013262686538955323
0.0012937940336409748,0.0007461165700781659,-0.000131881651436257
0.0004818931770220968,0.0007470044136834974,-0.00013113509094437616
-8.896531325000653e-05,0.0007472008776153834,-0.00013038798829872672
-0.00038650106762014395,0.0007469631444249484,-0.00012964090628770654
-0.0003763847541130786,0.0007465817015140817,-0.00012889413386473703
-2.3753119685270152e-05,0.0007463816325771825,-0.0001281476521976914
0.0007033061750934189,0.0007467214091048866,-0.00012740110067685037
0.0018282298655543931,0.0007479871771252105,-0.00012665374638373532
0.003359089087820761,0.0007505808366018981,-0.00012590446237687177
0.005281610683309696,0.0007549011864874634,-0.00012515172136532709
0.007553741295004146,0.0007613188624766203,-0.00012439361134084504
0.010103455682598541,0.0007701474609654216,-0.00012362787817912402
0.012831146190011746,0.0007816147619017267,-0.00012285199706769045
0.01561700031928946,0.0007958388351563773,-0.0001220632702691614
0.01833250390322387,0.000812813587267634,-0.00012125894405794939
0.020854172991783018,0.0008324069257151374,-0.000120436333801458
0.023077278606606036,0.0008543726515143319,-0.00011959294401284327
0.0249276899797023,0.0008783751358074861,-0.00011872657011918236
0.026370620818134887,0.0009040242912064046,-0.00011783537040567541
0.02741551984801121,0.0009309173615394777,-0.00011691789957930247
0.028116441708962374,0.0009586833423179644,-0.00011597309922737375
0.02856729745139598,0.0009870252118981437,-0.0001150002449502657
0.028891811054184684,0.001015754766150934,-0.00011399885496124116
0.02922880767318789,0.0010448150755146203,-0.00011296857004040838
0.02971436965093913,0.0010742866641766837,-0.00011190901917056274
0.030463208685170783,0.0011043754533447386,-0.00011081968811180202
0.031552141989725786,0.0011353831286821869,-0.00010969980882078855
0.033008555821110265,0.0011676634775876049,-0.00010854828551765366
0.03480596201937174,0.001201570736507846,-0.00010736366841060594
0.03686730708627394,0.0012374073710606688,-0.00010614417935682168
0.039075093481345954,0.0012753785713444786,-0.0001048877863856191
0.041286219937478344,0.0013155592280538909,-0.00010359231748591991
0.043349006315563876,0.001357876841180412,-0.00010225559945130277
0.045119994397634394,0.0014021113415370113,-0.00010087560535994406
0.04647852399415209,0.0014479106007329046,-9.945059438880909e-05
0.0473376138665133,0.0014948186696632372,-9.797922975361103e-05
0.04765033345620682,0.0015423126433245973,-9.646066409711711e-05
0.04741161614381386,0.0015898436181246076,-9.48945859663925e-05
0.04665611151031893,0.001636877481951674,-9.328122541635437e-05
0.04545292657775176,0.0016829320009957094,-9.162132067488067e-05
0.04389803276882977,0.0017276074806690002,-8.991605093404832e-05
0.042105097720715856,0.001770609045913773,-8.816694267075693e-05
0.040195673350484885,0.0018117594314493734,-8.637575843207536e-05
0.03828969937897449,0.0018510021178141031,-8.454437765744363e-05
0.03649689092247639,0.0018883954129648285,-8.267467889205416e-05
0.034909051045322936,0.0019240983839487282,-8.076843199359738e-05
0.03359324122210474,0.001958349530082442,-7.88272080365818e-05
0.03258620219931839,0.001991439251793154,-7.6852313645644e-05
0.031890974801872626,0.0020236778402937493,-7.484475509960055e-05
0.03147673404209516,0.002055361694715733,-7.280523533209582e-05
0.031282296684810286,0.002086741210079186,-7.073418387969835e-05
0.031222979850815857,0.002117993848346999,-6.863181635048526e-05
0.031199922878847174,0.0021492052997118304,-6.649821677645585e-05
0.03111075119514736,0.002180360636748828,-6.433343380822552e-05
0.030860399861384457,0.002211346212277094,-6.213758038371256e-05
0.03037089821156882,0.0022419618613135706,-5.9910926346917225e-05
0.029588978800745937,0.002271941799819728,-5.7653974516350576e-05
0.028490601483415697,0.0023009815899618087,-5.536751282145981e-05
0.02708188184596561,0.0023287678316264993,-5.305263811066566e-05
0.025396390564806765,0.0023550069678318856,-5.071075071093647e-05
0.023489284211445177,0.0023794498052200114,-4.8343522324410524e-05
0.02142925518870974,0.002401909074920089,-4.595284288434047e-05
0.019289774292977874,0.002422268589660933,-4.354075405204996e-05
0.01714124759457773,0.002440484100604711,-4.110937770691714e-05
0.015045228909414999,0.002456577338856707,-3.866084698718643e-05
0.013050871310251604,0.0024706253889665406,-3.6197245623274804e-05
0.011192990438234013,0.002482747319840783,-3.3720559268871146e-05
0.009490974941285488,0.002493089302530543,-3.123264095768548e-05
0.00794826683867566,0.0025018089234205235,-2.8735191844709947e-05
0.006552762973703863,0.002509059438326713,-2.622975766383633e-05
0.005278769536605728,0.002514975204581868,-2.3717740342382038e-05
0.004090897134671528,0.0025196600379175068,-2.120042272113235e-05
0.002949720083049622,0.0025231803465263674,-1.8679002528910412e-05
0.0018184809294757515,0.00252556444703263,-1.6154630132130914e-05
0.0006697212660699336,0.0025268085481304032,-1.3628443634549397e-05
-0.0005095715613979815,0.0025268886229827393,-1.1101595048992826e-05
-0.0017157062931165798,0.002525775984055482,-8.575262745473716e-06
-0.0029296881726752324,0.0025234532868225862,-6.050648110034681e-06
-0.004121846657540055,0.0025199275194074788,-3.5289577069196483e-06
-0.005258043301706398,0.0025152375744278556,-1.011375160001981e-06
-0.006305195315760895,0.002509455955119122,1.5009716047715077e-06
-0.007234221278179502,0.0025026862468221518,4.007042705742145e-06
-0.008019870871707262,0.0024950592007472083,6.5059154295268255e-06
-0.008638543987855104,0.002486729993317427,8.996810026559144e-06
-0.009066004902106484,0.0024778777188724462,1.147911388265408e-05
-0.009276378185360593,0.0024687065273287126,1.3952406005754659e-05
-0.009242692840420485,0.002459446991815822,1.6416482765326928e-05
-0.008938512978353692,0.0024503563889064347,1.8871384455688055e-05
-0.008340086947743748,0.002441717088943386,2.1317421194612966e-05
-0.007428561849717688,0.0024338327645446554,2.3755196121356987e-05
-0.0061917787579878775,0.0024270225942408024,2.6185623800749717e-05
-0.0046249853462305614,0.002421614212188693,2.8609942203964463e-05
-0.0027298388712602116,0.002417936800079948,3.102971771009878e-05
-0.0005116915908001986,0.0024163160348489175,3.3446844127563216e-05
0.0020238149163336956,0.002417072096511684,3.5863538193243517e-05
0.004873112351818042,0.00242052056014576,3.828233452157224e-05
0.008034491013187116,0.0024269743618282624,4.070608198255925e-05
0.011504657016721345,0.0024367439358432166,4.313794113139499e-05
0.015272356735459958,0.0024501324427193072,4.558137932067625e-05
0.019310182479896593,0.0024674237123269854,4.8040157398199394e-05
0.023566463581646244,0.0024888620353577568,5.051830027204176e-05
0.027959594270085195,0.0025146250642836226,5.302004382186245e-05
0.03237676978382755,0.002544793246310579,5.554975297715955e-05
0.0366780714194516,0.0025793206669122186,5.811180993377095e-05
0.040705814025787955,0.002618012609634838,6.0710476572044475e-05
0.04429826089397249,0.002660514647094718,6.334974020040926e-05
0.047305971439248,0.0027063167632613285,6.603315590558728e-05
0.04960822005402862,0.002754773859007967,6.876370121672193e-05
0.05112659033435599,0.0028051412642021594,7.154365877832699e-05
0.05183338033494813,0.0028566212495368115,7.437454003519648e-05
0.051753748661287534,0.0029084148140349295,7.725705806698236e-05
0.05096203473893238,0.0029597727057350397,8.019115182686734e-05
0.049573720331079665,0.003010040583270046,8.317605847136988e-05
0.04773474082525851,0.0030586948138482148,8.621042616992901e-05
0.04560951669984928,0.0031053669426107685,8.92924570481585e-05
0.04336861217001492,0.0031498560070457008,9.242006852298674e-05
0.041176635954676716,0.0031921286311080467,9.55910608420636e-05
0.03918088393005637,0.003232307391050413,9.880327885314283e-05
0.03750118883768733,0.003270648427434285,0.00010205475676238517
0.03622146093589399,0.003307509752321076,0.00010534383585226285
0.0353834503625217,0.0033433122079702835,0.00010866924683240853
0.03498328377304532,0.003378495575038067,0.0001120301507239127
0.034971328386658444,0.003413472881117919,0.00011542613495199069
0.03525590669113276,0.0034485864986568146,0.00011885716464187806
0.03571116747133225,0.003484070035738047,0.00012232349290907548
0.036188831304897466,0.003520020035126162,0.00012582553794450758
0.03653263696226661,0.003556380769259744,0.00012936373834670053
0.036593508213908534,0.003592943841847832,0.00013293840065225433
0.036243250682636945,0.0036293622212961044,0.0001365495536838263
0.03538519916127488,0.0036651764462180604,0.00014019682301758338
0.03396125341608208,0.003699849672506739,0.00014387933607694578
0.03195544267241446,0.0037328080205509873,0.00014759566492347464
0.02939430086536647,0.003763482892319878,0.00015134381037991006
0.026344220085745204,0.003791352152795434,0.0001551212279024677
0.022905868803890294,0.003815977197240252,0.00015892489257748557
0.019205881584341417,0.0038370330724343676,0.0001627513977123229
0.01538646202186886,0.0038543292442374728,0.0001665970788706588
0.011594047270505668,0.00386781949888366,0.00017045815324221936
0.0079682518738849,0.003877600648455855,0.00017433086331588912
0.004631861088346893,0.0038839007049369712,0.00017821161399258554
0.0016822064331185476,0.003887057738697704,0.00018209709321440287
-0.0008157107355433402,0.0038874909865464916,0.00018598436757702496
-0.0028335993941196362,0.00388566633148166,0.00018987094623603904
-0.004380763580420671,0.00388205914999439,0.00019375480897677706
-0.005500760136606671,0.0038771183881358764,0.0001976343977458422
-0.0062639353080621,0.003871236040413542,0.0002015085749601169
-0.00675701105994195,0.00386472556722954,0.00020537655576393846
-0.0070716253505060805,0.003857811249024316,0.0002092378241720654
-0.007293749409542874,0.0038506285616442914,0.0002130920440773997
-0.0074953203219396865,0.0038432340267785504,0.00021693897537161113
-0.007728753636947802,0.003835621989799107,0.00022077840337989996
-0.00802461401476896,0.0038277453059732485,0.00022461008702778613
-0.00839249137295396,0.003819536753279387,0.00022843372805741245
-0.008824769049560274,0.00381092812306813,0.0002322489604955862
-0.009302496848436367,0.0038018644901191313,0.00023605535680217983
-0.009802228416658756,0.0037923121274865837,0.0002398524451109827
-0.010302616030352357,0.003782259705263078,0.00024363973102735752
-0.010789769102217182,0.0037717135126967933,0.00024741671763633743
-0.011260700683212721,0.0037606882778040782,0.0002511829185315879
-0.011724440561710082,0.003749195707181617,0.00025493786052408076
-0.012200642336129908,0.003737233165732697,0.0002586810749605379
-0.012715927922059448,0.0037247748806036023,0.0002624120789837061
-0.013298755344028494,0.0037117675389705582,0.0002661303501934932
-0.013973989812768295,0.00369813116639216,0.00026983529954617455
-0.014758389431995039,0.0036837649767697783,0.0002735262476177555
-0.01565788574203727,0.0036685568391827622,0.0002772024085257318
-0.016666998837842038,0.0036523943968928226,0.0002808628841437696
-0.017770198909259457,0.003635175798019272,0.00028450666924122566
-0.01894470178600402,0.00361681834767164,0.0002881326663140711
-0.02016410675782649,0.003597263943399725,0.0002917397074596068
-0.02140233518480842,0.0035764807224284074,0.00029532657979252085
-0.022637396620829843,0.0035544608565255885,0.00029889205058199783
-0.023854600064852596,0.003531214858182747,0.000302434888439352
-0.025048933744516087,0.0035067630912780628,0.0003059538774140824
-0.02622635157129509,0.0034811254486201574,0.0003094478216840315
-0.02740362059815371,0.003454310462535433,0.0003129155396396093
-0.028606404952541555,0.0034263054497600852,0.0003163558475957571
-0.029865555721445867,0.0033970694694230915,0.00031976753505534865
-0.031212021620269335,0.003366530680752234,0.0003231493351304363
-0.03267112037685366,0.0033345891097536725,0.00032649989502568926
-0.03425703415717708,0.0033011250324866573,0.0003298177520968094
-0.03596843321594352,0.003266012298800097,0.00033310132076245277
-0.037786103582279684,0.0032291350304009853,0.0003363488944270533
-0.03967320174983648,0.003190405377734927,0.00033955866463112125
-0.0415782180173622,0.0031497796678513277,0.00034272875715391437
-0.04344006142764757,0.003107270528128823,0.00034585728225190444
-0.045194182418909046,0.0030629534062055447,0.00034894239421907165
-0.04677860226657929,0.0030169670138628004,0.00035198235442910583
-0.048139151760107635,0.002969508136849457,0.00035497559200446194
-0.04923381360492943,0.0029208216541669386,0.0003579207568999701
-0.05003637286542099,0.0028711865609317632,0.0003608167610075195
-0.05053942810579106,0.002820898660446157,0.00036366280361820844
-0.05075643880239309,0.0027702507269920648,0.00036645837831192753
-0.05072228899706745,0.0027195113630923344,0.00036920325935696973
-0.05049201093048671,0.0026689042131285575,0.00037189746714508015
-0.05013765314598574,0.0026185893810903214,0.0003745412139421896
-0.04974347871568576,0.0025686488151594857,0.00037713483304031446
-0.04939964323203813,0.0025190772541856237,0.00037967869607498703
-0.04919448766802888,0.00246978018873559,0.0003821731247964476
-0.049205898176653155,0.002420579995813249,0.00038461830488872205
-0.04949277010039079,0.002371230661674727,0.000387014210217466
-0.050088043874671556,0.002321440254687196,0.000389360545675647
-0.05099471654051019,0.002270898874479605,0.00039165671524023037
-0.05218572308146543,0.002219308654668617,0.00039390181900480445
-0.05360787036909957,0.002166411857943335,0.0003960946792611104
-0.055189217325239875,0.002112013314096165,0.00039823389184713017
-0.05684852360013079,0.00205599444363348,0.00040031789572599497
-0.0585049434022958,0.0019983177101322667,0.0004023450518028778
-0.060086332536677854,0.0019390220721627798,0.00040431372169402534
-0.061535225048752834,0.0018782112933700644,0.0004062223383767918
-0.06281221251631744,0.0018160375745875292,0.00040806946281077055
-0.06389682952810177,0.0017526830535653196,0.000409853823124847
-0.06478619939989329,0.001688341539101322,0.0004115743354211803
-0.06549173371772653,0.0016232025725425121,0.00041323010747700223
-0.06603416252293932,0.0015574396244221792,0.00041482042857548455
-0.06643728205363525,0.0014912039021338919,0.0004163447503387626
-0.06672118736593043,0.001424624667424109,0.00041780266462354164
-0.06689624493587654,0.0013578159512732055,0.0004191938849328903
-0.06695930190286117,0.0012908881778538367,0.0004205182369974538
-0.06689335769265982,0.0012239618480560763,0.0004217756620104088
-0.06667111395355482,0.001157179612232969,0.0004229662327405533
-0.06626171534667658,0.0010907131975828532,0.00042409017914546123
-0.06563901333461217,0.0010247628332422088,0.00042514791716087374
-0.06478919594143313,0.000959548728604186,0.00042614007294179695
