acceleration,velocity,displacement
0.0008395976432401772,0.0001038943015197951,-4.731866254279881e-07
-9.340901346467928e-05,0.00010426739583468284,-3.6910577675074915e-07
-0.0006178438266241908,0.00010391176941463841,-2.650161941260885e-07
-0.0006984909742658019,0.00010325360201419341,-1.614335084116726e-07
-0.0003290594632091841,0.00010273982679545592,-5.8436794006847933e-08
0.0004658903641725468,0.00010280824224593759,4.4337240513848824e-08
0.0016314909908807585,0.00010385693292346425,1.4766982809854975e-07
0.0030862825317614427,0.00010621581968478535,2.527062044026746e-07
0.004729067836692389,0.00011012349486901227,3.608758616795734e-07
0.0064478046655071395,0.00011571193112011203,4.7379357467413553e-07
0.008128674872626595,0.0001230001708891789,5.93149625678781e-07
0.009663745584651558,0.00013189638111781797,7.205979016822794e-07
0.010956794544574258,0.00014220665118243087,8.576494178324038e-07
0.011927912565653918,0.00015364900473754494,1.0055772457923918e-06
0.01251761038630453,0.00016587176621352416,1.1653376312679264e-06
0.01269044021121747,0.00017847579151228517,1.337511410130831e-06
0.012437356040097478,0.00019103968963794264,1.522269150705945e-06
0.011775859278976772,0.00020314629729747976,1.719362144173656e-06
0.010747460860353867,0.00021440795736714507,1.9281392715059684e-06
0.009412715165498152,0.00022448804538007108,2.1475872728795764e-06
0.007844664575333482,0.0002331167352504869,2.3763896631948554e-06
0.0061218330074715,0.0002400999840418894,2.6129980228410436e-06
0.004321878743703277,0.0002453218399174768,2.8557089348207267e-06
0.002516716763162924,0.00024874113767090985,3.10274042361492e-06
0.0007695468361722382,0.00025038426947057745,3.3523031271856634e-06
-0.0008660968594516382,0.00025033599445893775,3.602663259150421e-06
-0.0023455034861178553,0.000248730194286153,3.8521963535229666e-06
-0.003630796323455107,0.0002457420443813665,4.0994324728567265e-06
-0.0046887829238046325,0.0002415822547577366,4.343094622426278e-06
-0.005489722320838366,0.0002364930021354151,4.5821322508728535e-06
-0.006007882244952884,0.00023074419985251947,4.815750851866821e-06
-0.006224294556554779,0.00022462811145176564,5.0434370075189635e-06
-0.00613147631782048,0.000218450226014578,5.264976176252135e-06
-0.005739206688019723,0.00021251488451165792,5.480458731515253e-06
-0.0050798849436541685,0.00020710533869582097,5.690268843118993e-06
-0.004211696329853952,0.0002024595480590669,5.895051286496437e-06
-0.0032179807228356625,0.0001987447095327221,6.0956534152923314e-06
-0.0022019235555781106,0.00019603475739351522,6.29304314875545e-06
-0.0012767408272547683,0.00019429542520209877,6.4882082400532574e-06
-0.000552567498422953,0.00019338077103925991,6.682046338173936e-06
-0.00012212037828064973,0.0001930434271009081,6.875258437244021e-06
-4.7726470368575656e-05,0.0001929585036765835,7.068259402632766e-06
-0.00035214666611444297,0.000192758567108342,7.261117938025229e-06
-0.0010146800417751146,0.0001920751537543972,7.453534798456599e-06
-0.001972751342211915,0.00019058143806240368,7.644863094364999e-06
-0.00312819085415347,0.000188030966964221,7.834169296878311e-06
-0.004357009874459884,0.0001842883665999143,8.020328963660378e-06
-0.00552151941293427,0.00017934910195621724,8.202147697938444e-06
-0.006483773102590086,0.00017334645569845505,8.37849547676578e-06
-0.0071192534068558215,0.0001665449424437321,8.548441175836874e-06
-0.007329500224675905,0.00015932056562796624,8.711373929872723e-06
-0.007052348855717433,0.00015212964108776957,8.86709903323059e-06
-0.006268869117875166,0.0001454690321009733,9.015898369824962e-06
-0.005006739340874646,0.0001398312278715984,9.158548499811247e-06
-0.003340066067316392,0.00013565782516750287,9.296293026330797e-06
-0.0013853849896841434,0.0001332950996390026,9.43076948873405e-06
0.0007067097133900855,0.00013295576200085557,9.563894919553979e-06
0.002764475994098251,0.00013469135485459974,9.697718477981706e-06
0.004611494334237292,0.0001383793400187675,9.83425382541839e-06
0.006084408982535401,0.00014372729167715385,9.97530714126635e-06
0.007049022143807932,0.0001502940072403255,1.012231779072509e-05
0.007412320897637575,0.00015752467876104827,1.0276227133725776e-05
0.007129278302177466,0.0001647954783609558,1.0437387212286777e-05
0.0062044111430937365,0.0001714623230835914,1.0605516113009051e-05
0.004688546678686218,0.00017690880199448139,1.0779701675548087e-05
0.002671275609142881,0.00018058871313839594,1.0958450433114526e-05
0.00026971214601162865,0.0001820592070159732,1.113977439319171e-05
-0.0023852869864496333,0.0001810014195957542,1.1321304706497575e-05
-0.005163573050388446,0.00017722698957733514,1.1500418911084119e-05
-0.007948493884127213,0.0001706709561100773,1.1674367883927825e-05
-0.010645855100438603,0.0001613737816177944,1.184039025279176e-05
-0.013187734993068629,0.00014945698657104078,1.1995805636886179e-05
-0.015531131359645987,0.00013509755339468347,1.2138082906869041e-05
-0.017652791563585127,0.00011850559193306791,1.2264884479532917e-05
-0.019542544896473345,9.990792370303868e-05,1.237409123735097e-05
-0.021197522658768387,7.95378899254178e-05,1.2463814144165198e-05
-0.022618704025806104,5.762977658313055e-05,1.2532397977419472e-05
-0.023809830771638726,3.441550918440814e-05,1.2578420620303242e-05
-0.02477772456535617,1.0121731515910692e-05,1.2600689240653401e-05
-0.025532815296973824,-1.5033538415254306e-05,1.259823333720373e-05
-0.026089054200147392,-4.0844473163814916e-05,1.2570294331414194e-05
-0.026462907996102496,-6.712045426193985e-05,1.2516311867701318e-05
-0.026671518522644107,-9.368766752131315e-05,1.2435907806809692e-05
-0.02673037927002436,-0.00012038861641764738,1.232886966484021e-05
-0.026651149607530546,-0.00014707938085642484,1.2195135666203175e-05
-0.02644038752688281,-0.00017362514942363151,1.2034783401063147e-05
-0.02609973474474318,-0.0001998952105594445,1.1848023221071608e-05
-0.025627426224445315,-0.00022575879104403876,1.1635196220269867e-05
-0.025020391700369984,-0.0002510827000064464,1.1396775474744624e-05
-0.024276139139717507,-0.0002757309654264901,1.1133368642028155e-05
-0.023393995130396143,-0.00029956603256154696,1.0845720143034136e-05
-0.022375702609438986,-0.00032245088143146455,1.053471168603763e-05
-0.02122563838104819,-0.0003442515519267081,1.0201360469358543e-05
-0.0199511013201943,-0.0003648399217773294,9.846814732506524e-06
-0.018563221592719687,-0.00038409708323378636,9.472346230000967e-06
-0.01707885571219256,-0.0004019181218862425,9.079338627440952e-06
-0.01552328370386329,-0.0004182191915942704,8.669269970700695e-06
-0.013932794139046632,-0.00043294723051572536,8.243686759645697e-06
-0.01235570277789547,-0.00044609147897419643,7.804167404900736e-06
-0.010850396331988444,-0.0004576945285291384,7.352274401149069e-06
-0.009479760408477934,-0.00046785960689937157,6.889497333434814e-06
-0.008302569981790677,-0.00047675077209450586,6.417192143937875e-06
-0.007363576674764712,-0.00048458384542278356,5.93652483517923e-06
-0.0066846216305812625,-0.0004916079445754565,5.44842894018011e-06
-0.006258858491971142,-0.0004980796846367327,4.953585125574015e-06
-0.006049209980191183,-0.0005042337188728139,4.452428423819242e-06
-0.005991077843582926,-0.000510253862784701,3.945184632990485e-06
-0.005998722060233575,-0.0005162487627366093,3.4319333202298296e-06
-0.005974674599116381,-0.0005222354610662842,2.9126912083283828e-06
-0.005821472789516014,-0.0005281335347606005,2.3875067104149403e-06
-0.005454450944607512,-0.0005337714966276622,1.8565541947208087e-06
-0.004813593499912522,-0.0005389055188499222,1.3202156869820166e-06
-0.0038722008413711933,-0.0005432484160205641,7.791387195467734e-07
-0.0026407440900961723,-0.0005465048884862978,2.342620672933424e-07
-0.0011655524308266734,-0.0005484080367467593,-3.131943953231862e-07
0.00047679376571733767,-0.0005487524160793139,-8.617746217362228e-07
0.0021878706001674845,-0.0005474200838963715,-1.4098608717240655e-06
0.003857170026688593,-0.0005443975635829434,-1.955769695463723e-06
0.005372116502505175,-0.0005397829203183465,-2.4978599374143678e-06
0.00662754041719378,-0.0005337830918584971,-3.0346429435027896e-06
0.007533921416577059,-0.0005267023609416117,-3.564885669902844e-06
0.008023785121809516,-0.0005189235076724183,-4.087698604209859e-06
0.00805586305384279,-0.0005108836835845922,-4.602602199838364e-06
0.007617025723604609,-0.0005030472391958685,-5.109567661228594e-06
0.006722337051356528,-0.000495877557808388,-5.6090300597307225e-06
0.005413599408637797,-0.0004898095895783908,-6.101873633424112e-06
0.003756518766773059,-0.00048522453049068537,-6.5893906934586505e-06
0.0018364865418670471,-0.00048242802783636534,-7.073216972622176e-06
-0.00024676587495170167,-0.0004816331675029077,-7.555247570291813e-06
-0.002384900763916038,-0.00048294900082234153,-8.037538654454438e-06
-0.004466178076344842,-0.000486374540242472,-8.522200424986844e-06
-0.006379674198927765,-0.0004917974663801083,-9.011286428298135e-06
-0.008018881743749762,-0.0004989967443514472,-9.506683533663913e-06
-0.009285580515179507,-0.0005076489754809118,-1.0010006393580094e-05
-0.010094720152967154,-0.0005173391258149852,-1.0522500444228042e-05
-0.010380406356348007,-0.0005275766890696428,-1.1044958351670355e-05
-0.010102295932289543,-0.0005378180402139615,-1.1577655716312158e-05
-0.009251045911510035,-0.0005474947111358613,-1.212031209198707e-05
-0.007851237753710546,-0.0005560458529684716,-1.2672082374039235e-05
-0.005960672960989441,-0.0005629518083258215,-1.3231581204686383e-05
-0.003665936294609884,-0.0005677651129536212,-1.3796939665326104e-05
-0.0010751089575851114,-0.0005701356355797187,-1.4365890039592775e-05
0.0016909498733322314,-0.0005698277151218451,-1.4935871714943556e-05
0.004507399211108612,-0.0005667285405796246,-1.550414984279429e-05
0.007253499704943759,-0.0005608480911215984,-1.60679381586449e-05
0.009819923065060698,-0.0005523113797365962,-1.6624517894073996e-05
0.012115700249833918,-0.0005413435680791489,-1.717134536798187e-05
0.014075145604437444,-0.0005282481451520133,-1.770614122459745e-05
0.015664438329914966,-0.000513378353184837,-1.8226954473765874e-05
0.016886668336428125,-0.0004971027998516655,-1.8732195050284124e-05
0.01778373744184752,-0.00047976759696252767,-1.922063024869122e-05
0.01843398441900209,-0.0004616587360321029,-1.9691343415188537e-05
0.01894543440406297,-0.00044296902662057037,-2.0143657296514875e-05
0.019445374480574245,-0.00042377362217825175,-2.0577028620914286e-05
0.02006720043186484,-0.0004040173347220322,-2.0990924099364427e-05
0.02093554226431574,-0.00038351596337394194,-2.1384690748412415e-05
0.022150977545371986,-0.0003619727034690981,-2.1757435081833935e-05
0.023776131671816574,-0.0003390091488605038,-2.2107926007998735e-05
0.02582530230390097,-0.000314208431872645,-2.243453479836531e-05
0.02825962444364535,-0.00028716596849887185,-2.2735221998551068e-05
0.030989070803138497,-0.0002575416208754799,-2.3007575793238245e-05
0.03388136266473031,-0.0002251064041415455,-2.3248899805746756e-05
0.036776488997827435,-0.0001897774783102666,-2.3456341746972664e-05
0.039504428815728465,-0.00015163701940348867,-2.3627048995829542e-05
0.041903205540481714,-0.00011093320222538359,-2.3758334106643978e-05
0.04383467212980205,-6.806426339024171e-05,-2.3847832839451792e-05
0.04519617932387968,-2.3548837663400848e-05,-2.3893639389978612e-05
0.0459271518682456,2.20128279326618e-05,-2.389440739484398e-05
0.046010418204719794,6.798161296914449e-05,-2.3849410174393076e-05
0.04546888824499276,0.00011372126619400077,-2.3758558734811502e-05
0.044358757246568375,0.00015863508893978134,-2.362238055724461e-05
0.04276066627486633,0.00020219480070049868,-2.344196561242447e-05
0.04077016071292605,0.00024396021419439488,-2.3218888104977024e-05
0.038488570282300266,0.00028358957969200804,-2.295511320803382e-05
0.036015258277991194,0.00032084149397215375,-2.265289767120174e-05
0.033441963986618306,0.0003555701051044585,-2.2314691871663436e-05
0.030849509207154072,0.00038771584170134465,-2.1943048898260535e-05
0.028306481999703696,0.00041729383730477353,-2.1540544058757475e-05
0.025868938113962858,0.0004443815473616068,-2.1109706366424283e-05
0.02358003616502867,0.0004691060345011026,-2.0652962575492927e-05
0.02146898956204236,0.0004916305473646382,-2.0172594284560055e-05
0.019549525245551796,0.0005121398047684353,-1.967070910849352e-05
0.017818674940832835,0.0005308239048616276,-1.9149227253678487e-05
0.016256816613102118,0.000547861650638595,-1.8609884475928374e-05
0.014829492929839698,0.000563404805410066,-1.8054251247904043e-05
0.01349097066420702,0.0005775650372070893,-1.7483766326595464e-05
0.012188985034417192,0.0005904050150564014,-1.689978130046372e-05
0.010869778750083551,0.0006019343969486518,-1.6303611594461195e-05
0.009482578506840592,0.0006121105755771139,-1.5696589108198313e-05
0.007983070493507568,0.000620843400077288,-1.5080112120371111e-05
0.00633596571072886,0.0006280029181794062,-1.4455688961242763e-05
0.004517064184954886,0.0006334294331272481,-1.3824972785589437e-05
0.002515198978919828,0.0006369455647091854,-1.318978528667122e-05
0.00033408247386476414,0.0006383702054355777,-1.2552127401598839e-05
-0.002006428921522148,0.000637534032211749,-1.1914175282775175e-05
-0.004470400915041387,0.0006342956172934673,-1.1278260458022567e-05
-0.007007729838514724,0.0006285565519166893,-1.064683437341749e-05
-0.009557869661126171,0.0006202737521668688,-1.0022419221375711e-05
-0.012054894057848627,0.0006094673703073814,-9.407548660138586e-06
-0.014433103218702531,0.0005962233716691058,-8.804703289150342e-06
-0.01663218909390319,0.0005806907255128029,-8.216246240559387e-06
-0.018601086275034942,0.0005630740878283338,-7.644363833888818e-06
-0.02030019410093637,0.0005436234476403481,-7.091015066154477e-06
-0.02170228918202464,0.0005226222059988676,-6.557892239334869e-06
-0.02279264189133743,0.0005003747404621866,-6.0463937661043425e-06
-0.02356858691985102,0.00047719412605659237,-5.557609332844953e-06
-0.0240384801427343,0.0004533905925252997,-5.092316973554007e-06
-0.02421990895392625,0.0004292613979769694,-4.650990978302872e-06
-0.024137200173853887,0.00040508284341307936,-4.233818857607848e-06
-0.023818492750826613,0.0003811049969507391,-3.840724937425939e-06
-0.023292786153097857,0.00035754935749877687,-3.4713977602011808e-06
-0.02258747732155185,0.000334609225761452,-3.1253184685710663e-06
-0.021726924386231146,0.0003124520249075605,-2.8017878432365603e-06
-0.020732358913403203,0.00029122238325774336,-2.4999506391539084e-06
-0.01962309505936755,0.00027104465627135797,-2.218817119389358e-06
-0.01841880559324803,0.0002520237059450502,-1.957282938281154e-06
-0.01714270070105843,0.00023424295279789693,-1.7141496089096806e-06
-0.015825357478117457,0.00021775892370830898,-1.4881486706565775e-06
-0.01450846340832024,0.00020259201326509012,-1.277973202169878e-06
-0.01324717489295618,0.0001887141941144519,-1.082320098480107e-06
-0.01210970118855762,0.000176035756073695,-8.999451233860335e-07
-0.011173368252261416,0.00016439422135328547,-7.297301346725433e-07
-0.01051757504256358,0.00015354874970587297,-5.707586491429642e-07
-0.010215091343345625,0.00014318241651291837,-4.2239306603356846e-07
-0.01032342180451369,0.0001329131599389887,-2.8434527780761494e-07
-0.010877468983468837,0.00012231271454499743,-1.5673234056562186e-07
-0.011884127466928945,0.00011093191631979855,-4.0110025133223874e-08
-0.013319265887665258,9.833021964250144e-05,6.452104284792612e-08
-0.015127675198293722,8.410674909952195e-05,1.5573952721893782e-07
-0.017226515788333806,6.792965360620818e-05,2.3175772857180287e-07
-0.01951232163084522,4.956023489661867e-05,2.905026728232163e-07
-0.021870815794224466,2.8868666184083824e-05,3.2971712336356757e-07
-0.02418801495015241,5.839250811895388e-06,3.470710818615572e-07
-0.026360780977219923,-1.943514715179078e-05,3.402731336916095e-07
-0.028305315367823044,-4.676819532431226e-05,3.0717146245355795e-07
-0.029962821333868458,-7.590226367515802e-05,2.458362329538228e-07
-0.03130215759656465,-0.00010653475314037458,1.546177245460565e-07
-0.03231951292077375,-0.00013834558839904377,3.217755377634734e-08
-0.03303516216731918,-0.00017102292594309022,-1.2250670339471964e-07
-0.033487620179685006,-0.00020428431711659231,-3.101603249245609e-07
-0.033726079040007254,-0.00023789116672643843,-5.312480668460763e-07
-0.03380259688359533,-0.00027165550468823975,-7.860214025534154e-07
-0.03376576106172935,-0.0003054396836609021,-1.0745689967279863e-06
-0.03365727408148498,-0.00033915120123250927,-1.396864439174692e-06
-0.033511998880743084,-0.0003727358377136233,-1.7528079586477583e-06
-0.033360670154773765,-0.0004061721722313817,-2.142261963620261e-06
-0.03323344957195746,-0.00043946923209474734,-2.5650826657833254e-06
-0.03316240088293982,-0.000472667157322196,-3.021150860491797e-06
-0.03318163586522612,-0.0005058391756962789,-3.5104040270010344e-06
-0.03332469807049793,-0.000539092342664141,-4.032869786181244e-06
-0.033619386776141055,-0.0005725643850874605,-4.588698150057045e-06
-0.03408082800307603,-0.0006064144924770691,-5.17818758883931e-06
-0.03470426876506469,-0.0006408070408611395,-5.801798355508414e-06
-0.035459514477377774,-0.0006758889324823608,-6.460146342180164e-06
-0.036288788761114174,-0.0007117630841016068,-7.1539723504721475e-06
-0.037109064270586405,-0.0007484620106174571,-7.884084897831679e-06
-0.037818842295089604,-0.0007859259639002951,-8.651278885090555e-06
-0.038308241964324176,-0.000823989506030002,-9.456236620055705e-06
-0.038470549086409504,-0.0008623789015553688,-1.029942082384839e-05
-0.03821348728252539,-0.0009007209197398362,-1.1180970734495992e-05
-0.0374692112014542,-0.000938562268981826,-1.2100612328856823e-05
-0.036202658132595704,-0.0009753982036488509,-1.3057592565172161e-05
-0.03441795215190253,-0.0010107085087910999,-1.4050645921392137e-05
-0.03216218072406199,-0.0010439985752290822,-1.5077999463402228e-05
-0.02952558671755633,-0.0010748424589498914,-1.6137419980491714e-05
-0.02663747185635311,-0.001102923988236846,-1.7226303204085084e-05
-0.023657800161611044,-0.0011280716242458282,-1.834180101032642e-05
-0.02076511221510818,-0.0011502830804341877,-1.9480978362666428e-05
-0.018141600827366867,-0.0011697364369554252,-2.0640988121361236e-05
-0.015956253928916416,-0.0011867853643335669,-2.1819249022005733e-05
-0.014347225288931495,-0.0012019371039424908,-2.3013610256143763e-05
-0.013405203421086354,-0.0012158133182974997,-2.422248546726376e-05
-0.013160290141595067,-0.0012290960650788404,-2.544494015895193e-05
-0.013575183952509963,-0.001242463802125893,-2.6680720092554296e-05
-0.014546685002922836,-0.0012565247366036092,-2.7930214361919046e-05
-0.015915751770084023,-0.0012717559549901127,-2.9194354707715906e-05
-0.0174844110922773,-0.0012884560364212934,-3.047446070342161e-05
-0.019036680377557864,-0.001306716582156211,-3.177204701271036e-05
-0.020360534146830304,-0.001326415189418405,-3.308861289849767e-05
-0.021268408502529142,-0.0013472296607430847,-3.442543532357842e-05
-0.021614289710328256,-0.0013686710098495135,-3.5783385658874715e-05
-0.021305934350739145,-0.0013901311218800472,-3.7162786724739494e-05
-0.02031132275871131,-0.0014109397504347724,-3.85633221608969e-05
-0.018659061673961405,-0.0014304249426511089,-3.998400450743984e-05
-0.016432992303457385,-0.0014479709696398183,-4.1423202463585305e-05
-0.013761714561103758,-0.001463068323072099,-4.2878722109941265e-05
-0.01080425814028726,-0.0014753513094227944,-4.434793192618871e-05
-0.007733708052097941,-0.001484620292518987,-4.5827917727159606e-05
-0.004720901858605337,-0.0014908475974743387,-4.731565167215627e-05
-0.0019200593359803406,-0.0014941680780716316,-4.8808159509929256e-05
0.0005424638076035467,-0.00149485687583582,-5.030267198688298e-05
0.0025757142363813557,-0.0014932977868138276,-5.179674931820781e-05
0.004127726004406877,-0.0014899460666934336,-5.328837124496144e-05
0.005185197121451152,-0.0014852896051305046,-5.477598908087341e-05
0.005769707564957835,-0.0014798121527873002,-5.625853995983231e-05
0.00593131105935458,-0.001473961643475144,-5.773542685796353e-05
0.005740568573512626,-0.0014681257036587103,-5.9206470531530455e-05
0.00528020344374905,-0.0014626153176500794,-6.067184104218485e-05
0.004637472668476332,-0.0014576564795939666,-6.213197694080688e-05
0.0038978954052298997,-0.0014533887955571136,-6.358749957838242e-05
0.0031402730838404214,-0.0014498697113125784,-6.503912883181727e-05
0.0024324864734735882,-0.0014470833315339215,-6.648760535324052e-05
0.001827731765317965,-0.0014449532224145257,-6.793362363021474e-05
0.001361401444840351,-0.0014433586558094465,-6.937777956932673e-05
0.0010491690028108325,-0.0014421533705856208,-7.082053558252427e-05
0.000886777406375784,-0.0014411853973810276,-7.22622049665076e-05
0.0008517328728176461,-0.001440316142241431,-7.370295573631883e-05
0.0009067786421504542,-0.001439436886483947,-7.514283225068152e-05
0.001004748706392432,-0.0014384811228096755,-7.658179125532833e-05
0.0010942072704458402,-0.0014374316448212564,-7.801974763914379e-05
0.0011252143205368332,-0.001436321934025765,-7.94566244285673e-05
0.0010546601741634766,-0.001435231996778415,-8.08924013939694e-05
0.0008508502267712978,-0.0014342792415779476,-8.232715701314757e-05
0.0004972828119165691,-0.0014336051750586038,-8.376109922146586e-05
-4.320938119191462e-06,-0.001433358694121705,-8.519458115605602e-05
-0.000631875748961985,-0.0014336767924652456,-8.66280988993495e-05
-0.0013423096472329745,-0.001434663885163343,-8.806226923816378e-05
-0.002073488094285088,-0.001436371784034102,-8.94977870727625e-05
-0.00274954832154728,-0.0014387833022420182,-9.093536461590056e-05
-0.003289695213461041,-0.0014418029240095224,-9.237565772902634e-05
-0.003619356989801856,-0.0014452574501111538,-9.381918791608668e-05
-0.0036815123314465382,-0.001448907884771778,-9.526627058352815e-05
-0.003445456585437314,-0.0014524713692302199,-9.671696021052914e-05
-0.0029107242128735182,-0.0014556494596293752,-9.817102062495894e-05
-0.002105271214984289,-0.0014581574573433041,-9.962792408344528e-05
-0.001078642526122435,-0.0014597494142138574,-0.00010108687751922386
0.00010800328401800999,-0.0014602347338349096,-0.00010254686959324824
0.001392631349695538,-0.001459484416518053,-0.00010400672916842473
0.0027214474844065566,-0.001457427377101002,-0.00010546518506523426
0.004054528054792151,-0.0014540393893314027,-0.00010692091844845047
0.005367151118117442,-0.0014493285497449479,-0.00010837260241798865
0.006647279025966171,-0.0014433213346729062,-0.00010981892736019757
0.007890572159446928,-0.0014360524090801996,-0.00011125861423207412
0.009094622428181513,-0.0014275598117863854,-0.00011269042034250742
0.010253836898554506,-0.0014178855821230173,-0.00011411314303946212
0.011355844794681637,-0.0014070807412763992,-0.00011552562620116184
0.01237987779029556,-0.0013952128799839107,-0.00011692677301179199
0.013297516190380927,-0.0013823741829935724,-0.00011831556654328072
0.014076120119818585,-0.0013686873648384725,-0.00011969109731719674
0.014684651809768978,-0.0013543069788736787,-0.00012105259448905281
0.015100633754922136,-0.001339414336091333,-0.00012239945514653532
0.015316448758021545,-0.0013242057948348613,-0.0001237312652119984
0.015343494952647882,-0.0013088758229795267,-0.0001250478060209056
0.015213494220471285,-0.0012935973283929672,-0.00012634904259659186
0.014976841927441871,-0.0012785021603190106,-0.00012763509234094784
0.014698095189453286,-0.001263664691760563,-0.00012890617576698764
0.014448957637677704,-0.0012490911653469975,-0.00013016255369554142
0.014299744940299897,-0.0012347168140580088,-0.00013140445768524393
0.014310983672104169,-0.0012204114497518068,-0.00013263202181714885
0.014526925664122158,-0.0012059924950836936,-0.0001338452237895666
0.014972125645153576,-0.0011912429694290556,-0.00013504384152182298
0.015651123479712883,-0.0011759313448666223,-0.00013622742867897082
0.016550267648803206,-0.0011598306493023642,-0.00013739530967605532
0.017640315866908503,-0.0011427353575445083,-0.00013854659267947876
0.018878818718486085,-0.001124475790251811,-0.00013968019825337692
0.02021217550358033,-0.0011049302931407778,-0.0001407949012950732
0.021578049164831543,-0.0010840351808065719,-0.00014188938403204688
0.02290895085445191,-0.0010617916807969302,-0.00014296229746284863
0.02413720770237386,-0.0010382686015185172,-0.00014401232760400634
0.025200806658766544,-0.0010135995943379471,-0.00014503826170193457
0.02604933988952723,-0.0009879745210638002,-0.00014603904875963545
0.02664939877694691,-0.000961625151730563,-0.00014701384859603262
0.0269888565043903,-0.0009348060240898944,-0.00014796206418394285
0.027079422770725434,-0.0009077718844523365,-0.00014888335313821397
0.026956851354966296,-0.0008807537473894906,-0.0001497776159541349
0.026678353029178484,-0.0008539361451974182,-0.00015064496090042833
0.026317047768576483,-0.0008274384447985408,-0.00015148564819542632
0.025953651664556033,-0.0008013030950819745,-0.00015230001896536657
0.025666149029894385,-0.0007754931947347493,-0.00015308841711027493
0.02551899798140186,-0.0007499006212291012,-0.00015385111401825685
0.025554159231916007,-0.0007243640426224423,-0.00015458824635018262
0.025786364709218818,-0.0006986937806518749,-0.0001552997752618198
0.02620419072194763,-0.0006726985029362917,-0.00015598547140361388
0.02677681649931048,-0.0006462079993256626,-0.00015664492465474486
0.02746443613625606,-0.0006190873730078793,-0.00015727757234091164
0.02822894160608729,-0.0005912406841367076,-0.00015788273636948392
0.029041355722211816,-0.0005626055354725581,-0.00015845965947928854
0.029883739940333175,-0.0005331429876412856,-0.00015900753374084546
0.030745434324415476,-0.0005028284005089113,-0.00015952551943492055
0.03161555328663817,-0.00047164790670338447,-0.0001600127575885267
0.03247483770223905,-0.0004396027112089459,-0.00016046838289748285
0.03328995357330907,-0.0004067203155711718,-0.0001608915444108729
0.03401228911963095,-0.00037306919422470177,-0.00016128143916577085
0.03458167616869379,-0.0003387722115805394,-0.00016163735986867347
0.03493389275900372,-0.00030401442711669067,-0.0001619587531880221
0.03500990349859822,-0.00026904252898788967,-0.00016224528166607438
0.034764736617765975,-0.00023415520892970757,-0.00016249688053503316
0.03417436922018156,-0.0001996856560107338,-0.00016271380096750338
0.033239626279640305,-0.0001659786582608229,-0.00016289663312463916
0.0319867593802214,-0.00013336546543089205,-0.00016304630518648502
0.030464982216494137,-0.00010213959463253427,-0.00016316405771651674
0.02874162271864632,-7.253629216496404e-05,-0.0001632513956599155
0.02689563038485925,-4.4717665613211255e-05,-0.0001633100226388046
0.025010159031500053,-1.8764770905031602e-05,-0.00016334176385706374
0.02316504262576436,5.322829923600604e-06,-0.00016334848482755444
0.021430052366113252,2.762037741953941e-05,-0.00016333201322388287
0.019859592500284344,4.826519985273821e-05,-0.00016329407043524675
0.018489089051941986,6.743954062885138e-05,-0.00016323621806500595
0.01733316188889519,8.535066609926997e-05,-0.00016315982296164188
0.016385746892353874,0.0001022101204898945,-0.0001630660425683473
